# time = 0.775
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8645283438e-01  -2.8843933720e-01   1.1603694667e+00   1.8738045596e-05   3.9907466106e-02  -2.2446167738e-02   2.2446167738e-02   3.0265360781e+02   1.3235881990e-03   1.2754493027e-05   7.2555506995e-04   4.9187419369e-06   1.3036517998e-20   3.0280446012e-15   2.3239782107e-01   1.1123566884e-14   1.8338280775e-04   1.1986502235e-08   4.4887242877e-23   2.3442340014e-24   6.8516521369e-11   1.2540720624e-03   6.0628149580e-05   1.5307246515e-04   6.7350945336e-20   4.9176958867e-07   6.7960858001e-27   7.6594560088e-01  -5.3066717633e+03
  -2.8317022400e-01  -2.8446633155e-01   1.1379285623e+00   1.8949184130e-05   1.2940561759e-01  -7.0166522157e-02   7.0166522157e-02   3.0792970018e+02   4.0167366229e-03   9.8946368463e-05   2.9302168563e-03   1.1296845889e-05   2.7065362862e-20   7.1597431085e-16   2.3113740162e-01   7.1036166616e-15   5.4848704184e-04   3.6666684420e-08   4.5338966197e-23   2.4117959923e-24   1.1258972838e-10   3.7576685056e-03   1.8527822429e-04   4.9361950491e-04   1.3948229623e-19   1.5900599470e-06   2.6251030211e-26   7.6386462141e-01  -2.0014861824e+04
  -2.8115099248e-01  -2.8187411645e-01   1.1082704227e+00   1.9235785663e-05   2.6157633493e-01  -1.3506892290e-01   1.3506892290e-01   3.1520164347e+02   7.7391790014e-03   2.9237577314e-04   7.1267250216e-03   1.8806924122e-05   5.1393895646e-20   1.4180857043e-16   2.2934531166e-01   6.2553398795e-15   1.0571308024e-03   7.1557483190e-08   5.2089123440e-23   2.8375868433e-24   1.5432314795e-10   7.2078134872e-03   3.6000239594e-04   9.9722098745e-04   2.5024751964e-19   3.2117199145e-06   1.1613156756e-25   7.6101043031e-01  -4.0609539650e+04
  -2.7998955872e-01  -2.8042786851e-01   1.0828654062e+00   1.9489997259e-05   3.6888069677e-01  -1.6230915658e-01   1.6230915658e-01   3.2172982443e+02   1.0988541258e-02   7.1309534502e-04   1.0763707365e-02   2.5122068390e-05   7.5392786082e-20   4.0287428319e-17   2.2777797853e-01   5.8542781016e-15   1.5331396775e-03   1.0358291237e-07   5.1612729599e-23   2.8689094946e-24   1.7031105167e-10   1.0219368828e-02   5.1156253850e-04   1.4238780100e-03   3.3525020443e-19   4.5524576008e-06   3.1745182577e-25   7.5850429414e-01  -5.8646810835e+04
  -2.7925557900e-01  -2.7955124893e-01   1.0580441430e+00   1.9747882776e-05   4.7925074697e-01  -1.5123309702e-01   1.5123309702e-01   3.2841678005e+02   1.4192062582e-02   1.5132214984e-03   1.3833512516e-02   2.9604816274e-05   1.0070301926e-19   1.4984802051e-17   2.2615179371e-01   5.4684373879e-15   2.0314474072e-03   1.3820117143e-07  -1.0474526003e-20   2.6579700048e-24   1.7217863542e-10   1.3171008947e-02   6.6499605376e-04   1.8947577662e-03   4.1591893227e-19   5.9758593739e-06   8.0154924355e-25   7.5605027707e-01  -7.6883885956e+04
  -2.7872848593e-01  -2.7895990906e-01   1.0338057086e+00   2.0008186685e-05   6.0535552181e-01  -1.1421423932e-01   1.1421423932e-01   3.3525127636e+02   1.7410072295e-02   2.3859148802e-03   1.6430539142e-02   3.3000976346e-05   1.2944789850e-19   6.0596934076e-18   2.2442847984e-01   5.1541936658e-15   2.5418769558e-03   1.7540179986e-07  -9.4745023636e-21   2.4046024321e-24   1.6838689023e-10   1.6114847165e-02   8.2465482500e-04   2.4498571082e-03   5.0649740677e-19   7.6163349161e-06   2.0081026045e-24   7.5359949122e-01  -9.5809008125e+04
  -2.7827977845e-01  -2.7849706281e-01   1.0107120038e+00   2.0263824898e-05   7.4705091554e-01  -5.7922139840e-02   5.7922139840e-02   3.4205476014e+02   2.0588402447e-02   2.6144668891e-03   1.8506307267e-02   3.5863753463e-05   1.6177196915e-19   2.4560356431e-18   2.2265480265e-01   4.8965459092e-15   3.0492591843e-03   2.1396900284e-07   3.6730382138e-23   2.1553927053e-24   1.6183641420e-10   1.9004661315e-02   9.8719395476e-04   3.0789809048e-03   6.0616423377e-19   9.4485374649e-06   4.8863257977e-24   7.5117957557e-01  -1.1508499116e+05
  -2.7777065286e-01  -2.7806249409e-01   9.8754947331e-01   2.0527385255e-05   9.0884452542e-01   1.3401787937e-02  -1.3401787937e-02   3.4917206906e+02   2.3913447367e-02   1.6782098805e-03   2.0151204158e-02   3.8900179424e-05   2.0015414185e-19   8.2561788761e-19   2.2076213734e-01   4.6645820168e-15   3.5822315915e-03   2.5543524265e-07   3.1622906996e-23   1.9132609619e-24   1.5344475094e-10   2.2018042800e-02   1.1600815920e-03   3.7899115836e-03   7.1549318176e-19   1.1498418878e-05   1.1910931662e-23   7.4863694090e-01  -1.3564711724e+05
  -2.7686329435e-01  -2.7747881164e-01   9.6762462203e-01   2.0758618531e-05   1.0520295477e+00   6.2113323447e-02  -6.2113323447e-02   3.5551217427e+02   2.6911636074e-02   1.6529540881e-04   2.1152479602e-02   4.3424151762e-05   2.4004413162e-19   2.3199008860e-19   2.1913285862e-01   4.4918941734e-15   4.0706047225e-03   2.9172889319e-07   2.8469990339e-23   1.7220307113e-24   1.4559515317e-10   2.4751826651e-02   1.3108888846e-03   4.3547297967e-03   7.9994827433e-19   1.3122275894e-05   2.4760051983e-23   7.4632225302e-01  -1.5368215208e+05
  -2.7563108680e-01  -2.7624777707e-01   9.7270907103e-01   2.0695208319e-05   1.0070709677e+00  -1.6756243415e-02   1.6756243415e-02   3.5379398571e+02   2.6204167127e-02   9.1375425028e-12   2.0998287617e-02   4.7496609531e-05   2.3532749540e-19   1.5944140461e-19   2.1974654375e-01   4.6118663784e-15   3.9625340246e-03   2.7841707395e-07  -3.6208391315e-21   1.8277805940e-24   1.5007801596e-10   2.4156456905e-02   1.2592751314e-03   3.9831638950e-03   7.5216106866e-19   1.2084910993e-05   1.9243510551e-23   7.4683216621e-01  -1.4778868037e+05
  -2.7448984156e-01  -2.7501439654e-01   9.6885198017e-01   2.0738494454e-05   1.0345815204e+00  -2.9372615060e-02   2.9372615060e-02   3.5499672296e+02   2.6810178666e-02   4.8141873773e-04   2.1042185314e-02   5.2648765730e-05   2.4609772012e-19   1.5804144726e-19   2.1950970163e-01   4.5738046925e-15   4.0716075949e-03   2.8389226761e-07  -6.9939148587e-21   1.7875169429e-24   1.4832323865e-10   2.4724948962e-02   1.2820841508e-03   3.9988607362e-03   7.5158436046e-19   1.2139363799e-05   2.1555216620e-23   7.4634772475e-01  -1.5080884074e+05
  -2.7368322282e-01  -2.7396528658e-01   9.4525216885e-01   2.1020499515e-05   1.1837843283e+00   6.7509001120e-02  -6.7509001120e-02   3.6280557331e+02   3.0410229526e-02   2.1542850580e-03   2.1303234411e-02   5.9297945844e-05   2.9694473764e-19   1.8021257805e-19   2.1752602511e-01   4.2625029150e-15   4.7006391276e-03   3.2923599473e-07  -5.7836075596e-21   1.4833500394e-24   1.3429629805e-10   2.7998503610e-02   1.4614953438e-03   4.6595329653e-03   8.2713502578e-19   1.4015067802e-05   5.0886775215e-23   7.4358016146e-01  -1.7254106343e+05
  -2.7322956757e-01  -2.7340115906e-01   9.2552755254e-01   2.1265232563e-05   1.3181450620e+00   1.4616186372e-01  -1.4616186372e-01   3.6964137103e+02   3.3442113906e-02   3.0551261651e-03   2.1126699055e-02   6.3210485925e-05   3.4275414192e-19   1.9891749402e-19   2.1579805913e-01   4.0022606945e-15   5.2609621131e-03   3.7034195305e-07  -2.4571833894e-21   1.2458523157e-24   1.2195042101e-10   3.0743970116e-02   1.6155352641e-03   5.2414195263e-03   8.8411539497e-19   1.5620878372e-05   1.0396592728e-22   7.4126085202e-01  -1.9109101939e+05
  -2.7290868028e-01  -2.7305797609e-01   9.1110868517e-01   2.1449452630e-05   1.4504838281e+00   2.0968800003e-01  -2.0968800003e-01   3.7483335904e+02   3.5702294596e-02   2.6468168242e-03   2.0800052494e-02   6.5735816271e-05   3.7846928316e-19   2.1173934914e-19   2.1442774258e-01   3.7966387529e-15   5.6800935869e-03   4.0320332204e-07   4.2969463924e-24   1.0783421631e-24   1.1263338405e-10   3.2769925424e-02   1.7360898571e-03   5.7811946063e-03   9.3318160830e-19   1.7080757848e-05   1.7815848152e-22   7.3952173405e-01  -2.0566736395e+05
  -2.7239251660e-01  -2.7275938447e-01   8.9446131650e-01   2.1666612987e-05   1.6268894184e+00   2.7786476718e-01  -2.7786476718e-01   3.8101847689e+02   3.8390368207e-02   8.4424417494e-05   2.0128509411e-02   6.9234934352e-05   4.2137963696e-19   2.2660903341e-19   2.1277114561e-01   3.5350684991e-15   6.1825942902e-03   4.4327851965e-07  -1.6684165698e-21  -4.5577473068e-24   1.0151153803e-10   3.5171437860e-02   1.8812399841e-03   6.4594159428e-03   9.8268400213e-19   1.8894748855e-05   3.3149361540e-22   7.3744559325e-01  -2.2328785992e+05
  -2.7185371065e-01  -2.7202564873e-01   9.0515823892e-01   2.1524367319e-05   1.5202979020e+00   2.0805627783e-01  -2.0805627783e-01   3.7697747386e+02   3.6690580736e-02   8.6931377366e-04   2.0535789275e-02   7.1312431167e-05   3.9933793082e-19   2.2072041230e-19   2.1389938851e-01   3.7016978340e-15   5.8662844943e-03   4.1577361539e-07   1.6025373427e-23  -3.2551905504e-24   1.0871838212e-10   3.3665530460e-02   1.7830098198e-03   5.9482160019e-03   9.4116986041e-19   1.7538161579e-05   2.1891055751e-22   7.3874830424e-01  -2.1160157477e+05
  -2.7136453104e-01  -2.7168177258e-01   9.1787283578e-01   2.1357805594e-05   1.3932034624e+00   1.2634766750e-01  -1.2634766750e-01   3.7228530160e+02   3.4717866045e-02   8.9894005059e-06   2.0823600707e-02   7.3341692737e-05   3.7118036692e-19   2.1325694489e-19   2.1521056351e-01   3.8864450991e-15   5.5058916933e-03   3.8411602072e-07  -4.4885147209e-21   1.1610924000e-24   1.1709281844e-10   3.1919091993e-02   1.6686153202e-03   5.3529874268e-03   8.8381337430e-19   1.5945375651e-05   1.3272418279e-22   7.4025317875e-01  -1.9808871750e+05
  -2.7086958664e-01  -2.7104728950e-01   9.0711026449e-01   2.1496576122e-05   1.4888518098e+00   1.4771505765e-01  -1.4771505765e-01   3.7619574016e+02   3.6367367614e-02   2.9906166975e-03   2.0559791722e-02   7.7240908251e-05   4.0323819508e-19   2.2602705432e-19   2.1423674272e-01   3.7502930774e-15   5.8447168718e-03   4.0820272107e-07  -4.0537749251e-21   1.0524625160e-24   1.1046291606e-10   3.3400829981e-02   1.7521434642e-03   5.6825344206e-03   9.1173838772e-19   1.6827609004e-05   1.9543705036e-22   7.3898855571e-01  -2.0844197413e+05
  -2.7058039005e-01  -2.7069188378e-01   8.9104590041e-01   2.1709080942e-05   1.6502016077e+00   2.0130246475e-01  -2.0130246475e-01   3.8222793008e+02   3.8881178088e-02   6.5447755022e-03   2.0020397065e-02   8.0181745505e-05   4.5007328132e-19   2.4146492172e-19   2.1266520521e-01   3.5311012381e-15   6.3505427417e-03   4.4716517356e-07  -3.4254305122e-21   8.8726129997e-25   1.0042217796e-10   3.5641882966e-02   1.8868576095e-03   6.2965747005e-03   9.6164098682e-19   1.8453257584e-05   3.5453045592e-22   7.3705985451e-01  -2.2491307561e+05
  -2.7036583850e-01  -2.7046889631e-01   8.7691090906e-01   2.1899967416e-05   1.7985774486e+00   2.4887104991e-01  -2.4887104991e-01   3.8770256863e+02   4.1159505540e-02   8.2995362921e-03   1.9330966268e-02   8.2564673908e-05   4.9187431565e-19   2.5444490520e-19   2.1123133661e-01   3.3213253110e-15   6.8138792413e-03   4.8305856783e-07   1.1647871984e-23   7.4741616120e-25   9.1477224657e-11   3.7671084008e-02   2.0095497020e-03   6.8620604349e-03   9.9745646944e-19   1.9938033273e-05   5.9641665337e-22   7.3530910414e-01  -2.3992575504e+05
  -2.7015348176e-01  -2.7026278068e-01   8.6256715679e-01   2.2097530029e-05   1.9525000776e+00   2.9507034216e-01  -2.9507034216e-01   3.9342306950e+02   4.3532685041e-02   8.5929390905e-03   1.8428168195e-02   8.5001767025e-05   5.3399971934e-19   2.6696668565e-19   2.0973653186e-01   3.0929187661e-15   7.3042528708e-03   5.2091238351e-07   9.5921565193e-24   6.2055767301e-25   8.2364513155e-11   3.9784575330e-02   2.1371821429e-03   7.4452876513e-03   1.0223008050e-18   2.1457213771e-05   1.0051133139e-21   7.3348519017e-01  -2.5554549272e+05
  -2.6992092013e-01  -2.7004418283e-01   8.4790135369e-01   2.2303766693e-05   2.1145967098e+00   3.3966681999e-01  -3.3966681999e-01   3.9945270772e+02   4.6021531140e-02   7.4638983534e-03   1.7309319489e-02   8.7625764471e-05   5.7561362115e-19   2.7877930075e-19   2.0816494976e-01   2.8441957569e-15   7.8286250445e-03   5.6120824581e-07   7.6875555806e-24   5.0133848538e-25   7.3090268430e-11   4.1999997528e-02   2.2708011945e-03   8.0537515389e-03   1.0341711072e-18   2.3026776502e-05   1.7048871573e-21   7.3157066111e-01  -2.7193936222e+05
  -2.6963337382e-01  -2.6979765742e-01   8.3256865023e-01   2.2524209921e-05   2.2932536400e+00   3.8422478094e-01  -3.8422478094e-01   4.0596351067e+02   4.8692954386e-02   4.9690752891e-03   1.5947683671e-02   9.0601059600e-05   6.1573656711e-19   2.8954062025e-19   2.0646469165e-01   2.5686722492e-15   8.4035152438e-03   6.0532626806e-07   5.9305804613e-24  -3.0055769109e-24   6.3515701703e-11   4.4374246105e-02   2.4143551368e-03   8.7173677060e-03   1.0311904211e-18   2.4718873788e-05   2.9526948661e-21   7.2950989884e-01  -2.8966830295e+05
  -2.6925627887e-01  -2.6946909023e-01   8.1873129095e-01   2.2727648748e-05   2.4619164113e+00   4.2130967946e-01  -4.2130967946e-01   4.1203023204e+02   5.1160815880e-02   1.7776228960e-03   1.4580150800e-02   9.3637531653e-05   6.4770411446e-19   2.9735854832e-19   2.0488136068e-01   2.3110211661e-15   8.9486070839e-03   6.4691442507e-07   4.5484165328e-24   3.0106994730e-25   5.5109178494e-11   4.6563859064e-02   2.5468280131e-03   9.3365214284e-03   1.0136680128e-18   2.6280413113e-05   4.8319165843e-21   7.2760225882e-01  -3.0615253724e+05
  -2.6883086005e-01  -2.6904346752e-01   8.1214734277e-01   2.2826079347e-05   2.5482478655e+00   4.3282872765e-01  -4.3282872765e-01   4.1498394875e+02   5.2351167433e-02   1.0617871871e-04   1.3898197729e-02   9.5267493511e-05   6.6149860086e-19   3.0041104606e-19   2.0411069960e-01   2.1876736680e-15   9.2169521294e-03   6.6735328881e-07   3.9063924368e-24   2.6154018939e-25   5.1237605664e-11   4.7617909243e-02   2.6108474819e-03   9.6384038413e-03   1.0007028346e-18   2.7036023406e-05   6.1031554550e-21   7.2668221679e-01  -3.1414407570e+05
  -2.6826607101e-01  -2.6861825259e-01   8.1530804865e-01   2.2778471593e-05   2.5192954846e+00   4.0655215317e-01  -4.0655215317e-01   4.1355581170e+02   5.1780657068e-02   1.0608539196e-03   1.4227595991e-02   9.4748237368e-05   6.5579746057e-19   2.9940975430e-19   2.0448899626e-01   2.2472225072e-15   9.0901265216e-03   6.5730581995e-07   4.2238526243e-24  -2.2540785000e-24   5.3096534458e-11   4.7114573530e-02   2.5793178634e-03   9.4807206240e-03   1.0062852182e-18   2.6642610467e-05   5.4469219289e-21   7.2712421700e-01  -3.1024140534e+05
  -2.6774899975e-01  -2.6791388943e-01   8.3299883576e-01   2.2518126164e-05   2.3273459606e+00   3.3386782569e-01  -3.3386782569e-01   4.0577987404e+02   4.8610144439e-02   4.6940452637e-03   1.6004624813e-02   9.0588525026e-05   6.1555628867e-19   2.8963946306e-19   2.0651486096e-01   2.5795623909e-15   8.3866975688e-03   6.0406714660e-07   5.9897112557e-24  -3.0472417454e-24   6.3844763516e-11   4.4299835044e-02   2.4100266750e-03   8.6994634581e-03   1.0327086998e-18   2.4671619629e-05   2.9081669529e-21   7.2957325201e-01  -2.8913368717e+05
  -2.6745834759e-01  -2.6758411008e-01   8.4778747270e-01   2.2305583929e-05   2.1690312210e+00   2.7536117531e-01  -2.7536117531e-01   3.9950344308e+02   4.6035043481e-02   6.9767420295e-03   1.7318047089e-02   8.7626809682e-05   5.7648380368e-19   2.7918922320e-19   2.0814976171e-01   2.8450166610e-15   7.8322111087e-03   5.6165859891e-07   7.6878999668e-24   5.0138693174e-25   7.3079844317e-11   4.2010315619e-02   2.2719647846e-03   8.0653623440e-03   1.0358804454e-18   2.3053488380e-05   1.7137058010e-21   7.3155914240e-01  -2.7208680691e+05
  -2.6722255703e-01  -2.6733258510e-01   8.6229629410e-01   2.2101475237e-05   2.0179369017e+00   2.1783747049e-01  -2.1783747049e-01   3.9353534925e+02   4.3571982339e-02   8.2804151076e-03   1.8427870094e-02   8.5010157899e-05   5.3522921719e-19   2.6747068088e-19   2.0970658927e-01   3.0915111178e-15   7.3136480616e-03   5.2175434258e-07   9.5732629452e-24   6.1938654176e-25   8.2259896779e-11   3.9818287701e-02   2.1396076344e-03   7.4599082995e-03   1.0239399622e-18   2.1492092774e-05   1.0157017501e-21   7.3345493494e-01  -2.5584151460e+05
  -2.6700763272e-01  -2.6711252895e-01   8.7661169068e-01   2.1904166519e-05   1.8727885505e+00   1.5973632816e-01  -1.5973632816e-01   3.8782178826e+02   4.1203706874e-02   8.0971949076e-03   1.9328494264e-02   8.2584312901e-05   4.9304864294e-19   2.5493598145e-19   2.1120034126e-01   3.3191972246e-15   6.8242093628e-03   4.8390984041e-07  -2.8907912586e-21   7.4770295987e-25   9.1342098938e-11   3.7709683774e-02   2.0120976956e-03   6.8749478585e-03   9.9885301699e-19   1.9969693653e-05   6.0314673613e-22   7.3527568205e-01  -2.4023472966e+05
  -2.6679352388e-01  -2.6690273649e-01   8.9056477917e-01   2.1715609745e-05   1.7359187650e+00   1.0134871094e-01  -1.0134871094e-01   3.8241309977e+02   3.8954255802e-02   6.4322093842e-03   2.0010457340e-02   8.0244728464e-05   4.5167097746e-19   2.4207811478e-19   2.1261648613e-01   3.5259702013e-15   6.3663271767e-03   4.4841839312e-07   1.3776141367e-23   8.7693824920e-25   1.0015879337e-10   3.5706294864e-02   1.8909060545e-03   6.3180309962e-03   9.6371248094e-19   1.8507913875e-05   3.6105217206e-22   7.3700275361e-01  -2.2542441867e+05
  -2.6651734377e-01  -2.6668431128e-01   9.0587358160e-01   2.1512781209e-05   1.5915943031e+00   3.4811523577e-02  -3.4811523577e-02   3.7665286989e+02   3.6556317315e-02   3.1673421911e-03   2.0528936550e-02   7.7470080748e-05   4.0682090879e-19   2.2737617032e-19   2.1412141801e-01   3.7351428344e-15   5.8836033183e-03   4.1108755469e-07  -2.0765345440e-21   1.0404004910e-24   1.0971480185e-10   3.3570002783e-02   1.7620172013e-03   5.7243532904e-03   9.1541452917e-19   1.6938028043e-05   2.0446170493e-22   7.3884378609e-01  -2.0965291943e+05
