# time = 0.175
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2704445037e-01  -2.5195563411e-01   1.1719233082e+00   1.8631417454e-05   8.9685072201e-05   2.7430062191e-09  -2.7430062191e-09   3.0001548777e+02  -2.1153540440e-05   1.6483153836e-15   2.0922746045e-07   4.7188022897e-11   1.3215009834e-24   1.8098370048e-14   2.3299852794e-01   2.3893042225e-13   6.8885036088e-07   6.1874297647e-14   1.8364729186e-24   9.4988152070e-26   1.2790106157e-13   1.6350541240e-10   1.0953990617e-11   1.1427095441e-06   1.2973771835e-24   8.7161774429e-14   1.6107764510e-28   7.6699964028e-01   1.9037562359e+03
  -1.7722209097e-01  -2.0213326662e-01   1.1718544058e+00   1.8632231123e-05   1.9127229479e-04   3.0219217562e-08  -3.0219217562e-08   3.0003307264e+02  -2.0755740916e-05   8.8370117387e-15   2.5791643886e-06   4.1191468314e-10   2.0493866328e-23   4.1940604780e-14   2.3299685926e-01   5.8051378971e-13   1.4719356605e-06   1.8253120186e-13   5.4047404834e-23   2.7957024686e-24   1.5494058724e-12   2.1302971023e-09   1.1487776268e-10   2.4341955284e-06   3.8762362409e-23   1.1371695700e-12   4.7425062108e-27   7.6699923195e-01   1.8994499690e+03
  -1.4062715559e-01  -1.5231091533e-01   1.1717379269e+00   1.8633606528e-05   3.6266973973e-04   1.3201875389e-07  -1.3201875389e-07   3.0006279973e+02  -2.0078440474e-05   3.4329588411e-13   1.2033647758e-05   1.7179090996e-09   1.7018178706e-22   8.4680682597e-14   2.3299404108e-01   1.2365751722e-12   2.7970859359e-06   4.7348108571e-13   5.1457223688e-22   2.6620432233e-23   6.9262692596e-12   9.8330243066e-09   5.1011129627e-10   4.6105424166e-06   3.7160891408e-22   5.2489255876e-12   4.5184298754e-26   7.6699853921e-01   1.8921928157e+03
  -1.2310151448e-01  -1.2894339584e-01   1.1714735858e+00   1.8636712802e-05   7.4201694787e-04   3.3548120379e-06  -3.3548120379e-06   3.0013008313e+02  -1.7963987983e-05   3.0817562354e-09   2.4990300954e-04   1.7785527037e-08   6.8942868040e-21   1.7640775968e-13   2.3298758215e-01   3.1169428409e-12   5.8302317852e-06   2.5301440316e-12   2.3522765758e-20   1.2172337385e-21   1.2565866511e-10   5.9281326196e-07   2.5401954270e-08   9.4366934032e-06   3.0093308244e-20   4.3901477043e-10   2.0688404792e-24   7.6699651435e-01   1.8734819880e+03
  -1.1433869262e-01  -1.1725963312e-01   1.1696482392e+00   1.8655938294e-05   2.3434212081e-03   5.5293051736e-04  -5.5293051736e-04   3.0057038117e+02   9.0548192789e-05   9.3559816246e-09   4.0543903243e-02   4.5468647307e-07   2.0580090684e-18   1.3640636743e-13   2.3292319246e-01   1.0650613953e-11   2.9622660465e-05   1.2082569089e-10   8.0418722056e-18   4.1687572971e-19   1.2608986715e-08   9.7757782578e-05   4.4376315817e-06   3.3211306889e-05   1.8594399207e-17   1.0767844131e-07   7.1526113731e-22   7.6691120306e-01   1.3171208083e+03
  -1.0849678894e-01  -1.1141775212e-01   1.1681670013e+00   1.8671467200e-05   3.5966396860e-03   1.0113233259e-03  -1.0113233259e-03   3.0092742944e+02   1.8287917128e-04   9.6203120208e-07   9.2461138012e-02   8.5077442660e-07   5.4654142359e-18   9.6761033568e-14   2.3287029881e-01   1.5719523075e-11   4.9093943507e-05   2.1907963341e-10   2.1717658725e-17   1.1273909734e-18   2.3125954563e-08   1.8085942223e-04   8.1988178552e-06   5.1982662630e-05   5.0452514742e-17   1.9813280499e-07   1.9492459768e-21   7.6683849407e-01   8.4747523884e+02
  -1.0362470899e-01  -1.0557582576e-01   1.1529241436e+00   1.8826748144e-05   1.6558508433e-02   7.9341765948e-03  -7.9341765948e-03   3.0459188455e+02   1.4253540247e-03   3.7075852476e-05   7.9501776596e-01   3.3177398306e-06   4.2302605841e-17   3.7184679404e-14   2.3222190573e-01   1.7542363788e-11   2.5407406276e-04   1.1793823867e-09   1.5125716944e-16   7.9626937068e-18   1.4796584235e-07   1.3201047747e-03   6.2621516286e-05   2.5799705129e-04   4.6326725961e-16   1.7450558190e-06   1.4916825894e-20   7.6587808491e-01  -5.5491046104e+03
  -1.0069806748e-01  -1.0167359221e-01   1.1092606246e+00   1.9285766256e-05   5.5549163844e-02   2.8497172635e-02  -2.8497172635e-02   3.1559765645e+02   5.1861855882e-03   1.2012038048e-04   4.7174126540e+00   1.0715591113e-05   2.3763759398e-16   1.0611539724e-16   2.3025953752e-01   2.4724304598e-11   8.7403422523e-04   4.0333216624e-09   7.0439625215e-16   3.8586233188e-17   5.2467920085e-07   4.7686644761e-03   2.2740004342e-04   8.8162810701e-04   2.4062053345e-15   6.4329239494e-06   9.1039620652e-20   7.6297105837e-01  -2.4912073252e+04
  -9.8746189349e-02  -9.9722542748e-02   1.0733055150e+00   1.9678672391e-05   8.1520544693e-02   3.0311501834e-02  -3.0311501834e-02   3.2525571948e+02   8.6174978723e-03   1.9128277982e-03   1.0663319538e+01   1.6740518175e-05   5.4190166328e-16   1.9483268881e-17   2.2846998167e-01   3.1330156309e-11   1.4212112515e-03   7.3739552051e-09   1.3243912178e-15   7.4915010180e-17   8.2449599871e-07   7.9163597294e-03   3.7993118319e-04   1.4641874217e-03   5.2081725749e-15   1.1061826897e-05   2.1429064691e-19   7.6031969450e-01  -4.2753544026e+04
  -9.7209657451e-02  -9.7769835950e-02   9.4327395674e-01   2.1246223333e-05   2.2124905412e-01   5.3617057259e-02  -5.3617057259e-02   3.6576180588e+02   2.3241442454e-02   1.6178856819e-02   8.4001015646e+01   3.5677197267e-05   5.5611369408e-15   1.0406135154e-16   2.2072388452e-01   7.8342941247e-11   3.7662442107e-03   3.4767872903e-08   6.7502773527e-15   4.2665076482e-16   2.0526568343e-06   2.1314016913e-02   1.0353604418e-03   4.0167856280e-03   3.9424118627e-14   3.2119901953e-05   2.5110668750e-18   7.4907382369e-01  -1.1906119056e+05
  -9.6227115627e-02  -9.6649478951e-02   8.1104186412e-01   2.3125253154e-05   4.5510668028e-01   6.6912718308e-02  -6.6912718308e-02   4.1876361662e+02   4.3075308645e-02   2.9516285422e-02   3.5419534625e+02   5.9723919650e-05   4.6139235875e-14   1.1404448936e-15   2.1011184379e-01   1.7903528992e-10   6.9967983882e-03   6.9964393057e-08   2.1977733831e-14   1.5356507744e-15   3.5358741032e-06   3.9459298940e-02   1.9329498119e-03   7.5732439273e-03   2.0740518472e-13   6.4244995472e-05   2.0919952870e-17   7.3379829021e-01  -2.2283088686e+05
  -9.5332068672e-02  -9.5804752304e-02   7.2846946176e-01   2.4474439373e-05   6.8659357291e-01   2.8819590233e-02  -2.8819590233e-02   4.6023928338e+02   5.9519250881e-02   2.6245010761e-02   8.2214010093e+02   8.4703620955e-05   1.8891952291e-13   9.2132687771e-15   2.0133721616e-01   2.7118401382e-10   9.7210709624e-03   1.1911296583e-07   3.7850761324e-14   2.7835470929e-15   4.4836473612e-06   5.4500109939e-02   2.6682236243e-03   1.0499016426e-02   5.4614260406e-13   9.3087177479e-05   7.7372067789e-17   7.2109196906e-01  -3.0887642017e+05
  -9.4485903043e-02  -9.4859385040e-02   6.8054236807e-01   2.5292207058e-05   8.3567952180e-01  -4.7858690458e-02   4.7858690458e-02   4.8761820520e+02   7.2322258310e-02   5.4083028595e-02   1.2473733941e+03   1.0989042094e-04   4.3842844287e-13   3.7841051924e-14   1.9510075306e-01   3.0497048285e-10   1.1731238052e-02   2.0119893884e-07   4.1918919486e-14   3.1534291358e-15   4.6921546959e-06   6.6362591383e-02   3.1607976945e-03   1.2031395217e-02   8.3651261732e-13   1.0745251534e-04   1.5989832421e-16   7.1139098799e-01  -3.7171428529e+05
  -9.3866612168e-02  -9.4112421046e-02   6.3094020728e-01   2.6141549539e-05   1.0255848201e+00  -9.3899117158e-02   9.3899117158e-02   5.1884041250e+02   8.9919520912e-02   1.8463683661e-01   1.7259735048e+03   1.3368418177e-04   9.7193052975e-13   1.5154108508e-13   1.8680101867e-01   2.9758599199e-10   1.4104815619e-02   3.7471433853e-07   3.6665782762e-14   2.7963634236e-15   4.4502025345e-06   8.2758384610e-02   3.8368897475e-03   1.4198535416e-02   1.2031697829e-12   1.2392139831e-04   3.4408973663e-16   6.9803792514e-01  -4.5903623587e+05
  -9.3430614896e-02  -9.3620803289e-02   5.8535691090e-01   2.6918733534e-05   1.2633556399e+00  -9.4330543686e-02   9.4330543686e-02   5.5059195386e+02   1.1085909214e-01   3.0474479350e-01   2.1214659861e+03   1.5360515265e-04   1.9257328876e-12   4.4808340691e-13   1.7700039124e-01   2.6186369018e-10   1.6649568429e-02   6.3232706520e-07   2.7617862223e-14   2.1059717821e-15   3.9691997056e-06   1.0229727866e-01   4.6893543479e-03   1.7169472440e-02   1.6807282364e-12   1.4334726937e-04   7.7039232384e-16   6.8189238066e-01  -5.6656201730e+05
  -9.3048751087e-02  -9.3240426502e-02   5.5355009853e-01   2.7422600177e-05   1.4617630606e+00  -8.6551414473e-02   8.6551414473e-02   5.7422366116e+02   1.2971500437e-01   3.3524364465e-01   2.2500893962e+03   1.7201088416e-04   2.9789207589e-12   8.2339528722e-13   1.6857021198e-01   2.1721753423e-10   1.8778339204e-02   8.9524512185e-07   1.9434305302e-14   1.4657259659e-15   3.4366718752e-06   1.1999266215e-01   5.4474140768e-03   1.9657210436e-02   2.0271043336e-12   1.5651352276e-04   1.3719320337e-15   6.6722130560e-01  -6.6371409840e+05
  -9.2621899232e-02  -9.2857075672e-02   5.2564730991e-01   2.7800357480e-05   1.6753630210e+00  -8.5358306149e-02   8.5358306149e-02   5.9556961730e+02   1.5074838300e-01   3.1097185230e-01   2.1414631792e+03   1.9337203888e-04   4.0702363059e-12   1.2043210484e-12   1.5960844000e-01   1.6417457748e-10   2.0941949026e-02   1.2094859810e-06   1.1819056665e-14   8.7277330508e-16   2.7898632583e-06   1.3984634917e-01   6.2610668014e-03   2.2218368146e-02   2.2236237304e-12   1.6710403069e-04   2.1929433396e-15   6.5075935126e-01  -7.7203588520e+05
  -9.2013932820e-02  -9.2386722792e-02   5.0134342449e-01   2.7986080328e-05   1.8879111635e+00  -1.1936803377e-01   1.1936803377e-01   6.1321000680e+02   1.7596378718e-01   2.6026249822e-01   1.7877458949e+03   2.2406495407e-04   4.8711767884e-12   1.3993898465e-12   1.4979227129e-01   1.0959141827e-10   2.3085206257e-02   1.5451072439e-06   5.9286641452e-15   4.2339789555e-16   2.0914888939e-06   1.6389787368e-01   7.0523072244e-03   2.4364427224e-02   2.1391987519e-12   1.7348464580e-04   3.0749157194e-15   6.3140672802e-01  -8.9654716345e+05
  -9.1366241969e-02  -9.1641142847e-02   4.8752854143e-01   2.7782035472e-05   2.0405180922e+00  -1.8482867598e-01   1.8482867598e-01   6.1882646065e+02   2.0230927789e-01   4.7237556886e-01   1.4984592953e+03   2.5847781902e-04   5.2323131395e-12   1.3173286524e-12   1.4128210720e-01   7.7714701701e-11   2.4340537913e-02   1.7083131306e-06   3.5462484422e-15   2.4388700394e-16   1.7522929827e-06   1.8951738581e-01   7.4936557248e-03   2.4952675621e-02   1.9388546056e-12   1.7168409490e-04   3.5665414669e-15   6.1198001513e-01  -1.0165801291e+06
  -9.0912013197e-02  -9.1091341091e-02   4.7645870431e-01   2.7418775503e-05   2.2255771217e+00  -2.0733629150e-01   2.0733629150e-01   6.2042185144e+02   2.3175144344e-01   1.2998184233e+00   1.3016271775e+03   2.8751329751e-04   5.5231700334e-12   1.1711528616e-12   1.3232687401e-01   5.8161920614e-11   2.5400696283e-02   1.8046647867e-06   2.4378247973e-15   1.6019245168e-16   1.5890986069e-06   2.1831047200e-01   7.9578611578e-03   2.5639094131e-02   1.8264695451e-12   1.6832310399e-04   3.9974273238e-15   5.8990577219e-01  -1.1537245347e+06
  -9.0626859072e-02  -9.0732685303e-02   4.6615949197e-01   2.7028328704e-05   2.4745806030e+00  -1.8994375708e-01   1.8994375708e-01   6.2129189874e+02   2.6224432112e-01   2.1344322995e+00   1.1490249202e+03   3.1014411781e-04   5.7777403757e-12   1.0288870855e-12   1.2309068266e-01   4.4761845633e-11   2.6560534407e-02   1.8989094886e-06   1.7834288139e-15   1.1116484679e-16   1.4788673367e-06   2.4813904685e-01   8.5522209803e-03   2.6960306679e-02   1.7808398246e-12   1.6568948967e-04   4.4822518166e-15   5.6621799698e-01  -1.3036382051e+06
  -9.0424088254e-02  -9.0521032841e-02   4.5837586399e-01   2.6707633435e-05   2.6760564208e+00  -1.6889646449e-01   1.6889646449e-01   6.2162036227e+02   2.8704594233e-01   2.5967289969e+00   1.0438524394e+03   3.2765008872e-04   6.0014558230e-12   9.2933200176e-13   1.1560863326e-01   3.6675564110e-11   2.7491231306e-02   1.9660035456e-06   1.4238952513e-15   8.4647857536e-17   1.4075158693e-06   2.7240887595e-01   9.0415720329e-03   2.8062837053e-02   1.7661087287e-12   1.6351832477e-04   4.9309262287e-15   5.4689230842e-01  -1.4262817773e+06
  -9.0239119451e-02  -9.0327143668e-02   4.5121911234e-01   2.6386201822e-05   2.8762111768e+00  -1.4494302385e-01   1.4494302385e-01   6.2154899770e+02   3.1155890015e-01   2.9560463054e+00   9.5661326400e+02   3.4459771163e-04   6.2643891212e-12   8.4536279502e-13   1.0825854107e-01   3.0518062461e-11   2.8397727809e-02   2.0218882434e-06   1.1746546959e-15   6.6351447179e-17   1.3554319237e-06   2.9640783190e-01   9.5279321221e-03   2.9166470573e-02   1.7724730809e-12   1.6117697103e-04   5.4436104288e-15   5.2773234448e-01  -1.5481761037e+06
  -9.0068122889e-02  -9.0151095234e-02   4.4475905154e-01   2.6069327190e-05   3.0712459927e+00  -1.2125752269e-01   1.2125752269e-01   6.2108716584e+02   3.3537790443e-01   3.1913701326e+00   8.8678071574e+02   3.6093021887e-04   6.5824155906e-12   7.7672417221e-13   1.0117016664e-01   2.5859522267e-11   2.9262766820e-02   2.0650076480e-06   1.0053806013e-15   5.3797043507e-17   1.3232149937e-06   3.1974138826e-01   9.9990131042e-03   3.0226602423e-02   1.7999602844e-12   1.5856590719e-04   6.0305365923e-15   5.0907717837e-01  -1.6670830290e+06
  -8.9902062052e-02  -8.9985150544e-02   4.3878385601e-01   2.5748263858e-05   3.2630475837e+00  -9.9303618499e-02   9.9303618499e-02   6.2022236406e+02   3.5915268037e-01   3.3161895862e+00   8.3074900046e+02   3.7723992627e-04   6.9870364029e-12   7.2005089195e-13   9.4158993346e-02   2.2213205224e-11   3.0102462769e-02   2.0949089063e-06   8.9029491399e-16   4.4916042670e-17   1.3104260199e-06   3.4304900584e-01   1.0460565686e-02   3.1230031558e-02   1.8505282489e-12   1.5547048581e-04   6.7320220745e-15   4.9046282503e-01  -1.7858172996e+06
  -8.9735414493e-02  -8.9818973560e-02   4.3319782468e-01   2.5417107756e-05   3.4532088954e+00  -8.0169483414e-02   8.0169483414e-02   6.1890944119e+02   3.8327843434e-01   3.3431076504e+00   7.8704546852e+02   3.9389830397e-04   7.5190358958e-12   6.7373629025e-13   8.7122384050e-02   1.9314359002e-11   3.0923656995e-02   2.1096543794e-06   8.1723366704e-16   3.8630124048e-17   1.3193646310e-06   3.6672216736e-01   1.0915295332e-02   3.2165139015e-02   1.9288443601e-12   1.5166602526e-04   7.6009282770e-15   4.7160236387e-01  -1.9061286034e+06
  -8.9565182873e-02  -8.9651855425e-02   4.2797637428e-01   2.5074484575e-05   3.6440176575e+00  -6.4387097041e-02   6.4387097041e-02   6.1712941120e+02   4.0786333981e-01   3.2644956050e+00   7.5469343734e+02   4.1104830894e-04   8.2232453069e-12   6.3677837282e-13   8.0038816140e-02   1.6991664791e-11   3.1727780246e-02   2.1077664319e-06   7.7946018986e-16   3.4261199696e-17   1.3525517478e-06   3.9086953404e-01   1.1364528164e-02   3.3033038298e-02   2.0403137498e-12   1.4698721942e-04   8.7032961704e-15   4.5240480724e-01  -2.0286082290e+06
  -8.9386437200e-02  -8.9478510320e-02   4.2305815182e-01   2.4717641167e-05   3.8380035448e+00  -5.1907528340e-02   5.1907528340e-02   6.1486874444e+02   4.3316070707e-01   3.0378117662e+00   7.3203045847e+02   4.2897090347e-04   9.1617553192e-12   6.0776536397e-13   7.2842070211e-02   1.5085236389e-11   3.2520662097e-02   2.0879715136e-06   7.7261220581e-16   3.1270568066e-17   1.4125214830e-06   4.1574156218e-01   1.1811957294e-02   3.3837105343e-02   2.1920048590e-12   1.4125954696e-04   1.0142745499e-14   4.3267291190e-01  -2.1545118798e+06
  -8.9193042311e-02  -8.9294364079e-02   4.1842606587e-01   2.4347983670e-05   4.0338728825e+00  -4.2323058177e-02   4.2323058177e-02   6.1214994745e+02   4.5917035268e-01   2.6127260605e+00   7.1708935770e+02   4.4787635030e-04   1.0408217307e-11   5.8543385549e-13   6.5536904486e-02   1.3473925467e-11   3.3296054235e-02   2.0490279322e-06   7.9455505326e-16   2.9258225292e-17   1.5009576794e-06   4.4133936862e-01   1.2254043098e-02   3.4559411955e-02   2.3905397861e-12   1.3436538736e-04   1.2055650032e-14   4.1242842585e-01  -2.2836266352e+06
  -8.8969804873e-02  -8.9091720543e-02   4.1399480072e-01   2.3962403378e-05   4.2330241580e+00  -3.3941302951e-02   3.3941302951e-02   6.0897236759e+02   4.8624693573e-01   1.9649610050e+00   7.0736113300e+02   4.6842907870e-04   1.2092386468e-11   5.6826703010e-13   5.8026326084e-02   1.2031754773e-11   3.4056193339e-02   1.9893599981e-06   8.4575757958e-16   2.7865559968e-17   1.6207131648e-06   4.6801246122e-01   1.2692731908e-02   3.5192910136e-02   2.6478490008e-12   1.2608181559e-04   1.4688128294e-14   3.9142125632e-01  -2.4174499978e+06
  -8.8664416558e-02  -8.8847889203e-02   4.0942799182e-01   2.3538191941e-05   4.4455613471e+00  -2.1114672665e-02   2.1114672665e-02   6.0518900450e+02   5.1627164634e-01   1.0657993388e+00   6.9951447594e+02   4.9316512474e-04   1.4584013374e-11   5.5471747836e-13   4.9785827452e-02   1.0571808320e-11   3.4837938344e-02   1.9036749260e-06   9.3452302529e-16   2.6679812948e-17   1.7827019895e-06   4.9761225117e-01   1.3150845540e-02   3.5749904781e-02   3.0062988100e-12   1.1567871038e-04   1.8746660194e-14   3.6825070247e-01  -2.5647174728e+06
  -8.8133719157e-02  -8.8480943913e-02   4.0493238061e-01   2.3146587230e-05   4.6286483758e+00   1.8110501496e-02  -1.8110501496e-02   6.0184913039e+02   5.4536442824e-01   1.2575500859e-01   6.9130022498e+02   5.2376931103e-04   1.8078992817e-11   5.5136026839e-13   4.1763423351e-02   9.1515776171e-12   3.5519608587e-02   1.8157301909e-06   1.0477067169e-15   2.5263113794e-17   1.9523162872e-06   5.2627622334e-01   1.3557078240e-02   3.6118342317e-02   3.4779094078e-12   1.0488857706e-04   2.4925923679e-14   3.4613289820e-01  -2.7043484171e+06
  -8.7439513992e-02  -8.7786494401e-02   4.0436744744e-01   2.3250277413e-05   4.6238280501e+00   1.9516584949e-02  -1.9516584949e-02   6.0407599377e+02   5.4105868878e-01   1.8031539039e-01   6.9697837663e+02   5.3456341039e-04   1.8323900551e-11   5.7837188461e-13   4.2435542666e-02   9.2283332383e-12   3.5614414964e-02   1.8785113093e-06   1.0173742691e-15   2.4846160002e-17   1.8938040696e-06   5.2186229729e-01   1.3584014931e-02   3.6197191319e-02   3.4251310561e-12   1.0493355276e-04   2.4970584002e-14   3.4966326952e-01  -2.6830379782e+06
  -8.6850263060e-02  -8.7092533584e-02   4.0964574984e-01   2.3704487680e-05   4.4693928993e+00  -1.7705948494e-01   1.7705948494e-01   6.0777593413e+02   5.0724269587e-01   8.0716913857e-01   7.3249286756e+02   5.2153865177e-04   1.5420210010e-11   6.2580177441e-13   5.1747938862e-02   1.1191609010e-11   3.4760450006e-02   1.9621469641e-06   9.4724499371e-16   2.7975720264e-17   1.7557945246e-06   4.8850224431e-01   1.3083747425e-02   3.5405623663e-02   2.8608264360e-12   1.1175421895e-04   1.8471918401e-14   3.7586298490e-01  -2.5168992419e+06
  -8.6446623824e-02  -8.6607992536e-02   4.1604436689e-01   2.4115703015e-05   4.2671439147e+00  -4.1683411716e-01   4.1683411716e-01   6.0979716417e+02   4.7448137830e-01   1.0944498702e+00   7.6736793959e+02   5.0577949677e-04   1.3113882812e-11   6.6425643290e-13   6.1267233248e-02   1.3410648359e-11   3.3595503408e-02   1.9838031735e-06   9.2315154719e-16   3.1968884968e-17   1.6636319821e-06   4.5633820178e-01   1.2424566459e-02   3.4106832941e-02   2.4838840552e-12   1.1951870771e-04   1.4238721460e-14   4.0163871649e-01  -2.3505740291e+06
