# time = 0.3
# Grid points = 586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3899910024e-01  -2.5146105606e-01   1.1718811912e+00   1.8631800791e-05   2.2646471867e-04  -2.9264894473e-05   2.9264894473e-05   3.0002499806e+02  -1.5988238956e-05   6.0726016476e-12   7.4657087089e-05   8.7796848665e-09   1.4244308389e-21   2.0643507594e-14   2.3299638525e-01   4.5470289713e-13   1.2205004784e-06   1.3783699738e-11   1.0640675905e-21   5.5039000117e-23   3.8943564810e-11   4.8903534543e-06   1.5074655874e-07   1.7099532106e-06   1.2314336186e-20   2.1069377030e-09   9.3354722789e-26   7.6699563226e-01   1.8778242587e+03
  -2.1407518856e-01  -2.2653714442e-01   1.1717658205e+00   1.8632848234e-05   4.2450988585e-04  -1.0817265502e-04   1.0817265502e-04   3.0005102720e+02  -1.7063936139e-06   6.5049635557e-11   3.0384143626e-04   3.1495631791e-08   8.6418674146e-21   2.4775193331e-14   2.3299046603e-01   7.4388396938e-13   2.6767108968e-06   5.0739337852e-11   6.2817612179e-21   3.2495776069e-22   1.4055963185e-10   1.8415481326e-05   5.6893655886e-07   3.2737684606e-06   7.5893990507e-20   7.9558838165e-09   5.5152769783e-25   7.6698455943e-01   1.8060568991e+03
  -1.9174639521e-01  -2.0161323269e-01   1.1714751976e+00   1.8635404586e-05   8.8998411683e-04  -3.1795562976e-04   3.1795562976e-04   3.0011572095e+02   3.7863702812e-05   1.0376746360e-09   1.0457223579e-03   9.3643866110e-08   3.8618081655e-20   2.6619535066e-14   2.3297471108e-01   1.1010481339e-12   6.3845546387e-06   1.5177502176e-10   2.7621184897e-20   1.4292111975e-21   4.1778442111e-10   5.6051167643e-05   1.7352481525e-06   7.0653786291e-06   3.4192548011e-19   2.4246912823e-08   2.4296016091e-24   7.6695393411e-01   1.6081611914e+03
  -1.7694613761e-01  -1.8187955774e-01   1.1707582633e+00   1.8641634853e-05   1.9762653299e-03  -8.1198314824e-04   8.1198314824e-04   3.0027457308e+02   1.3895128521e-04   1.6806329740e-08   3.2471852712e-03   2.5444408044e-07   1.3297757970e-19   2.3745757804e-14   2.3293504794e-01   1.3994466568e-12   1.5578696183e-05   4.0543929541e-10   9.3671658326e-20   4.8498447198e-21   1.1162066463e-09   1.5233824686e-04   4.7247986238e-06   1.6268824571e-05   1.1790338356e-18   6.5827427811e-08   8.2774325194e-24   7.6687571970e-01   1.1035088666e+03
  -1.6954600555e-01  -1.7201271749e-01   1.1694388544e+00   1.8653031747e-05   3.1849977050e-03  -8.4902449024e-04   8.4902449024e-04   3.0056647998e+02   3.2862977366e-04   9.7759700228e-08   7.5619213613e-03   5.6827644299e-07   2.9682365074e-19   1.7199288588e-14   2.3286094201e-01   1.4196164316e-12   3.2620512139e-05   8.2264217772e-10   1.9701749804e-19   1.0211987671e-20   2.3200175541e-09   3.3304903208e-04   1.0444308125e-05   3.3109606732e-05   2.6009998975e-18   1.4342122186e-07   1.7558339593e-23   7.6672911969e-01   1.5651092451e+02
  -1.6584590443e-01  -1.6707929361e-01   1.1679758725e+00   1.8665600683e-05   3.7431118226e-03  -5.2634027980e-04   5.2634027980e-04   3.0088907999e+02   5.4020492411e-04   4.0951877798e-06   1.2451020310e-02   1.2939527503e-06   4.6844405034e-19   1.2079015369e-14   2.3278080511e-01   1.3638217020e-12   5.1732538511e-05   1.2296462906e-09   2.8530752626e-19   1.4806715104e-20   3.5067941200e-09   5.3450715497e-04   1.6833859951e-05   5.0525725976e-05   3.8892326347e-18   2.2345267004e-07   2.5668926237e-23   7.6656407346e-01  -8.9128617362e+02
  -1.6337872146e-01  -1.6461251524e-01   1.1600773134e+00   1.8733631630e-05   3.1259610719e-03  -5.3886875956e-03   5.3886875956e-03   3.0263971797e+02   1.6869838221e-03   4.5340394498e-04   3.7014527990e-02   5.7160897654e-06   1.1656614398e-18   6.9398935669e-15   2.3236155934e-01   1.0571114524e-12   1.5970885127e-04   3.1442782866e-09   4.6966521541e-19   2.4539205988e-20   7.5600351090e-09   1.6291914546e-03   5.2164275352e-05   1.3140139165e-04   7.6416152083e-18   5.6906822126e-07   4.4508922861e-23   7.6565967882e-01  -6.5182856854e+03
  -1.6125350598e-01  -1.6214492767e-01   1.0854007361e+00   1.9406117311e-05   7.0240807853e-02  -2.7174832021e-02   2.7174832021e-02   3.2039144106e+02   1.3332198403e-02   7.3526162317e-03   7.4095643896e-01   2.4260339431e-05   1.2667327850e-17   8.8987358541e-16   2.2773596767e-01   1.1176717589e-12   1.2554775686e-03   2.5093901906e-08   2.2010899821e-18   1.2228801241e-19   3.8322132474e-08   1.2701599509e-02   4.3718138780e-04   1.1412130464e-03   6.8244725248e-17   4.7399349254e-06   3.5410725601e-22   7.5669949712e-01  -6.4953039652e+04
  -1.5949889469e-01  -1.6036208428e-01   9.2796038735e-01   2.0985545059e-05   4.3711742445e-01  -9.1348373723e-02   9.1348373723e-02   3.6571115580e+02   4.4175241932e-02   1.3145130463e-02   5.7351283307e+00   5.5394416321e-05   1.8577864730e-16   4.7092030353e-17   2.1499513605e-01   2.3388736428e-12   4.1432793112e-03   9.3028933061e-08   9.2044362465e-18   5.7579202476e-19   9.9362277773e-08   4.1931880808e-02   1.5146414468e-03   4.2705210468e-03   5.9639366819e-16   1.7372356867e-05   6.1518435134e-21   7.3307158217e-01  -2.2232034225e+05
  -1.5789059889e-01  -1.5863570509e-01   8.5624704980e-01   2.1766833794e-05   7.1454108576e-01  -1.6334065348e-01   1.6334065348e-01   3.9061832170e+02   6.2716531717e-02   5.0206514549e-03   9.7023109086e+00   7.8859950169e-05   5.1866365796e-16   6.7824518494e-17   2.0756465352e-01   2.8383207886e-12   5.9012910303e-03   1.4497795375e-07   1.1422693502e-17   7.4879419538e-19   1.1361779854e-07   5.9553024448e-02   2.1539707123e-03   5.9622762949e-03   1.1252806038e-15   2.3968208670e-05   1.9819626356e-20   7.1876169724e-01  -3.1617972550e+05
  -1.5639958441e-01  -1.5714549270e-01   8.2803483941e-01   2.2088497848e-05   8.8658612064e-01  -2.0547537604e-01   2.0547537604e-01   4.0138428644e+02   7.0943962389e-02   5.8620520180e-04   1.1655743000e+01   8.8541552154e-05   7.8434913816e-16   1.0551380414e-16   2.0414986944e-01   3.0232964876e-12   6.6754182310e-03   1.7063845226e-07   1.2072968294e-17   8.0430310082e-19   1.1748848868e-07   6.7341710212e-02   2.4535543725e-03   6.8556315729e-03   1.4616292385e-15   2.7420306933e-05   3.3559504439e-20   7.1240756618e-01  -3.5877272219e+05
  -1.5490385161e-01  -1.5565367611e-01   8.8841523006e-01   2.1399102727e-05   6.3661947451e-01   6.2009307805e-04  -6.2009307805e-04   3.7883475437e+02   5.4258617251e-02   1.3685723164e-04   7.7097525631e+00   8.5806070400e-05   3.5091443934e-16   4.2243104788e-17   2.1128581981e-01   2.6263368672e-12   5.1163520302e-03   1.1702583205e-07  -1.1165391825e-15   6.8406028139e-19   1.0894512794e-07   5.1569288866e-02   1.8199639908e-03   4.8412723936e-03   8.0502033364e-16   1.9632936866e-05   1.1592389795e-20   7.2526163793e-01  -2.7117781416e+05
  -1.5374556200e-01  -1.5415402711e-01   8.4094787940e-01   2.1936055425e-05   9.1103956141e-01  -9.6268994520e-02   9.6268994520e-02   3.9630194037e+02   6.7194999417e-02   8.1411907336e-03   1.0617385817e+01   9.1900984277e-05   6.6250716388e-16   8.9021604536e-17   2.0580600302e-01   2.8995518594e-12   6.3266464294e-03   1.5886242949e-07   1.1484423013e-17   7.5967178270e-19   1.1448168788e-07   6.3804935032e-02   2.2995949557e-03   6.3234092292e-03   1.2580221387e-15   2.5378636525e-05   2.6119424321e-20   7.1532185836e-01  -3.3850936183e+05
  -1.5246976082e-01  -1.5333709689e-01   8.0009271707e-01   2.2411121907e-05   1.1716770349e+00  -1.9832327685e-01   1.9832327685e-01   4.1259339487e+02   7.9841797463e-02   1.1397049640e-04   1.3760797495e+01   9.6153605524e-05   1.1636673596e-15   1.6690253116e-16   2.0050583900e-01   3.1692851556e-12   7.5138081571e-03   2.0021942908e-07   1.2382569423e-17   8.3709788594e-19   1.1962650480e-07   7.5784185877e-02   2.7699073072e-03   7.7476803255e-03   1.8608154024e-15   3.0898288746e-05   5.6952120342e-20   7.0555120759e-01  -4.0439336079e+05
  -1.5106086477e-01  -1.5160242475e-01   8.6304989474e-01   2.1688964479e-05   8.9186398083e-01   5.4748832697e-02  -5.4748832697e-02   3.8807534473e+02   6.0839047065e-02   1.0245577961e-02   9.1037038660e+00   8.1498406038e-05   4.6865776996e-16   6.3647611280e-17   2.0836663149e-01   2.7229374467e-12   5.7255285252e-03   1.4091784729e-07  -1.1227239295e-15   6.9833363642e-19   1.0980444241e-07   5.7772306908e-02   2.0816797095e-03   5.7359193851e-03   1.0246783405e-15   2.3078515532e-05   1.7158420701e-20   7.2021310632e-01  -3.0628673939e+05
  -1.4941896309e-01  -1.5051930480e-01   9.3088906428e-01   2.0946075094e-05   6.3596977827e-01   1.9385452123e-01  -1.9385452123e-01   3.6461323874e+02   4.3694056646e-02   1.9249130818e-05   5.5184911958e+00   6.6248970680e-05   1.8272100346e-16   2.0500927473e-17   2.1542654152e-01   2.2829929752e-12   4.1104813706e-03   9.1055925507e-08  -9.1023445208e-16   5.5248587465e-19   9.7526778450e-08   4.1515334315e-02   1.4734755598e-03   4.0024436646e-03   5.4622070302e-16   1.6306325558e-05   5.7229837724e-21   7.3338897968e-01  -2.1859395208e+05
  -1.4785848386e-01  -1.4831862138e-01   8.7521597780e-01   2.1555880596e-05   8.2366685349e-01   5.3370884645e-02  -5.3370884645e-02   3.8372137867e+02   5.7497191417e-02   2.4055553859e-03   8.4044409718e+00   7.0766587833e-05   3.8156555491e-16   4.8430643848e-17   2.0964621071e-01   2.6361626073e-12   5.4054586632e-03   1.3228657803e-07   1.0337354568e-17   6.6967261892e-19   1.0753680012e-07   5.4592656761e-02   1.9771959421e-03   5.5052001202e-03   9.3182102155e-16   2.2175501897e-05   1.3761619832e-20   7.2278009589e-01  -2.8996147525e+05
  -1.4694122743e-01  -1.4739834635e-01   8.6066133901e-01   2.1724019674e-05   9.2046349930e-01  -3.3791062542e-02   3.3791062542e-02   3.8911909559e+02   6.1340664806e-02   1.4158751549e-02   8.9733427204e+00   6.7875104747e-05   4.3228192497e-16   6.4114616477e-17   2.0787161157e-01   2.5917911727e-12   5.7589953841e-03   1.4920180532e-07   9.6332852392e-18   6.2934300918e-19   1.0400737297e-07   5.8197587470e-02   2.1394548534e-03   6.1064058275e-03   1.0391054497e-15   2.4452766972e-05   1.6540742725e-20   7.1983336381e-01  -3.1106232038e+05
  -1.4617369399e-01  -1.4648410850e-01   9.5269564567e-01   2.0719787255e-05   6.2603017372e-01   1.3905844546e-01  -1.3905844546e-01   3.5771840591e+02   3.8666808730e-02   5.4894990531e-02   3.9704223448e+00   5.4370373909e-05   1.0391426756e-16   9.1965617723e-17   2.1735190647e-01   1.6957004420e-12   3.6384562518e-03   8.9236850440e-08  -5.1839316706e-16   3.1306388636e-19   7.2937343013e-08   3.6724221450e-02   1.3138312644e-03   3.5893561284e-03   3.4985267111e-16   1.4494214152e-05   2.8046840933e-21   7.3731320168e-01  -1.9349126756e+05
  -1.4545179588e-01  -1.4586327948e-01   1.0664069046e+00   1.9579617792e-05   3.7700050232e-01   2.8560198858e-01  -2.8560198858e-01   3.2515231779e+02   1.6636104389e-02   1.4962289003e-02   9.8650260120e-01   4.2022532788e-05   1.7068481582e-17   3.0897149127e-16   2.2661907807e-01   1.0857424579e-12   1.5777115159e-03   3.3565893956e-08   2.1885075099e-18   1.2352306072e-19   4.0638408731e-08   1.5869093524e-02   5.3380459574e-04   1.2935571804e-03   7.4994012703e-17   5.3202098523e-06   4.0893966739e-22   7.5405933816e-01  -8.0727903569e+04
  -1.4462884478e-01  -1.4504031228e-01   1.0743144634e+00   1.9505516247e-05   3.5157657587e-01   2.8245554079e-01  -2.8245554079e-01   3.2311680132e+02   1.5250116444e-02   1.0163727288e-02   8.5744601142e-01   4.1475109885e-05   1.4838261040e-17   3.5389111727e-16   2.2718080257e-01   1.0581681980e-12   1.4465947286e-03   3.0426210731e-08   2.0336498573e-18   1.1407413305e-19   3.8222902862e-08   1.4550853425e-02   4.8746221028e-04   1.1747548896e-03   6.6245210243e-17   4.8400373595e-06   3.5701939978e-22   7.5511314838e-01  -7.3741805419e+04
  -1.4390228861e-01  -1.4421737729e-01   9.6737743911e-01   2.0561476148e-05   5.3657426642e-01   1.4004543078e-01  -1.4004543078e-01   3.5308913315e+02   3.5652338957e-02   6.8892709315e-02   3.3649095718e+00   5.5341312525e-05   8.2643569299e-17   9.8694381603e-17   2.1871068126e-01   1.5721608752e-12   3.3623616696e-03   8.0885396237e-08   4.4899537054e-18  -2.7396614928e-17   6.8025748039e-08   3.3890107192e-02   1.1936395924e-03   3.1615476397e-03  -1.4935831954e-15   1.2798120072e-05   2.1063953039e-21   7.3961337430e-01  -1.7746858342e+05
  -1.4319787759e-01  -1.4358719993e-01   8.5229796880e-01   2.1818055570e-05   8.8092096196e-01  -1.4181525717e-01   1.4181525717e-01   3.9222312049e+02   6.3699657302e-02   4.9330716128e-02   9.1702073593e+00   6.9475431697e-05   4.6441943648e-16   7.5267297672e-17   2.0689924780e-01   2.5366769086e-12   5.9830478445e-03   1.5885002641e-07   9.0348459846e-18   5.9317482732e-19   1.0090774019e-07   6.0435368174e-02   2.2217796977e-03   6.3246962202e-03   1.0694401500e-15   2.5278590491e-05   1.8087384139e-20   7.1804084648e-01  -3.2299753886e+05
  -1.4226663608e-01  -1.4280855526e-01   8.2584020128e-01   2.2120623860e-05   9.5441902842e-01  -2.3143943755e-01   2.3143943755e-01   4.0238936476e+02   7.1492858844e-02   7.9919554328e-03   1.1284467506e+01   7.4339382298e-05   7.0328065359e-16   1.0172932117e-16   2.0370774654e-01   2.8377124228e-12   6.7161279632e-03   1.8044206568e-07   1.0571643683e-17   7.0474014520e-19   1.0971969520e-07   6.7832658738e-02   2.5034153373e-03   7.1405421919e-03   1.4336777461e-15   2.8490771586e-05   3.1267458256e-20   7.1199638891e-01  -3.6316047773e+05
  -1.4147444390e-01  -1.4172471689e-01   9.0107481051e-01   2.1274665494e-05   6.6891156484e-01  -3.0511487392e-02   3.0511487392e-02   3.7469730268e+02   5.0693836880e-02   5.7755303352e-02   6.2347983382e+00   6.2908005823e-05   2.2557874576e-16   6.0651889816e-17   2.1233442772e-01   2.1015036185e-12   4.7649251746e-03   1.2150376442e-07   6.9822273948e-18   4.4473810748e-19   8.7494843884e-08   4.8115816584e-02   1.7432803711e-03   4.8687872274e-03   6.2627233560e-16   1.9567014765e-05   7.1136244819e-21   7.2809007890e-01  -2.5528619567e+05
  -1.4064168430e-01  -1.4122417091e-01   1.0302360886e+00   1.9928095195e-05   3.4162597387e-01   2.0503643588e-01  -2.0503643588e-01   3.3482611473e+02   2.3132274813e-02   2.3088060395e-02   1.7233693387e+00   4.7228971320e-05   3.2631149283e-17   1.4569444441e-16   2.2397021944e-01   1.2863115708e-12   2.1889341602e-03   4.7778988657e-08  -3.1120196775e-16   1.8535281116e-19   5.3175075040e-08   2.2037986484e-02   7.5395990763e-04   1.8894835257e-03   1.3311299307e-16   7.7354096869e-06   8.0006337355e-22   7.4910435114e-01  -1.1349622077e+05
  -1.3890843961e-01  -1.4005919769e-01   9.8246164519e-01   2.0413370953e-05   5.0786261105e-01   2.7168238852e-01  -2.7168238852e-01   3.4864128908e+02   3.2298385139e-02   1.6172600792e-03   3.4005909851e+00   4.6765543105e-05   8.2411079921e-17   3.9815092547e-17   2.1995742492e-01   1.8790718023e-12   3.0312383691e-03   6.4067224029e-08   6.5840807983e-18   3.9618021318e-19   8.1117719554e-08   3.0684444331e-02   1.0929342581e-03   3.0203564134e-03   3.2126042797e-16   1.2383439009e-05   2.4998327737e-21   7.4215430754e-01  -1.6142262671e+05
  -1.3678495017e-01  -1.3775768153e-01   9.3161146762e-01   2.0941113700e-05   6.6932345288e-01   3.0662912445e-01  -3.0662912445e-01   3.6442596344e+02   4.3462752905e-02   3.9455354866e-03   5.6881993267e+00   6.1741033629e-05   1.8889918877e-16   1.9634304221e-17   2.1546106146e-01   2.4161392010e-12   4.0828997087e-03   8.7552885671e-08   9.9128994999e-18   6.1878111356e-19   1.0316368765e-07   4.1288365180e-02   1.4714824342e-03   4.0474541107e-03   5.8394700281e-16   1.6537393665e-05   6.2179677282e-21   7.3357026796e-01  -2.1779131297e+05
  -1.3527601297e-01  -1.3581221881e-01   8.7253376248e-01   2.1581851184e-05   9.5005240589e-01   3.0494984598e-01  -3.0494984598e-01   3.8460450635e+02   5.8278504799e-02   1.0791405244e-02   8.6005721947e+00   8.1417088168e-05   4.2758253372e-16   5.4088321777e-17   2.0943365419e-01   2.7446019390e-12   5.4844488293e-03   1.3065185423e-07   1.0985372779e-17  -1.6795968129e-17   1.1179796406e-07   5.5343592349e-02   1.9880760131e-03   5.4624279270e-03  -9.1150735237e-16   2.2027566156e-05   1.5280834472e-20   7.2218411359e-01  -2.9309229191e+05
  -1.3403307562e-01  -1.3473980713e-01   8.1035865283e-01   2.2288281048e-05   1.2548012131e+00   1.9945795301e-01  -1.9945795301e-01   4.0832955389e+02   7.6552652311e-02   1.0281205779e-02   1.3041036831e+01   1.0127047786e-04   1.0602766147e-15   1.4832604625e-16   2.0193968476e-01   3.1639532057e-12   7.2106029794e-03   1.8544488019e-07   1.2662561866e-17   8.5168326826e-19   1.2088095922e-07   7.2671804404e-02   2.6366972151e-03   7.2964248643e-03   1.7014382949e-15   2.9137115328e-05   4.8298670187e-20   7.0811407185e-01  -3.8667115975e+05
  -1.3266287242e-01  -1.3332634411e-01   7.7768415329e-01   2.2665648299e-05   1.4395209886e+00   1.0691600730e-01  -1.0691600730e-01   4.2185032359e+02   8.7676106822e-02   8.7524402203e-03   1.5770197872e+01   1.1806731756e-04   1.7676983597e-15   2.6403272878e-16   1.9748527225e-01   3.3395704812e-12   8.2644007696e-03   2.2058959584e-07   1.3045976575e-17   8.9156707737e-19   1.2359663134e-07   8.3239991282e-02   3.0113566056e-03   8.2616641595e-03   2.2390493902e-15   3.2924179194e-05   9.4274297814e-20   6.9958597925e-01  -4.4263545784e+05
  -1.3143390763e-01  -1.3199940074e-01   7.3732424803e-01   2.3145189301e-05   1.6957872629e+00   8.7415701189e-02  -8.7415701189e-02   4.3985054188e+02   1.0290728047e-01   1.8469848947e-02   1.9986700132e+01   1.3529571571e-04   3.3702031211e-15   5.4043064255e-16   1.9130083964e-01   3.5702265209e-12   9.7037288502e-03   2.7176571122e-07   1.3608028769e-17   9.4515384316e-19   1.2724455579e-07   9.7697970500e-02   3.5443879228e-03   9.7309098533e-03   3.2727083329e-15   3.8724075931e-05   2.3183721472e-19   6.8784774443e-01  -5.2026881401e+05
  -1.2988961517e-01  -1.3086841452e-01   6.7719639806e-01   2.3879820662e-05   2.0176526937e+00   2.8969304556e-01  -2.8969304556e-01   4.6962477602e+02   1.2946437405e-01   1.2328747919e-02   3.0303444217e+01   1.5789606876e-04   9.8930375640e-15   1.6605957013e-15   1.8037100325e-01   4.2203502671e-12   1.2222884214e-02   3.5131140628e-07   1.6952346075e-17   1.1943281261e-18   1.4393451112e-07   1.2287840557e-01   4.5174164076e-03   1.2587388435e-02   6.7239391899e-15   4.9930909580e-05   1.0701622617e-18   6.6721457989e-01  -6.5788657600e+05
  -1.2793172026e-01  -1.2891081581e-01   6.6330580469e-01   2.4046619444e-05   2.0144050324e+00   3.6404449037e-01  -3.6404449037e-01   4.7695114868e+02   1.3652166315e-01   2.7058020596e-04   3.4247287287e+01   1.6571610775e-04   1.3363944424e-14   2.2529247554e-15   1.7754698049e-01   4.5262857827e-12   1.2899115306e-02   3.6225472691e-07   1.9104479389e-17   1.3475146386e-18   1.5352128817e-07   1.2959074780e-01   4.7474307879e-03   1.3112864306e-02   8.1661578030e-15   5.2013006596e-05   1.5756068889e-18   6.6188461641e-01  -6.9262492197e+05
  -1.2615665268e-01  -1.2695262471e-01   6.8616859704e-01   2.3770037911e-05   2.0839534688e+00   1.8739676693e-01  -1.8739676693e-01   4.6497658228e+02   1.2517957707e-01   2.5084122546e-02   2.7345698242e+01   1.5204319392e-04   7.8710576781e-15   1.3242521098e-15   1.8206785239e-01   3.9035781345e-12   1.1801234579e-02   3.5083797346e-07   1.4736026386e-17   1.0366031452e-18   1.3388324803e-07   1.1880117138e-01   4.3750615885e-03   1.2264503614e-02   5.7705520463e-15   4.8714200972e-05   8.1101317986e-19   6.7048893433e-01  -6.3674144816e+05
