# time = 0.225
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2850600276e-01  -2.5340595423e-01   1.1719067715e+00   1.8631612682e-05   1.4632026170e-04   1.8481886865e-08  -1.8481886865e-08   3.0001970720e+02  -2.1057026355e-05   1.2497447050e-15   1.4814698266e-06   2.3070408193e-10   7.0146262403e-24   2.4333562706e-14   2.3299812795e-01   3.3941962254e-13   8.7701902610e-07   1.0393737754e-13   1.8489042729e-23   9.5632792045e-25   9.0645992253e-13   1.6624076106e-09   8.3421238132e-11   1.4513215723e-06   1.4674130339e-23   1.0062032511e-12   1.6218434684e-27   7.6699954173e-01   1.9027257809e+03
  -1.9116134747e-01  -2.0360605130e-01   1.1718706356e+00   1.8632038771e-05   2.1442796682e-04  -6.0212395966e-09   6.0212395966e-09   3.0002892206e+02  -2.0822815516e-05   5.5234475309e-13   5.6847572112e-06   6.9136885622e-10   4.1102433003e-23   3.6655919636e-14   2.3299724852e-01   5.3594235811e-13   1.2882976212e-06   2.3950992001e-13   1.0951175445e-22   5.6646031123e-24   3.4004450244e-12   2.8031621927e-08   1.0093546758e-09   2.1257231910e-06   1.6046924924e-22   1.4997806817e-11   9.6083953479e-27   7.6699930771e-01   1.9003567217e+03
  -1.6627193658e-01  -1.7871664364e-01   1.1717956012e+00   1.8632829880e-05   3.2651055163e-04  -2.2227435557e-05   2.2227435557e-05   3.0004703217e+02  -1.6319008973e-05   2.6709248507e-09   9.7944382040e-05   1.1607837195e-08   2.4614004764e-21   5.1872712026e-14   2.3299454887e-01   8.5234051085e-13   2.1888121739e-06   1.2699880183e-11   2.4787783275e-21   1.2822658671e-22   4.8402691601e-11   4.0781980290e-06   1.2416956781e-07   3.3173507079e-06   1.8933944389e-20   1.6818255141e-09   2.1758508681e-25   7.6699572924e-01   1.8765920715e+03
  -1.4642266104e-01  -1.5382722952e-01   1.1698612060e+00   1.8649643704e-05   2.2664197473e-03  -1.5739634894e-03   1.5739634894e-03   3.0047576400e+02   2.5642965153e-04   1.9756287692e-06   6.8856315037e-03   4.6144303779e-07   2.7905410266e-19   6.4529368240e-14   2.3288789434e-01   1.6541899745e-12   2.7013530406e-05   7.6800131690e-10   2.0914686175e-19   1.0837010611e-20   2.1118758182e-09   2.6394447442e-04   8.1130342120e-06   2.7931139277e-05   2.4149029713e-18   1.1350371644e-07   1.8586879326e-23   7.6678452566e-01   5.1683873274e+02
  -1.3531546567e-01  -1.3901809257e-01   1.1464151502e+00   1.8852006955e-05   2.6372199087e-02  -2.2346417712e-02   2.2346417712e-02   3.0573380621e+02   3.8058541470e-03   6.2911467184e-05   2.5781664494e-01   5.1849384490e-06   4.2653532791e-18   9.3729081327e-15   2.3150954349e-01   1.7566370113e-12   3.3561462063e-04   1.0156807108e-08   2.7020499045e-18   1.4278724105e-19   2.6835385740e-08   3.6502289410e-03   1.1305941031e-04   3.3685800493e-04   3.6473411466e-17   1.6130657210e-06   2.7930831136e-22   7.6404786054e-01  -1.7205109577e+04
  -1.2976160840e-01  -1.3161283877e-01   1.0924924469e+00   1.9331552086e-05   8.7988090879e-02  -7.4575496955e-02   7.4575496955e-02   3.1853963719e+02   1.2636168559e-02   1.9548818428e-04   1.9754762407e+00   1.5406908677e-05   2.3696317922e-17   4.9236128088e-17   2.2806004566e-01   2.4560189566e-12   1.0983121418e-03   3.1728022950e-08   1.0952033798e-17   6.0494747215e-19   8.5781104403e-08   1.2072371204e-02   3.7565132278e-04   1.1171665479e-03   1.7467328115e-16   5.4223188187e-06   1.6129692098e-21   7.5725550638e-01  -6.1389619756e+04
  -1.2680869028e-01  -1.2791037803e-01   1.0564185546e+00   1.9663417716e-05   1.3336564278e-01  -1.1191184244e-01   1.1191184244e-01   3.2770016415e+02   1.9115098146e-02   3.0791019006e-04   3.9811760456e+00   2.3781094133e-05   5.1616950126e-17   4.1989608542e-18   2.2554229203e-01   3.0733105176e-12   1.6570585963e-03   4.6035495017e-08   1.9138751944e-17   1.0881228170e-18   1.2769624838e-07   1.8253561173e-02   5.6719019414e-04   1.6796191537e-03   3.3578417984e-16   8.1742734114e-06   3.5950889278e-21   7.5226814975e-01  -9.3753703727e+04
  -1.2460454345e-01  -1.2570700253e-01   1.0269420222e+00   1.9939284034e-05   1.5528078668e-01  -1.5707503712e-01   1.5707503712e-01   3.3554108561e+02   2.4857953999e-02   7.2284943974e-03   5.8981106046e+00   3.2826143524e-05   8.9574169740e-17   6.7384976077e-18   2.2335952839e-01   3.6250530109e-12   2.1530382797e-03   5.5769548217e-08   2.7096648276e-17   1.5765122460e-18   1.6141485390e-07   2.3742584765e-02   7.3026211777e-04   2.1185293967e-03   5.1052301015e-16   1.0332348181e-05   6.2399880705e-21   7.4785268137e-01  -1.2208478853e+05
  -1.2269969631e-01  -1.2350208437e-01   8.7082052259e-01   2.1539511043e-05   5.1349095164e-01  -3.3072414160e-01   3.3072414160e-01   3.8450465442e+02   6.1514374190e-02   8.0395281101e-03   2.5501477880e+01   6.9292161780e-05   1.2581758357e-15   7.1410578770e-17   2.0881000514e-01   8.6119972263e-12   5.3454818987e-03   1.0404415161e-07   1.1603196375e-16   7.5413420455e-18   3.7485612981e-07   5.8652893067e-02   1.8595018006e-03   5.5921909496e-03   3.8966303300e-15   2.7432281537e-05   9.6566057436e-20   7.1964272379e-01  -3.0704345569e+05
  -1.2132588539e-01  -1.2189730824e-01   8.4117682923e-01   2.1912141512e-05   5.7695876184e-01  -3.2834813717e-01   3.2834813717e-01   3.9589291950e+02   6.7960590672e-02   3.2675865985e-02   3.2585003821e+01   9.8265193973e-05   2.1785164659e-15   1.9395863836e-16   2.0605833189e-01   9.4928288611e-12   6.2186941033e-03   1.3746320991e-07  -1.1386851488e-15   8.2525197408e-18   3.8185968865e-07   6.4686821578e-02   2.1478377516e-03   5.9647034006e-03   4.2902976490e-15   2.7162463795e-05   1.4467032778e-19   7.1479766428e-01  -3.3770277362e+05
  -1.2020416414e-01  -1.2075446253e-01   7.1882809028e-01   2.3463702013e-05   9.9054162488e-01  -5.4661571117e-01   5.4661571117e-01   4.4985335210e+02   1.0684235076e-01   2.5701357429e-02   7.6868954447e+01   1.4021522880e-04   1.6462506694e-14   2.1581632449e-15   1.8924279545e-01   1.3532538009e-11   1.0270031589e-02   2.7569164691e-07   1.7872749072e-16   1.2564019139e-17   4.5030958260e-07   1.0130549171e-01   3.7580642695e-03   1.0415747316e-02   1.4261972261e-14   4.1334289235e-05   1.3820313815e-18   6.8482559414e-01  -5.3872225517e+05
  -1.1941781030e-01  -1.1965386574e-01   7.1221529205e-01   2.3525225775e-05   1.0060953300e+00  -5.3034349242e-01   5.3034349242e-01   4.5273320873e+02   1.1020665717e-01   1.2894478289e-02   8.0629387803e+01   1.5838788163e-04   1.9804616243e-14   2.6309540166e-15   1.8814934421e-01   1.3746140373e-11   1.0593808721e-02   2.8116039981e-07   1.8326354424e-16   1.2903743688e-17   4.5927531887e-07   1.0454994147e-01   3.7996688180e-03   1.0269143570e-02   1.5024856858e-14   4.1546921844e-05   1.6640432113e-18   6.8243741796e-01  -5.5271063607e+05
  -1.1894487989e-01  -1.1918175485e-01   6.9167426951e-01   2.3812260087e-05   1.1040762241e+00  -5.5308291757e-01   5.5308291757e-01   4.6347364816e+02   1.1794794317e-01   8.8542782118e-02   9.0839862325e+01   1.7006851828e-04   2.7702851789e-14   4.2087738069e-15   1.8469936371e-01   1.3831074123e-11   1.1490606567e-02   3.3685078155e-07   1.7568732573e-16   1.2441268619e-17   4.4760830352e-07   1.1180333570e-01   4.1578220607e-03   1.1126650489e-02   1.7418568212e-14   4.3483834497e-05   2.5028278888e-18   6.7650788465e-01  -5.9253560364e+05
  -1.1855169811e-01  -1.1870800493e-01   6.5161383044e-01   2.4396003485e-05   1.3590168289e+00  -6.2700899311e-01   6.2700899311e-01   4.8613211861e+02   1.3446218062e-01   1.9787109115e-01   1.1315474471e+02   1.8271815053e-04   5.2350370798e-14   9.3260304024e-15   1.7711254325e-01   1.4011869692e-11   1.3367283966e-02   4.5900292837e-07   1.6413059573e-16   1.1697684958e-17   4.2899129660e-07   1.2723276321e-01   4.9993623493e-03   1.3545056579e-02   2.4879477545e-14   4.9047087372e-05   5.8920647931e-18   6.6351033740e-01  -6.8155080796e+05
  -1.1810402279e-01  -1.1839539129e-01   6.1071626359e-01   2.4987522203e-05   1.6753127605e+00  -7.0450939483e-01   7.0450939483e-01   5.1124862434e+02   1.5475448195e-01   9.3495369277e-02   1.3861092576e+02   1.9645548455e-04   1.0190853695e-13   1.9515420117e-14   1.6792370315e-01   1.3913551549e-11   1.5622538341e-02   6.0221173690e-07   1.5204572934e-16   1.0800163301e-17   4.1303939075e-07   1.4623217798e-01   6.0118596583e-03   1.6488477507e-02   3.7708062199e-14   5.6181762601e-05   1.5205025121e-17   6.4746759086e-01  -7.9142153519e+05
  -1.1751977101e-01  -1.1781265429e-01   6.0559578247e-01   2.5025900001e-05   1.7131852420e+00  -6.6810581681e-01   6.6810581681e-01   5.1398645954e+02   1.5880398191e-01   1.4695686151e-03   1.4302076765e+02   2.0203267291e-04   1.1351736200e-13   2.1539920115e-14   1.6655160265e-01   1.4008165596e-11   1.5969689245e-02   6.0307964071e-07   1.5506487834e-16   1.0993834098e-17   4.2061267292e-07   1.5015301795e-01   6.0802348937e-03   1.6459388139e-02   4.0306708638e-14   5.7073666391e-05   1.7458283670e-17   6.4452593707e-01  -8.0927125974e+05
  -1.1696649206e-01  -1.1722688772e-01   6.1696863339e-01   2.4900177178e-05   1.6499592674e+00  -6.7154956978e-01   6.7154956978e-01   5.0731348904e+02   1.5131891229e-01   1.2762574724e-01   1.3452640539e+02   1.9390040268e-04   9.1783128432e-14   1.7423963070e-14   1.6942740306e-01   1.3944951281e-11   1.5248583535e-02   5.8025395576e-07   1.5372004384e-16   1.0932899143e-17   4.1481771662e-07   1.4300092350e-01   5.8541923992e-03   1.6065990350e-02   3.5301444718e-14   5.5071781093e-05   1.3100610839e-17   6.5015293988e-01  -7.7333925085e+05
  -1.1654886754e-01  -1.1670609639e-01   6.5984855519e-01   2.4274351586e-05   1.3395542487e+00  -5.6534247946e-01   5.6534247946e-01   4.8129308972e+02   1.3087089802e-01   2.0931556234e-01   1.0823601773e+02   1.8045066972e-04   4.5874113821e-14   7.9997146836e-15   1.7877959816e-01   1.3977441066e-11   1.2962831068e-02   4.3219524435e-07   1.6619330089e-16   1.1836777909e-17   4.3229183559e-07   1.2388174435e-01   4.8095749631e-03   1.2960613432e-02   2.2953761544e-14   4.7696151213e-05   4.8994924843e-18   6.6637662670e-01  -6.6173620446e+05
  -1.1619024224e-01  -1.1639163869e-01   6.9735536975e-01   2.3729430475e-05   1.1251432950e+00  -4.8048520558e-01   4.8048520558e-01   4.6039797523e+02   1.1582866790e-01   7.5604391291e-02   8.7700286544e+01   1.6859063286e-04   2.5314096153e-14   3.7588624159e-15   1.8569867860e-01   1.3759271996e-11   1.1250269949e-02   3.2110096373e-07   1.7656051932e-16   1.2484854481e-17   4.4956238978e-07   1.0983041771e-01   4.0431037653e-03   1.0769987980e-02   1.6536053472e-14   4.2665811567e-05   2.2216475358e-18   6.7819551487e-01  -5.8079816777e+05
  -1.1578879560e-01  -1.1598884580e-01   7.1074295467e-01   2.3548358937e-05   1.0862358983e+00  -4.5995985322e-01   4.5995985322e-01   4.5353404735e+02   1.1066618454e-01   8.4131136452e-03   8.1400084262e+01   1.5777378536e-04   2.0222772022e-14   2.6996703660e-15   1.8790103085e-01   1.3794665105e-11   1.0646660087e-02   2.8386381172e-07   1.8365307906e-16   1.2937608102e-17   4.5926967647e-07   1.0497051911e-01   3.8323110931e-03   1.0396457251e-02   1.5284234099e-14   4.1844344609e-05   1.7151451174e-18   6.8205266033e-01  -5.5556823469e+05
  -1.1519045347e-01  -1.1558874541e-01   7.1664370949e-01   2.3485677800e-05   1.0897682683e+00  -4.4903631353e-01   4.4903631353e-01   4.5083585278e+02   1.0791875465e-01   1.6473945559e-02   7.8293472311e+01   1.4399772395e-04   1.7434815049e-14   2.2733740783e-15   1.8886360584e-01   1.3683492411e-11   1.0364056385e-02   2.7548216439e-07   1.8231128724e-16   1.2823298590e-17   4.5571974943e-07   1.0233909709e-01   3.7788428730e-03   1.0441103781e-02   1.4682013827e-14   4.1646373183e-05   1.4747731639e-18   6.8402691872e-01  -5.4366254818e+05
  -1.1435712965e-01  -1.1479216153e-01   7.7671800074e-01   2.2716668017e-05   8.9525215964e-01  -3.0607103649e-01   3.0607103649e-01   4.2274957241e+02   8.6482378806e-02   4.1583203570e-02   5.1441198797e+01   1.1705289868e-04   6.0457528132e-15   6.8892223694e-16   1.9799455575e-01   1.1453673434e-11   8.1627985786e-03   2.0475674207e-07   1.4917807839e-16   1.0244423956e-17   4.1288975302e-07   8.2117714036e-02   2.9275738200e-03   8.1289283086e-03   7.9761354959e-15   3.3910684914e-05   4.2217434446e-19   7.0051684827e-01  -4.3369456007e+05
  -1.1312811125e-01  -1.1392209776e-01   8.5888900784e-01   2.1678455693e-05   7.0377053350e-01  -1.5936169470e-01   1.5936169470e-01   3.8889572795e+02   6.4468245496e-02   1.9957965627e-02   2.8402229697e+01   7.9858370073e-05   1.5932320333e-15   9.6753663612e-17   2.0763452415e-01   9.1560673434e-12   5.6766346775e-03   1.1188495271e-07   1.2594751817e-16   8.2500589635e-18   3.8970243841e-07   6.1448809675e-02   1.9612884266e-03   5.7599629841e-03   4.3144027242e-15   2.7944890180e-05   1.1863795224e-19   7.1741047523e-01  -3.2113120820e+05
  -1.1099752912e-01  -1.1233412474e-01   9.8907515069e-01   2.0308058998e-05   4.1843906891e-01   1.3799663581e-02  -1.3799663581e-02   3.4623986245e+02   3.2619495195e-02   2.3946955231e-03   8.8519730153e+00   4.2171237121e-05   1.7442816361e-16   1.4791931035e-17   2.2032022606e-01   4.4952146782e-12   2.8286871239e-03   6.6563728547e-08   4.0483265927e-17   2.4242931881e-18   2.0738097925e-07   3.1142466208e-02   9.6336681620e-04   2.8079311050e-03   8.6767030491e-16   1.3739247623e-05   1.2280941414e-20   7.4188113825e-01  -1.6095559819e+05
  -1.0905549911e-01  -1.0966093351e-01   9.7801308150e-01   2.0415638992e-05   4.5166578016e-01   1.9049389158e-02  -1.9049389158e-02   3.4946661222e+02   3.5111979959e-02   6.4838110972e-03   9.9041738400e+00   4.4546322770e-05   2.0827374816e-16   1.4765712017e-17   2.1935965595e-01   4.7419551918e-12   3.0351327058e-03   7.0812900041e-08   4.4466799817e-17   2.6846177522e-18   2.2000768904e-07   3.3524482828e-02   1.0345291317e-03   3.0152126116e-03   9.9282817753e-16   1.4746567023e-05   1.4664335660e-20   7.3997140306e-01  -1.7335221835e+05
  -1.0751250553e-01  -1.0845006471e-01   8.6544233036e-01   2.1603680966e-05   7.6965490654e-01  -6.3659785897e-02   6.3659785897e-02   3.8647881864e+02   6.2718269181e-02   1.5382723888e-02   2.6912768009e+01   7.7230940304e-05   1.4277329795e-15   8.2849322830e-17   2.0835575824e-01   8.9041975707e-12   5.5063689690e-03   1.0789515719e-07   1.2143291748e-16   7.9218898890e-18   3.8262462526e-07   5.9791558965e-02   1.9006036693e-03   5.5984871177e-03   4.0456467679e-15   2.7288528586e-05   1.0670095790e-19   7.1874221304e-01  -3.1236459353e+05
  -1.0619308854e-01  -1.0657494634e-01   8.0149767041e-01   2.2403410208e-05   9.3810193591e-01  -1.2531717108e-01   1.2531717108e-01   4.1202983872e+02   7.8892916144e-02   6.9990553054e-02   4.3183851838e+01   1.1048444891e-04   4.0636874101e-15   4.4452848909e-16   2.0129900541e-01   1.0642983250e-11   7.3768285707e-03   1.7762625957e-07  -1.2728172118e-15   9.3664441764e-18   3.9908689542e-07   7.4973164267e-02   2.6077014366e-03   7.2135376978e-03   5.9935110505e-15   3.0992081791e-05   2.7121959010e-19   7.0638770937e-01  -3.9412916866e+05
  -1.0544924453e-01  -1.0581123073e-01   7.1387972917e-01   2.3534778610e-05   1.2722333611e+00  -2.8928162625e-01   2.8928162625e-01   4.5242259652e+02   1.0858360564e-01   3.9132429591e-02   7.9541886682e+01   1.3884378800e-04   1.7699032199e-14   2.3681536217e-15   1.8840774397e-01   1.3718481353e-11   1.0455395445e-02   2.8378768609e-07   1.8112690935e-16   1.2753279905e-17   4.5252914911e-07   1.0292805311e-01   3.8524067960e-03   1.0742551628e-02   1.5100635047e-14   4.2243238524e-05   1.5290213321e-18   6.8343202570e-01  -5.4855771634e+05
  -1.0472261264e-01  -1.0508725833e-01   7.1308605380e-01   2.3513723976e-05   1.2666771009e+00  -2.5025986704e-01   2.5025986704e-01   4.5230194195e+02   1.0988418849e-01   8.2425115091e-03   8.0310098369e+01   1.5700481528e-04   1.9506251832e-14   2.5648214033e-15   1.8827913854e-01   1.3778423321e-11   1.0551841630e-02   2.7798258240e-07   1.8456490544e-16   1.2991804164e-17   4.6095178866e-07   1.0424549901e-01   3.7886784602e-03   1.0269491535e-02   1.5013245810e-14   4.1571607578e-05   1.6398289698e-18   6.8266603545e-01  -5.5129367398e+05
  -1.0411966541e-01  -1.0435796694e-01   6.8798294708e-01   2.3863091074e-05   1.3882783344e+00  -2.6847400812e-01   2.6847400812e-01   4.6543453447e+02   1.1943102516e-01   1.2468751237e-01   9.2566107840e+01   1.7256005451e-04   2.9415955675e-14   4.5791502189e-15   1.8405460950e-01   1.3810871456e-11   1.1664202336e-02   3.4756226592e-07   1.7361954485e-16   1.2304883314e-17   4.4476481761e-07   1.1319725279e-01   4.2213767320e-03   1.1252327685e-02   1.7830677236e-14   4.3760192490e-05   2.6915882532e-18   6.7539311837e-01  -5.9992110333e+05
  -1.0374211787e-01  -1.0388136389e-01   6.4446909574e-01   2.4500343399e-05   1.6859297444e+00  -3.5092099258e-01   3.5092099258e-01   4.9037904299e+02   1.3772920918e-01   2.0267002872e-01   1.1751902770e+02   1.8521486296e-04   5.8846907900e-14   1.0635011900e-14   1.7561559516e-01   1.4031097953e-11   1.3727940508e-02   4.8246332087e-07   1.6236000883e-16   1.1574430940e-17   4.2640119615e-07   1.3028606591e-01   5.1664428339e-03   1.4057310175e-02   2.6729867140e-14   5.0276359381e-05   6.9432330586e-18   6.6091024532e-01  -6.9943663125e+05
  -1.0327088177e-01  -1.0360287186e-01   6.0993762977e-01   2.4987302278e-05   1.9529123656e+00  -4.0098842647e-01   4.0098842647e-01   5.1156394348e+02   1.5557493834e-01   7.0608993363e-02   1.3949914316e+02   1.9927514767e-04   1.0462147895e-13   1.9939637301e-14   1.6769536566e-01   1.3949637654e-11   1.5678768340e-02   5.9912100128e-07   1.5328052419e-16   1.0883607811e-17   4.1581630515e-07   1.4703788083e-01   6.0102597657e-03   1.6422957294e-02   3.8166222688e-14   5.6304721776e-05   1.5651111974e-17   6.4689817329e-01  -7.9462514151e+05
  -1.0260543723e-01  -1.0293889169e-01   6.0510655062e-01   2.5007836538e-05   1.9799382895e+00  -3.6192963242e-01   3.6192963242e-01   5.1390084304e+02   1.5995687224e-01   2.0459552625e-03   1.4428640809e+02   2.0893391145e-04   1.1831853924e-13   2.2199761767e-14   1.6632065742e-01   1.4084213761e-11   1.6017114839e-02   5.9319059620e-07   1.5799544848e-16   1.1193518916e-17   4.2697830324e-07   1.5130595945e-01   6.0495598527e-03   1.6279836387e-02   4.0865876561e-14   5.7159462156e-05   1.8154555293e-17   6.4375975849e-01  -8.1324357138e+05
  -1.0160473599e-01  -1.0227198278e-01   6.0565955944e-01   2.4973058633e-05   1.9586436089e+00  -3.4863475941e-01   3.4863475941e-01   5.1312528932e+02   1.6062241136e-01   1.9267429321e-05   1.4460194689e+02   2.1391049844e-04   1.2002140614e-13   2.2222940677e-14   1.6631443988e-01   1.4124097816e-11   1.5998733475e-02   5.8225510457e-07   1.6047165194e-16   1.1362441381e-17   4.3288504540e-07   1.5200632662e-01   5.9975212601e-03   1.6065069684e-02   4.0983557381e-14   5.7217851632e-05   1.8315519311e-17   6.4334576558e-01  -8.1493023661e+05
  -1.0035825674e-01  -1.0093748920e-01   6.0565791374e-01   2.4969966248e-05   1.9553122618e+00  -3.4823521338e-01   3.4823521338e-01   5.1307836070e+02   1.6073754235e-01   1.6359121785e-05   1.4462607440e+02   2.1451856414e-04   1.2027707279e-13   2.2241378622e-14   1.6629513613e-01   1.4118704101e-11   1.6000278985e-02   5.8173026697e-07   1.6052727950e-16   1.1365318004e-17   4.3326386415e-07   1.5212260821e-01   5.9941349249e-03   1.6049682729e-02   4.1005073577e-14   5.7244469161e-05   1.8356282870e-17   6.4326538098e-01  -8.1536357041e+05
