# time = 1
# Grid points = 701
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7246016267e-01  -2.7317753559e-01   1.0157802753e+00   2.0247573450e-05   1.4570240332e+00   1.6702891522e-01  -1.6702891522e-01   3.4104039193e+02   1.8050339209e-02   4.4709818846e-05   1.4844160610e-03   3.3841832609e-05   1.2048658118e-20   8.3676989432e-20   2.2311379452e-01   4.0890256611e-16   3.1366944957e-03   2.2576143652e-07   2.3604628384e-25   1.3778658812e-26   1.2269192623e-11   1.6450530334e-02   8.9659114322e-04   3.2553878652e-03   4.9031512358e-20   9.2183370151e-06   3.7790116371e-24   7.5310371570e-01  -1.0679644170e+05
  -2.7107927652e-01  -2.7174278974e-01   1.0089616116e+00   2.0324944518e-05   1.5271085665e+00   1.1434136683e-01  -1.1434136683e-01   3.4310135160e+02   1.8968391971e-02   2.4630966261e-05   1.4937986222e-03   3.4660116830e-05   1.2567590081e-20   1.5459495705e-19   2.2255842195e-01   3.9318462765e-16   3.2941458557e-03   2.3822696758e-07  -6.3571117971e-23  -9.1990064024e-23   1.1836512982e-11   1.7274169189e-02   9.4546421473e-04   3.4790788235e-03   5.0606035148e-20   9.8467060787e-06  -6.9221674728e-21   7.5240397490e-01  -1.1273863235e+05
  -2.6984673283e-01  -2.7041576329e-01   1.0258695328e+00   2.0133613831e-05   1.2470132267e+00   1.1158686617e-01  -1.1158686617e-01   3.3801682783e+02   1.6695488970e-02   1.4937426549e-05   1.4416941621e-03   3.4705011241e-05   1.1254289319e-20   4.3972190435e-19   2.2402147382e-01   4.3232664158e-16   2.9202601444e-03   2.0637021723e-07  -7.6930106216e-23  -1.1391998353e-22   1.2807441991e-11   1.5253849537e-02   8.1880863689e-04   2.8391711065e-03   4.4878208308e-20   8.0395840780e-06  -3.1885226860e-21   7.5410348577e-01  -9.7503397672e+04
  -2.6865492891e-01  -2.6927770236e-01   1.0190407470e+00   2.0210619301e-05   1.2721793217e+00   6.4707371300e-03  -6.4707371300e-03   3.4005439778e+02   1.7598694703e-02   1.1831782491e-04   1.4691949191e-03   3.4620935702e-05   1.1796667631e-20   3.8214973224e-19   2.2343660471e-01   4.1649829246e-16   3.0690266058e-03   2.1917761465e-07   5.3473084672e-25  -1.0530767482e-22   1.2436430403e-11   1.6055879086e-02   8.6956417054e-04   3.0976270298e-03   4.7378002454e-20   8.7679021336e-06   3.2100158480e-24   7.5342769037e-01  -1.0358189665e+05
  -2.6736484796e-01  -2.6803215546e-01   9.9805679921e-01   2.0450728256e-05   1.4624118154e+00  -1.8879615472e-01   1.8879615472e-01   3.4646823626e+02   2.0461341867e-02   8.5886845573e-06   1.5156221614e-03   3.4253429813e-05   1.3465156658e-20   1.4666412243e-19   2.2159091670e-01   3.7170704630e-16   3.5409867087e-03   2.5960119010e-07   1.9291005513e-25   1.1338184628e-26   1.1226069122e-11   1.8600156107e-02   1.0298583794e-03   3.9046210276e-03   5.4113926018e-20   1.1042937293e-05   8.1980098619e-24   7.5128790510e-01  -1.2276218065e+05
  -2.6637657800e-01  -2.6669754046e-01   1.0151599792e+00   2.0255628496e-05   1.2166767742e+00  -1.4970461986e-01   1.4970461986e-01   3.4124450358e+02   1.8106048331e-02   4.2919742302e-04   1.4734233452e-03   3.3066257577e-05   1.1950074210e-20   2.8677139726e-19   2.2302788618e-01   4.0293129656e-16   3.1475624033e-03   2.2769611603e-07   2.3043196674e-25   1.3384606704e-26   1.2089872700e-11   1.6488551193e-02   9.0289830837e-04   3.3179549254e-03   4.9229113337e-20   9.3868939232e-06   3.9478899971e-24   7.5307246613e-01  -1.0748992106e+05
  -2.6539714263e-01  -2.6605561555e-01   1.0386192149e+00   1.9993910326e-05   9.5129269225e-01  -3.4876457614e-02   3.4876457614e-02   3.3433309944e+02   1.5014568197e-02   2.5816350149e-04   1.3678639533e-03   3.1747103761e-05   9.9989656244e-21   5.4531904369e-19   2.2488367586e-01   4.5024966992e-16   2.6292708772e-03   1.8649451530e-07   5.0490668122e-25  -6.8354500494e-25   1.3158129602e-11   1.3708489241e-02   7.3854265933e-04   2.5945288453e-03   4.2348340673e-20   7.3376090945e-06   1.3994229934e-24   7.5540622130e-01  -8.7806076579e+04
  -2.6316604886e-01  -2.6473866972e-01   1.0379474960e+00   2.0003025340e-05   1.0044673981e+00  -2.5171121215e-02   2.5171121215e-02   3.3455813726e+02   1.5056735856e-02   4.6755311121e-06   1.3233862090e-03   3.0904424826e-05   9.6189981597e-21   2.8644591620e-19   2.2474266480e-01   4.2841771638e-16   2.6397740655e-03   1.8945065213e-07   2.6164687405e-25   1.5025753685e-26   1.2552674872e-11   1.3718122188e-02   7.4717212322e-04   2.7187995148e-03   4.2148735314e-20   7.6685828369e-06   1.5132425760e-24   7.5539470484e-01  -8.8905330794e+04
  -2.6001215167e-01  -2.6159342800e-01   1.0211696023e+00   2.0189170329e-05   1.1865578937e+00  -1.0259630150e-01   1.0259630150e-01   3.3945383377e+02   1.7212438910e-02   2.6836802592e-05   1.3292897894e-03   3.4939770482e-05   1.0543502308e-20   4.2005199530e-20   2.2356277008e-01   3.8143758447e-16   3.0283418792e-03   2.1705385802e-07   2.0490859194e-25   1.1914857619e-26   1.1325466263e-11   1.5680349896e-02   8.5367968556e-04   3.0978586062e-03   4.3123161989e-20   8.7259792671e-06   3.0010099030e-24   7.5373311704e-01  -1.0187371448e+05
  -2.5760399158e-01  -2.5843087535e-01   1.0084409721e+00   2.0331813072e-05   1.3097132115e+00  -1.0500149232e-01   1.0500149232e-01   3.4324709943e+02   1.8912143274e-02   2.1815891778e-04   1.3341818979e-03   3.9775772093e-05   1.1479573329e-20   1.8902426571e-20   2.2267434100e-01   3.5546628176e-16   3.3362410487e-03   2.3794239323e-07   3.0663116628e-25  -1.5564489846e-25   1.0589891192e-11   1.7235158421e-02   9.3474552370e-04   3.3570076825e-03   4.3884248575e-20   9.4524954769e-06   4.9119691812e-24   7.5241304010e-01  -1.1183250706e+05
  -2.5629611439e-01  -2.5677710781e-01   9.8350771493e-01   2.0618385055e-05   1.5619127305e+00  -8.0192765725e-02   8.0192765725e-02   3.5096242131e+02   2.2377908347e-02   4.3314162892e-04   1.3220851256e-03   4.5559928822e-05   1.3359426344e-20   1.2135667318e-20   2.2074995783e-01   3.1030282178e-16   3.9515349127e-03   2.8236464675e-07   1.2763434734e-25   4.9896518836e-27   9.2088815002e-12   2.0384120676e-02   1.1076729549e-03   3.9984725984e-03   4.6445115515e-20   1.1250590305e-05   1.3041264974e-23   7.4975114813e-01  -1.3287449762e+05
  -2.5533177174e-01  -2.5581512097e-01   9.6520761929e-01   2.0833908423e-05   1.7725149207e+00  -4.0356619244e-02   4.0356619244e-02   3.5685195395e+02   2.5045351341e-02   3.9384033431e-04   1.2824432125e-03   4.9528747157e-05   1.4739978387e-20   1.0514887742e-20   2.1925209122e-01   2.7915604108e-16   4.4234993267e-03   3.1689503019e-07   9.9860559305e-26   6.0426873927e-27   8.1926407002e-12   2.2804297868e-02   1.2420513817e-03   4.5107940349e-03   4.7852151792e-20   1.2685439250e-05   2.6322736037e-23   7.4770473508e-01  -1.4919705611e+05
  -2.5412850674e-01  -2.5484842250e-01   9.4704671200e-01   2.1052458745e-05   2.0395507933e+00   4.2904409910e-02  -4.2904409910e-02   3.6289977666e+02   2.7798420645e-02   1.5514517766e-04   1.2218574891e-03   5.3269965535e-05   1.6083537788e-20   1.0351606261e-20   2.1768598350e-01   2.4961296578e-16   4.9090016862e-03   3.5302295790e-07   7.6525516798e-26   4.6874664035e-27   7.2050217406e-12   2.5297554297e-02   1.3824576104e-03   5.0635103201e-03   4.8840291458e-20   1.4230152471e-05   5.2382093870e-23   7.4559363944e-01  -1.6620113595e+05
  -2.5205824932e-01  -2.5340859098e-01   9.4225878810e-01   2.1110648204e-05   2.1382359978e+00   4.6163152209e-02  -4.6163152209e-02   3.6452398323e+02   2.8543917469e-02   6.4313206116e-06   1.2003946288e-03   5.4818369385e-05   1.6433577063e-20   1.0390476576e-20   2.1727077904e-01   2.4168964004e-16   5.0415922807e-03   3.6264321949e-07  -2.1464870315e-23  -3.1705445231e-23   6.9401950520e-12   2.5973964450e-02   1.4197804213e-03   5.2037790365e-03   4.8830000774e-20   1.4622258463e-05   6.2498027145e-23   7.4502030150e-01  -1.7074381133e+05
  -2.4911311482e-01  -2.5070790766e-01   9.6722154655e-01   2.0809468218e-05   1.8320948459e+00  -1.6322892064e-01   1.6322892064e-01   3.5618251625e+02   2.4749859759e-02   1.1602914793e-06   1.2841744921e-03   5.0825068418e-05   1.4638113255e-20   1.0102013025e-20   2.1944075457e-01   2.8194336932e-16   4.3730747346e-03   3.1263450740e-07   1.0193533739e-25  -5.5494744965e-26   8.2885386650e-12   2.2538699639e-02   1.2254804325e-03   4.4333563753e-03   4.7415730942e-20   1.2469233778e-05   2.4222321314e-23   7.4792502730e-01  -1.4725240961e+05
  -2.4648427739e-01  -2.4751832199e-01   9.5169180281e-01   2.0996026246e-05   2.0999944323e+00  -7.6524806703e-02   7.6524806703e-02   3.6133039997e+02   2.7082100555e-02   7.2469780492e-06   1.2367186591e-03   5.2960233210e-05   1.5749610805e-20   1.0218402602e-20   2.1809903182e-01   2.5657099502e-16   4.7835144192e-03   3.4353830054e-07   8.1767708430e-26   4.9931631738e-27   7.4410883307e-12   2.4648973808e-02   1.3454987285e-03   4.9149917083e-03   4.8508875883e-20   1.3814588499e-05   4.3917220785e-23   7.4614087115e-01  -1.6174510066e+05
  -2.4401330051e-01  -2.4545023279e-01   9.5437521194e-01   2.0963863369e-05   2.1456926259e+00   1.0070509861e-01  -1.0070509861e-01   3.6043540082e+02   2.6663944290e-02   1.7484144048e-05   1.2388602581e-03   5.2534948246e-05   1.5464666674e-20   1.0066942751e-20   2.1832498008e-01   2.5923361160e-16   4.7110561567e-03   3.3839117833e-07   8.4003424259e-26   5.1203124457e-27   7.5367022280e-12   2.4266889203e-02   1.3249301005e-03   4.8440630166e-03   4.8171048201e-20   1.3612645935e-05   3.9804841649e-23   7.4646159545e-01  -1.5926000590e+05
  -2.4118728679e-01  -2.4257636822e-01   9.7233712156e-01   2.0749621192e-05   1.9742332902e+00   2.2340904428e-01  -2.2340904428e-01   3.5453553685e+02   2.3979923324e-02   5.9881088310e-05   1.2814221506e-03   4.9088800194e-05   1.4040678221e-20   9.6481366239e-21   2.1983512110e-01   2.8651372586e-16   4.2377124049e-03   3.0356248477e-07   1.0682734947e-25   6.4322989079e-27   8.4512166910e-12   2.1831407948e-02   1.1891656255e-03   4.3231327218e-03   4.6764650145e-20   1.2154479067e-05   2.0139055330e-23   7.4852191335e-01  -1.4280797558e+05
  -2.3894291962e-01  -2.3979820536e-01   9.8865662576e-01   2.0557605716e-05   1.8001616913e+00   2.9149051501e-01  -2.9149051501e-01   3.4931624104e+02   2.1640888000e-02   8.1809365635e-06   1.2995557841e-03   4.7529115099e-05   1.2833904203e-20   1.0072856421e-20   2.2122917840e-01   3.1396197761e-16   3.8336196448e-03   2.7183702326e-07  -5.4109131704e-23   7.8883852062e-27   9.3224909566e-12   1.9726496042e-02   1.0653810586e-03   3.7889971981e-03   4.4329716834e-20   1.0660743318e-05   1.0411814049e-23   7.5029786595e-01  -1.2796259896e+05
  -2.3723212036e-01  -2.3808763388e-01   9.8704547957e-01   2.0576073979e-05   1.8016129077e+00   2.8202573000e-01  -2.8202573000e-01   3.4981680284e+02   2.1869800472e-02   8.2667618699e-05   1.2977434873e-03   4.7728031493e-05   1.2955383028e-20   1.0102698565e-20   2.2112778176e-01   3.1186064310e-16   3.8775301128e-03   2.7435321387e-07   2.8408286831e-25  -5.7122907677e-23   9.2473382146e-12   1.9941568909e-02   1.0750462149e-03   3.7980641903e-03   4.4190805730e-20   1.0687372763e-05   1.0969338332e-23   7.5012131904e-01  -1.2913123299e+05
  -2.3593291992e-01  -2.3637660684e-01   9.6901202937e-01   2.0789212584e-05   1.9811483792e+00   1.7607089545e-01  -1.7607089545e-01   3.5561548048e+02   2.4458249945e-02   3.3453886311e-04   1.2814407682e-03   4.8768671860e-05   1.4336876619e-20   1.0075723354e-20   2.1958270033e-01   2.8338766437e-16   4.3251413584e-03   3.0960148402e-07   1.0328523063e-25  -1.3057846330e-25   8.3294345177e-12   2.2271644677e-02   1.2124102708e-03   4.3887612535e-03   4.7080561181e-20   1.2337888847e-05   2.2700231668e-23   7.4815792594e-01  -1.4553650389e+05
  -2.3449764665e-01  -2.3548923301e-01   9.4275230528e-01   2.1107808509e-05   2.2775342211e+00  -1.8999151004e-03   1.8999151004e-03   3.6442412081e+02   2.8429718894e-02   7.6590404451e-05   1.2104609758e-03   5.0111354031e-05   1.6203239176e-20   1.0203851262e-20   2.1713788271e-01   2.4171266766e-16   5.0021183288e-03   3.6512674303e-07   7.1167442916e-26   4.3690094435e-27   6.9508947144e-12   2.5827665157e-02   1.4291179534e-03   5.4041480271e-03   5.0676984618e-20   1.5166253029e-05   6.4822363573e-23   7.4513342508e-01  -1.7148963818e+05
  -2.3274196839e-01  -2.3350606028e-01   9.5339067179e-01   2.0976650183e-05   2.0692000756e+00   5.4242090247e-02  -5.4242090247e-02   3.6078352635e+02   2.6803430267e-02   4.0641925585e-05   1.2414364636e-03   5.0306847056e-05   1.5473502727e-20   1.0019360889e-20   2.1821039074e-01   2.5854215407e-16   4.7319468901e-03   3.4103869413e-07   8.3047547052e-26  -1.7811243497e-27   7.5064204826e-12   2.4388712889e-02   1.3351923347e-03   4.9039474930e-03   4.8679185778e-20   1.3777906761e-05   4.1704897913e-23   7.4636538385e-01  -1.6030693586e+05
  -2.3057495470e-01  -2.3197787651e-01   9.6315296953e-01   2.0858424218e-05   1.8675125722e+00   1.0246210990e-01  -1.0246210990e-01   3.5752513056e+02   2.5347085750e-02   7.3035482289e-06   1.2729044798e-03   4.9911012270e-05   1.4849213331e-20   1.0056620881e-20   2.1908999068e-01   2.7512228127e-16   4.4790698487e-03   3.2081942791e-07   9.6146439867e-26  -2.6177584288e-27   8.0578972588e-12   2.3080090374e-02   1.2569065246e-03   4.5591009036e-03   4.7746082715e-20   1.2819908401e-05   2.8380872052e-23   7.4747178992e-01  -1.5098364051e+05
  -2.2814538527e-01  -2.2917203290e-01   9.6314900530e-01   2.0858029843e-05   1.7834031888e+00   1.8386776649e-01  -1.8386776649e-01   3.5752709967e+02   2.5388697446e-02   4.4744309205e-07   1.3536230043e-03   4.9102450521e-05   1.5738582981e-20   1.5189934150e-20   2.1904106538e-01   2.9149597200e-16   4.4693693464e-03   3.2120977815e-07   1.0864106311e-25   6.5825024229e-27   8.5594614392e-12   2.3112785652e-02   1.2614667392e-03   4.6032560676e-03   5.1150146149e-20   1.2957471252e-05   2.8739341022e-23   7.4744967568e-01  -1.5141546301e+05
  -2.2617699299e-01  -2.2711873764e-01   9.6172063638e-01   2.0873381245e-05   1.8393959917e+00   2.0311057101e-01  -2.0311057101e-01   3.5797388683e+02   2.5667549009e-02   6.1476640653e-06   1.4324847487e-03   5.0269590748e-05   1.6882210538e-20   2.0944077901e-20   2.1892049779e-01   3.0646358781e-16   4.5043460547e-03   3.2345095718e-07   1.2067263387e-25   7.2811967410e-27   9.0145959966e-12   2.3373547380e-02   1.2740193310e-03   4.6329654281e-03   5.4282522248e-20   1.3060392832e-05   3.0211627922e-23   7.4723097057e-01  -1.5291967870e+05
  -2.2450448776e-01  -2.2523524833e-01   9.6977875952e-01   2.0776428098e-05   1.8508443848e+00   3.6860003388e-01  -3.6860003388e-01   3.5531500914e+02   2.4482018002e-02   8.4324638819e-06   1.4665136970e-03   5.1091726990e-05   1.6459851551e-20   2.5607383729e-20   2.1965067810e-01   3.2449588004e-16   4.3002886832e-03   3.0684331975e-07   2.3970538263e-25  -3.3715702333e-26   9.6043197548e-12   2.2309664721e-02   1.2094792436e-03   4.3398561399e-03   5.3471458392e-20   1.2242492934e-05   2.1823070036e-23   7.4812639204e-01  -1.4524303468e+05
  -2.2304254550e-01  -2.2377372720e-01   9.7061181846e-01   2.0766115480e-05   1.8417448711e+00   4.1291507929e-01  -4.1291507929e-01   3.5503412143e+02   2.4360398842e-02   6.8418066623e-05   1.4619013908e-03   5.2867464265e-05   1.6422573873e-20   2.3968524441e-20   2.1973378155e-01   3.2474792434e-16   4.2814587194e-03   3.0496471929e-07   3.0063881926e-25  -6.1068937100e-23   9.6195874779e-12   2.2199362822e-02   1.2018580918e-03   4.3040333173e-03   5.3026702168e-20   1.2140980582e-05   2.1038615917e-23   7.4821419208e-01  -1.4442956132e+05
  -2.2195038948e-01  -2.2231136381e-01   9.5658434652e-01   2.0932316286e-05   1.9688478577e+00   3.7519465192e-01  -3.7519465192e-01   3.5961763604e+02   2.6467694018e-02   9.3501276912e-04   1.4072719026e-03   5.7415104578e-05   1.7616775941e-20   1.8265945125e-20   2.1859347144e-01   2.9742379664e-16   4.6607318682e-03   3.3132855900e-07   2.4515859375e-25  -5.1111273763e-23   8.7095404190e-12   2.4119900027e-02   1.3040214630e-03   4.6577406621e-03   5.3192787718e-20   1.3131783668e-05   3.5321439364e-23   7.4659325632e-01  -1.5702375128e+05
  -2.2137704663e-01  -2.2158941516e-01   9.3840011483e-01   2.1152476526e-05   2.1773888272e+00   3.1724704501e-01  -3.1724704501e-01   3.6575704187e+02   2.9303171966e-02   2.4153623138e-03   1.3349421551e-03   6.0915431484e-05   1.9209325104e-20   1.5503420668e-20   2.1701375318e-01   2.6629272915e-16   5.1591019089e-03   3.6759781841e-07   1.8862984662e-25  -4.0149598803e-23   7.6537247533e-12   2.6697216502e-02   1.4461338412e-03   5.1847333448e-03   5.3976562959e-20   1.4613618832e-05   6.9450859341e-23   7.4442316456e-01  -1.7423547812e+05
  -2.2099460352e-01  -2.2116467811e-01   9.2187283128e-01   2.1357049463e-05   2.3902954845e+00   2.4564026893e-01  -2.4564026893e-01   3.7153393886e+02   3.1986759892e-02   3.2600363897e-03   1.2532080915e-03   6.3422874863e-05   2.0544956142e-20   1.4165804256e-20   2.1547166486e-01   2.3845565283e-16   5.6224659330e-03   4.0281869582e-07   6.5715241481e-26   4.0926512950e-27   6.7176199449e-12   2.9125644282e-02   1.5848430903e-03   5.7467767219e-03   5.4569046831e-20   1.6192630345e-05   1.2899460551e-22   7.4236858679e-01  -1.9093122155e+05
  -2.2063260660e-01  -2.2082452893e-01   9.0652529755e-01   2.1550364749e-05   2.5882051117e+00   1.7076412887e-01  -1.7076412887e-01   3.7706110418e+02   3.4579702883e-02   2.9663078128e-03   1.1590154809e-03   6.5697677629e-05   2.1558268391e-20   1.3280375872e-20   2.1398603403e-01   2.1234599580e-16   6.0687063547e-03   4.3683596159e-07   5.0180744614e-26   3.1400128642e-27   5.8541108128e-12   3.1473392272e-02   1.7191734590e-03   6.2886937329e-03   5.4188702892e-20   1.7716028999e-05   2.2724905963e-22   7.4038014961e-01  -2.0704937636e+05
  -2.1999022468e-01  -2.2044068427e-01   8.8547362574e-01   2.1820186418e-05   2.8457966024e+00   6.1510464411e-02  -6.1510464411e-02   3.8489633725e+02   3.8317864032e-02   9.7273696023e-04   9.9980083857e-04   6.9094629585e-05   2.2324357666e-20   1.2410145365e-20   2.1188548487e-01   1.7559571570e-16   6.7139829285e-03   4.8517507932e-07   3.2199351373e-26   2.0409045541e-27   4.6747497110e-12   3.4868533898e-02   1.9105147791e-03   7.0222380114e-03   5.1495296843e-20   1.9783162860e-05   4.8459341762e-22   7.3750988254e-01  -2.2997999653e+05
  -2.1903244510e-01  -2.1953976509e-01   8.8190806354e-01   2.1866475471e-05   2.8913347919e+00   3.8177974767e-02  -3.8177974767e-02   3.8625391119e+02   3.8970439603e-02   3.2146777879e-04   9.6895586603e-04   6.9820589332e-05   2.2353762964e-20   1.2257053481e-20   2.1152318159e-01   1.6917052471e-16   6.8270231789e-03   4.9352850333e-07   2.9577482869e-26   1.8824896351e-27   4.4734479887e-12   3.5462112653e-02   1.9436022561e-03   7.1464823586e-03   5.0749174367e-20   2.0133432417e-05   5.5126091902e-22   7.3700715041e-01  -2.3395732798e+05
  -2.1830493516e-01  -2.1852512510e-01   8.9929901963e-01   2.1642492786e-05   2.6924595848e+00   1.1999557511e-01  -1.1999557511e-01   3.7971984080e+02   3.5837902335e-02   2.3219491283e-03   1.1076573980e-03   6.6705565273e-05   2.1896658041e-20   1.2907658956e-20   2.1326376710e-01   1.9967059113e-16   6.2845457448e-03   4.5341640163e-07   4.3444274209e-26   2.7307802393e-27   5.4435155283e-12   3.2612401463e-02   1.7847407594e-03   6.5540271401e-03   5.3610455539e-20   1.8461966937e-05   2.9614838463e-22   7.3941489683e-01  -2.1489051095e+05
  -2.1791609928e-01  -2.1808474522e-01   9.1445629759e-01   2.1450030936e-05   2.5002122678e+00   1.9308288648e-01  -1.9308288648e-01   3.7418471408e+02   3.3228649770e-02   3.1849112821e-03   1.2089303241e-03   6.4452449943e-05   2.1045583386e-20   1.3605614705e-20   2.1475928303e-01   2.2568587121e-16   5.8364911581e-03   4.1913319336e-07   5.7687553250e-26   3.6094229208e-27   6.2942764432e-12   3.0250006473e-02   1.6491873114e-03   6.0057329278e-03   5.4456681179e-20   1.6920457091e-05   1.6976007289e-22   7.4141750705e-01  -1.9865162671e+05
  -2.1757248448e-01  -2.1774745334e-01   9.2936601800e-01   2.1263817677e-05   2.3116185642e+00   2.5743013978e-01  -2.5743013978e-01   3.6889240136e+02   3.0757057681e-02   3.0017753842e-03   1.2916726609e-03   6.2246637386e-05   1.9941254556e-20   1.4560572420e-20   2.1617859326e-01   2.5087787444e-16   5.4106834952e-03   3.8667472055e-07   1.3013235616e-25  -3.0109011713e-25   7.1349305857e-12   2.8013011956e-02   1.5211591093e-03   5.4872124567e-03   5.4349632092e-20   1.5463218952e-05   9.7509064290e-23   7.4331124318e-01  -1.8327060323e+05
  -2.1714956056e-01  -2.1739751562e-01   9.4640254051e-01   2.1054928928e-05   2.1032679504e+00   3.1766727316e-01  -3.1766727316e-01   3.6302720558e+02   2.8040838469e-02   1.7922426725e-03   1.3673173125e-03   5.9493398854e-05   1.8496037160e-20   1.6269255451e-20   2.1772558570e-01   2.7958520123e-16   4.9389925494e-03   3.5130550447e-07   2.1192558019e-25  -4.4862695206e-23   8.1052580968e-12   2.5551805184e-02   1.3821082725e-03   4.9383382236e-03   5.3534988457e-20   1.3920631624e-05   5.1499226833e-23   7.4538940473e-01  -1.6650050438e+05
  -2.1657414649e-01  -2.1690160550e-01   9.6108724736e-01   2.0878756481e-05   1.9503743881e+00   3.4810713953e-01  -3.4810713953e-01   3.5813466284e+02   2.5781216494e-02   5.5167054993e-04   1.4240443770e-03   5.6178096979e-05   1.7219585601e-20   1.9329638615e-20   2.1895875582e-01   3.0549970761e-16   4.5373298539e-03   3.2285645472e-07   2.6095152845e-25  -5.3801378759e-23   8.9826362070e-12   2.3492176777e-02   1.2710301167e-03   4.5510106984e-03   5.3167684087e-20   1.2831447958e-05   2.9992115747e-23   7.4712036433e-01  -1.5298334667e+05
  -2.1591929936e-01  -2.1624668749e-01   9.6972660230e-01   2.0776464121e-05   1.8778861098e+00   3.6620518948e-01  -3.6620518948e-01   3.5531798805e+02   2.4490536377e-02   1.1480252185e-04   1.4576528100e-03   5.3546569064e-05   1.6507913278e-20   2.3242251718e-20   2.1966633762e-01   3.2277716663e-16   4.3053686504e-03   3.0654723569e-07   2.9661618809e-25  -6.0548767691e-23   9.5551062878e-12   2.2317957332e-02   1.2079300174e-03   4.3226211841e-03   5.2969513909e-20   1.2192885116e-05   2.1717702997e-23   7.4811373919e-01  -1.4518348178e+05
  -2.1492741157e-01  -2.1559191124e-01   9.7307056168e-01   2.0737122865e-05   1.8681197981e+00   3.6569848458e-01  -3.6569848458e-01   3.5424012159e+02   2.4000719211e-02   4.0172217037e-08   1.4726483042e-03   5.1475935301e-05   1.6215202286e-20   2.6362076321e-20   2.1994817086e-01   3.3074677100e-16   4.2180524311e-03   3.0012192868e-07   3.1320861384e-25  -6.3427799356e-23   9.8084539849e-12   2.1877923807e-02   1.1832449203e-03   4.2178012548e-03   5.2824787230e-20   1.1901665880e-05   1.9062683226e-23   7.4849112899e-01  -1.4210017353e+05
  -2.1359897466e-01  -2.1426291190e-01   9.6652390816e-01   2.0815333060e-05   1.9069475176e+00   2.3831754442e-01  -2.3831754442e-01   3.5638095543e+02   2.4959962290e-02   1.5471115065e-05   1.4561281897e-03   5.0834274674e-05   1.6673131962e-20   2.4780441463e-20   2.1936973928e-01   3.1800689852e-16   4.3837920825e-03   3.1329813253e-07   1.3053035238e-25   7.8920889392e-27   9.3880887089e-12   2.2741931210e-02   1.2345673712e-03   4.4428730458e-03   5.3791623915e-20   1.2530270982e-05   2.4795237348e-23   7.4776341916e-01  -1.4823790796e+05
  -2.1205368388e-01  -2.1293503742e-01   9.6376943674e-01   2.0849049056e-05   1.8632855740e+00   1.0003330736e-01  -1.0003330736e-01   3.5730165442e+02   2.5355571868e-02   3.1746599091e-06   1.4277683952e-03   4.9799697103e-05   1.6574823004e-20   2.0088168014e-20   2.1909567127e-01   3.0786381343e-16   4.4509518655e-03   3.1944137227e-07   1.2164119057e-25   7.3672380511e-27   9.0687071957e-12   2.3090527290e-02   1.2581069102e-03   4.5714711097e-03   5.3706301955e-20   1.2887511882e-05   2.7941133741e-23   7.4747026489e-01  -1.5100648231e+05
  -2.1039970261e-01  -2.1117233033e-01   9.6107973506e-01   2.0883293465e-05   1.9001725457e+00   4.8823640361e-02  -4.8823640361e-02   3.5821864783e+02   2.5686504508e-02   3.3911264049e-06   1.3318091867e-03   4.9135435262e-05   1.5692570339e-20   1.3595250817e-20   2.1884150774e-01   2.8422404223e-16   4.5217270434e-03   3.2576655157e-07   1.0282667039e-25   6.2383270961e-27   8.3312660274e-12   2.3375373717e-02   1.2785609986e-03   4.6960853372e-03   5.0958196168e-20   1.3212222663e-05   3.1361354164e-23   7.4722407173e-01  -1.5348646907e+05
  -2.0911808935e-01  -2.0962707489e-01   9.5863295524e-01   2.0913187179e-05   1.9681536767e+00  -3.0809022079e-02   3.0809022079e-02   3.5903336579e+02   2.6024994132e-02   1.0637067141e-05   1.2738458897e-03   4.9517835870e-05   1.5280381291e-20   1.0480776877e-20   2.1865179026e-01   2.6991524516e-16   4.5903003860e-03   3.3060176835e-07  -2.7685706874e-23  -4.0465910765e-23   7.8818195236e-12   2.3682842665e-02   1.2954888341e-03   4.7538127223e-03   4.9053128085e-20   1.3364291759e-05   3.4279476541e-23   7.4696255239e-01  -1.5553361600e+05
  -2.0774186210e-01  -2.0860910381e-01   9.6924963908e-01   2.0785707827e-05   1.9281748492e+00  -2.1200052714e-02   2.1200052714e-02   3.5552790866e+02   2.4443311435e-02   3.0065111531e-05   1.2825454972e-03   4.9593314666e-05   1.4365214437e-20   9.7188540720e-21   2.1960801603e-01   2.8381893367e-16   4.3207425885e-03   3.0889787328e-07   1.0409070996e-25   6.2816086648e-27   8.3520247803e-12   2.2260832710e-02   1.2104128303e-03   4.3774219785e-03   4.7040994155e-20   1.2311157496e-05   2.2444705674e-23   7.4816036048e-01  -1.4541029837e+05
