# time = 0.825
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1089896393e-01  -3.1650076667e-01   1.1713341054e+00   1.8636700414e-05   2.2962430544e-03  -1.1713716782e-03   1.1713716782e-03   3.0014721723e+02   5.1206657439e-05   9.4724644727e-10   1.3768919551e-04   3.8522857770e-07   1.2319167116e-20   5.7754364999e-15   2.3296848403e-01   2.0289934070e-13   9.9985962693e-06   6.0413599928e-10   3.6463658802e-22   1.8869373340e-23   2.9936513470e-11   6.7832699009e-05   3.1305727244e-06   7.8247837031e-06   6.0242316459e-20   2.4213356479e-08   3.2200638149e-26   7.6694231924e-01   1.5244225581e+03
  -3.0249625930e-01  -3.0529716118e-01   1.1709414659e+00   1.8640305134e-05   3.7010694178e-03  -1.9035557775e-03   1.9035557775e-03   3.0023605390e+02   9.6213012986e-05   3.1862926115e-09   1.4867436852e-04   5.9875750763e-07   1.1820109306e-20   5.6943275479e-15   2.3294883472e-01   1.1951998977e-13   1.6148116989e-05   9.9922802266e-10   2.3467753492e-22   1.2148201773e-23   3.2730511696e-11   1.0982591376e-04   5.1295315261e-06   1.2653009843e-05   5.8163166632e-20   3.9716122957e-08   2.0870737178e-26   7.6690676920e-01   1.2853536682e+03
  -2.9689445007e-01  -2.9969535741e-01   1.1704297550e+00   1.8645004992e-05   5.5470154311e-03  -2.8567244351e-03   2.8567244351e-03   3.0035191836e+02   1.5493932539e-04   6.0975395447e-08   1.4762119997e-04   8.7442943133e-07   8.6379016355e-21   5.5275279217e-15   2.3292314548e-01   5.7979451143e-14   2.4170567632e-05   1.5159496869e-09   1.2438849144e-22   6.4418135631e-24   3.5794790385e-11   1.6461320315e-04   7.7424877963e-06   1.8982827891e-05   4.2676799411e-20   6.0051626010e-08   1.1192857158e-26   7.6686040940e-01   9.7314142143e+02
  -2.9217760940e-01  -2.9409354272e-01   1.1680105183e+00   1.8667270120e-05   1.4607324250e-02  -7.4036608984e-03   7.4036608984e-03   3.0090140981e+02   4.3370268605e-04   4.3287311589e-07   2.4173655838e-04   2.0491169913e-06   8.4985013598e-21   4.4328347475e-15   2.3279967414e-01   2.1881391998e-14   6.2212062362e-05   3.9917428893e-09   5.8085319799e-23   3.0142293345e-24   4.4478245646e-11   4.2454624058e-04   2.0248583562e-05   4.9909990062e-05   4.2861156555e-20   1.5954672921e-07   5.7159144093e-27   7.6664119628e-01  -5.1626014177e+02
  -2.8930363265e-01  -2.9026167608e-01   1.1649796282e+00   1.8695218376e-05   2.5857157127e-02  -1.2808710409e-02   1.2808710409e-02   3.0159208755e+02   7.8392527114e-04   2.7720604276e-06   3.9161796661e-04   3.7350279284e-06   9.8036260691e-21   3.3870584746e-15   2.3264437523e-01   1.4012021512e-14   1.1021385883e-04   7.1134917666e-09   4.3897222566e-23   2.2837528398e-24   5.2771657947e-11   7.5064997783e-04   3.5954449981e-05   8.8953062415e-05   4.9099464266e-20   2.8506812705e-07   5.0870344118e-27   7.6636582616e-01  -2.3888174875e+03
  -2.8738724099e-01  -2.8834558922e-01   1.1594189961e+00   1.8746868230e-05   4.2839660598e-02  -1.8552329823e-02   1.8552329823e-02   3.0286849226e+02   1.4195829154e-03   3.4926391080e-05   7.0189026138e-04   7.0732468790e-06   1.2431511837e-20   2.2702959185e-15   2.3236650865e-01   9.6799196075e-15   2.0098868067e-04   1.2881287653e-08   3.5768689122e-23   1.8695761217e-24   6.2853747046e-11   1.3430338314e-03   6.4120278833e-05   1.5635535779e-04   5.9477986313e-20   4.9936342514e-07  -2.8086641254e-24   7.6586140765e-01  -5.7816345877e+03
  -2.8593169620e-01  -2.8642889277e-01   1.1425510081e+00   1.8907695555e-05   8.0444491277e-02  -7.0713281295e-03   7.0713281295e-03   3.0684329346e+02   3.2968178991e-03   6.9523747940e-04   1.6637870671e-03   1.2768416266e-05   1.7157760023e-20   1.3005963420e-15   2.3151249713e-01   5.5454258117e-15   4.9473571802e-04   3.1643658957e-08   2.2944961798e-23   1.2162922660e-24   7.2434746361e-11   3.0922136993e-03   1.4847279983e-04   3.6161095973e-04   7.6950851353e-20   1.1232837181e-06  -5.8005309809e-24   7.6437654628e-01  -1.5982903642e+04
  -2.8521152744e-01  -2.8543449963e-01   1.1101764994e+00   1.9227266327e-05   1.8352082674e-01   4.3179188778e-02  -4.3179188778e-02   3.1483519018e+02   6.9982269383e-03   2.2330151142e-03   3.6988648662e-03   1.6898796302e-05   2.6292625059e-20   6.5264879853e-16   2.2961349516e-01   3.5598432490e-15   1.0803580130e-03   7.2597151226e-08  -2.0809357463e-21   8.2786420923e-25   7.8864192910e-11   6.4995197920e-03   3.2666539666e-04   9.1126337053e-04   1.2258190165e-19   2.7607611536e-06   6.4935634535e-26   7.6154896604e-01  -3.7115083364e+04
  -2.8483529042e-01  -2.8498855525e-01   1.0863076967e+00   1.9470567552e-05   2.9236855658e-01   9.5566592842e-02  -9.5566592842e-02   3.2102203793e+02   9.8692969766e-03   3.0797797648e-03   5.2913008317e-03   1.9052517805e-05   3.5008226470e-20   3.8896689916e-16   2.2801035768e-01   3.0370327086e-15   1.5287005107e-03   1.0641340660e-07   1.6082309242e-23  -1.9636353687e-21   8.1306376732e-11   9.1107415356e-03   4.7248762081e-04   1.4640400601e-03   1.6804756379e-19   4.3975632332e-06   2.1003735419e-25   7.5939011601e-01  -5.4396886902e+04
  -2.8453624479e-01  -2.8468202559e-01   1.0672513166e+00   1.9669461865e-05   3.9695384605e-01   1.4296075042e-01  -1.4296075042e-01   3.2614654742e+02   1.2256008568e-02   2.9362015093e-03   6.5765163554e-03   2.0681243437e-05   4.3815629413e-20   2.3883530161e-16   2.2663621201e-01   2.8182741490e-15   1.8990192298e-03   1.3525875325e-07  -1.1453728077e-21  -1.6430278182e-21   8.2594457719e-11   1.1270935098e-02   5.9646752087e-04   1.9755048808e-03   2.1124833696e-19   5.9064650206e-06   5.0918265715e-25   7.5759513821e-01  -6.9138799148e+04
  -2.8417196587e-01  -2.8439046400e-01   1.0476551174e+00   1.9878275701e-05   5.2117959320e-01   1.9328338832e-01  -1.9328338832e-01   3.3159291393e+02   1.4805539199e-02   1.5317176138e-03   7.8935955584e-03   2.2522618943e-05   5.5086834888e-20   1.2168912422e-16   2.2514668758e-01   2.6907305663e-15   2.2931824837e-03   1.6653551393e-07  -1.1157512522e-21  -1.3225943069e-21   8.3513625298e-11   1.3572599830e-02   7.3061522821e-04   2.5546532038e-03   2.6248219916e-19   7.6096238912e-06  -5.7361665092e-22   7.5567196281e-01  -8.5129766652e+04
  -2.8374539773e-01  -2.8395346774e-01   1.0366132112e+00   1.9997866379e-05   6.0758369620e-01   2.1167376514e-01  -2.1167376514e-01   3.3474039303e+02   1.6280414224e-02   7.2590476759e-05   8.6287312456e-03   2.4426543021e-05   6.2853211352e-20   6.7691977638e-17   2.2429181692e-01   2.6522255305e-15   2.5212953877e-03   1.8464298197e-07  -1.1192506165e-21  -1.1047294454e-21   8.3977019302e-11   1.4904132151e-02   8.0816482885e-04   2.8901946968e-03   2.9398263809e-19   8.5927847194e-06  -9.1309708354e-22   7.5455119196e-01  -9.4370386386e+04
  -2.8329821827e-01  -2.8353732772e-01   1.0407864082e+00   1.9951794975e-05   5.9151786893e-01   1.8189841117e-01  -1.8189841117e-01   3.3352676978e+02   1.5721196882e-02   5.4836032845e-04   8.3690807748e-03   2.6429945347e-05   6.0580200503e-20   6.4930368273e-17   2.2466704329e-01   2.6826525367e-15   2.4374128106e-03   1.7700378705e-07  -1.0967897927e-21  -1.2098572966e-21   8.4316469149e-11   1.4407131012e-02   7.7560216299e-04   2.7278640547e-03   2.8004048302e-19   8.1161649661e-06  -7.5464299954e-22   7.5495022347e-01  -9.0632398972e+04
  -2.8287902745e-01  -2.8305910882e-01   1.0566591030e+00   1.9779395089e-05   4.9253960488e-01   8.8121070256e-02  -8.8121070256e-02   3.2900492837e+02   1.3617528621e-02   2.1500184104e-04   7.2542534420e-03   2.8939442809e-05   5.1245979118e-20   9.1509067828e-17   2.2609728344e-01   2.8175660253e-15   2.1267476311e-03   1.4829636603e-07   2.7722823513e-23  -2.3787609685e-21   8.4660771783e-11   1.2552301011e-02   6.5271221570e-04   2.0605444605e-03   2.2060591401e-19   6.1553076035e-06   7.2728155248e-25   7.5647516811e-01  -7.6135433647e+04
  -2.8250880848e-01  -2.8269894609e-01   1.0547987084e+00   1.9798112694e-05   4.9844591257e-01   6.0508812075e-02  -6.0508812075e-02   3.2948960134e+02   1.3847173709e-02   1.5758268982e-03   7.2007254239e-03   3.2009926817e-05   5.2336127561e-20   9.4650470362e-17   2.2612104554e-01   2.8167798283e-15   2.1779649655e-03   1.4899143718e-07   1.2555500434e-23  -5.6384557737e-22   8.4245273808e-11   1.2794978215e-02   6.5487308927e-04   1.9538369617e-03  -6.9318363620e-18   5.8380499783e-06   7.2066157983e-25   7.5625930418e-01  -7.6492164030e+04
  -2.8212274889e-01  -2.8231867086e-01   1.0244839365e+00   2.0127241366e-05   6.9764264001e-01   1.4230807655e-01  -1.4230807655e-01   3.3816579092e+02   1.7913219803e-02   6.3201434431e-03   9.0275835922e-03   3.6306315745e-05   7.3000000401e-20   5.8961502069e-17   2.2376446408e-01   2.6340524216e-15   2.8158734095e-03   1.9875086760e-07   1.0397300640e-23   6.0378036297e-25   8.3205118858e-11   1.6468119782e-02   8.6651557729e-04   2.8487385087e-03   2.8908981581e-19   8.4636664999e-06   2.7068020122e-24   7.5319131983e-01  -1.0181076297e+05
  -2.8166007712e-01  -2.8192682692e-01   9.8937147685e-01   2.0520663474e-05   9.1148499980e-01   2.3101275729e-01  -2.3101275729e-01   3.4877127298e+02   2.2973669670e-02   2.8592464187e-03   1.1151723214e-02   4.2418403880e-05   1.0975194281e-19   1.7985067141e-17   2.2095462863e-01   2.6167130947e-15   3.6136367332e-03   2.5893419285e-07  -1.5142860846e-21   5.8702963856e-25   8.3655479955e-11   2.1069809215e-02   1.1242611476e-03   3.8419173248e-03   3.9640802974e-19   1.1387282331e-05  -5.0009839041e-21   7.4934168224e-01  -1.3246094111e+05
  -2.8117372851e-01  -2.8139332732e-01   9.7979668864e-01   2.0627967399e-05   9.0708628647e-01   1.9876801379e-01  -1.9876801379e-01   3.5170272977e+02   2.4382836072e-02   2.0903394984e-03   1.1683356253e-02   4.9093459549e-05   1.2521512956e-19   4.3912067980e-18   2.2049048099e-01   2.6881794699e-15   3.8880644249e-03   2.7103735752e-07   2.5092695905e-23  -2.6353813929e-21   8.4923105866e-11   2.2424791480e-02   1.1724169514e-03   3.7482661024e-03   4.0049946848e-19   1.1135549018e-05  -6.6982430463e-21   7.4821547992e-01  -1.3861333735e+05
  -2.8079278650e-01  -2.8095412969e-01   9.5752607186e-01   2.0894236897e-05   1.0864249611e+00   2.4776398862e-01  -2.4776398862e-01   3.5897016082e+02   2.7564184556e-02   4.8207032141e-03   1.2152479738e-02   5.3371841852e-05   1.5165161493e-19   1.2994693790e-18   2.1864975928e-01   2.5629625536e-15   4.4750415857e-03   3.1428303700e-07   1.1530737357e-23  -1.8558134244e-21   7.8917468683e-11   2.5298221653e-02   1.3347220033e-03   4.3958787906e-03   4.5209891815e-19   1.2928057873e-05   3.2695580531e-23   7.4577976243e-01  -1.5839226885e+05
  -2.8052328559e-01  -2.8063144331e-01   9.4058826719e-01   2.1103415176e-05   1.2712721748e+00   3.0444421557e-01  -3.0444421557e-01   3.6474330041e+02   3.0060611356e-02   3.0419602162e-03   1.2338684112e-02   5.5223171319e-05   1.7336422621e-19   5.9364422685e-19   2.1707045431e-01   2.4471745317e-15   4.9228955224e-03   3.5110279959e-07  -1.2013577378e-21   4.6592394302e-25   7.3647420015e-11   2.7520612659e-02   1.4723917949e-03   5.0711389083e-03   5.0215695890e-19   1.4778403812e-05   6.4059098204e-23   7.4387215406e-01  -1.7500456754e+05
  -2.8028353435e-01  -2.8041512787e-01   9.3283672000e-01   2.1200635298e-05   1.3698259384e+00   3.2938328093e-01  -3.2938328093e-01   3.6745154680e+02   3.1238739775e-02   5.8254589709e-05   1.2370535363e-02   5.5947759096e-05   1.8381552381e-19   3.7374189003e-19   2.1630696429e-01   2.3900441705e-15   5.1320898521e-03   3.6884970092e-07  -1.1420799672e-21   4.3714078908e-25   7.1128245635e-11   2.8564935457e-02   1.5387726957e-03   5.4176871569e-03   5.2639823282e-19   1.5724343830e-05  -3.7123197558e-20   7.4296750952e-01  -1.8305116429e+05
  -2.8000144898e-01  -2.8015194083e-01   9.3976523403e-01   2.1113365446e-05   1.2965264544e+00   2.8657650565e-01  -2.8657650565e-01   3.6502454009e+02   3.0195542895e-02   3.2235122488e-03   1.2346260791e-02   5.5348434577e-05   1.7449507756e-19   4.3834259318e-19   2.1698996786e-01   2.4412874717e-15   4.9466973033e-03   3.5289916302e-07  -1.1935716832e-21   4.6302430269e-25   7.3411142052e-11   2.7641966588e-02   1.4794193464e-03   5.1021277696e-03   5.0443566755e-19   1.4867540670e-05  -2.9299672041e-20   7.4376925219e-01  -1.7588304281e+05
  -2.7977214353e-01  -2.7985095713e-01   9.5511572484e-01   2.0923908208e-05   1.1457996393e+00   2.1709695842e-01  -2.1709695842e-01   3.5978188229e+02   2.7907819205e-02   6.1217669554e-03   1.2203536426e-02   5.3623805491e-05   1.5485883934e-19   8.6255260739e-19   2.1843589448e-01   2.5514138281e-15   4.5361047193e-03   3.1928977521e-07   8.6354137624e-24  -1.1132028271e-22   7.8300398301e-11   2.5605048247e-02   1.3535271748e-03   4.4858532414e-03   4.5968638754e-19   1.3173955410e-05   3.5967880205e-23   7.4551645501e-01  -1.6063289820e+05
  -2.7955460514e-01  -2.7969332992e-01   9.7028808520e-01   2.0740115209e-05   1.0149008277e+00   1.5665226687e-01  -1.5665226687e-01   3.5475335127e+02   2.5730482627e-02   3.9287528536e-03   1.1877806338e-02   5.1513031212e-05   1.3670298248e-19   1.6930740288e-18   2.1977205110e-01   2.6506029332e-15   4.1405377339e-03   2.8814262772e-07   1.0540267059e-23  -6.6695510968e-22   8.2826941914e-11   2.3656824396e-02   1.2369164401e-03   3.9524707504e-03  -9.3465351264e-18   1.1703204754e-05   1.9756706555e-23   7.4717769512e-01  -1.4650428571e+05
  -2.7927748256e-01  -2.7941588037e-01   9.8144453559e-01   2.0608831086e-05   9.6254122367e-01   1.2779177137e-01  -1.2779177137e-01   3.5118404862e+02   2.4157315713e-02   9.8649158214e-04   1.1659997431e-02   4.8115476358e-05   1.2335122082e-19   4.6341192659e-18   2.2059544486e-01   2.6968191655e-15   3.8386834956e-03   2.6830150475e-07   2.5174208858e-23  -2.5899964623e-21   8.5397420917e-11   2.2215679674e-02   1.1632959289e-03   3.7304064252e-03   3.9974422278e-19   1.1091463107e-05  -6.3408268384e-21   7.4839701429e-01  -1.3734432093e+05
  -2.7902357341e-01  -2.7913908475e-01   9.8601726307e-01   2.0557911601e-05   9.9211816465e-01   1.3338102135e-01  -1.3338102135e-01   3.4979216356e+02   2.3484683659e-02   8.0580125587e-04   1.1432375360e-02   4.4742986827e-05   1.1591211393e-19   1.1311173941e-17   2.2077197405e-01   2.6588394003e-15   3.7014602036e-03   2.6317697968e-07   2.0796518335e-23  -1.1096966710e-21   8.4798696723e-11   2.1557502794e-02   1.1434390565e-03   3.8339921163e-03   4.0336011714e-19   1.1379816764e-05   1.1998082391e-23   7.4893524571e-01  -1.3480466894e+05
  -2.7879407175e-01  -2.7890806207e-01   9.9311282949e-01   2.0478601743e-05   9.9481779972e-01   1.2330449670e-01  -1.2330449670e-01   3.4762215338e+02   2.2410614710e-02   3.0360455843e-03   1.0952254114e-02   4.1702392700e-05   1.0520225527e-19   2.2872895283e-17   2.2121770455e-01   2.6104726624e-15   3.5184229238e-03   2.5292618734e-07  -1.5315292027e-21   5.8709174839e-25   8.3608905780e-11   2.0544922777e-02   1.0988967990e-03   3.7939445741e-03   3.8939045536e-19   1.1242400675e-05  -4.3715264830e-21   7.4977291057e-01  -1.2945427641e+05
  -2.7859699219e-01  -2.7868008142e-01   1.0058037328e+00   2.0335594651e-05   9.3240464171e-01   8.0480745552e-02  -8.0480745552e-02   3.4374517760e+02   2.0546006388e-02   6.4601798283e-03   1.0156237596e-02   3.9230934985e-05   9.0385048317e-20   3.9370640754e-17   2.2223015685e-01   2.5968683042e-15   3.2240913506e-03   2.3117043866e-07  -1.5226048325e-21   5.8605875812e-25   8.3079296073e-11   1.8843852042e-02   1.0052275154e-03   3.4482549762e-03   3.4884215219e-19   1.0221572074e-05  -2.7155058015e-21   7.5119873351e-01  -1.1829737966e+05
  -2.7833508746e-01  -2.7851390295e-01   1.0288052978e+00   2.0079576378e-05   7.9507299693e-01  -4.3999744988e-03   4.3999744988e-03   3.3690106211e+02   1.7323163799e-02   8.2536750060e-03   8.7665675890e-03   3.6194775448e-05   6.9577491420e-20   6.7791247222e-17   2.2408401378e-01   2.6409071386e-15   2.7222109267e-03   1.9186913286e-07   1.0476598107e-23   6.0645107779e-25   8.3082020258e-11   1.5928261324e-02   8.3694809461e-04   2.7369447914e-03   2.7783605393e-19   8.1347877304e-06   2.2749954920e-24   7.5364709957e-01  -9.8269094465e+04
  -2.7793167074e-01  -2.7815627197e-01   1.0663021878e+00   1.9675409499e-05   5.8328189664e-01  -1.3177736551e-01   1.3177736551e-01   3.2630384938e+02   1.2378695165e-02   2.5899369872e-03   6.5024932328e-03   3.2877349875e-05   4.6516464672e-20   1.2125900722e-16   2.2695997410e-01   2.9281612235e-15   1.9463412584e-03   1.3111336676e-07   1.3101453311e-23  -4.5678693473e-22   8.4583551245e-11   1.1460464898e-02   5.7878812448e-04   1.6589126055e-03  -5.5123555270e-18   4.9720582563e-06   4.3021437764e-25   7.5735753841e-01  -6.7576751900e+04
  -2.7748497214e-01  -2.7770706950e-01   1.0710312768e+00   1.9626042669e-05   5.8086774002e-01  -1.5152054430e-01   1.5152054430e-01   3.2502717301e+02   1.1781897570e-02   4.7698146484e-04   6.2916082222e-03   3.2130538793e-05   4.4306236355e-20   1.2814289640e-16   2.2723807607e-01   2.9769199585e-15   1.8459592174e-03   1.2467101966e-07  -1.0814529123e-21  -2.3879373357e-21   8.4921642821e-11   1.0903936941e-02   5.5174975032e-04   1.6043243537e-03   1.8100432178e-19   4.8140123868e-06   3.6218554920e-25   7.5781888436e-01  -6.4381997359e+04
  -2.7713152671e-01  -2.7726287477e-01   1.0529499625e+00   1.9817776474e-05   6.8165521298e-01  -1.2062884797e-01   1.2062884797e-01   3.3000207454e+02   1.4084099644e-02   4.1788062196e-03   7.3414742161e-03   3.4030892353e-05   5.3730318061e-20   9.9174532283e-17   2.2597495343e-01   2.7987275171e-15   2.2143865264e-03   1.5195973819e-07   2.7484180765e-23  -2.4463546656e-21   8.4113648266e-11   1.3003248057e-02   6.6741430573e-04   2.0179243297e-03   2.1483431695e-19   6.0261642036e-06   7.8886834568e-25   7.5608186425e-01  -7.8033620289e+04
  -2.7680395954e-01  -2.7700017865e-01   1.0258927433e+00   2.0111483459e-05   8.5683091390e-01  -4.9050970993e-02   4.9050970993e-02   3.3774868939e+02   1.7723444193e-02   6.7298621025e-03   8.9515520223e-03   3.6962514147e-05   7.2097564514e-20   6.1998560059e-17   2.2387091585e-01   2.6383990563e-15   2.7855170536e-03   1.9642920728e-07   1.0444928139e-23   6.0591212377e-25   8.3277011485e-11   1.6294080536e-02   8.5668513968e-04   2.8114810385e-03   2.8559999628e-19   8.3550150169e-06   2.5572801409e-24   7.5333580634e-01  -1.0066439713e+05
  -2.7632832133e-01  -2.7660774043e-01   9.8948975267e-01   2.0519003650e-05   1.0773764125e+00   3.8881678683e-02  -3.8881678683e-02   3.4872815926e+02   2.2960981093e-02   2.9229432412e-03   1.1158502318e-02   4.3133048391e-05   1.1003523283e-19   1.7674946477e-17   2.2097383357e-01   2.6213918184e-15   3.6118839826e-03   2.5852597910e-07  -1.5175966573e-21   5.8922042957e-25   8.3817959593e-11   2.1060000487e-02   1.1227468168e-03   3.8267694015e-03   3.9558872985e-19   1.1345131231e-05  -4.9683485653e-21   7.4935002896e-01  -1.3229559295e+05
  -2.7585032185e-01  -2.7604890222e-01   9.7913818611e-01   2.0635346235e-05   1.0779324904e+00   6.3376895745e-03  -6.3376895745e-03   3.5190305660e+02   2.4472008944e-02   3.2319088981e-03   1.1674687642e-02   5.0979049079e-05   1.2645384227e-19   4.5245866426e-18   2.2045814578e-01   2.6821960595e-15   3.9090805450e-03   2.7191106850e-07  -8.9303414670e-22  -2.8667969289e-21   8.4666997348e-11   2.2506915457e-02   1.1752089584e-03   3.7465056644e-03   3.9963773103e-19   1.1129952152e-05  -6.8581569469e-21   7.4814176260e-01  -1.3905410197e+05
