# time = 0.575
# Grid points = 527
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9595391007e-01  -3.0132614288e-01   1.1718849064e+00   1.8631667684e-05   3.4153385552e-04  -9.9291441205e-05   9.9291441205e-05   3.0002304759e+02  -1.2291627946e-05   1.2532846930e-12   1.1082360276e-04   3.1597577923e-08   4.5268885447e-21   9.1602497272e-15   2.3299566529e-01   7.8522970207e-13   1.2443684224e-06   2.5367794505e-11   2.2008929185e-21   1.1384026811e-22   4.6644434558e-11   8.5578214347e-06   2.8159844683e-07   1.4336068674e-06   3.4282405690e-20   3.4437333570e-09   1.9309144649e-25   7.6699278220e-01   1.8604388748e+03
  -2.8789556063e-01  -2.9058167726e-01   1.1718713273e+00   1.8631790162e-05  -4.9284239988e-04  -6.4650985715e-04   6.4650985715e-04   3.0002606127e+02  -1.0742050896e-05   2.2585743687e-10   1.2021890073e-04   5.3606253139e-08   5.6326831006e-21   9.2925496828e-15   2.3299507714e-01   7.8348257521e-13   1.4465821674e-06   3.5547583727e-11   2.2829322807e-21   1.1808510413e-22   4.8492249661e-11   9.9981713542e-06   3.4003438244e-07   1.5605300077e-06   3.8142655364e-20   3.8498627293e-09   2.0030742092e-25   7.6699152000e-01   1.8527080682e+03
  -2.8386638326e-01  -2.8520944400e-01   1.1717556157e+00   1.8632833815e-05  -4.7957533279e-03  -3.5519020878e-03   3.5519020878e-03   3.0005175255e+02   2.4476098384e-06   3.1978122168e-08   1.7999612016e-04   2.3488144869e-07   1.4237074716e-20   9.6253173135e-15   2.3299011668e-01   7.2822234087e-13   3.2268246233e-06   1.3513196134e-10   2.4029746267e-21   1.2430667700e-22   5.4927204665e-11   2.2278097327e-05   8.6260396046e-07   2.5714538506e-06   6.4449872595e-20   7.0913745581e-09   2.1101506736e-25   7.6698070218e-01   1.7865821620e+03
  -2.8185175744e-01  -2.8252332253e-01   1.1710747766e+00   1.8638997806e-05  -1.2869849863e-02  -9.9391129424e-03   9.9391129424e-03   3.0020349486e+02   7.9922244395e-05   5.0935614722e-06   3.9866329969e-04   1.1671530128e-06   4.6457684894e-20   9.6315311705e-15   2.3296083583e-01   5.0907321967e-13   1.3878386886e-05   7.6145648405e-10   2.0166463976e-21   1.0438244228e-22   6.6023258002e-11   9.4623163368e-05   4.0271875359e-06   8.4401332910e-06   1.6213154533e-19   2.5882938092e-08   1.7821002042e-25   7.6691700144e-01   1.3956650031e+03
  -2.8050853669e-01  -2.8118019234e-01   1.1648304163e+00   1.8696427352e-05  -1.4497080721e-02  -2.7465465249e-02   2.7465465249e-02   3.0162156774e+02   8.0035533575e-04   1.0569431001e-04   1.1820886371e-03   4.6978138287e-06   7.1526929469e-20   8.1223415871e-15   2.3265475026e-01   1.0055461766e-13   1.1266096858e-04   7.0243106000e-09  -2.1892923041e-20  -4.4349775374e-20   1.2122632169e-10   7.6879442952e-04   3.5525223726e-05   7.9425446066e-05   3.1099890921e-19   2.5426456260e-07  -1.4271427432e-23   7.6634388444e-01  -2.3890999852e+03
  -2.7943301975e-01  -2.7983688105e-01   1.1437862337e+00   1.8893159934e-05   2.2683330747e-02  -6.9977924579e-02   6.9977924579e-02   3.0652201700e+02   3.3009103655e-03   1.5062191277e-03   5.6061372635e-03   1.1700672840e-05   7.0797245518e-20   5.1668104145e-15   2.3152468461e-01   2.3193378611e-14   4.5337112698e-04   2.9485720468e-08   3.3321833191e-22   1.8178881831e-23   2.5881701505e-10   3.1017066515e-03   1.4850187956e-04   3.6412243419e-04  -9.2854484645e-21   1.1727426688e-06   6.9250142016e-26   7.6439471014e-01  -1.5821017517e+04
  -2.7881682379e-01  -2.7902915844e-01   1.1063547926e+00   1.9254232965e-05   1.1669559649e-01  -1.5597315791e-01   1.5597315791e-01   3.1567559166e+02   7.9994258990e-03   5.3604506125e-03   2.1621703164e-02   1.9090056825e-05   1.5903816902e-19   2.6111188605e-15   2.2926905442e-01   1.8771511515e-14   1.0867652906e-03   7.3207385489e-08  -2.9005044693e-20   2.5435474162e-23   4.6187510549e-10   7.4623550095e-03   3.6855866712e-04   9.8950421794e-04  -2.1859613884e-18   3.1942980958e-06   3.2328476003e-25   7.6080140437e-01  -4.1665242407e+04
  -2.7843395888e-01  -2.7860448915e-01   1.0715558421e+00   1.9602238593e-05   2.2711433366e-01  -2.4765157768e-01   2.4765157768e-01   3.2470095234e+02   1.2687111376e-02   7.9898817652e-03   4.4233242009e-02   2.4660981150e-05   3.1275274779e-19   1.2766472906e-15   2.2694200781e-01   2.0267115392e-14   1.7134542868e-03   1.1790881410e-07  -4.1733320304e-20   3.6284452108e-23   6.2837561138e-10   1.1796476797e-02   5.9365105242e-04   1.6820123653e-03   1.3878428373e-18   5.4325261230e-06   1.2101838542e-24   7.5724218565e-01  -6.7927593258e+04
  -2.7807220005e-01  -2.7826342862e-01   1.0396362754e+00   1.9932013263e-05   3.4371556371e-01  -3.3527169997e-01   3.3527169997e-01   3.3344174466e+02   1.7282485490e-02   7.2974395359e-03   6.9705259052e-02   3.0137928715e-05   5.4066075938e-19   5.3338357800e-16   2.2466170269e-01   2.2508830771e-14   2.3271830753e-03   1.6198669077e-07   8.3118457966e-22   4.7753427894e-23   7.6416685066e-10   1.6045256943e-02   8.1558758382e-04   2.3718736182e-03   2.2230774419e-18   7.6585098895e-06   3.6020964185e-24   7.5374043690e-01  -9.3759213884e+04
  -2.7759688492e-01  -2.7788097148e-01   1.0078087977e+00   2.0270885119e-05   4.6846148028e-01  -4.1083999060e-01   4.1083999060e-01   3.4261809138e+02   2.2168637061e-02   4.2121141407e-03   9.7309551148e-02   3.7004086961e-05   8.8617014738e-19   1.4373965368e-16   2.2232562814e-01   2.5030863365e-14   2.9856401435e-03   2.0799982316e-07   1.0084751600e-21   5.9347020345e-23   8.7670494221e-10   2.0583717925e-02   1.0470118246e-03   3.0301616494e-03   3.2235616176e-18   9.7786451240e-06   9.7813623804e-24   7.4998084871e-01  -1.2069907462e+05
  -2.7685415271e-01  -2.7731279835e-01   9.8013000807e-01   2.0573742788e-05   5.9583269352e-01  -4.6237101442e-01   4.6237101442e-01   3.5099680400e+02   2.6699256339e-02   9.2714110412e-04   1.2141484003e-01   4.5189592416e-05   1.3225016363e-18   1.6339809533e-17   2.2021793289e-01   2.7146876662e-14   3.6005967011e-03   2.4997252499e-07   1.1363765460e-21   6.8261315993e-23   9.5135664381e-10   2.4803540754e-02   1.2578679489e-03   3.5944063532e-03   4.2377885553e-18   1.1594615451e-05   2.2680268758e-23   7.4646862022e-01  -1.4537513851e+05
  -2.7593658191e-01  -2.7639550707e-01   9.7290853738e-01   2.0653124597e-05   6.4592971780e-01  -4.5560777586e-01   4.5560777586e-01   3.5322622685e+02   2.7933482356e-02   3.8950213834e-05   1.2704131359e-01   5.0923962865e-05   1.4740829717e-18   2.6856405902e-18   2.1969765450e-01   2.7626969820e-14   3.7723749210e-03   2.6048635297e-07   1.1601794772e-21   7.0071387465e-23   9.6572622435e-10   2.5960359182e-02   1.3105216739e-03   3.7079482618e-03   4.4763054876e-18   1.1960318570e-05   2.7922890122e-23   7.4548799573e-01  -1.5184165305e+05
  -2.7488706445e-01  -2.7547765676e-01   9.7169729095e-01   2.0666762354e-05   6.5254322273e-01  -4.5936379156e-01   4.5936379156e-01   3.5360906146e+02   2.8140626086e-02   1.8782436477e-06   1.2813842914e-01   5.1127045898e-05   1.4987525141e-18   1.9361050328e-18   2.1959310808e-01   2.7712594071e-14   3.7998496085e-03   2.6253131224e-07   1.1647925308e-21   7.0409577598e-23   9.6831954311e-10   2.6151483403e-02   1.3208122314e-03   3.7410607030e-03   4.5354140509e-18   1.2066835657e-05   2.9085376135e-23   7.4533022859e-01  -1.5301708138e+05
  -2.7370620776e-01  -2.7429647213e-01   9.7577874575e-01   2.0622540994e-05   6.3256982503e-01  -4.6943427782e-01   4.6943427782e-01   3.5236040342e+02   2.7432596625e-02   7.5963681214e-04   1.2507216544e-01   4.6031601276e-05   1.4013393725e-18   1.6901392895e-17   2.1983965785e-01   2.7375338023e-14   3.6972286338e-03   2.5733359273e-07   1.1472064672e-21   6.9120754745e-23   9.5858588531e-10   2.5477778039e-02   1.2949335543e-03   3.7235178706e-03   4.4443744247e-18   1.2009342355e-05   2.6154157827e-23   7.4590858482e-01  -1.4962134342e+05
  -2.7286337817e-01  -2.7311594339e-01   1.0049975483e+00   2.0301270693e-05   4.9386269914e-01  -4.0555118891e-01   4.0555118891e-01   3.4345091242e+02   2.2616550759e-02   4.1771607174e-03   9.9533760823e-02   3.7407400428e-05   9.2096875390e-19   1.3299155265e-16   2.2212433401e-01   2.5216297458e-14   3.0470639640e-03   2.1205643933e-07   1.0194783147e-21   6.0117775075e-23   8.8361876833e-10   2.1003568311e-02   1.0673623384e-03   3.0745602248e-03   3.3016862625e-18   9.9219409322e-06   1.0594743210e-23   7.4963556887e-01  -1.2305618362e+05
  -2.7241958000e-01  -2.7261081296e-01   1.0339807709e+00   1.9991360321e-05   3.8357157654e-01  -3.3512728058e-01   3.3512728058e-01   3.3503506432e+02   1.8129176044e-02   7.3111394745e-03   7.4232760808e-02   3.1244748940e-05   5.9032180427e-19   4.4796271993e-16   2.2426435402e-01   2.2898351874e-14   2.4420096718e-03   1.6983106387e-07   8.5951101470e-22   4.9595877938e-23   7.8383177421e-10   1.6833836303e-02   8.5501367050e-04   2.4774715647e-03   2.3700276008e-18   7.9989339486e-06   4.2877534336e-24   7.5308790047e-01  -9.8374927362e+04
  -2.7205944318e-01  -2.7222834704e-01   1.0657444228e+00   1.9661378206e-05   2.6944175267e-01  -2.4817567058e-01   2.4817567058e-01   3.2625602127e+02   1.3504498070e-02   8.3017650263e-03   4.8501375627e-02   2.5778103974e-05   3.4682214498e-19   1.0866540004e-15   2.2654409220e-01   2.0627136140e-14   1.8233181782e-03   1.2561315669e-07  -4.3977171877e-20   3.8242911194e-23   6.5391746782e-10   1.2553963845e-02   6.3242068338e-04   1.7976379761e-03   1.5227263508e-18   5.8059628461e-06   1.4797651154e-24   7.5661685678e-01  -7.2481784476e+04
  -2.7169603817e-01  -2.7189053932e-01   1.0990240720e+00   1.9326436545e-05   1.6388177475e-01  -1.5851769598e-01   1.5851769598e-01   3.1753313635e+02   8.9640937706e-03   5.9496137942e-03   2.6048919496e-02   2.0385270162e-05   1.8543708749e-19   2.1938338055e-15   2.2879526158e-01   1.8982838484e-14   1.2161391419e-03   8.2313982092e-08  -3.1667562536e-20   2.7710658425e-23   5.0067676000e-10   8.3553142220e-03   4.1440661041e-04   1.1273243171e-03   8.5873131875e-19   3.6399921796e-06   4.3395208175e-25   7.6006744606e-01  -4.7045829340e+04
  -2.7119697017e-01  -2.7150153701e-01   1.1337882242e+00   1.8988250851e-05   7.4465198701e-02  -7.3536175056e-02   7.3536175056e-02   3.0891247114e+02   4.5236868978e-03   2.2852851290e-03   9.0821281320e-03   1.3973934009e-05   8.5784913650e-20   4.2363743487e-15   2.3094852609e-01   1.9814557722e-14   6.1882931893e-04   4.0729220454e-08   3.5474126686e-22   1.8938095272e-23   3.1817725685e-10   4.2386870108e-03   2.0507984835e-04   5.1847155930e-04   4.1031273962e-19   1.6714798812e-06  -1.9477335115e-23   7.6345471971e-01  -2.2490353469e+04
  -2.7039641657e-01  -2.7089240332e-01   1.1594792082e+00   1.8745991683e-05   2.6963379329e-02  -1.6432060206e-02   1.6432060206e-02   3.0284948764e+02   1.4241905373e-03   3.2722077995e-04   1.9146720968e-03   7.2455499275e-06   6.2053113741e-20   7.1642342545e-15   2.3238616817e-01   4.9025750857e-14   1.9823741751e-04   1.2488594421e-08  -2.3476040066e-20   2.3928502248e-23   1.5884533816e-10   1.3526683034e-03   6.2995730645e-05   1.4237950052e-04   2.7288799205e-19   4.5687153544e-07   5.3806771000e-26   7.6584983581e-01  -5.6791284300e+03
  -2.6940455371e-01  -2.6990042981e-01   1.1697969198e+00   1.8650667156e-05   2.2516906039e-02   8.9087338977e-03  -8.9087338977e-03   3.0049105661e+02   2.2610904150e-04   2.6768108652e-05   5.6730493576e-04   2.2883779178e-06   5.7736200135e-20   9.3237751670e-15   2.3290212758e-01   2.6351459522e-13   3.3992662797e-05   1.9908597946e-09   1.2786516249e-21   6.6255582499e-23   8.1057771613e-11   2.3150053728e-04   1.0216211264e-05   2.1081621460e-05   2.1481749297e-19   6.6470018066e-08   1.1494662015e-25   7.6679872446e-01   6.4254668988e+02
  -2.6791707628e-01  -2.6890867761e-01   1.1713470541e+00   1.8636540887e-05   3.7159565206e-02   2.1443161770e-02  -2.1443161770e-02   3.0014303173e+02   4.9029387446e-05   2.6426272120e-07   3.2990124527e-04   7.2999634889e-07   3.6131112100e-20   9.6859795481e-15   2.3297204107e-01   5.8498819636e-13   9.6159556775e-06   5.1557354548e-10   2.1965516222e-21   1.1366812282e-22   6.2549280810e-11   6.5784408660e-05   2.7884211666e-06   6.3282460629e-06   1.3805003487e-19   1.9141620020e-08   1.9357453209e-25   7.6694269218e-01   1.5496088690e+03
  -2.6593387602e-01  -2.6692547495e-01   1.1717037482e+00   1.8633300708e-05   4.6478701809e-02   2.7984634928e-02  -2.7984634928e-02   3.0006324611e+02   8.3559832436e-06   3.9078145576e-09   2.0415102337e-04   3.2318695863e-07   1.7758021156e-20   9.7459654186e-15   2.3298790051e-01   7.0363008503e-13   4.0251511838e-06   1.8028289821e-10   2.4248543357e-21   1.2544410755e-22   5.7370114010e-11   2.7766181703e-05   1.0975078783e-06   3.0238287770e-06   7.4796356561e-20   8.5413356509e-09   2.1302060224e-25   7.6697585485e-01   1.7569949708e+03
  -2.6395066226e-01  -2.6494227709e-01   1.1710230337e+00   1.8639502166e-05   4.6801165323e-02   2.6597129908e-02  -2.6597129908e-02   3.0021598506e+02   8.6089459146e-05   1.8383132991e-06   4.1848852596e-04   9.8612181065e-07   4.7318373574e-20   9.6079482307e-15   2.3295681982e-01   5.0459321184e-13   1.4702128249e-05   8.3152440066e-10   1.9994338365e-21   1.0349607275e-22   6.6045924451e-11   1.0045243562e-04   4.3786036818e-06   9.7237672490e-06   1.8640320808e-19   3.0051225090e-08   1.7682494559e-25   7.6691290618e-01   1.3572510269e+03
  -2.6250655888e-01  -2.6295904744e-01   1.1669853707e+00   1.8676520326e-05   4.3766383409e-02   1.4477760012e-02  -1.4477760012e-02   3.0112932157e+02   5.5038244140e-04   4.1735705701e-05   8.6713874853e-04   3.8363168385e-06   6.2051457435e-20   8.6230172063e-15   2.3276342899e-01   1.2473922420e-13   7.8418941732e-05   4.8212817101e-09   7.7449063469e-22   4.0226597638e-23   1.0423510615e-10   5.3479252342e-04   2.4448112946e-05   5.3610190700e-05   2.6162079991e-19   1.7115328633e-07   7.3761096983e-26   7.6654128884e-01  -1.0652818152e+03
  -2.6160133028e-01  -2.6205407032e-01   1.1564292339e+00   1.8774313941e-05   5.7914180809e-02  -6.3510915902e-03   6.3510915902e-03   3.0355398488e+02   1.7854940456e-03   7.0337770149e-04   2.3992282573e-03   8.5740990522e-06   4.7697950181e-20   6.6548926896e-15   2.3222600123e-01   2.9805313414e-14   2.4760085704e-04   1.5692142395e-08   3.1371168038e-22   1.6439530721e-23   1.8000167151e-10   1.6899324381e-03   7.9104969643e-05   1.8170760993e-04   2.1415561071e-19   5.8373132897e-07   7.1506844015e-26   7.6556647920e-01  -7.6099903358e+03
  -2.6090569488e-01  -2.6114859025e-01   1.1228899039e+00   1.9092840520e-05   1.2970290891e-01  -7.6251425172e-02   7.6251425172e-02   3.1155864944e+02   5.8836756240e-03   4.3523053918e-03   1.3650535394e-02   1.6495010924e-05   1.1190214469e-19   3.2614642462e-15   2.3032121148e-01   1.9166509996e-14   8.0380758025e-04   5.3081138991e-08   3.9795615205e-22  -5.8819049562e-22   3.8454304218e-10   5.5067735155e-03   2.6721425789e-04   6.7862242673e-04  -1.9159507421e-18   2.1884565444e-06   1.6219584855e-25   7.6240363381e-01  -2.9833981731e+04
  -2.6048955011e-01  -2.6066279951e-01   1.0855476409e+00   1.9460831573e-05   2.4160579046e-01  -1.7195366605e-01   1.7195366605e-01   3.2101000558e+02   1.0765235399e-02   7.4982915415e-03   3.4831543731e-02   2.2450675392e-05   2.4382924028e-19   1.6149063596e-15   2.2789942575e-01   1.9710200519e-14   1.4568820661e-03   9.9472124074e-08   5.7021068429e-22  -4.8273205463e-22   5.7039215076e-10   1.0020335545e-02   5.0082019480e-04   1.3934326445e-03   1.1076536345e-18   4.5006983526e-06   7.3353571787e-25   7.5870205238e-01  -5.7130118369e+04
  -2.6013913679e-01  -2.6031630071e-01   1.0539588789e+00   1.9782701660e-05   3.5105778472e-01  -2.5695191352e-01   2.5695191352e-01   3.2946174560e+02   1.5185094750e-02   7.4831301610e-03   5.8108712819e-02   2.7672656313e-05   4.2822094529e-19   7.6472105579e-16   2.2570448424e-01   2.1565893499e-14   2.0473384346e-03   1.4178154873e-07   7.5618995239e-22   4.2977800290e-23   7.0943594856e-10   1.4106558892e-02   7.1385945026e-04   2.0534725016e-03   1.8292213906e-18   6.6319508246e-06   2.2369582497e-24   7.5533983938e-01  -8.1946769027e+04
  -2.5973386764e-01  -2.5996197287e-01   1.0236416740e+00   2.0100965163e-05   4.6612256951e-01  -3.3418169665e-01   3.3418169665e-01   3.3799110916e+02   1.9696584304e-02   5.4399761717e-03   8.3492870438e-02   3.3574193121e-05   6.9813089062e-19   2.8453848067e-16   2.2350952514e-01   2.3816549309e-14   2.6526689498e-03   1.8465539121e-07   9.2598686376e-22   5.3850830407e-23   8.2526211941e-10   1.8288037140e-02   9.2960710801e-04   2.6929690316e-03   2.6966768057e-18   8.6932232487e-06   5.9700892096e-24   7.5188473973e-01  -1.0703605938e+05
  -2.5899460053e-01  -2.5950576242e-01   9.8759116463e-01   2.0491313766e-05   6.2759426923e-01  -4.0882623468e-01   4.0882623468e-01   3.4869899875e+02   2.5449319625e-02   1.6147680306e-03   1.1469994792e-01   4.3335027273e-05   1.1889372120e-18   4.1939921974e-17   2.2079234593e-01   2.6517065192e-14   3.4302208849e-03   2.3850310408e-07   1.0990247688e-21   6.5654816717e-23   9.3099874190e-10   2.3636683075e-02   1.2002692695e-03   3.4475383545e-03   3.9456374493e-18   1.1121544200e-05   1.8118204395e-23   7.4743824648e-01  -1.3862376108e+05
  -2.5772332688e-01  -2.5848343865e-01   9.8040051042e-01   2.0568378847e-05   6.7924736542e-01  -3.7929075139e-01   3.7929075139e-01   3.5085840274e+02   2.6669315734e-02   1.8580353131e-05   1.1976656924e-01   5.2276935772e-05   1.3360545856e-18   3.6713559596e-18   2.2037467753e-01   2.7047319433e-14   3.6074967107e-03   2.4739930906e-07   1.1260473223e-21   6.7660997461e-23   9.4710574858e-10   2.4799066261e-02   1.2444995216e-03   3.4701965774e-03   4.0728852208e-18   1.1195742554e-05   2.1740117570e-23   7.4644034237e-01  -1.4442275993e+05
  -2.5620274511e-01  -2.5696321511e-01   9.7969089787e-01   2.0574734631e-05   6.9442860644e-01  -3.5209388955e-01   3.5209388955e-01   3.5104449467e+02   2.6802284218e-02   2.6617338214e-04   1.1916857514e-01   5.6325206096e-05   1.3545699237e-18   1.1096409654e-18   2.2040480378e-01   2.6990764038e-14   3.6331582864e-03   2.4708473984e-07   1.0989829238e-21  -2.6262401017e-21   9.4418724246e-10   2.4939630705e-02   1.2425734549e-03   3.4020349450e-03   3.9858738083e-18   1.0978169525e-05   2.1628812632e-23   7.4631024742e-01  -1.4459326345e+05
  -2.5496337544e-01  -2.5544227512e-01   9.5266880651e-01   2.0880373772e-05   8.5454277257e-01  -4.1452854545e-01   4.1452854545e-01   3.5967050703e+02   3.1500466499e-02   1.0975971551e-03   1.4143668377e-01   6.0113529313e-05   1.9259066002e-18   1.2153735459e-18   2.1807261511e-01   2.8542216279e-14   4.2614119347e-03   2.9267325138e-07   1.1632649947e-21  -1.9348141100e-21   9.8651597229e-10   2.9286545630e-02   1.4715999905e-03   4.1098658522e-03   5.2273676423e-18   1.3257041011e-05   5.1145420565e-23   7.4272429725e-01  -1.7100244788e+05
  -2.5372006515e-01  -2.5448447576e-01   9.2134380260e-01   2.1247012306e-05   1.0485259013e+00  -5.2258540548e-01   5.2258540548e-01   3.7024532378e+02   3.7308832852e-02   2.7676063957e-04   1.7166695187e-01   6.1760401726e-05   2.9142880413e-18   1.5702828245e-18   2.1507943399e-01   3.1054964397e-14   5.0270461144e-03   3.5129434395e-07   1.3074877109e-21   8.1795581891e-23   1.0451660747e-09   3.4637324796e-02   1.7666704825e-03   5.1034724303e-03   7.3269212225e-18   1.6448949791e-05   1.4492764786e-22   7.3830749050e-01  -2.0442527214e+05
