# time = 0.35
# Grid points = 970
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6154148048e-01  -3.6460286493e-01   1.1718836250e+00   1.8631885956e-05  -5.7153046576e-04   1.0900297934e-03   1.0900297934e-03   3.0002561319e+02  -2.0927577239e-05   2.8278012885e-15   7.4777234125e-08   1.9705925047e-10   2.3325240705e-23   1.4674224596e-13   2.3299757449e-01   8.4193081855e-13   1.1463106090e-06   5.5330369207e-13   4.6507417861e-29   2.4056092252e-30   9.1924437151e-19   2.4576910242e-15   4.4376088179e-11   1.8708704366e-06   3.1290505712e-28   2.7776041472e-17   4.0801672926e-33   7.6699940808e-01   1.9013332106e+03
  -3.5694940366e-01  -3.5848009604e-01   1.1718754992e+00   1.8631981606e-05  -6.4940829734e-03   9.0042695676e-03   9.0042695676e-03   3.0002768231e+02  -2.0883159672e-05   1.0270679127e-15   3.0044365650e-07   2.5642275656e-10   9.3488079815e-23   1.8663475966e-13   2.3299738745e-01   2.6245200395e-12   1.2520577721e-06   7.2166667340e-13   2.0076252726e-28   1.0384584481e-29   1.2729837105e-18   2.7905531386e-15   7.2721815222e-11   1.9982736824e-06   1.1268472446e-27   3.1559199618e-17   1.7614076252e-32   7.6699936188e-01   1.9008645198e+03
  -3.5388801753e-01  -3.5541871128e-01   1.1718744448e+00   1.8631993871e-05  -6.6533817227e-03   9.2172418938e-03   9.2172418938e-03   3.0002794856e+02  -2.0878458305e-05   5.9937995792e-13   4.6494415590e-07   2.7665324810e-10   1.4506272754e-22   1.9872243381e-13   2.3299736777e-01   3.8088424013e-12   1.2720486866e-06   7.6063742428e-13   3.0237335821e-28   1.5640092146e-29   1.3210823471e-18   2.8169898553e-15   8.2039499397e-11   2.0033291705e-06   1.6515420393e-27   3.1783551700e-17   2.6528564367e-32   7.6699935649e-01   1.9008199017e+03
  -3.5128622931e-01  -3.5235732377e-01   1.1717621654e+00   1.8633299571e-05  -2.6667806064e-02   3.5975212199e-02   3.5975212199e-02   3.0005631920e+02  -2.0324868205e-05   2.6176073546e-10   7.0917277163e-05   8.9199613316e-10   1.9727275382e-20   1.0827685367e-12   2.3299503600e-01   9.4846069924e-11   3.4074456925e-06   5.2331742700e-12   3.5793862214e-26   1.8516289089e-27   6.2811481337e-18   5.4760765813e-15   1.1681746970e-09   2.7165298451e-06   9.4371071184e-26   6.3908620062e-17   3.1425060492e-30   7.6699883786e-01   1.8944339600e+03
  -3.4967910857e-01  -3.5021513484e-01   1.1706243383e+00   1.8646523803e-05  -3.0419002122e-02   4.0799717506e-02   4.0799717506e-02   3.0034405781e+02  -1.4249098822e-05   5.2147564576e-07   3.1219848175e-03   3.1130980170e-09   7.9900070261e-19   5.8470710343e-12   2.3296940677e-01   6.9255705001e-10   2.5657476016e-05   3.5264081401e-11   1.4813268260e-24   7.6684140332e-26   3.5641975840e-17   2.1311107618e-14   9.8726986887e-09   1.0765827460e-05   2.6975352618e-24   2.1920882208e-16   1.3091041363e-28   7.6699415621e-01   1.8144374530e+03
  -3.4887136203e-01  -3.4914308230e-01   1.1495174041e+00   1.8895403183e-05  -7.1490523647e-02   9.5811765832e-02   9.5811765832e-02   3.0579021335e+02   1.1511323872e-04   3.0394327994e-05   4.2401312431e-01   1.3327890437e-08   1.0075876528e-16   6.6922954043e-11   2.3242341837e-01   7.3001228642e-09   4.3848584253e-04   5.9231694287e-10   2.4122980360e-22   1.2734730619e-23   5.6653749678e-16   2.8796900219e-13   1.7438646050e-07   2.2901678151e-04   4.6164903937e-22   3.5805203290e-15   2.4213238514e-26   7.6690888333e-01  -1.7369296472e+02
  -3.4831587188e-01  -3.4859964177e-01   1.0589129507e+00   2.0046597139e-05  -8.1043467136e-02   1.3770747711e-01   1.3770747711e-01   3.3165683323e+02   8.1421246330e-04   5.2263261855e-04   5.0055277199e+00   2.7685563879e-08   1.5215659613e-15   2.9220984211e-10   2.2947240231e-01   2.3165384323e-08   2.3386570605e-03   3.1676692414e-09  -1.5133015499e-19   2.1638900508e-22   3.1507506526e-15   1.3619184413e-12   9.3355515774e-07   1.7420251236e-03  -8.0426121435e-19   2.0122833787e-14   6.5602087876e-25   7.6644592764e-01  -1.2967537552e+04
  -3.4789175219e-01  -3.4803210199e-01   8.7923181354e-01   2.2846844629e-05   6.1530407535e-02   9.2786586581e-02   9.2786586581e-02   3.9882089452e+02   2.7544153236e-03   2.0188162580e-03   1.6057261331e+01   4.2766173105e-08   1.0610606223e-14   8.8251943129e-10   2.2128214228e-01   4.0513573645e-08   6.6793125453e-03   1.0140797711e-08  -8.7770330140e-19   1.2036409199e-21   1.0800160257e-14   3.6424911226e-12   2.7746988279e-06   7.0605927120e-03  -4.2777003938e-18   6.4055670842e-14  -1.4981521497e-21   7.6497508346e-01  -4.9929329229e+04
  -3.4766461249e-01  -3.4775140239e-01   7.9633271103e-01   2.4452539524e-05   1.8414037457e-01   5.4577983028e-02   5.4577983028e-02   4.4002633713e+02   4.0351120054e-03   2.7516985880e-03   2.2354145399e+01   5.0902885699e-08   2.3113070550e-14   1.2903397322e-09   2.1587586841e-01   4.7933436135e-08   9.2713237669e-03   1.5377236806e-08   2.9366559018e-20   2.1085257374e-21   1.6578940254e-14   5.0913627667e-12   3.9864582703e-06   1.0970438072e-02   9.9974698342e-20   9.9562466316e-14   2.5761384988e-23   7.6387826779e-01  -7.6878723096e+04
  -3.4749699941e-01  -3.4757782258e-01   7.4578098224e-01   2.5563016002e-05   2.8104839207e-01   2.8659641583e-02   2.8659641583e-02   4.6963203367e+02   4.9837375592e-03   2.9008697019e-03   2.6691572144e+01   5.6806895022e-08   3.7500439472e-14   1.6063864009e-09   2.1187139740e-01   5.2355018958e-08   1.1138173737e-02   1.9629542101e-08   3.8808670636e-20   2.8864598265e-21   2.1255344136e-14   6.1922027947e-12   4.9083307441e-06   1.3932654877e-02   1.4968291244e-19   1.2940637073e-13   4.6760473562e-23   7.6305273525e-01  -9.7379537063e+04
  -3.4732200902e-01  -3.4741617623e-01   7.0248983558e-01   2.6610065380e-05   3.7935363607e-01   8.5118468849e-03   8.5118468849e-03   4.9834724788e+02   5.9119158886e-03   2.6826520620e-03   3.0766530665e+01   6.2826818214e-08   5.7429565895e-14   1.9336556642e-09   2.0795326567e-01   5.5967905680e-08   1.2954929420e-02   2.4196580294e-08   4.8896730485e-20   3.7364319858e-21   2.6256781747e-14   7.3284962319e-12   5.8499526843e-06   1.6833315489e-02   2.1289295393e-19   1.6244470779e-13   7.7495387861e-23   7.6225249454e-01  -1.1734123485e+05
  -3.4705191747e-01  -3.4722784181e-01   6.5235578449e-01   2.7952788794e-05   5.1044631133e-01  -4.1955273408e-03  -4.1955273408e-03   5.3629054027e+02   7.1446794768e-03   1.9418132028e-03   3.6155066365e+01   7.1815531969e-08   9.6258895545e-14   2.4096801567e-09   2.0274944735e-01   5.9951094512e-08   1.5416015392e-02   3.1040954992e-08   6.3964957870e-20   5.0194027233e-21   3.3731002903e-14   8.9967660407e-12   7.1979585794e-06   2.0598232327e-02   3.2749248263e-19   2.1373064492e-13   1.3970070837e-22   7.6122894175e-01  -1.4350841436e+05
  -3.4643782730e-01  -3.4687599312e-01   5.9080031101e-01   2.9828502767e-05   6.7388166210e-01   5.5090024185e-02   5.5090024185e-02   5.9130168825e+02   8.8242457451e-03   4.0701879319e-04   4.4901398787e+01   9.0854480195e-08   1.9209753667e-13   3.2829991054e-09   1.9565991022e-01   6.4277110073e-08   1.9267840431e-02   4.3650014295e-08   9.1576856317e-20   7.3708405552e-21   4.7729434421e-14   1.2178175769e-11   9.5608783381e-06   2.4982407887e-02   6.0019185448e-19   3.1506185881e-13   2.9820224660e-22   7.6008007850e-01  -1.7469025411e+05
  -3.4553399816e-01  -3.4599966147e-01   5.7819091305e-01   3.0229880474e-05   6.3770517029e-01   2.6687976178e-01   2.6687976178e-01   6.0341237011e+02   8.9550945601e-03   2.0884001976e-04   5.8869704393e+01   1.1342912471e-07   2.7959182367e-13   4.0899091214e-09   1.9510843342e-01   7.4963416900e-08   2.0792546751e-02   5.0401449508e-08   1.3076832484e-19   1.0586435312e-20   5.9464886514e-14   1.4551886081e-11   1.0944757236e-05   2.4004188721e-02   8.8629759496e-19   3.7375842333e-13   4.6224202297e-22   7.6008364345e-01  -1.7291569825e+05
  -3.4478673177e-01  -3.4506833485e-01   5.3541623443e-01   3.1765816071e-05   8.0859799684e-01   4.0249512843e-01   4.0249512843e-01   6.5066535549e+02   1.0486422309e-02   1.8149977158e-03   9.2109873539e+01   1.2996514238e-07   6.0525236122e-13   5.8580237713e-09   1.8864383361e-01   1.0986775407e-07   2.4437917095e-02   6.4424035279e-08   2.4492645142e-19   1.9949527186e-20   7.8375751161e-14   1.5083946656e-11   1.1766234237e-05   2.7839205649e-02   1.8565696402e-18   4.7699614570e-13   1.1502079056e-21   7.5906696728e-01  -2.0356547350e+05
  -3.4437661271e-01  -3.4450512870e-01   5.0013900610e-01   3.3205175890e-05   1.0538000872e+00   4.5691100091e-01   4.5691100091e-01   6.9617542669e+02   1.2111034963e-02   3.0417494824e-03   1.1517398817e+02   1.3837444715e-07   1.0151125205e-12   6.8483564520e-09   1.8178554587e-01   1.3043860346e-07   2.7342360481e-02   7.9807703524e-08   3.5634668141e-19   2.8988280131e-20   9.7597232620e-14   1.6251620443e-11   1.2960938087e-05   3.3135297368e-02   3.2810105989e-18   6.7697980324e-13   2.1280905014e-21   7.5772347986e-01  -2.3862711031e+05
  -3.4414613611e-01  -3.4424809673e-01   4.8249683404e-01   3.3987653961e-05   1.1979139578e+00   4.8636621659e-01   4.8636621659e-01   7.2145328665e+02   1.3044361972e-02   3.0460660661e-03   1.2857314009e+02   1.4278625010e-07   1.3247336330e-12   7.3350349458e-09   1.7784565573e-01   1.4076756034e-07   2.8952281696e-02   8.9856834943e-08   4.3481728931e-19   3.5234070505e-20   1.1085347366e-13   1.7396462264e-11   1.3900942715e-05   3.6280664749e-02   4.4921517838e-18   8.3617316610e-13   2.9344112964e-21   7.5690711611e-01  -2.5951441365e+05
  -3.4392906872e-01  -3.4404417549e-01   4.6810969888e-01   3.4660369074e-05   1.3248774535e+00   5.1577024334e-01   5.1577024334e-01   7.4347472194e+02   1.3861847566e-02   2.5544683438e-03   1.4137371710e+02   1.4664294817e-07   1.6624739313e-12   7.7441587958e-09   1.7439492256e-01   1.4936461115e-07   3.0360320542e-02   1.0000045519e-07   5.2009154933e-19   4.1942389711e-20   1.2521533503e-13   1.8902374165e-11   1.4990079159e-05   3.9061181389e-02   5.9615722671e-18   1.0202717804e-12   3.8826487928e-21   7.5616818166e-01  -2.7792536759e+05
  -3.4364759244e-01  -3.4381396196e-01   4.5332498182e-01   3.5385965945e-05   1.4587623996e+00   5.5949464986e-01   5.5949464986e-01   7.6751754479e+02   1.4741547415e-02   1.4013752153e-03   1.5865482821e+02   1.5110770993e-07   2.1455910102e-12   8.2507231446e-09   1.7068186651e-01   1.5917811783e-07   3.1931892999e-02   1.1358514606e-07   6.4855957359e-19   5.1975235251e-20   1.4664251367e-13   2.1505832666e-11   1.6674890150e-05   4.2013101194e-02   8.3568901480e-18   1.3028194070e-12   5.3779372924e-21   7.5535603226e-01  -2.9748726075e+05
  -3.4331574115e-01  -3.4348122291e-01   4.4269430625e-01   3.5927246814e-05   1.5356207403e+00   6.2659537350e-01   6.2659537350e-01   7.8562851257e+02   1.5338061465e-02   3.2765356208e-04   1.8345481161e+02   1.5520374273e-07   2.7442997950e-12   9.0240739674e-09   1.6816476414e-01   1.7100576544e-07   3.3232807900e-02   1.2913083493e-07   8.3937540346e-19   6.6978724265e-20   1.7694670835e-13   2.5571362866e-11   1.9000723032e-05   4.3763023931e-02   1.1894373670e-17   1.6849441680e-12   7.5132973200e-21   7.5481993892e-01  -3.0934639098e+05
  -3.4291190278e-01  -3.4315025938e-01   4.3719084457e-01   3.6205365529e-05   1.5237140189e+00   7.2914690603e-01   7.2914690603e-01   7.9498359682e+02   1.5523037584e-02   3.8229948568e-06   2.2990841135e+02   1.5833001693e-07   3.6055046400e-12   1.0694300220e-08   1.6738548514e-01   1.9422273525e-07   3.4193307083e-02   1.4610648524e-07   1.1870916228e-18   9.4676847207e-20   2.2132658835e-13   3.1184875465e-11   2.1940084200e-05   4.3680773373e-02   1.7575928789e-17   2.1481287336e-12   1.1056027883e-20   7.5471798493e-01  -3.1034757605e+05
  -3.4249396457e-01  -3.4267354617e-01   4.3820140037e-01   3.6128298794e-05   1.4082468734e+00   8.5763587092e-01   8.5763587092e-01   7.9240840798e+02   1.5216387531e-02   8.7047177364e-05   3.3777358081e+02   1.5788035369e-07   5.1840554518e-12   1.4817608931e-08   1.6868153000e-01   2.5760169392e-07   3.4696119790e-02   1.5936311080e-07   2.0009680530e-18   1.6019426772e-19   2.8341399606e-13   3.6409940324e-11   2.4451069673e-05   4.1474591839e-02   2.7534929596e-17   2.4778825688e-12   1.8486416663e-20   7.5512271759e-01  -3.0011229765e+05
  -3.4191999411e-01  -3.4231438297e-01   4.3829004324e-01   3.6085532319e-05   1.2657392526e+00   1.0309113622e+00   1.0309113622e+00   7.9113371135e+02   1.4963441022e-02   5.8636092312e-04   6.2914177229e+02   1.5261663968e-07   9.4960277331e-12   2.4914843471e-08   1.6975052040e-01   4.3210421617e-07   3.5760733716e-02   1.7383427925e-07   4.6317400575e-18  -2.4878912527e-17   3.9005118475e-13   4.0780074143e-11   2.6569742737e-05   3.8923712981e-02  -1.0092577027e-15   2.6192303272e-12   4.1830452432e-20   7.5553767964e-01  -2.9257454792e+05
  -3.4133054538e-01  -3.4152560526e-01   4.1142962498e-01   3.7546176986e-05   1.5145991656e+00   1.1330355232e+00   1.1330355232e+00   8.4153980322e+02   1.7123808713e-02   5.9493811249e-03   1.3282030040e+03   1.3605032107e-07   2.6091688902e-11   5.0935596736e-08   1.6062779302e-01   9.8380713101e-07   4.0332153465e-02   1.8361871870e-07  -8.8697430804e-16   1.1166053456e-18   5.1634763767e-13   3.3942233921e-11   2.4182779308e-05   4.5027594609e-02   1.4172302192e-16   1.9766061197e-12  -4.1917913185e-19   7.5398692165e-01  -3.4778809325e+05
  -3.4101900380e-01  -3.4113548550e-01   3.9383889269e-01   3.8597925567e-05   1.7461354004e+00   1.1734945543e+00   1.1734945543e+00   8.7854121645e+02   1.8805121400e-02   9.2033054536e-03   1.6983923628e+03   1.2583435789e-07   4.0164280398e-11   6.7025038818e-08   1.5352791440e-01   1.4022102811e-06   4.3400308850e-02   1.8175730229e-07  -1.3031834894e-15   1.6727020149e-18   5.4684967189e-13   2.8732942680e-11   2.2104651028e-05   5.0336819762e-02   1.9999950645e-16   1.6218042791e-12  -6.7001674094e-19   7.5271107544e-01  -3.9120373038e+05
  -3.4079948168e-01  -3.4090252211e-01   3.8143395768e-01   3.9388078148e-05   1.9372074854e+00   1.1976417667e+00   1.1976417667e+00   9.0674410250e+02   2.0126210757e-02   1.1022729669e-02   1.8994354327e+03   1.1841390042e-07   5.1545821114e-11   7.8019179028e-08   1.4794918193e-01   1.7451480192e-06   4.5693178941e-02   1.7637747326e-07  -1.5963515639e-15   2.0788760795e-18   5.4826682333e-13   2.4820701952e-11   2.0446731390e-05   5.4645398654e-02   2.4063718647e-16   1.3862084664e-12  -8.5140601936e-19   7.5168967571e-01  -4.2559380618e+05
  -3.4059380361e-01  -3.4069644125e-01   3.7029224549e-01   4.0135180901e-05   2.1299792794e+00   1.2171451027e+00   1.2171451027e+00   9.3372277379e+02   2.1414354895e-02   1.1921983460e-02   2.0197022352e+03   1.1149251067e-07   6.2461463541e-11   8.7209316196e-08   1.4250956596e-01   2.0973762486e-06   4.7858220964e-02   1.6811970742e-07   3.2801059181e-17   2.3600436297e-18   5.3286054596e-13   2.1184000155e-11   1.8824402868e-05   5.8930422297e-02   2.2757206428e-16   1.1821189262e-12   4.9862222583e-19   7.5068050209e-01  -4.5922519060e+05
  -3.4038434519e-01  -3.4049116598e-01   3.5985197085e-01   4.0869858047e-05   2.3302000509e+00   1.2339034247e+00   1.2339034247e+00   9.6054668428e+02   2.2716052785e-02   1.1732963542e-02   2.0663795367e+03   1.0466003223e-07   7.2774409487e-11   9.4822795276e-08   1.3701271006e-01   2.4740519592e-06   4.9994183048e-02   1.5719708774e-07   3.7364173461e-17   2.6203966802e-18   5.0263304192e-13   1.7690248010e-11   1.7185366580e-05   6.3323803237e-02   2.4566970172e-16   9.9405714222e-13   6.1601381279e-19   7.4964928746e-01  -4.9329029632e+05
  -3.4016284537e-01  -3.4027752441e-01   3.5014416861e-01   4.1585230007e-05   2.5349863871e+00   1.2479872694e+00   1.2479872694e+00   9.8694470351e+02   2.4016431412e-02   1.0346111268e-02   2.0419456776e+03   9.7848770663e-08   8.1833114160e-11   1.0063168951e-07   1.3152141899e-01   2.8724080407e-06   5.2088747847e-02   1.4420270325e-07  -2.1074730449e-15   2.8603852245e-18   4.5852683841e-13   1.4375839834e-11   1.5549327678e-05   6.7761804974e-02   3.1180654855e-16   8.1871958346e-13  -1.0825883796e-18   7.4860926367e-01  -5.2740769109e+05
  -3.3992090262e-01  -3.4004816632e-01   3.4135223604e-01   4.2261770427e-05   2.7376814636e+00   1.2586233899e+00   1.2586233899e+00   1.0121624216e+03   2.5276346193e-02   7.9817422070e-03   1.9570019393e+03   9.1067844891e-08   8.8949179422e-11   1.0448141839e-07   1.2620098991e-01   3.2795566345e-06   5.4089565384e-02   1.3009376550e-07   4.1703807743e-17   2.7718122479e-18   4.0143121548e-13   1.1316859532e-11   1.3960998430e-05   7.2097424366e-02   2.4950990441e-16   6.5592747961e-13   7.9663907169e-19   7.4759445404e-01  -5.6055457245e+05
  -3.3958528456e-01  -3.3979363892e-01   3.3222765139e-01   4.2994358162e-05   2.9674571051e+00   1.2651490589e+00   1.2651490589e+00   1.0397522905e+03   2.6679508733e-02   3.7895611954e-03   1.8005372031e+03   8.2892120122e-08   9.4369694121e-11   1.0681859183e-07   1.2027562236e-01   3.7548737191e-06   5.6295543352e-02   1.1313084077e-07  -1.9115666957e-15   2.6564001163e-18   3.2238416131e-13   8.0250596471e-12   1.2170187898e-05   7.6950154663e-02   2.8422642899e-16   4.7950781798e-13  -8.7276498043e-19   7.4646245161e-01  -5.9767837971e+05
  -3.3916661994e-01  -3.3937693020e-01   3.2701073528e-01   4.3427674277e-05   3.1123532431e+00   1.2543648776e+00   1.2543648776e+00   1.0562065095e+03   2.7525193150e-02   2.5526358130e-04   1.6636086996e+03   7.5583183605e-08   9.5017985473e-11   1.0686618247e-07   1.1670431833e-01   4.0525471426e-06   5.7620328566e-02   1.0134683100e-07  -1.6240542939e-15   2.2748950759e-18   2.5438762871e-13   5.8612392192e-12   1.0967846069e-05   7.9853784199e-02   2.4713072500e-16   3.6039588323e-13  -7.1192754561e-19   7.4580626462e-01  -6.1985380519e+05
  -3.3874682427e-01  -3.3895630969e-01   3.2803385002e-01   4.3340719828e-05   3.0931226732e+00   1.2232585218e+00   1.2232585218e+00   1.0529128145e+03   2.7368318825e-02   9.1696868439e-04   1.6357718564e+03   7.1291933671e-08   9.1654491943e-11   1.0587553014e-07   1.1736654683e-01   3.9889354011e-06   5.7372135428e-02   1.0005116590e-07  -1.4661060590e-15   2.0542960871e-18   2.3323795213e-13   5.4117511388e-12   1.0822442204e-05   7.9249022219e-02   2.2869213340e-16   3.3674768894e-13  -6.2937821529e-19   7.4599720684e-01  -6.1542511716e+05
  -3.3837901812e-01  -3.3853733886e-01   3.3421541366e-01   4.2830426629e-05   2.9427447953e+00   1.1775388815e+00   1.1775388815e+00   1.0335972127e+03   2.6407281727e-02   4.1575483630e-03   1.6886907542e+03   7.0050106501e-08   8.5429255093e-11   1.0386668123e-07   1.2142450584e-01   3.6383459419e-06   5.5822093095e-02   1.0694532693e-07   2.9438768720e-17   1.9073952767e-18   2.4869909806e-13   6.2575055513e-12   1.1465475193e-05   7.5908913327e-02   1.8230856170e-16   3.8561110962e-13   5.9593708771e-19   7.4682910297e-01  -5.9001922775e+05
  -3.3808600640e-01  -3.3822069739e-01   3.4222633558e-01   4.2192675313e-05   2.7599834471e+00   1.1285303150e+00   1.1285303150e+00   1.0096496751e+03   2.5233272189e-02   6.9544595537e-03   1.7386637604e+03   7.0412161196e-08   7.7822607693e-11   1.0060362573e-07   1.2638176368e-01   3.2289776390e-06   5.3889793660e-02   1.1569970881e-07  -1.3968732978e-15   1.9138876908e-18   2.7157383545e-13   7.5248030678e-12   1.2287045245e-05   7.1924743149e-02   2.1767261310e-16   4.5722504295e-13  -7.2146942397e-19   7.4778789668e-01  -5.5955301722e+05
