# time = 0.6
# Grid points = 1851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7250454120e-01  -5.7270416931e-01   7.3305013501e-01   2.5476762201e-05   7.9759420660e-01  -1.5676677085e+00  -1.5676677085e+00   4.7356694569e+02   1.5053247771e-02   8.3389505126e-06   2.1006160034e+01   4.6230508120e-05   3.2876538846e-15   4.4125378012e-15   1.9743432644e-01   1.1198464140e-11   1.7847798329e-02   2.0318490454e-06   1.1771654971e-17   7.8725546894e-19   2.8332890672e-08   6.6365994099e-03   2.1132691938e-03   2.0477488537e-02   5.4711975913e-15   3.0794760223e-05   6.0513212396e-19   7.5541143263e-01  -2.7822455669e+05
  -5.7216092159e-01  -5.7230491310e-01   7.5472166414e-01   2.5008644602e-05   6.9188736369e-01  -1.4818925415e+00  -1.4818925415e+00   4.6041740637e+02   1.3870080808e-02   3.9003035145e-03   1.8447166295e+01   4.5464220688e-05   2.3052879520e-15   3.2352945209e-15   2.0021749665e-01   9.6961336800e-12   1.6458521068e-02   1.8730491220e-06   9.7661118091e-18   6.4916639658e-19   2.6660287251e-08   6.1080752896e-03   1.9463479436e-03   1.8927794710e-02   4.2423741710e-15   2.8472959305e-05   3.0750375427e-19   7.5626592744e-01  -2.5689047442e+05
  -5.7185670855e-01  -5.7201693009e-01   8.1046853521e-01   2.3883795739e-05   4.0994590077e-01  -1.2493586031e+00  -1.2493586031e+00   4.2958675219e+02   1.1086667025e-02   8.3103746342e-03   1.3309158142e+01   4.3776791476e-05   9.2960936636e-16   1.6896988120e-15   2.0696003737e-01   6.6846128142e-12   1.3395719353e-02   1.4956217028e-06   6.0900071577e-18   3.9660193111e-19   2.2954239223e-08   4.9138657333e-03   1.5518335771e-03   1.4706235983e-02   2.1322966121e-15   2.2231408783e-05   5.6550644394e-20   7.5840478120e-01  -2.0401502761e+05
  -5.7158745080e-01  -5.7169648700e-01   8.7677251410e-01   2.2687082399e-05   1.6145601287e-01  -9.7027846384e-01  -9.7027846384e-01   3.9789773437e+02   8.1795938074e-03   5.7040096735e-03   8.6315727844e+00   4.2551376186e-05   3.0607969605e-16   9.9002637121e-16   2.1402161320e-01   4.1618750771e-12   1.0202638948e-02   1.1079373207e-06   3.2618012189e-18   2.0599592820e-19   1.8517813675e-08   3.6707771047e-03   1.1376980184e-03   1.0224025996e-02   8.7071684041e-16   1.5491330886e-05   8.5843863322e-21   7.6068407757e-01  -1.4719249340e+05
  -5.7132370921e-01  -5.7147841459e-01   9.2555622125e-01   2.1885038785e-05   1.1850130181e-02  -7.6109015066e-01  -7.6109015066e-01   3.7737279150e+02   6.3388413948e-03   1.0418603074e-04   6.0162016829e+00   4.2640887998e-05   1.3213712219e-16   8.6824465938e-16   2.1854549067e-01   2.9001870130e-12   8.2110460113e-03   8.6304253026e-07  -2.1713674502e-16   1.3188949278e-19   1.5440523014e-08   2.8952448882e-03   8.7489998503e-04   7.2355414706e-03   4.1868431500e-16   1.0972920872e-05  -1.4785569581e-21   7.6218328468e-01  -1.1055156237e+05
  -5.7102244036e-01  -5.7116900383e-01   8.8361428049e-01   2.2564354855e-05   1.1763972727e-01  -9.0031078308e-01  -9.0031078308e-01   3.9477303601e+02   7.9312984302e-03   7.9709429385e-03   7.9990897605e+00   4.6309359303e-05   2.7106435444e-16   1.8578718369e-15   2.1480957270e-01   3.8802469537e-12   1.0072656196e-02   1.0634277226e-06  -3.3361430342e-16   1.9640437420e-19   1.7700823431e-08   3.6038412860e-03   1.0991845882e-03   9.4529594549e-03   7.5327858947e-16   1.4389979553e-05  -1.3246255690e-20   7.6090000530e-01  -1.4133823673e+05
  -5.7077741662e-01  -5.7087587688e-01   8.0002307377e-01   2.4075831227e-05   4.2786233551e-01  -1.2078756946e+00  -1.2078756946e+00   4.3482616587e+02   1.1566570001e-02   2.1765829758e-02   1.3057120009e+01   5.1394776188e-05   1.0714568207e-15   4.4363016688e-15   2.0618466226e-01   6.7522470226e-12   1.4161040345e-02   1.5268731203e-06   5.8754162930e-18   3.8440364823e-19   2.2201080711e-08   5.2030479530e-03   1.6158173659e-03   1.4712226699e-02   2.1927028565e-15   2.2430079459e-05   7.1205131615e-20   7.5804783144e-01  -2.1028003643e+05
  -5.7057335629e-01  -5.7067895636e-01   7.3527074498e-01   2.5412021845e-05   7.6710295921e-01  -1.4585218539e+00  -1.4585218539e+00   4.7188788498e+02   1.5047259198e-02   2.7640171416e-02   1.8614059241e+01   5.6017394206e-05   3.0289027912e-15   8.8710853343e-15   1.9794494867e-01   9.8972592266e-12   1.8022323481e-02   1.9706923967e-06   9.4391625013e-18   6.3012775803e-19   2.5708541037e-08   6.7391268764e-03   2.1123309172e-03   1.9700203234e-02   4.6972044755e-15   3.0031066646e-05   5.3115355725e-19   7.5539302195e-01  -2.7579118216e+05
  -5.7036364249e-01  -5.7046775622e-01   6.8064125611e-01   2.6681398765e-05   1.1643994907e+00  -1.6770365986e+00  -1.6770365986e+00   5.0846524707e+02   1.8539127828e-02   2.7108851054e-02   2.4777148621e+01   6.0614284269e-05   7.1886229592e-15   1.8076584460e-14   1.8966436093e-01   1.3003486438e-11   2.1828986799e-02   2.4168961655e-06   1.3121042876e-17   8.8273703938e-19   2.8250677972e-08   8.2764177294e-03   2.6116792116e-03   2.4761296890e-02   8.5956884089e-15   3.7707732817e-05   3.2610374956e-18   7.5275649127e-01  -3.4100368376e+05
  -5.7008577649e-01  -5.7025952876e-01   6.2875755786e-01   2.8032569561e-05   1.6724909666e+00  -1.9041932733e+00  -1.9041932733e+00   5.4889831515e+02   2.2524999860e-02   1.5838479778e-02   3.2332604145e+01   6.5967099084e-05   1.6292545568e-14   3.8875419697e-14   1.8011855338e-01   1.5943262132e-11   2.6103164116e-02   2.9341735938e-06   1.6665762718e-17   1.1155338782e-18   2.9986715611e-08   1.0007560398e-02   3.1806645152e-03   3.0763515527e-02   1.4994542959e-14   4.6727609280e-05   2.0018489002e-17   7.4971088318e-01  -4.1687291193e+05
  -5.6973966039e-01  -5.6991202421e-01   5.9787011352e-01   2.8928055311e-05   2.0749474925e+00  -2.0457278100e+00  -2.0457278100e+00   5.7635305120e+02   2.5055641535e-02   8.2737143868e-04   3.5995134690e+01   7.0212396077e-05   2.5550780881e-14   6.5692127876e-14   1.7368367387e-01   1.6869318430e-11   2.8864350724e-02   3.3130313240e-06   1.6890290826e-17   1.1212395296e-18   2.8971552765e-08   1.1013347790e-02   3.5258339127e-03   3.5136243379e-02   1.9957237462e-14   5.2968311807e-05   6.1177462966e-17   7.4765002759e-01  -4.6771350263e+05
  -5.6935952041e-01  -5.6956729656e-01   6.0223338939e-01   2.8813528442e-05   1.9513895503e+00  -1.9199200332e+00  -1.9199200332e+00   5.7240687035e+02   2.3964278436e-02   4.9058399343e-03   3.0659167243e+01   7.1947250440e-05   2.0932193728e-14   5.5763163039e-14   1.7561370579e-01   1.4982701765e-11   2.8415448316e-02   3.3255109141e-06   1.2771289985e-17   8.5419461212e-19   2.4795567040e-08   1.0370226423e-02   3.3109961637e-03   3.3624536656e-02   1.6205914553e-14   4.9931393867e-05   5.0521254819e-17   7.4853985769e-01  -4.4909271696e+05
  -5.6900324626e-01  -5.6915174426e-01   6.2920634948e-01   2.8060375273e-05   1.5514416885e+00  -1.6348209284e+00  -1.6348209284e+00   5.4879273683e+02   2.0767441237e-02   1.0299054626e-02   2.2109482774e+01   7.0957658757e-05   1.1266555680e-14   3.0013587888e-14   1.8250391016e-01   1.1908487839e-11   2.5911876819e-02   3.0995914961e-06   8.0644306851e-18   5.4747261543e-19   1.9695834961e-08   8.7931287284e-03   2.7873517752e-03   2.8756738264e-02   9.6760729955e-15   4.1721455924e-05   1.7984952991e-17   7.5113119584e-01  -3.8977615689e+05
  -5.6857956628e-01  -5.6885474826e-01   6.7003979804e-01   2.7003589607e-05   1.1874386358e+00  -1.3076961506e+00  -1.3076961506e+00   5.1669337824e+02   1.6904895326e-02   3.0927670278e-03   1.4357558226e+01   6.7929945337e-05   4.6650440282e-15   1.1071451467e-14   1.9082189960e-01   8.5487012367e-12   2.2380708255e-02   2.7806042184e-06   4.3494933989e-18   2.9797934324e-19   1.4575944685e-08   6.8845245372e-03   2.1870443386e-03   2.3571708429e-02   4.8860220288e-15   3.3031941757e-05   4.0167475392e-18   7.5405035776e-01  -3.2106611317e+05
  -5.6816854516e-01  -5.6830438429e-01   6.7891124429e-01   2.6800295272e-05   1.3259844938e+00  -1.2598085709e+00  -1.2598085709e+00   5.1059240290e+02   1.6318139206e-02   4.4956803035e-04   1.3202326030e+01   6.4010246087e-05   3.8391248939e-15   7.7770063678e-15   1.9165676572e-01   7.8834064482e-12   2.1258281717e-02   2.7310562873e-06   3.7989345739e-18   2.6007946145e-19   1.3675932415e-08   6.4906354513e-03   2.1158153493e-03   2.4081660102e-02   4.5124580281e-15   3.3606446882e-05   3.1812012852e-18   7.5429648023e-01  -3.1539193030e+05
  -5.6790016040e-01  -5.6803270602e-01   6.8740200728e-01   2.6599605675e-05   1.3356874485e+00  -1.1847144850e+00  -1.1847144850e+00   5.0463679041e+02   1.5677104191e-02   1.2632427917e-03   1.2128475086e+01   6.1633273683e-05   3.1839277707e-15   6.1406820731e-15   1.9295103363e-01   7.3147135551e-12   2.0465159477e-02   2.6731770715e-06   3.3319977233e-18   2.2813521531e-19   1.2850055395e-08   6.1544767120e-03   2.0258721389e-03   2.3538592110e-02   3.9987876070e-15   3.2671569945e-05   2.3969027626e-18   7.5476787506e-01  -3.0462999318e+05
  -5.6765944983e-01  -5.6776761478e-01   7.0029806808e-01   2.6293390699e-05   1.2385498234e+00  -1.0576199607e+00  -1.0576199607e+00   4.9563832472e+02   1.4639484336e-02   1.9834302365e-03   1.0582864904e+01   5.9835120080e-05   2.3936151760e-15   4.5746726222e-15   1.9532182207e-01   6.5287792850e-12   1.9524961602e-02   2.5780386255e-06   2.7088993544e-18   1.8557041865e-19   1.1626463164e-08   5.6772755743e-03   1.8694424803e-03   2.1856361378e-02   3.1847601214e-15   2.9994260647e-05   1.4752010441e-18   7.5565771785e-01  -2.8407152898e+05
  -5.6733525494e-01  -5.6755128489e-01   7.1892695990e-01   2.5862349197e-05   1.0924516358e+00  -8.8216610994e-01  -8.8216610994e-01   4.8314412550e+02   1.3228410150e-02   4.2579695633e-04   8.6900047220e+00   5.7867676205e-05   1.5840533660e-15   2.9415822278e-15   1.9861289940e-01   5.5199237742e-12   1.8307192154e-02   2.4446719208e-06   1.9983508349e-18   1.3678591406e-19   1.0037698416e-08   5.0445665433e-03   1.6542727104e-03   1.9454941836e-02   2.2634545913e-15   2.6173938854e-05   7.2228806435e-19   7.5683963103e-01  -2.5615434485e+05
  -5.6691660326e-01  -5.6711922498e-01   7.1662645281e-01   2.5912230874e-05   1.2297576043e+00  -8.5090349979e-01  -8.5090349979e-01   4.8467669143e+02   1.3615326928e-02   3.7533671630e-04   9.6056148567e+00   5.6623664199e-05   1.7865775600e-15   3.1012696557e-15   1.9783789363e-01   5.9726383795e-12   1.8419434431e-02   2.4443703228e-06   2.3913776503e-18   1.6343115634e-19   1.1092253874e-08   5.2519353036e-03   1.7240484164e-03   2.0170478889e-02   2.5876881072e-15   2.7437261075e-05   8.1653327299e-19   7.5650969294e-01  -2.6360295765e+05
  -5.6659058692e-01  -5.6671398153e-01   7.1084576943e-01   2.6037684782e-05   1.4521886552e+00  -8.7405519120e-01  -8.7405519120e-01   4.8852195913e+02   1.4493756045e-02   1.1718816256e-04   1.1514850439e+01   5.6266189255e-05   2.2904532532e-15   3.7497765395e-15   1.9609750155e-01   6.8616572475e-12   1.8784643825e-02   2.4443500891e-06   3.2887860320e-18   2.2399328172e-19   1.3268561681e-08   5.7228734964e-03   1.8807537192e-03   2.1745696140e-02   3.3408250727e-15   3.0267344462e-05   1.0806588099e-18   7.5567954011e-01  -2.8112640727e+05
  -5.6634185199e-01  -5.6646719231e-01   7.1646949520e-01   2.5897421232e-05   1.4800672684e+00  -8.2061032903e-01  -8.2061032903e-01   4.8468080591e+02   1.4449662510e-02   3.2626008923e-04   1.2084990225e+01   5.6139729349e-05   2.2762927216e-15   3.6213642294e-15   1.9664722235e-01   7.0714146455e-12   1.8523667195e-02   2.3548278709e-06   3.6935927442e-18   2.5072601182e-19   1.4379751426e-08   5.8122839126e-03   1.8949213620e-03   2.1300953220e-02   3.3945613731e-15   3.0025029259e-05   8.9717657711e-19   7.5573241799e-01  -2.7822805591e+05
  -5.6613412074e-01  -5.6621651167e-01   7.2923372221e-01   2.5598207755e-05   1.3849232395e+00  -7.2155492920e-01  -7.2155492920e-01   4.7625913265e+02   1.3798056479e-02   1.0675269640e-03   1.1661989366e+01   5.6093941818e-05   1.9273093638e-15   3.0577265398e-15   1.9863469960e-01   6.8085398554e-12   1.7870815862e-02   2.2180272912e-06   3.6469213758e-18   2.4676322574e-19   1.4620401673e-08   5.6332736911e-03   1.8128498633e-03   1.9606484419e-02   2.9652339958e-15   2.7824471252e-05   5.5894021234e-19   7.5635572550e-01  -2.6225654902e+05
  -5.6592581648e-01  -5.6605172982e-01   7.4257821110e-01   2.5295246275e-05   1.2720733429e+00  -6.2498202382e-01  -6.2498202382e-01   4.6777352563e+02   1.3082245007e-02   5.5958222785e-04   1.1055642678e+01   5.6069431532e-05   1.5920342150e-15   2.5207891045e-15   2.0070423413e-01   6.4593036364e-12   1.7205674220e-02   2.0892537132e-06   3.4842535246e-18   2.3493461280e-19   1.4589742147e-08   5.4087650393e-03   1.7176676774e-03   1.7842480304e-02   2.5177616643e-15   2.5442888743e-05   3.4011044010e-19   7.5703756246e-01  -2.4528421012e+05
  -5.6563038729e-01  -5.6579990314e-01   7.4781889323e-01   2.5179438933e-05   1.2319043006e+00  -5.9442323129e-01  -5.9442323129e-01   4.6454058973e+02   1.2796033046e-02   2.0306899203e-04   1.0776710149e+01   5.6059971044e-05   1.4694036352e-15   2.3333532908e-15   2.0148773751e-01   6.2987055379e-12   1.6937067567e-02   2.0432858466e-06   3.3873126186e-18   2.2806969078e-19   1.4490801635e-08   5.3081237739e-03   1.6783874269e-03   1.7220199300e-02   2.3522650068e-15   2.4573453673e-05   2.8074491302e-19   7.5728579322e-01  -2.3897535330e+05
  -5.6537654942e-01  -5.6546087143e-01   7.3096345016e-01   2.5559291586e-05   1.3803414297e+00  -7.1745610122e-01  -7.1745610122e-01   4.7515828726e+02   1.3698262876e-02   1.1491972785e-03   1.1555587401e+01   5.6082130254e-05   1.8756321773e-15   2.9807081480e-15   1.9889542431e-01   6.7475710581e-12   1.7766287747e-02   2.2024614503e-06   3.6073492063e-18   2.4400070500e-19   1.4574812980e-08   5.5950615120e-03   1.7991683843e-03   1.9427609883e-02   2.9036000876e-15   2.7570204101e-05   5.2551604631e-19   7.5643057879e-01  -2.6021724181e+05
  -5.6516479639e-01  -5.6529222741e-01   7.1739863745e-01   2.5875831963e-05   1.4848947662e+00  -8.2195231891e-01  -8.2195231891e-01   4.8406616478e+02   1.4397369822e-02   3.8584841106e-04   1.2038368637e+01   5.6123386147e-05   2.2457742738e-15   3.5667321675e-15   1.9679056803e-01   7.0442617119e-12   1.8465396455e-02   2.3455159327e-06   3.6802806873e-18   2.4978187264e-19   1.4374151194e-08   5.7939221722e-03   1.8880698989e-03   2.1197786082e-02   3.3604211064e-15   2.9885311909e-05   8.6772835094e-19   7.5577588877e-01  -2.7707977688e+05
