# time = 0.5
# Grid points = 790
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9772694964e-01  -3.9895566358e-01   8.6321502768e-01   2.3081306545e-05   7.7262548160e-01   1.2487431975e-01   1.2487431975e-01   4.0577911492e+02   4.3154887314e-03   4.8026859290e-07   3.7289940297e+00   1.2548746589e-05   7.5474396482e-17   9.9830316798e-17   2.1669226153e-01   2.1767065253e-12   8.6673663685e-03   2.1243662966e-06   3.9656748394e-19   2.6213998792e-20   4.4399777904e-09   3.9658033004e-04   5.4201947747e-04   1.0007235451e-02   3.5369152153e-16   1.2337163767e-05   6.0657298270e-21   7.6366752212e-01  -9.9558118428e+04
  -3.9588391459e-01  -3.9649823569e-01   8.5591661898e-01   2.3212779034e-05   8.0659289400e-01   1.2095980978e-01   1.2095980978e-01   4.0918105272e+02   4.4900145865e-03   1.4336033086e-07   4.1262293207e+00   1.2905233310e-05   8.9884597985e-17   1.1903180877e-16   2.1602850648e-01   2.4032710656e-12   9.0148721575e-03   2.2374982889e-06   4.6249647856e-19   3.0687831756e-20   4.7252116882e-09   4.1088656661e-04   5.6418588643e-04   1.0426124935e-02   4.1048273756e-16   1.2905173240e-05   8.1035763709e-21   7.6352737135e-01  -1.0457700381e+05
  -3.9465469436e-01  -3.9526959349e-01   8.5351253129e-01   2.3255070373e-05   8.1936942801e-01   1.0411696896e-01   1.0411696896e-01   4.1027468217e+02   4.5013711388e-03   2.6172939289e-05   4.0743906537e+00   1.4178809165e-05   9.2218849501e-17   1.3144217301e-16   2.1595000629e-01   2.4510152211e-12   9.1902074071e-03   2.2548068845e-06  -4.0670093532e-17   3.0791912200e-20   4.6446480201e-09   4.0242813981e-04   5.5275168393e-04   1.0363545549e-02   4.0777517571e-16   1.2552586993e-05   8.4151972956e-21   7.6351207008e-01  -1.0513678627e+05
  -3.9370180636e-01  -3.9403979523e-01   8.0244410346e-01   2.4234008245e-05   9.3327253521e-01   1.5310906707e-01   1.5310906707e-01   4.3583229856e+02   5.4848425490e-03   6.4036018567e-04   3.9518086510e+00   1.7415463732e-05   1.8148683279e-16   4.5791635331e-16   2.1214355984e-01   3.1364190243e-12   1.1653906062e-02   2.7452385177e-06  -4.4101974035e-17   3.3048393790e-20   3.9509332561e-09   4.6932865241e-04   6.4311907429e-04   1.2279809888e-02   6.1411496977e-16   1.4333273363e-05   4.3765235493e-20   7.6277577856e-01  -1.2923973335e+05
  -3.9317552099e-01  -3.9336381749e-01   7.2447751586e-01   2.5935941989e-05   1.2002745299e+00   2.8974581078e-01   2.8974581078e-01   4.8194366049e+02   7.4301720952e-03   2.6212371208e-03   3.8792187070e+00   1.9628674377e-05   5.0608223636e-16   2.1376284335e-15   2.0457830686e-01   4.3803706397e-12   1.5692555115e-02   3.6491217720e-06  -4.7534151479e-17   3.5446993499e-20   3.1172326943e-09   5.9928826215e-04   8.3139204779e-04   1.6970041960e-02   1.2147675022e-15   1.8981244791e-05   6.6335747915e-19   7.6128615359e-01  -1.7792820291e+05
  -3.9282050519e-01  -3.9298722449e-01   6.5774518927e-01   2.7635741382e-05   1.5225435277e+00   4.6431532645e-01   4.6431532645e-01   5.3010648735e+02   9.5765139139e-03   4.0421292473e-03   3.9374827671e+00   2.1202675120e-05   1.2201816987e-15   7.3372020459e-15   1.9616308816e-01   5.6795593544e-12   1.9781983418e-02   4.6013423433e-06   4.7862095044e-19   3.4960099239e-20   2.5224245442e-09   7.2896746504e-04   1.0270921957e-03   2.2697127362e-02   2.1853497833e-15   2.4266395212e-05   7.1944444029e-18   7.5955166846e-01  -2.3362740686e+05
  -3.9246041971e-01  -3.9265378589e-01   6.0620681930e-01   2.9139218412e-05   1.8222215517e+00   6.3062278740e-01   6.3062278740e-01   5.7443041424e+02   1.1601461865e-02   3.4019595414e-03   4.3728516434e+00   2.2652731560e-05   2.6285541696e-15   2.2269551449e-14   1.8817718635e-01   7.4290845388e-12   2.3651774905e-02   5.4706050030e-06   5.3157638165e-19   3.9092123265e-20   2.2165996949e-09   8.4168132807e-04   1.1984758815e-03   2.8132464808e-02   3.6925535226e-15   2.8881726073e-05   4.5390066262e-17   7.5794140944e-01  -2.8689146257e+05
  -3.9201819977e-01  -3.9226705354e-01   5.6464067661e-01   3.0500086001e-05   2.0882584901e+00   7.7308595811e-01   7.7308595811e-01   6.1587215618e+02   1.3473880491e-02   2.2158697065e-03   6.0234557262e+00   2.4117931214e-05   6.1713474007e-15   7.2827209253e-14   1.8071924650e-01   1.1643059155e-11   2.7410204472e-02   6.2361851154e-06   8.5291001407e-19   6.2535576645e-20   2.3165695757e-09   9.3072402839e-04   1.3338448656e-03   3.2959549436e-02   7.0073222549e-15   3.2363118627e-05   1.9561420385e-16   7.5658371113e-01  -3.3532951966e+05
  -3.9128346988e-01  -3.9176934601e-01   5.2223359626e-01   3.2061593979e-05   2.4498161518e+00   9.3909071404e-01   9.3909071404e-01   6.6493301649e+02   1.5743130047e-02   6.3551091905e-04   1.2057905523e+01   2.5934387342e-05   2.0603920201e-14   3.1673013666e-13   1.7149959118e-01   2.5812795466e-11   3.1874474821e-02   7.0676507896e-06   2.5563292553e-18   1.8470465606e-19   3.1622384316e-09   1.0008481734e-03   1.4462484771e-03   3.9283981773e-02   1.8712362304e-14   3.5396144050e-05   8.5430959922e-16   7.5482645420e-01  -3.9698242507e+05
  -3.9032103882e-01  -3.9079759374e-01   5.1517967761e-01   3.2331874234e-05   2.4507507820e+00   9.3141765190e-01   9.3141765190e-01   6.7361597420e+02   1.6095108450e-02   2.4117519861e-06   1.2807464674e+01   2.7257433370e-05   2.4062060997e-14   3.8650975111e-13   1.7015671265e-01   2.7747705792e-11   3.2922598292e-02   7.2242200179e-06   2.5230473703e-18   5.0108691850e-20   2.9751238042e-09   1.0288681629e-03   1.4817769726e-03   3.9756712163e-02   2.0781032558e-14   3.6054409513e-05   1.0901347692e-15   7.5458279269e-01  -4.0548559496e+05
  -3.8960607756e-01  -3.8984448390e-01   5.2041382064e-01   3.2120198998e-05   2.3819593106e+00   8.6614764460e-01   8.6614764460e-01   6.6684969996e+02   1.5755877903e-02   2.1899823383e-09   1.0793823907e+01   2.7353823171e-05   1.9245809362e-14   2.9328313608e-13   1.7160691136e-01   2.3218698154e-11   3.2409856011e-02   7.1281962213e-06   1.8454055026e-18  -6.2994381834e-18   2.5588934623e-09   1.0331456676e-03   1.4822758109e-03   3.8524564294e-02   1.7023735549e-14   3.5873204086e-05   9.1136240909e-16   7.5487288905e-01  -3.9532437462e+05
  -3.8913006040e-01  -3.8936767122e-01   5.1956100549e-01   3.2166587013e-05   2.5684978236e+00   8.2935843116e-01   8.2935843116e-01   6.6829322643e+02   1.5903449114e-02   2.3796438656e-03   1.2577697276e+01   2.6233979276e-05   2.2215582127e-14   3.6331993523e-13   1.7085470546e-01   2.7108606780e-11   3.2190027772e-02   7.1245810826e-06   2.7033109675e-18   1.9504730179e-19   3.1847122275e-09   1.0069499843e-03   1.4550780803e-03   3.9766359492e-02   1.9915225838e-14   3.5632258771e-05   9.3925474388e-16   7.5465788518e-01  -4.0174172703e+05
  -3.8879572933e-01  -3.8889244958e-01   5.5905290067e-01   3.0697096447e-05   2.2774153806e+00   6.2097070364e-01   6.2097070364e-01   6.2194610735e+02   1.3736188230e-02   1.8295265840e-02   6.9555386699e+00   2.4103417598e-05   7.8404013664e-15   1.2033059298e-13   1.7961744007e-01   1.4012521023e-11   2.7899318819e-02   6.3159331337e-06   1.1347734570e-18   8.3126609471e-20   2.5663753630e-09   9.3158483438e-04   1.3377348131e-03   3.3730146679e-02   8.5657035169e-15   3.2510750841e-05   2.3503142189e-16   7.5642084210e-01  -3.4200588151e+05
  -3.8850527011e-01  -3.8869900908e-01   6.6044664107e-01   2.7561003405e-05   1.6820128786e+00   2.4545864151e-01   2.4545864151e-01   5.2796464884e+02   9.4882578919e-03   2.1064282279e-02   4.2506674007e+00   2.1239904072e-05   1.3099553936e-15   1.6801667003e-14   1.9647310038e-01   6.2209024135e-12   1.9637116436e-02   4.5398531549e-06  -5.7935389360e-17   4.3420623269e-20   2.7483632674e-09   7.1593729405e-04   1.0087785993e-03   2.2479471987e-02   2.3384974572e-15   2.3795302207e-05   6.4496960523e-18   7.5963601749e-01  -2.3191874748e+05
  -3.8815816007e-01  -3.8831153115e-01   8.0816908752e-01   2.4119179067e-05   1.1192313130e+00  -9.9560776696e-02  -9.9560776696e-02   4.3280280450e+02   5.3686997933e-03   3.1073562747e-03   3.9374691282e+00   1.7766810608e-05   1.7234167116e-16   1.0170251014e-15   2.1258896548e-01   3.0926246092e-12   1.1378438571e-02   2.6841229922e-06  -5.4095432012e-17   3.8349987374e-20   4.0574566814e-09   4.5932233825e-04   6.2983690375e-04   1.2057821242e-02  -8.7695399391e-16   1.4077125246e-05   3.6251554973e-20   7.6285108335e-01  -1.2664045072e+05
  -3.8781326548e-01  -3.8800478899e-01   8.1411881170e-01   2.4001485353e-05   1.1190465647e+00  -1.3122996217e-01  -1.3122996217e-01   4.2970309177e+02   5.2478530938e-03   1.6133882341e-03   3.9909811531e+00   1.7508619005e-05   1.5846846122e-16   7.5702435107e-16   2.1305444916e-01   3.0014463086e-12   1.1085466285e-02   2.6256958140e-06  -5.0162601516e-17   3.6268101746e-20   4.1252291010e-09   4.5039919929e-04   6.1782217622e-04   1.1819050360e-02   4.4636551980e-16   1.3833099480e-05   2.9726993856e-20   7.6293884127e-01  -1.2373876268e+05
  -3.8743121619e-01  -3.8762174198e-01   6.7607318838e-01   2.7142846895e-05   1.6549029818e+00   1.1518136050e-01   1.1518136050e-01   5.1594619894e+02   8.9523017686e-03   1.9420880369e-02   4.2119093526e+00   2.0847029792e-05   1.0572490519e-15   1.4117277532e-14   1.9857854018e-01   5.8154853596e-12   1.8602888242e-02   4.3035841488e-06  -6.0496616629e-17   4.4417036049e-20   2.8879338824e-09   6.8437397163e-04   9.6127171196e-04   2.1065036965e-02   2.0272265196e-15   2.2532134258e-05   3.6970404641e-18   7.6006020329e-01  -2.1805126073e+05
  -3.8714941804e-01  -3.8724069040e-01   5.6696575048e-01   3.0422695635e-05   2.3176788322e+00   4.4302095551e-01   4.4302095551e-01   6.1344799421e+02   1.3347577594e-02   2.1656155753e-02   6.4190595372e+00   2.3819473410e-05   6.6159238362e-15   1.0585751172e-13   1.8117210496e-01   1.2703998777e-11   2.7104505258e-02   6.1600348083e-06   1.0130119978e-18   7.4334452632e-20   2.5193342769e-09   9.1445592882e-04   1.3117182496e-03   3.2740503375e-02   7.4867414575e-15   3.1856602447e-05   1.7800905946e-16   7.5669487359e-01  -3.3185506046e+05
  -3.8688076546e-01  -3.8705814567e-01   5.2487768445e-01   3.1960565520e-05   2.6760032815e+00   5.9832293007e-01   5.9832293007e-01   6.6171071198e+02   1.5613985017e-02   5.3057536178e-03   1.1567480445e+01   2.5839278710e-05   1.9323669699e-14   3.3037708383e-13   1.7202356735e-01   2.4823423765e-11   3.1523765648e-02   7.0154597614e-06   2.4158081786e-18   1.7472213414e-19   3.1046126609e-09   9.9661908882e-04   1.4400066134e-03   3.9077343365e-02   1.7832513814e-14   3.5289208236e-05   7.8289894856e-16   7.5487055086e-01  -3.9408937899e+05
  -3.8656551642e-01  -3.8670338526e-01   5.1196098489e-01   3.2460361633e-05   2.7179748102e+00   6.0975081170e-01   6.0975081170e-01   6.7776476437e+02   1.6289767347e-02   3.8133731401e-04   1.4759503681e+01   2.7238423079e-05   2.8786932904e-14   5.1707532856e-13   1.6932972387e-01   3.2087934230e-11   3.3358882831e-02   7.2799100175e-06   3.4487789128e-18   2.4794806264e-19   3.4417380727e-09   1.0273289095e-03   1.4835411783e-03   4.0358048987e-02   2.4396524512e-14   3.6215062265e-05   1.2156517474e-15   7.5437173735e-01  -4.1193329161e+05
  -3.8628881470e-01  -3.8642764759e-01   5.0561607280e-01   3.2696980104e-05   2.6452165074e+00   5.8929091277e-01   5.8929091277e-01   6.8551198326e+02   1.6525441121e-02   4.1276415797e-03   2.0681649654e+01   2.8086060469e-05   4.4978214029e-14   1.2206805662e-12   1.6841675479e-01   4.5292857780e-11   3.4775841489e-02   7.3801186052e-06   7.9096063059e-18  -2.2370386613e-16   4.9113915337e-09   1.0430136082e-03   1.5054373595e-03   3.9903719199e-02   3.5354282357e-14   3.6494788124e-05   1.4739752375e-15   7.5428326763e-01  -4.1784985225e+05
  -3.8605986757e-01  -3.8614998180e-01   4.7814330274e-01   3.3871559283e-05   2.9294386007e+00   7.0027757157e-01   7.0027757157e-01   7.2396689391e+02   1.8347968901e-02   2.3046621282e-02   4.8289472355e+01   2.8625539638e-05   1.4761707624e-13   5.6988779338e-12   1.6091592712e-01   1.0904289069e-10   3.8571518735e-02   7.9805253709e-06   3.8593400553e-17  -1.2066941575e-15   9.5944152517e-09   1.0791779624e-03   1.5806979802e-03   4.4871214865e-02   9.9892156426e-14   3.8992760079e-05  -1.5278752441e-14   7.5290585480e-01  -4.6878639408e+05
  -3.8588391035e-01  -3.8596975334e-01   4.4972885030e-01   3.5213045771e-05   3.3382507267e+00   8.4972967707e-01   8.4972967707e-01   7.6888573476e+02   2.0602928622e-02   3.2861084345e-02   1.0285589237e+02   2.8984860282e-05   4.1581302084e-13   1.6642416757e-11   1.5165035358e-01   2.3063924692e-10   4.2735371650e-02   8.7202799887e-06   1.1711708260e-16   7.9338029964e-18   1.5942113353e-08   1.1270556955e-03   1.6815412293e-03   5.1612129154e-02   2.5862229958e-13   4.2562947497e-05   1.1254700264e-14   7.5111326442e-01  -5.3228435441e+05
  -3.8563147304e-01  -3.8579806736e-01   4.1888176752e-01   3.6820215132e-05   3.8275806116e+00   1.0036538499e+00   1.0036538499e+00   8.2416428666e+02   2.3436978488e-02   1.3640751041e-02   2.3108603572e+02   2.9402750440e-05   1.1921690087e-12   4.4847063811e-11   1.4006796035e-01   5.0163230205e-10   4.8144584494e-02   9.6679328073e-06   4.3663530136e-16   2.8125173534e-17   2.6409700723e-08   1.1999479961e-03   1.8286706343e-03   5.9576146663e-02   7.2892620950e-13   4.7552441198e-05   3.6635415946e-14   7.4909603978e-01  -6.0984293688e+05
  -3.8521392097e-01  -3.8546487872e-01   4.1411921892e-01   3.7080495020e-05   3.9364763774e+00   9.5736046582e-01   9.5736046582e-01   8.3327261501e+02   2.3884186017e-02   4.0708525466e-03   2.6554464648e+02   2.9538697179e-05   1.4417945340e-12   5.4204951844e-11   1.3826415915e-01   5.7373033395e-10   4.9175047454e-02   9.8223619387e-06   5.5100632726e-16   3.5181673229e-17   2.8975586244e-08   1.2163544271e-03   1.8583075050e-03   6.0598164907e-02   8.7059160179e-13   4.8426523271e-05   4.3952248783e-14   7.4880014936e-01  -6.2170470553e+05
  -3.8480777030e-01  -3.8496296323e-01   4.5411440541e-01   3.4999240899e-05   3.4373329307e+00   6.1215987730e-01   6.1215987730e-01   7.6164763002e+02   2.0251455247e-02   2.8053464495e-02   9.1124943799e+01   2.9014311938e-05   3.4573963666e-13   1.3589643232e-11   1.5309420391e-01   2.0332924315e-10   4.2000915284e-02   8.6039688999e-06   9.5617895308e-17   6.5143804403e-18   1.4808870351e-08   1.1194269733e-03   1.6652012736e-03   5.0649483782e-02   2.2089074031e-13   4.2001426998e-05   9.5728154164e-15   7.5139113404e-01  -5.2240177430e+05
  -3.8452618671e-01  -3.8465257736e-01   5.0447250558e-01   3.2742186948e-05   2.8729244050e+00   2.7008659870e-01   2.7008659870e-01   6.8698957911e+02   1.6597088896e-02   1.2418510015e-02   2.3324416598e+01   2.8559014345e-05   5.5259993788e-14   2.1130579603e-12   1.6816526317e-01   5.2001355766e-11   3.4966852190e-02   7.4117396053e-06   1.0824399763e-17  -4.1765620626e-16   5.4807475362e-09   1.0528806847e-03   1.5187250852e-03   4.0017315850e-02   4.1167679165e-14   3.6793698008e-05   1.5493913883e-15   7.5420619304e-01  -4.1979256060e+05
  -3.8425710381e-01  -3.8439979605e-01   5.2164689274e-01   3.2059254830e-05   2.7693887942e+00   1.6978850678e-01   1.6978850678e-01   6.6499763588e+02   1.5614057925e-02   2.2232939532e-04   1.2157203422e+01   2.8371997823e-05   2.2086154295e-14   4.6678709427e-13   1.7223923714e-01   2.5915390299e-11   3.2675058863e-02   7.0898015361e-06   2.7109378135e-18  -5.3700455713e-17   3.0973593971e-09   1.0389338817e-03   1.4866085450e-03   3.7638589177e-02   1.8920228139e-14   3.5775784797e-05   8.6392099310e-16   7.5485033169e-01  -3.9296915430e+05
  -3.8397135675e-01  -3.8411441156e-01   5.1345930805e-01   3.2378452774e-05   2.8548277155e+00   1.4560268791e-01   1.4560268791e-01   6.7525057994e+02   1.6057447293e-02   6.4025402308e-03   1.6863696224e+01   2.8587101867e-05   3.4599601768e-14   9.8286714631e-13   1.7039975712e-01   3.6680963459e-11   3.3808020820e-02   7.2350633137e-06   5.5064057195e-18  -1.6235640951e-16   4.2026898960e-09   1.0446488159e-03   1.5000162340e-03   3.8610402522e-02   2.7744073595e-14   3.6171588227e-05  -2.1505232797e-15   7.5456515649e-01  -4.0511064727e+05
  -3.8374171528e-01  -3.8382830193e-01   4.7969777341e-01   3.3802400124e-05   3.2244980090e+00   2.5879076739e-01   2.5879076739e-01   7.2167836112e+02   1.8248208338e-02   2.7956042650e-02   4.7382527893e+01   2.9135291348e-05   1.4431895302e-13   5.7999742675e-12   1.6136111215e-01   1.0628995538e-10   3.8325683825e-02   7.9537543268e-06   3.6391102088e-17  -1.0056560160e-15   9.5137436726e-09   1.0836762930e-03   1.5841922004e-03   4.4586808557e-02   9.6945779524e-14   3.8990556340e-05   3.7292169079e-15   7.5298243775e-01  -4.6567092011e+05
  -3.8357441485e-01  -3.8365512864e-01   4.5108389050e-01   3.5144777243e-05   3.6411532659e+00   3.9491670955e-01   3.9491670955e-01   7.6658830361e+02   2.0504157881e-02   3.5608858911e-02   1.0176253942e+02   2.9655271844e-05   4.1030738316e-13   1.6824434713e-11   1.5212458185e-01   2.2603016456e-10   4.2538742970e-02   8.7028457417e-06   1.1542536016e-16   7.8330045999e-18   1.6051280201e-08   1.1382205391e-03   1.6940759653e-03   5.1239575489e-02   2.5349168061e-13   4.2745170495e-05   1.0810703261e-14   7.5118368360e-01  -5.2914257145e+05
  -3.8334147240e-01  -3.8349370107e-01   4.2150606992e-01   3.6671257465e-05   4.1106319703e+00   5.3121771101e-01   5.3121771101e-01   8.1902639054e+02   2.3203758267e-02   1.7920924744e-02   2.2369266583e+02   3.0467556824e-05   1.1423485137e-12   4.3181818446e-11   1.4120298796e-01   4.7493590692e-10   4.7752191714e-02   9.6356096743e-06   4.1123130957e-16   2.6621556739e-17   2.6385895290e-08   1.2301035566e-03   1.8653108253e-03   5.8665624088e-02   6.9142609423e-13   4.8202269173e-05   3.3984650344e-14   7.4919544951e-01  -6.0293508569e+05
  -3.8296051262e-01  -3.8318924373e-01   4.0795758046e-01   3.7414352138e-05   4.3155515246e+00   5.5783558005e-01   5.5783558005e-01   8.4510381736e+02   2.4542790531e-02   5.0701337804e-04   3.3591311722e+02   3.1738876243e-05   1.9554432781e-12   7.0290082240e-11   1.3602692429e-01   6.8187142088e-10   5.0708331677e-02   1.0167783108e-05   7.6938713831e-16   4.8560954965e-17   3.3823877688e-08   1.3243973191e-03   2.0175499491e-03   6.1575818451e-02   1.1591702337e-12   5.2350553391e-05   5.9346933730e-14   7.4825268652e-01  -6.3720139959e+05
  -3.8250267723e-01  -3.8273178150e-01   4.1314252484e-01   3.7109355167e-05   4.2225314294e+00   4.6410474663e-01   4.6410474663e-01   8.3444976333e+02   2.4017158396e-02   9.4806770961e-04   2.9765632169e+02   3.3343089949e-05   1.6464423293e-12   5.6536440858e-11   1.3857143596e-01   5.7804842061e-10   4.9836199106e-02   1.0151080706e-05  -4.2918838203e-14   3.7019432073e-17   3.0267606222e-08   1.3912257227e-03   2.0958107080e-03   5.9409502876e-02   9.7563915098e-13   5.3582495537e-05   5.1132696788e-14   7.4859871804e-01  -6.1977161847e+05
