# time = 0.775
# Grid points = 920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6558009471e-01  -5.6692542233e-01   9.5402284512e-01   2.1462526955e-05   7.4061441196e-01  -3.2330173976e-01  -3.2330173976e-01   3.6674886871e+02   5.4088196627e-03   8.1108873907e-06   1.4119262407e-02   2.2710431157e-05   1.9690049350e-19   2.0869695021e-19   2.1996994587e-01   6.2827615560e-15   6.7669245979e-03   7.8139726500e-07   1.1176697335e-23   6.7457814287e-25   3.8476183662e-11   2.3271960725e-03   7.3882535921e-04   7.3347888201e-03   8.7423977025e-19   1.0798929981e-05   1.1706403127e-22   7.6282802848e-01  -9.9986853323e+04
  -5.6357767949e-01  -5.6423476709e-01   9.2124047565e-01   2.1965526528e-05   9.1592834230e-01  -2.0632642581e-01  -2.0632642581e-01   3.7941069946e+02   6.5791106114e-03   6.9701311964e-05   1.3440932957e-02   2.7987740351e-05   2.7005798510e-19   2.8772048068e-19   2.1728370195e-01   6.0028199582e-15   8.1329594809e-03   9.2288124204e-07   8.7274927192e-24   5.3678384651e-25   3.2605829640e-11   2.8574436708e-03   9.0552079751e-04   8.8645462806e-03   1.0341669397e-18   1.3132617779e-05   4.1465774347e-22   7.6191378455e-01  -1.2195441987e+05
  -5.6255748541e-01  -5.6292059188e-01   8.8845169096e-01   2.2493390639e-05   1.1100345792e+00  -1.7216417077e-01  -1.7216417077e-01   3.9295020572e+02   7.8487247189e-03   2.4112135475e-04   1.2634177657e-02   3.2902674898e-05   3.6957240399e-19   3.9701558228e-19   2.1443904298e-01   5.8129668936e-15   9.6417315861e-03   1.0695261928e-06   6.9901654624e-24  -6.0714445500e-23   2.7708101833e-11   3.4515164388e-03   1.0883374360e-03   1.0371366457e-02   1.2039197017e-18   1.5458852013e-05   1.3999244435e-21   7.6095857402e-01  -1.4498763410e+05
  -5.6182804601e-01  -5.6219437894e-01   8.5053375754e-01   2.3142268667e-05   1.3682017519e+00  -5.6256094537e-02  -5.6256094537e-02   4.0994500490e+02   9.5061732501e-03   2.5193961662e-04   1.1252841671e-02   3.6742933935e-05   5.0345087238e-19   5.4101078559e-19   2.1059331872e-01   5.3614880034e-15   1.1465909876e-02   1.2619734347e-06   4.8763208457e-24   3.1069473305e-25   2.1948438422e-11   4.1984793549e-03   1.3301559672e-03   1.2708262537e-02   1.4095116150e-18   1.9028700165e-05   5.8622878285e-21   7.5964683991e-01  -1.7688823676e+05
  -5.6099246736e-01  -5.6146171309e-01   8.2746243782e-01   2.3555992421e-05   1.5083013945e+00   3.9474233304e-02   3.9474233304e-02   4.2097991577e+02   1.0589240479e-02   3.7179345964e-05   1.0148225619e-02   3.9656509103e-05   5.9563520811e-19   6.5076565853e-19   2.0815952875e-01   5.0159439765e-15   1.2701700835e-02   1.3829156980e-06   3.7573158015e-24   2.4173383696e-25   1.8488741403e-11   4.7056088702e-03   1.4888795282e-03   1.4044513197e-02   1.4928542035e-18   2.1096433583e-05   1.3559662490e-20   7.5883763295e-01  -1.9668977437e+05
  -5.6005395142e-01  -5.6052322162e-01   8.2771746894e-01   2.3551166306e-05   1.5250759745e+00   2.9302721592e-02   2.9302721592e-02   4.2085345762e+02   1.0582497972e-02   3.7077358706e-05   1.0184144121e-02   3.9749019970e-05   5.9641216255e-19   6.5114004494e-19   2.0817839299e-01   5.0288410150e-15   1.2689544188e-02   1.3810135250e-06   3.7855820917e-24   2.4351277181e-25   1.8574747384e-11   4.7031105106e-03   1.4882407171e-03   1.4038474408e-02   1.4959857089e-18   2.1090009409e-05   1.3440443466e-20   7.5884001713e-01  -1.9659226248e+05
  -5.5919781594e-01  -5.5958468123e-01   8.5117011041e-01   2.3130925409e-05   1.4081878613e+00  -9.8431687727e-02  -9.8431687727e-02   4.0964234201e+02   9.4723223696e-03   2.1115810063e-04   1.1270649670e-02   3.7242658533e-05   5.0185298719e-19   5.3948121464e-19   2.1067728754e-01   5.3683910588e-15   1.1434730698e-02   1.2584219138e-06   4.9029472871e-24   3.1231862374e-25   2.2028524847e-11   4.1834990597e-03   1.3248081796e-03   1.2644001941e-02   1.4031305700e-18   1.8930648531e-05   5.7107669120e-21   7.5967824083e-01  -1.7612354935e+05
  -5.5832576079e-01  -5.5881095066e-01   8.9209766070e-01   2.2432836573e-05   1.1623943398e+00  -2.4636264232e-01  -2.4636264232e-01   3.9138256010e+02   7.6936546780e-03   1.1967615573e-04   1.2706806106e-02   3.4018567009e-05   3.5881325385e-19   3.8554705050e-19   2.1480287049e-01   5.8290169166e-15   9.4774284103e-03   1.0524539991e-06  -2.1322397965e-21   4.4529677864e-25   2.8177751138e-11   3.3798657427e-03   1.0646049401e-03   1.0151846503e-02   1.1773429689e-18   1.5116939392e-05   1.2164048965e-21   7.6107319593e-01  -1.4203543745e+05
  -5.5713120517e-01  -5.5784057092e-01   9.0085527854e-01   2.2289918655e-05   1.1322063499e+00  -2.8055746062e-01  -2.8055746062e-01   3.8769767831e+02   7.3415038971e-03   3.2572948020e-05   1.2924740932e-02   3.3230698896e-05   3.3069958596e-19   3.5444098892e-19   2.1559546616e-01   5.8818247357e-15   9.0687989705e-03   1.0126204452e-06   1.0706032628e-23  -1.1806904241e-21   2.9427628416e-11   3.2149466792e-03   1.0131980714e-03   9.7220335227e-03   1.1288957152e-18   1.4450937693e-05   8.7771678798e-22   7.6133686231e-01  -1.3560122656e+05
  -5.5609758996e-01  -5.5642183941e-01   8.6325626037e-01   2.2919237366e-05   1.3807838063e+00  -1.8734514408e-01  -1.8734514408e-01   4.0406192056e+02   8.9268252270e-03   2.2689902016e-04   1.1790964774e-02   3.7089201474e-05   4.6039235268e-19   4.9518647159e-19   2.1196589464e-01   5.5467937499e-15   1.0848930624e-02   1.1937419207e-06   5.5703588232e-24   3.5292163714e-25   2.3941963118e-11   3.9413006756e-03   1.2445686909e-03   1.1837830078e-02   1.3415152151e-18   1.7702133356e-05   3.6091730762e-21   7.6010549019e-01  -1.6550090377e+05
  -5.5531704180e-01  -5.5577334052e-01   8.3157797950e-01   2.3479450678e-05   1.5883124452e+00  -5.5236023954e-02  -5.5236023954e-02   4.1894455849e+02   1.0414905861e-02   1.8858771531e-04   1.0483157109e-02   4.0605618318e-05   5.9032285036e-19   6.4362619105e-19   2.0859502840e-01   5.1345362287e-15   1.2501803324e-02   1.3575810107e-06   4.0472976367e-24   2.5988725124e-25   1.9379391354e-11   4.6320639076e-03   1.4638613185e-03   1.3782426931e-02   1.4942067468e-18   2.0704348366e-05   1.1630171348e-20   7.5896214856e-01  -1.9337981570e+05
  -5.5429338550e-01  -5.5486074308e-01   8.1094725394e-01   2.3858134410e-05   1.7354653652e+00   7.5687161465e-02   7.5687161465e-02   4.2919951746e+02   1.1506662582e-02   2.0181536609e-05   9.7519237454e-03   4.3741106204e-05   7.0856498104e-19   7.8536429159e-19   2.0621968212e-01   4.9493734153e-15   1.3699501192e-02   1.4620841774e-06   3.3555654453e-24   2.1702498758e-25   1.6989304983e-11   5.1616836045e-03   1.6289610719e-03   1.5091134024e-02   1.6175884239e-18   2.2773146062e-05   2.4509703374e-20   7.5813106164e-01  -2.1331713238e+05
  -5.5315867370e-01  -5.5372602792e-01   8.1387400989e-01   2.3803644298e-05   1.7437770714e+00   3.0397515383e-02   3.0397515383e-02   4.2771558880e+02   1.1347961551e-02   5.0540640858e-05   9.8583531929e-03   4.3155567024e-05   6.9005190355e-19   7.6259732689e-19   2.0656315941e-01   4.9748053732e-15   1.3524713693e-02   1.4470188532e-06   3.4489386877e-24   2.2284857961e-25   1.7326360260e-11   5.0844946949e-03   1.6050002749e-03   1.4902815745e-02   1.5997480964e-18   2.2474877853e-05   2.2060611839e-20   7.5825273870e-01  -2.1042314024e+05
  -5.5219252712e-01  -5.5259131949e-01   8.3902319915e-01   2.3345524000e-05   1.6048382938e+00  -1.4006809003e-01  -1.4006809003e-01   4.1536148118e+02   1.0059398699e-02   2.5592459590e-04   1.0823942015e-02   3.9094492882e-05   5.5679367087e-19   6.0353800418e-19   2.0938224895e-01   5.2383870268e-15   1.2091572787e-02   1.3189637132e-06   4.3887300654e-24   2.8095319715e-25   2.0447921944e-11   4.4637718035e-03   1.4118254802e-03   1.3360330256e-02   1.4659730953e-18   2.0047289539e-05   8.8912588557e-21   7.5922978996e-01  -1.8692247402e+05
  -5.5148531007e-01  -5.5179373475e-01   8.7262756970e-01   2.2758824350e-05   1.3994507064e+00  -2.7113477683e-01  -2.7113477683e-01   3.9986284823e+02   8.5315847846e-03   3.2727920748e-04   1.2189588520e-02   3.4909103692e-05   4.2643197249e-19   4.5719549725e-19   2.1286931619e-01   5.6737466829e-15   1.0388441734e-02   1.1462056629e-06  -6.9788059245e-22   3.8614061711e-25   2.5473864136e-11   3.7620449222e-03   1.1883645498e-03   1.1324233291e-02   1.3020276707e-18   1.6920480213e-05   2.5523075519e-21   7.6041462349e-01  -1.5810067040e+05
  -5.5074088938e-01  -5.5117688539e-01   9.1031425318e-01   2.2137424439e-05   1.1727553924e+00  -3.7344732807e-01  -3.7344732807e-01   3.8379661964e+02   6.9910000277e-03   1.8527196038e-04   1.3270652169e-02   3.0378417762e-05   3.0397864355e-19   3.2615010651e-19   2.1639975356e-01   5.9953418413e-15   8.6451369564e-03   9.6802072968e-07  -9.2863071508e-22   5.1102411984e-25   3.1179696779e-11   3.0583914058e-03   9.6472588983e-04   9.2702323072e-03   1.0900290733e-18   1.3770826209e-05   6.1561763300e-22   7.6161664259e-01  -1.2903793310e+05
  -5.4957661553e-01  -5.5030489337e-01   9.4184006349e-01   2.1646215931e-05   1.0283914857e+00  -4.6088810340e-01  -4.6088810340e-01   3.7134883253e+02   5.8359807735e-03   3.1847382747e-05   1.3909279369e-02   2.5344944105e-05   2.2268014347e-19   2.3677641991e-19   2.1899802996e-01   6.1767783344e-15   7.2679848225e-03   8.3239787502e-07  -1.1114883771e-21   6.2142016424e-25   3.6260105493e-11   2.5215201438e-03   7.9940565585e-04   7.8844353421e-03   9.3214484986e-19   1.1638251374e-05   1.8775327821e-22   7.6249080844e-01  -1.0799260306e+05
  -5.4812023654e-01  -5.4884833768e-01   9.5627169565e-01   2.1428734598e-05   9.7671541997e-01  -5.2484471040e-01  -5.2484471040e-01   3.6590909282e+02   5.3371370494e-03   1.0552520523e-06   1.4103678031e-02   2.2871684173e-05   1.9228365034e-19   2.0353074830e-19   2.2013781584e-01   6.2715792236e-15   6.6781629273e-03   7.7190516707e-07   1.1270222941e-23   6.7927206248e-25   3.8768685259e-11   2.2945845770e-03   7.2862524259e-04   7.2470862543e-03   8.6102657975e-19   1.0665842184e-05   1.0737220614e-22   7.6287941569e-01  -9.8689555354e+04
  -5.4675130211e-01  -5.4739213540e-01   9.5338084773e-01   2.1472002747e-05   9.7173865817e-01  -5.0764553800e-01  -5.0764553800e-01   3.6698651208e+02   5.4334611183e-03   1.3269313736e-06   1.4087869318e-02   2.3308351683e-05   1.9824181580e-19   2.0986699714e-19   2.1991581569e-01   6.2621276234e-15   6.7933245694e-03   7.8405519225e-07   1.1080681107e-23   6.6901153817e-25   3.8298767937e-11   2.3380184313e-03   7.4221395796e-04   7.3688817181e-03   8.7585031729e-19   1.0850663361e-05   1.2010549683e-22   7.6280680252e-01  -1.0046273624e+05
  -5.4546900275e-01  -5.4611046882e-01   9.4540810823e-01   2.1591903963e-05   9.9926050474e-01  -4.7721668545e-01  -4.7721668545e-01   3.6998581469e+02   5.7091984805e-03   3.3305377843e-05   1.3993463994e-02   2.4893524453e-05   2.1552393737e-19   2.2946333750e-19   2.1929283666e-01   6.2184998697e-15   7.1226852799e-03   8.1698382624e-07  -2.2256375192e-21   6.3942670390e-25   3.6963231491e-11   2.4647998587e-03   7.8129505635e-04   7.7084667953e-03   9.1507181149e-19   1.1370207629e-05   1.6317975142e-22   7.6259283559e-01  -1.0554946607e+05
  -5.4436888528e-01  -5.4482753668e-01   9.1065630316e-01   2.2132318541e-05   1.1451523079e+00  -3.5044479360e-01  -3.5044479360e-01   3.8366655099e+02   6.9813186219e-03   1.9914965209e-04   1.3264376157e-02   3.0284588516e-05   3.0203368374e-19   3.2349217920e-19   2.1640308953e-01   5.9761844775e-15   8.6211197007e-03   9.6776018221e-07  -9.2241646348e-22   5.0891472755e-25   3.1160310283e-11   3.0493774805e-03   9.6316259624e-04   9.3092926207e-03   1.0906196181e-18   1.3823246819e-05   6.1242863123e-22   7.6160888244e-01  -1.2915460584e+05
  -5.4359325416e-01  -5.4391023387e-01   8.7082029876e-01   2.2789402359e-05   1.3702374992e+00  -2.4127999471e-01  -2.4127999471e-01   4.0066361029e+02   8.6110197139e-03   3.1664347227e-04   1.2130736643e-02   3.5269980430e-05   4.3358984197e-19   4.6502245372e-19   2.1269382585e-01   5.6575754986e-15   1.0478951753e-02   1.1547395981e-06   6.0322983284e-24   3.8077711841e-25   2.5221240034e-11   3.7996980024e-03   1.2000373943e-03   1.1417139515e-02   1.3113056472e-18   1.7065645028e-05   2.7266948573e-21   7.6035685709e-01  -1.5952286573e+05
  -5.4284838515e-01  -5.4327627446e-01   8.3745145887e-01   2.3373150380e-05   1.5638173649e+00  -9.7943320801e-02  -9.7943320801e-02   4.1610479761e+02   1.0142045329e-02   2.3911141143e-04   1.0802503393e-02   3.9822915724e-05   5.6784826929e-19   6.1641378832e-19   2.0921594278e-01   5.2393434491e-15   1.2185350407e-02   1.3255416132e-06   4.3585732691e-24   2.7918328767e-25   2.0335513323e-11   4.5062769750e-03   1.4243517333e-03   1.3438859292e-02   1.4778627219e-18   2.0176417476e-05   9.3914577905e-21   7.5916789392e-01  -1.8833747974e+05
  -5.4136348929e-01  -5.4242049585e-01   8.0557202433e-01   2.3957006374e-05   1.7249759130e+00   1.3883473828e-01   1.3883473828e-01   4.3191992422e+02   1.1826491403e-02   4.4378328644e-05   9.7069810848e-03   4.6576411518e-05   7.6200775710e-19   8.5076199297e-19   2.0558187828e-01   4.9714602313e-15   1.4057756838e-02   1.4860582597e-06   3.2914948934e-24   2.1318894043e-25   1.6673634729e-11   5.3275769431e-03   1.6774835862e-03   1.5401504890e-02   1.6706966391e-18   2.3281099896e-05   2.9544731978e-20   7.5788245588e-01  -2.1893397220e+05
  -5.3959435019e-01  -5.4030648273e-01   7.9804095497e-01   2.4098914928e-05   1.7520150836e+00   2.1483178599e-01   2.1483178599e-01   4.3582155982e+02   1.2261992070e-02   7.7626726578e-07   9.5129523801e-03   4.8607152224e-05   8.2604675228e-19   9.2949181646e-19   2.0466610060e-01   4.9533114296e-15   1.4536795345e-02   1.5236925180e-06   3.1188351396e-24   2.0243992528e-25   1.5963977661e-11   5.5452035917e-03   1.7437399485e-03   1.5885397144e-02   1.7340778598e-18   2.4056957420e-05   3.8613462266e-20   7.5754857556e-01  -2.2676591865e+05
  -5.3817041463e-01  -5.3888221764e-01   8.0712291644e-01   2.3928385458e-05   1.7042996491e+00   1.3247463237e-01   1.3247463237e-01   4.3113142459e+02   1.1733970655e-02   7.7938167475e-05   9.7196643490e-03   4.5873510893e-05   7.4649277069e-19   8.3196084158e-19   2.0576590087e-01   4.9639899760e-15   1.3953194798e-02   1.4791258823e-06   3.3091823570e-24   2.1424648433e-25   1.6764483063e-11   5.2792387534e-03   1.6633979448e-03   1.5314096527e-02   1.6551217016e-18   2.3137415455e-05   2.7999348707e-20   7.5795368104e-01  -2.1731825395e+05
  -5.3707715332e-01  -5.3745861162e-01   8.3634358727e-01   2.3393641292e-05   1.5387754914e+00  -9.2603369998e-02  -9.2603369998e-02   4.1664143903e+02   1.0174976221e-02   2.6926901088e-04   1.0652160852e-02   3.9965040068e-05   5.6637817515e-19   6.1649763138e-19   2.0912419387e-01   5.1807521753e-15   1.2237858022e-02   1.3338257760e-06   4.2238611031e-24   2.7073059620e-25   1.9954101131e-11   4.5173671467e-03   1.4276109203e-03   1.3484099424e-02   1.4666381937e-18   2.0233459482e-05   9.7755719184e-21   7.5914733827e-01  -1.8894380340e+05
  -5.3640565827e-01  -5.3669569501e-01   8.6751403201e-01   2.2846245703e-05   1.3615924948e+00  -2.1185088510e-01  -2.1185088510e-01   4.0215195769e+02   8.7549907104e-03   3.3808956759e-04   1.1984830019e-02   3.5736790194e-05   4.4432510050e-19   4.7619269382e-19   2.1234670156e-01   5.6011412687e-15   1.0633446915e-02   1.1723424692e-06   5.8174684870e-24   3.6778675341e-25   2.4648358830e-11   3.8610764884e-03   1.2206904672e-03   1.1655691354e-02   1.3292386803e-18   1.7425256179e-05   3.1013199170e-21   7.6022805880e-01  -1.6252963302e+05
  -5.3576110030e-01  -5.3611562153e-01   9.0079461345e-01   2.2290682046e-05   1.1506956848e+00  -3.0860933640e-01  -3.0860933640e-01   3.8772446770e+02   7.3596996649e-03   2.3084524778e-04   1.3004398995e-02   3.1758423729e-05   3.3189318447e-19   3.5605930208e-19   2.1556537312e-01   5.9199208974e-15   9.0762459343e-03   1.0110243920e-06   7.6883084844e-24  -5.6418780286e-23   2.9655053954e-11   3.2289097322e-03   1.0179089717e-03   9.7248547671e-03   1.1380002877e-18   1.4470990790e-05   8.7923574127e-22   7.6133946700e-01  -1.3578161322e+05
  -5.3472792512e-01  -5.3540657907e-01   9.3604229062e-01   2.1734775505e-05   9.6888391254e-01  -3.9215350232e-01  -3.9215350232e-01   3.7357479287e+02   6.0370007369e-03   4.6385437942e-05   1.3800962865e-02   2.6716945784e-05   2.3626825051e-19   2.5185849642e-19   2.1854694035e-01   6.1430024221e-15   7.5138061149e-03   8.5679597232e-07  -1.0782119314e-21   5.9972696852e-25   3.5263901868e-11   2.6143299653e-03   8.2764212792e-04   8.1204882797e-03   9.5866532017e-19   1.1998958627e-05   2.3360296597e-22   7.6233722043e-01  -1.1163000064e+05
  -5.3316308877e-01  -5.3404927117e-01   9.4394609100e-01   2.1614760276e-05   9.6382145422e-01  -4.6385965187e-01  -4.6385965187e-01   3.7055085568e+02   5.7476631380e-03   5.1338074163e-06   1.4011582747e-02   2.4226389817e-05   2.1818203640e-19   2.3202227061e-19   2.1918699500e-01   6.2357086292e-15   7.1721729539e-03   8.2440658648e-07  -2.2148094719e-21   6.3707918737e-25   3.6764380079e-11   2.4795383569e-03   7.8649456418e-04   7.7688497590e-03   9.2513601769e-19   1.1455926461e-05   1.7279796233e-22   7.6256944260e-01  -1.0625804473e+05
  -5.3154766093e-01  -5.3227690637e-01   9.1055347414e-01   2.2139087364e-05   1.2056027608e+00  -3.6119709442e-01  -3.6119709442e-01   3.8381580388e+02   6.9850419590e-03   1.7243774898e-09   1.3268766458e-02   2.5924906806e-05   2.9255090101e-19   3.0716881179e-19   2.1619057719e-01   5.8865665584e-15   8.5100979635e-03   9.8193640555e-07   7.9889780043e-24   4.9426096925e-25   3.0754144438e-11   3.0083883087e-03   9.6442006495e-04   9.7155594846e-03   1.1196528571e-18   1.4390889511e-05   6.5384029805e-22   7.6156965922e-01  -1.3098010573e+05
  -5.3011752341e-01  -5.3081841550e-01   9.3639188668e-01   2.1727149149e-05   1.0660602086e+00  -4.8951463075e-01  -4.8951463075e-01   3.7338387594e+02   6.0016712076e-03   6.6372284523e-06   1.3532388602e-02   2.8331567746e-05   2.3467759820e-19   2.5271688582e-19   2.1873347948e-01   6.1162299164e-15   7.5587460001e-03   8.4870368307e-07  -2.0715096460e-21   5.9092502086e-25   3.4873822175e-11   2.6214996617e-03   8.2135864508e-04   7.8271934675e-03   9.1984135204e-19   1.1576134510e-05   2.2009564628e-22   7.6239696631e-01  -1.0980724412e+05
  -5.2912890868e-01  -5.2941663132e-01   9.1005664432e-01   2.2139641174e-05   1.2353615982e+00  -4.6706968806e-01  -4.6706968806e-01   3.8386478329e+02   7.0059770863e-03   2.5691037508e-04   1.3245018506e-02   3.1354646935e-05   3.0734188992e-19   3.3229089947e-19   2.1644256422e-01   6.0196112972e-15   8.7010919881e-03   9.6370980559e-07  -2.4961026399e-21   5.1601361847e-25   3.1258656817e-11   3.0827501376e-03   9.6702189406e-04   9.1421996793e-03   1.0803293435e-18   1.3595574406e-05   6.0777067885e-22   7.6161845812e-01  -1.2868640085e+05
  -5.2859332608e-01  -5.2884118604e-01   8.7854602353e-01   2.2658922531e-05   1.4612752538e+00  -3.7693773508e-01  -3.7693773508e-01   3.9726915321e+02   8.3145861063e-03   3.8450674679e-04   1.2524885996e-02   3.3346798144e-05   4.0865532855e-19   4.3501018100e-19   2.1334836123e-01   5.7664459236e-15   1.0090506987e-02   1.1168683070e-06   6.5531675639e-24   4.1196500475e-25   2.6653742034e-11   3.6598041710e-03   1.1593710543e-03   1.1117748247e-02   1.2939016776e-18   1.6610054784e-05   2.0736912215e-21   7.6057313457e-01  -1.5439804895e+05
