# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609342685e-01  -2.5106460894e-01   1.1719839920e+00   1.8630700790e-05   1.8417801085e-11   1.1349805397e-48   2.0769851570e-48   3.0000000001e+02  -2.1502453489e-05   7.9664610671e-24   2.0016021356e-33   3.7150850245e-23   3.2384097809e-49   8.7236855525e-27   2.3300000000e-01   1.5507659249e-25   4.7268909395e-13   1.1304810985e-27  -6.5725612413e-61   3.9061578660e-64   8.0852391919e-40   1.3332907997e-37   8.1277596791e-27   8.0086349217e-13   1.0310070989e-57   5.4375938992e-34   6.6072592293e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615106266e-01  -2.0112224475e-01   1.1719839848e+00   1.8630700875e-05   3.2170400153e-09   3.0516624351e-46   7.0326454823e-46   3.0000000185e+02  -2.1502411585e-05   1.4475446817e-20   1.1773178339e-28   1.5249140473e-20   5.2719960467e-44   3.6936566520e-24   2.3299999982e-01   5.9738087502e-23   8.1826806850e-11   6.0266333123e-25   1.5633527113e-57   8.0619244239e-59   4.3416179732e-37   8.0517006555e-35   5.6255817354e-24   1.4100353187e-10   6.9951524739e-53   9.5771050176e-32   1.3674012101e-61   7.6699999996e-01   1.9075763901e+03
  -1.2620869850e-01  -1.5117988057e-01   1.1719836840e+00   1.8630704428e-05   1.3710286854e-07  -2.6906646876e-43   6.9276449674e-43   3.0000007865e+02  -2.1500656984e-05   2.0166491218e-17   1.5973130869e-22   1.1217022534e-17   7.0142367590e-38   4.9699431860e-21   2.3299999241e-01   6.9417591323e-20   3.4863851607e-09   1.5993844297e-21   4.4811641084e-51   2.3114451292e-52   1.0711748225e-33   2.2568017358e-31   1.9295593645e-20   6.0143806611e-09   3.4745268976e-48   4.0900296950e-30   3.9201804729e-55   7.6699999808e-01   1.9075557519e+03
  -8.8792457335e-02  -1.0123751644e-01   1.1719762982e+00   1.8630791658e-05   3.4097505210e-06  -2.5799460832e-39  -5.3777180078e-40   3.0000196401e+02  -2.1457705343e-05   3.3115013974e-14   1.8622073228e-16   6.6444977286e-15   7.8871798021e-32   5.7358118064e-18   2.3299981108e-01   7.6043371670e-17   8.7098789066e-08   3.1656748405e-18   8.8714223212e-45   4.5852898175e-46   1.9398507573e-30   4.3684654246e-28   4.3512233690e-17   1.4926536206e-07   1.1258822189e-43   1.1564659098e-28   7.7743294922e-49   7.6699995256e-01   1.9070569397e+03
  -7.0124863971e-02  -7.6347398232e-02   1.1718466645e+00   1.8632322797e-05   6.0571649722e-05  -2.9024890276e-36  -2.0061326268e-36   3.0003505681e+02  -2.0707213421e-05   4.4525328903e-12   1.4909075476e-11   1.0758582164e-12   6.0144180825e-27   1.6669921177e-15   2.3299664255e-01   2.1135146086e-14   1.5558539843e-06   1.5289389454e-15   1.0836235257e-39   5.6049018183e-41   8.5319862209e-28   2.0605612445e-25   2.4120415213e-14   2.6366256484e-06   3.6023850730e-39   1.1522682237e-26   9.5083864828e-44   7.6699916497e-01   1.8985280380e+03
  -5.7679767199e-02  -6.3902329710e-02   1.1707736742e+00   1.8645005867e-05   5.3318169266e-04  -5.8402517210e-34  -6.0068619099e-34   3.0030924152e+02  -1.4498599247e-05   2.1898961043e-10   4.7134304576e-08   4.3291484332e-11   1.7855754128e-23   9.4436649145e-14   2.3297043050e-01   1.1305917100e-12   1.3724556569e-05   1.3959685110e-13   4.7356487493e-36   2.4523292496e-37   6.9811321423e-26   1.8857515005e-23   2.7569239289e-12   2.3161215212e-05   2.2700331985e-35   1.2366333503e-24   4.1828054512e-40   7.6699268368e-01   1.8286273530e+03
  -4.7724235051e-02  -5.1457204689e-02   1.1646477452e+00   1.8717749363e-05   3.2413210320e-03  -3.7571666950e-32  -4.8397607594e-32   3.0188422515e+02   2.1135584272e-05   1.1391700087e-08   2.5605142674e-05   8.4764731378e-10   9.0548663956e-21   2.1643821294e-12   2.3281999160e-01   2.5237720096e-11   8.3650095902e-05   5.0034159903e-12   3.2629278119e-33   1.7005128990e-34   2.1733340082e-24   6.7362663448e-22   1.2939352150e-10   1.4069266317e-04   8.8754428810e-32   5.6194907657e-23   2.9916528587e-37   7.6695566463e-01   1.4302891988e+03
  -4.2124215214e-02  -4.3991265413e-02   1.1431980381e+00   1.8977014268e-05   1.2920133985e-02  -5.0336416601e-31  -1.0531235070e-30   3.0753120166e+02   1.4873685530e-04   1.5747015574e-07   2.0551027839e-03   8.0091865493e-09   7.0561605300e-19   1.8726302535e-11   2.3228132477e-01   2.2740349148e-10   3.3518788414e-04   6.3332463154e-11   3.0656816297e-31   1.6336957719e-32   2.3350513738e-23   8.4463805620e-21   2.2959478492e-09   5.5978999324e-04   1.0030930721e-28   8.3781596861e-22   3.2035265605e-35   7.6682368673e-01   1.5141469165e+01
  -3.8387535386e-02  -4.0257165014e-02   1.0942412495e+00   1.9596593589e-05   3.5646451942e-02   1.0628283631e-29  -2.8823093639e-29   3.2123842721e+02   4.5385187084e-04   2.8818924452e-06   1.0994021544e-01   5.6180383801e-08   3.5348027700e-17   1.2098822065e-10   2.3099355492e-01   1.7068926189e-09   9.6273280806e-04   7.6166363628e-10   1.9521958391e-29   1.0941044778e-30   2.1210183344e-22   9.8945268673e-20   4.7916930385e-08   1.5298223216e-03   1.0628458097e-25   1.3324136888e-20   2.7507058234e-33   7.6651378326e-01  -3.2012102435e+03
  -3.5689687371e-02  -3.6517905758e-02   9.6128684546e-01   2.1508600001e-05   1.0456549524e-01   7.7121775277e-28  -5.9823688829e-28   3.6541300931e+02   1.4075056707e-03   4.9896171668e-05   4.9335562120e+00   2.6911064812e-07   2.1927111614e-15   8.4144616817e-10   2.2696936913e-01   1.2983481466e-08   3.1340929204e-03   7.9964386922e-09  -3.4568548325e-25   1.0900525289e-28   1.7631817656e-21   9.5910776797e-19   7.5444461430e-07   4.3634261614e-03   1.1193131147e-22   1.7603906849e-19  -1.0783347844e-28   7.6553206641e-01  -1.2697772151e+04
  -3.4439198619e-02  -3.4861468985e-02   8.0744407218e-01   2.4281748014e-05   2.0137955999e-01   1.0208456021e-26  -4.3305416037e-27   4.3438197452e+02   2.8363252193e-03   2.6399556351e-04   4.7716836543e+01   4.6184003502e-07   4.7645159180e-14   4.1115061775e-09   2.2094020129e-01   4.7833641940e-08   6.8908311502e-03   3.2165416155e-08  -3.8488899193e-24   1.1979210767e-27   5.4977985385e-21   2.6623262015e-18   3.7804838092e-06   8.1505500922e-03   1.2799750254e-20   7.0828743110e-19  -2.6581037119e-27   7.6401409104e-01  -2.5855616640e+04
  -3.3742636148e-02  -3.4016928253e-02   6.9514737319e-01   2.6869445897e-05   2.9434626467e-01   3.8209219751e-26  -1.2159542752e-26   5.0372567391e+02   4.3113887480e-03   7.0832879176e-04   1.8942743347e+02   5.7232134355e-07   3.8662391607e-13   1.2421060781e-08   2.1471567433e-01   1.1613990652e-07   1.0824770057e-02   7.2844221515e-08  -5.3552355608e-24   3.0424717236e-27   1.0027978891e-20   3.4286738259e-18   7.7967952665e-06   1.1892548322e-02   2.1502814322e-19   1.2174746026e-18  -2.0570897333e-28   7.6255843677e-01  -3.9330010056e+04
  -3.3239979661e-02  -3.3468344043e-02   6.1494953803e-01   2.9145971757e-05   3.7715010566e-01   7.8276857016e-26  -2.2960309579e-26   5.6851386892e+02   5.7495874593e-03   1.4169415537e-03   5.3262387868e+02   6.4800068123e-07   1.9116023715e-12   2.8716092764e-08   2.0864645789e-01   2.3614736080e-07   1.4600478475e-02   1.3097913021e-07   1.0510928877e-25  -1.9164199332e-24   1.5061883555e-20   3.6138977615e-18   1.1796819956e-05   1.5472660607e-02   1.5852025818e-18   1.7406369557e-18  -3.0138319202e-28   7.6126756236e-01  -5.2691891405e+04
  -3.2814252726e-02  -3.3011615279e-02   5.5008974961e-01   3.1353596120e-05   4.5972252754e-01   1.3040882770e-25  -3.7355393151e-26   6.3453440845e+02   7.2735468155e-03   2.4968738768e-03   1.3497235221e+03   7.0789512046e-07   7.9624913363e-12   6.0650753696e-08   2.0221501846e-01   4.5841414658e-07   1.8467220669e-02   2.1675196631e-07   2.6301022933e-25  -5.2236900303e-24   2.0663025615e-20   3.4600527416e-18   1.5905851411e-05   1.9300155673e-02   8.7019470371e-18   2.5412256825e-18   1.1353050536e-27   7.6000025562e-01  -6.6716071932e+04
  -3.2441208638e-02  -3.2616890173e-02   4.9762529642e-01   3.3460895503e-05   5.4083973641e-01   1.8888729849e-25  -5.6351408211e-26   7.0035085555e+02   8.8538864143e-03   3.9491008690e-03   3.1807770847e+03   7.5739463170e-07   2.9026745346e-11   1.2038664325e-07   1.9554530200e-01   8.6032094572e-07   2.2334854220e-02   3.3623607369e-07   5.9965031971e-25  -1.2422164034e-23   2.6180590626e-20   3.1034919618e-18   1.9973003743e-05   2.3335357919e-02   3.8847929746e-17   3.9604788977e-18   3.8080239019e-27   7.5876243849e-01  -8.1241806781e+04
  -3.2110158738e-02  -3.2265527102e-02   4.5518729636e-01   3.5439714632e-05   6.1877870978e-01   2.5365675643e-25  -7.8117264516e-26   7.6453007595e+02   1.0451261353e-02   5.7343393873e-03   7.0561019591e+03   8.0020807209e-07   9.4267894412e-11   2.2877355572e-07   1.8880331306e-01   1.5704432642e-06   2.6114919458e-02   4.9242646894e-07   1.1838418001e-24   1.0808121372e-25   3.0711252451e-20   2.6430854326e-18   2.3904833056e-05   2.7486847115e-02   1.4735378757e-16   6.5362524909e-18   1.1384448562e-26   7.5756792359e-01  -9.5826540489e+04
  -3.1808964389e-02  -3.1954790374e-02   4.2025035646e-01   3.7301910537e-05   6.9349278547e-01   3.1996129510e-25  -1.0185878247e-25   8.2694871465e+02   1.2059744491e-02   7.8442917896e-03   1.4798816443e+04   8.4053579881e-07   2.7658667985e-10   4.2196586875e-07   1.8201399951e-01   2.8032780347e-06   2.9809352195e-02   6.8430278848e-07   2.3993754766e-24  -4.9515073472e-23   3.3540903005e-20   2.1437234484e-18   2.7747270429e-05   3.1739147503e-02   4.9024563439e-16   1.1110679776e-17   3.1900744376e-26   7.5640500316e-01  -1.1055197398e+05
  -3.1524462360e-02  -3.1663138404e-02   3.9031121686e-01   3.9105419289e-05   7.6685320704e-01   3.8859769701e-25  -1.2730581111e-25   8.8919775319e+02   1.3714355885e-02   1.0347838154e-02   2.9909610642e+04   8.8375313377e-07   7.5912985131e-10   7.7373336794e-07   1.7502938102e-01   4.9867227257e-06   3.3505782148e-02   9.1013947066e-07   4.3022955427e-24  -9.0128889665e-23   3.3881196162e-20   1.6398253304e-18   3.1678683428e-05   3.6187805306e-02   1.4994933285e-15   1.9192971078e-17   8.9496697745e-26   7.5523779773e-01  -1.2563404502e+05
  -3.1252900861e-02  -3.1385786316e-02   3.6436484194e-01   4.0857172866e-05   8.3886150174e-01   4.6115063096e-25  -1.5212246908e-25   9.5129706738e+02   1.5413988364e-02   1.3263454799e-02   5.7870522105e+04   9.3646114358e-07   1.9472557496e-09   1.4076002964e-06   1.6785383901e-01   8.8143992929e-06   3.7205348519e-02   1.1568729565e-06   7.1094043861e-24  -1.5660782254e-22   3.1353323408e-20   1.1719156154e-18   3.5859566244e-05   4.0833760625e-02   4.2373892733e-15   3.2900380045e-17   2.5619589510e-25   7.5405887500e-01  -1.4109210913e+05
  -3.0992036804e-02  -3.1120015406e-02   3.4169693100e-01   4.2559837200e-05   9.0940121417e-01   5.3652244963e-25  -1.7550724738e-25   1.0131545155e+03   1.7154909709e-02   1.6617585257e-02   1.0675410684e+05   1.0094489169e-06   4.6752131507e-09   2.5224651784e-06   1.6050267825e-01   1.5370340781e-05   4.0902937238e-02   1.4099123336e-06  -1.3132830115e-21   9.1295286996e-25   2.6322728128e-20   7.7568549612e-19   4.0558716354e-05   4.5669704721e-02   1.1134491356e-14   5.5323893980e-17   5.7714613913e-26   7.5286380423e-01  -1.5697334206e+05
  -3.0740164879e-02  -3.0864058202e-02   3.2175053689e-01   4.4215667338e-05   9.7838699763e-01   6.1752264159e-25  -1.9777941009e-25   1.0746878318e+03   1.8934078057e-02   2.0423803134e-02   1.8804288612e+05   1.1208681862e-06   1.0572989743e-08   4.4217816652e-06   1.5298811688e-01   2.6232953586e-05   4.4594590587e-02   1.6624004142e-06   1.2820213569e-23   1.1093689564e-24   2.0010154295e-20   4.7614820391e-19   4.6230390396e-05   5.0688859318e-02   2.7531327784e-14   9.2034711993e-17   2.2869210106e-24   7.5164875425e-01  -1.7336567383e+05
  -3.0496558220e-02  -3.0616271557e-02   3.0412459997e-01   4.5822882351e-05   1.0455982075e+00   7.0605482034e-25  -2.1968453911e-25   1.1356804395e+03   2.0744559921e-02   2.4666936464e-02   3.1772955402e+05   1.3004326024e-06   2.2687004016e-08   7.5430082322e-06   1.4533867484e-01   4.3510084210e-05   4.8267803249e-02   1.9171144804e-06   1.5872541158e-23   1.3451579984e-24   1.4650380047e-20   2.8462533793e-19   5.3606652367e-05   5.5872041476e-02   6.4964893870e-14   1.5528984951e-16   7.1309644854e-24   7.5041358045e-01  -1.9024126343e+05
  -3.0260612683e-02  -3.0376844883e-02   2.8849286126e-01   4.7379451898e-05   1.1108508324e+00   7.9519593212e-25  -2.4118793700e-25   1.1959131410e+03   2.2579853496e-02   2.9330991339e-02   5.1719767603e+05   1.5948779770e-06   4.6457696955e-08   1.2481921775e-05   1.3758105483e-01   6.9803473570e-05   5.1911114975e-02   2.1809062889e-06   2.2474762597e-23   1.8616230199e-24   1.2614312729e-20   2.0147665410e-19   6.3848095926e-05   6.1199046447e-02   1.4832395293e-13   2.7360423903e-16   2.3124167018e-23   7.4915882802e-01  -2.0757604730e+05
  -3.0030236765e-02  -3.0144380482e-02   2.7449170429e-01   4.8893968732e-05   1.1744472501e+00   9.3579960678e-25  -2.6169988422e-25   1.2555941444e+03   2.4447196319e-02   3.4436638154e-02   8.1628153305e+05   2.0792395682e-06   9.1610508418e-08   2.0072319194e-05   1.2968406418e-01   1.0845118102e-04   5.5539091290e-02   2.4610108300e-06  -6.4200499421e-21   4.7488936853e-24   1.8366572929e-20   2.4103590077e-19   7.8881035604e-05   6.6688264242e-02   3.3355082980e-13   5.1580005228e-16   7.9028442777e-23   7.4787654389e-01  -2.2547690163e+05
  -2.9803676124e-02  -2.9916093048e-02   2.6184444135e-01   5.0373356066e-05   1.2366586944e+00   1.0346173784e-24  -2.8047575304e-25   1.3148966095e+03   2.6354231407e-02   4.0000888640e-02   1.2550836672e+06   2.8720473133e-06   1.7516654022e-07   3.1434769309e-05   1.2161525107e-01   1.6356053662e-04   5.9163979084e-02   2.7611541424e-06  -2.4720634152e-20   1.8382799493e-23   4.5697086612e-20   5.1240448334e-19   1.0184980341e-04   7.2359045562e-02   7.4959415273e-13   1.0510222565e-15   2.8587977927e-22   7.4655907080e-01  -2.4405028276e+05
  -2.9580216277e-02  -2.9691259200e-02   2.5038592981e-01   5.1816702328e-05   1.2974916595e+00   1.1404052155e-24  -2.9558457273e-25   1.3736982656e+03   2.8301411568e-02   4.6003305213e-02   1.8806548472e+06   4.1505493800e-06   3.2522350014e-07   4.7907825233e-05   1.1337372723e-01   2.3957392984e-04   6.2781964019e-02   3.0775054073e-06   1.0444968021e-21   8.0360237476e-23   1.5441993620e-19   1.5315895003e-18   1.3768996550e-04   7.8207445503e-02   1.6914567031e-12   2.2950563619e-15   1.0841285023e-21   7.4520413824e-01  -2.6336732763e+05
  -2.9359129308e-02  -2.9469173354e-02   2.3998198883e-01   5.3222143872e-05   1.3569811743e+00   1.2530985890e-24  -3.0925444661e-25   1.4318420121e+03   3.0289966293e-02   5.2406172600e-02   2.7447319615e+06   6.1763748493e-06   5.8658089369e-07   7.0989743894e-05   1.0495753194e-01   3.4105142677e-04   6.6388633884e-02   3.4002483320e-06   6.7484975483e-21   5.0962767235e-22   6.7744947526e-19   5.8289278254e-18   1.9416481313e-04   8.4228261428e-02   3.8290768322e-12   5.2744390294e-15   4.2841420758e-21   7.4380920356e-01  -2.8353581595e+05
  -2.9139622150e-02  -2.9249085262e-02   2.3052373206e-01   5.4586727812e-05   1.4151980562e+00   1.4649766610e-24  -3.2375654335e-25   1.4891280151e+03   3.2322111748e-02   5.9143288516e-02   3.8975625761e+06   9.3265933185e-06   1.0277494364e-06   1.0216844969e-04   9.6364275532e-02   4.7215694868e-04   6.9979013003e-02   3.7140628128e-06   8.3177228055e-20  -3.6802290950e-18   3.9510408043e-18   2.7945175374e-17   2.8329503836e-04   9.0413986617e-02   8.6519048110e-12   1.2496989939e-14   1.8080872321e-20   7.4237103600e-01  -3.0471175753e+05
  -2.8920781546e-02  -2.9030159037e-02   2.2192318228e-01   5.5906260569e-05   1.4722569873e+00   1.6555803536e-24  -3.4489936844e-25   1.5453055021e+03   3.4401317802e-02   6.6110647838e-02   5.3784598481e+06   1.4133291416e-05   1.7492412890e-06   1.4264293215e-04   8.7592128527e-02   6.3595483359e-04   7.3547665516e-02   3.9990127122e-06   8.9273730098e-19  -4.2118538972e-17   2.7667238423e-17   1.6921569031e-16   4.2333312777e-04   9.6753187278e-02   1.9376876275e-11   2.9975955090e-14   8.8383925525e-20   7.4088520622e-01  -3.2711161163e+05
  -2.8701489166e-02  -2.8811404055e-02   2.1410919399e-01   5.7175251279e-05   1.5283305918e+00   1.8048257390e-24  -3.6915328210e-25   1.6000690965e+03   3.6532885781e-02   7.3158453941e-02   7.2038333866e+06   2.1336457054e-05   2.8928970379e-06   1.9293733495e-04   7.8640225632e-02   8.3355501574e-04   7.7089198188e-02   4.2317139896e-06   6.6395868208e-18   4.5381969050e-19   2.2778671959e-16   1.3014938606e-15   6.4149878113e-04   1.0322880124e-01   4.2736374589e-11   7.1946501460e-14   5.5737842071e-19   7.3934532269e-01  -3.5102747742e+05
  -2.8480272883e-02  -2.8591574277e-02   2.0702327163e-01   5.8387016854e-05   1.5836766088e+00   1.9612863107e-24  -3.9535036938e-25   1.6530632690e+03   3.8725189847e-02   8.0087026986e-02   9.3534029956e+06   3.1964094734e-05   4.6523582482e-06   2.5241548812e-04   6.9507336105e-02   1.0631382753e-03   8.0599500516e-02   4.3863899130e-06  -1.6011631874e-14   1.1560760319e-17   2.7611649566e-15   1.2750614874e-14   9.7791680178e-04   1.0981694796e-01   9.2421952254e-11   1.7476621535e-13  -1.2911699521e-16   7.3774174197e-01  -3.7684990370e+05
  -2.8255104734e-02  -2.8368971488e-02   2.0061700781e-01   5.9533623535e-05   1.6386725651e+00   2.2964067326e-24  -4.2580286877e-25   1.7038815798e+03   4.0991486038e-02   8.6645790507e-02   1.1753590818e+07   4.7468171723e-05   7.2850066723e-06   3.1866787752e-04   6.0190087167e-02   1.3187553038e-03   8.4077066336e-02   4.4352297848e-06   1.7609982344e-15   1.1634249869e-16   3.4488884187e-14   1.5857519771e-13   1.4917618193e-03   1.1648470852e-01   1.9570418582e-10   4.6358908826e-13   1.0205435457e-16   7.3605976437e-01  -4.0509831198e+05
  -2.8023075927e-02  -2.8141237980e-02   1.9485077812e-01   6.0605572426e-05   1.6938704664e+00   2.6250623833e-24  -4.6564911258e-25   1.7520571743e+03   4.3352876758e-02   9.2534733091e-02   1.4253262206e+07   6.9980108816e-05   1.1124922103e-05   3.8665708801e-04   5.0680392578e-02   1.5885511355e-03   8.7524626659e-02   4.3474774533e-06   4.2184382172e-14   2.7048463168e-15   6.3572785935e-13   2.5438994227e-12   2.2719791328e-03   1.2318553482e-01   4.0647972160e-10   2.2130718766e-12   2.3998281747e-15   7.3427680567e-01  -4.3646616856e+05
  -2.7779734327e-02  -2.7904913874e-02   1.8969189373e-01   6.1591340445e-05   1.7501133978e+00   2.9566492117e-24  -5.2505672383e-25   1.7970517203e+03   4.5844422917e-02   9.7407844543e-02   1.6580922095e+07   1.0284942966e-04   1.6591884303e-05   4.4731558953e-04   4.0959413764e-02   1.8515209492e-03   9.0952524787e-02   4.0865121556e-06   1.3086774233e-12   8.0996221139e-14   1.5455767848e-11   5.2949224745e-11   3.4591505376e-03   1.2984953783e-01   8.3337537600e-10   3.3252805729e-11   7.3074987316e-14   7.3235700778e-01  -4.7189450803e+05
  -2.7517775840e-02  -2.7654554779e-02   1.8511348799e-01   6.2476038305e-05   1.8087619962e+00   3.3493537928e-24  -6.2252529951e-25   1.8382161073e+03   4.8527037928e-02   1.0085381035e-01   1.8258123888e+07   1.5192005767e-04   2.4156563227e-05   4.8464609916e-04   3.0993401632e-02   2.0696952110e-03   9.4383992327e-02   3.6038935790e-06   5.3840435352e-11   3.1921702472e-12   5.0918390437e-10   1.4553215547e-09   5.2973469666e-03   1.3634944105e-01   1.7410326099e-09   9.7112430922e-10   2.8961472462e-12   7.3024179146e-01  -5.1264215214e+05
