# time = 0.875
# Grid points = 1985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2181239359e-01  -6.2262616303e-01   1.0456542997e+00   2.0162784409e-05   3.4984940135e-01   2.2542328906e-01   2.2542328906e-01   3.3538733326e+02   3.1764793553e-03   4.8104054237e-06   1.1462003406e-03   7.5328299855e-06   7.1372298864e-21   5.6229081895e-18   2.2546604995e-01   5.6511106073e-16   3.6596328127e-03   3.9768602752e-07   1.5364733786e-25   8.6841979348e-27   5.2601038040e-12   1.4136595634e-03   4.5838664586e-04   4.5124813367e-03   4.8392698349e-20   6.8375307303e-06   2.9800153127e-24   7.6447502164e-01  -5.9976834651e+04
  -6.2058980942e-01  -6.2099862414e-01   1.0975653744e+00   1.9502601545e-05   1.7555815784e-01   8.2663780819e-02   8.2663780819e-02   3.1984411519e+02   1.6961943985e-03   5.4247075936e-05   7.0752758855e-04   6.5612865367e-06   3.5644766075e-21   3.0734917187e-17   2.2902751430e-01   6.3945378246e-16   2.0647186323e-03   2.1940061816e-07   1.8767697050e-25   1.0247696685e-26   5.3494689854e-12   7.7344494729e-04   2.4302408178e-04   2.1836686141e-03   2.5990223295e-20   3.2907026432e-06   1.9151965665e-25   7.6569755803e-01  -2.9775276164e+04
  -6.1963650986e-01  -6.2018099471e-01   1.1319158498e+00   1.9090211664e-05   9.4445649807e-02   6.7645994319e-03   6.7645994319e-03   3.1035066560e+02   8.2648300094e-04   9.4719854346e-06   3.8767695190e-04   5.6822793735e-06   2.1603380284e-21   7.3492523427e-17   2.3106648039e-01   8.8859737995e-16   1.0748045404e-03   1.1416331488e-07   2.6490107369e-25   1.4119840101e-26   5.2156702668e-12   3.8432744411e-04   1.1723758561e-04   9.7945763380e-04   1.5901775221e-20   1.4573266993e-06   1.7939956952e-26   7.6637043863e-01  -1.3054503014e+04
  -6.1854785924e-01  -6.1909202502e-01   1.1282189235e+00   1.9133884515e-05   1.1203699431e-01   1.0491080722e-02   1.0491080722e-02   3.1134844355e+02   9.1816477500e-04   5.5911917225e-06   4.2662268561e-04   5.6911592365e-06   2.2825676720e-21   6.6630736102e-17   2.3084347668e-01   8.3652180696e-16   1.1741537291e-03   1.2554096197e-07   2.5096727897e-25   1.3412276771e-26   5.2719197646e-12   4.2347715559e-04   1.3055411334e-04   1.1235620764e-03   1.7229580526e-20   1.6762680345e-06   2.4906702139e-26   7.6629728327e-01  -1.4899865406e+04
  -6.1692025544e-01  -6.1800369346e-01   1.0828159891e+00   1.9685767311e-05   2.4872054628e-01   1.0641747466e-01   1.0641747466e-01   3.2411877822e+02   2.1043890098e-03   9.9296812208e-07   8.9385448999e-04   6.9937186129e-06   4.5366236414e-21   1.1975339077e-17   2.2802323340e-01   6.2256266356e-16   2.4977313601e-03   2.6999781498e-07   1.8984366770e-25   1.0469101880e-26   5.6529741516e-12   9.4414926964e-04   3.0189988035e-04   2.8773472199e-03   3.3514274968e-20   4.3444508228e-06   4.6474241722e-25   7.6534403070e-01  -3.8465567255e+04
  -6.1529415408e-01  -6.1583681742e-01   1.1093947523e+00   1.9358705030e-05   1.4818747066e-01   4.3623175782e-02   4.3623175782e-02   3.1650725191e+02   1.3739970629e-03   8.6856246928e-07   6.9063202896e-04   7.0605567422e-06   3.4053794718e-21   1.3994271060e-17   2.2977864189e-01   7.8520866688e-16   1.7146586835e-03   1.8325733993e-07   2.6680267463e-25   1.4451313746e-26   6.1082529424e-12   6.2679210598e-04   1.9503207392e-04   1.7307799867e-03   2.5066142535e-20   2.5932199254e-06   9.2282475239e-26   7.6594425821e-01  -2.3547879831e+04
  -6.1420840873e-01  -6.1475149074e-01   1.1059432652e+00   1.9400394632e-05   1.0369611918e-01   1.1595279276e-01   1.1595279276e-01   3.1746807636e+02   1.4585143925e-03   2.6314560352e-05   7.3520318243e-04   8.5538994677e-06   3.6389242406e-21   1.1856120994e-17   2.2958393459e-01   7.7573592627e-16   1.8136919568e-03   1.9412219501e-07   2.6565334251e-25   1.4424871173e-26   6.1825682327e-12   6.6278687821e-04   2.0641993361e-04   1.8484937358e-03   2.6459535792e-20   2.7692291706e-06   1.1440233831e-25   7.6587315565e-01  -2.5165393736e+04
  -6.1342887856e-01  -6.1366532671e-01   1.0699116585e+00   1.9846204301e-05   1.3655926987e-01   2.5088316497e-01   2.5088316497e-01   3.2785879438e+02   2.3939490917e-03   4.9032065451e-04   1.0528524755e-03   1.4461877452e-05   6.1544570910e-21   4.6560580602e-18   2.2749623267e-01   6.9058773259e-16   2.9473787787e-03   3.0462750081e-07   2.0190235423e-25   1.2288824385e-26   6.0353179645e-12   1.0983588019e-03   3.3869021899e-04   2.9447350507e-03   3.8035317807e-20   4.4395688976e-06   7.5694831974e-25   7.6515539840e-01  -4.2144310224e+04
  -6.1309141818e-01  -6.1319243040e-01   1.0242467148e+00   2.0443418850e-05   2.6886068258e-01   3.7130622847e-01   3.7130622847e-01   3.4207028501e+02   3.7032697419e-03   1.3107269355e-03   1.3226591467e-03   1.8701116001e-05   1.0859518088e-20   2.2920804177e-18   2.2454534365e-01   6.5631562290e-16   4.4913022249e-03   4.5556639979e-07  -9.6358915993e-24   1.0372055647e-26   5.4857707991e-12   1.7082997520e-03   5.2736520629e-04   4.5393887488e-03   5.6810228247e-20   6.8869607711e-06   5.9455409006e-24   7.6416225677e-01  -6.6153157437e+04
  -6.1290394040e-01  -6.1299040596e-01   9.9278545789e-01   2.0877614026e-05   3.9962062237e-01   4.5950705048e-01   4.5950705048e-01   3.5261875708e+02   4.7111512309e-03   1.9333247142e-03   1.4398178919e-03   2.1266098732e-05   1.5500398384e-20   1.3642768121e-18   2.2223329721e-01   6.4537726272e-16   5.6281075575e-03   5.7063641706e-07  -8.4942222783e-24   9.1893917257e-27   5.0243513690e-12   2.1687752282e-03   6.7415024067e-04   5.8857353402e-03   7.3524704385e-20   8.9543135973e-06   2.3678106189e-23   7.6337914337e-01  -8.5312750017e+04
  -6.1269097133e-01  -6.1281747484e-01   9.5579600244e-01   2.1414107722e-05   5.9430655404e-01   5.7408480263e-01   5.7408480263e-01   3.6590175374e+02   6.0170177635e-03   2.1501864009e-03   1.4982304590e-03   2.4284614996e-05   2.2865355576e-20   6.6871804873e-19   2.1920464157e-01   6.3382064310e-16   7.0528934013e-03   7.1831213635e-07   1.3007225149e-25   7.7802866936e-27   4.4080229967e-12   2.7574986957e-03   8.6551263490e-04   7.7495045975e-03   9.6993758686e-20   1.1812467258e-05   1.0962580305e-22   7.6233313371e-01  -1.1085239649e+05
  -6.1237775726e-01  -6.1256446782e-01   9.1206747718e-01   2.2087625062e-05   8.7139012283e-01   7.1604344314e-01   7.1604344314e-01   3.8294908650e+02   7.7231900269e-03   8.5764857863e-04   1.4414042011e-03   2.8790509588e-05   3.4747240674e-20   2.1783559093e-19   2.1527082480e-01   6.1096553654e-16   8.8859403712e-03   9.0718161323e-07   9.7344193190e-26   5.9620563693e-27   3.5842388149e-12   3.5311411030e-03   1.1174062953e-03   1.0167991228e-02   1.2616442522e-19   1.5523923157e-05   6.1424385722e-22   7.6098147459e-01  -1.4391362244e+05
  -6.1204141044e-01  -6.1219104670e-01   8.9973356889e-01   2.2281854573e-05   9.4145190133e-01   7.2056849523e-01   7.2056849523e-01   3.8795863456e+02   8.2361962565e-03   9.8226513314e-05   1.4115297076e-03   3.3722112163e-05   3.9958896002e-20   1.1684564830e-19   2.1426826995e-01   6.1269082643e-16   9.5258127420e-03   9.5206125588e-07   9.1269105511e-26   5.6249878119e-27   3.3978854875e-12   3.8020862635e-03   1.1922334096e-03   1.0555574192e-02   1.3266202863e-19   1.6155201042e-05   9.4004019789e-22   7.6060519406e-01  -1.5225624107e+05
  -6.1172639640e-01  -6.1189177419e-01   8.9393315904e-01   2.2368915061e-05   9.6695169406e-01   6.6415332004e-01   6.6415332004e-01   3.9025369723e+02   8.5121167076e-03   5.2721467860e-04   1.4476101839e-03   3.8703740543e-05   4.5245855033e-20   1.1013564783e-19   2.1393287212e-01   6.4264036048e-16   9.9541621238e-03   9.5939425329e-07  -5.9973098496e-24   6.0075715909e-27   3.4792474560e-12   3.9942190559e-03   1.2338832763e-03   1.0363282697e-02   1.3777615517e-19   1.5947969833e-05   1.0581437935e-21   7.6046596961e-01  -1.5489881168e+05
  -6.1143029931e-01  -6.1156101861e-01   8.6642956568e-01   2.2823067166e-05   1.2284654237e+00   6.8133235759e-01   6.8133235759e-01   4.0217846287e+02   9.8435266975e-03   2.8242813456e-03   1.4813449810e-03   4.3929289340e-05   6.4670933407e-20   1.2368478759e-19   2.1108592327e-01   6.8507937071e-16   1.1387493100e-02   1.0756059852e-06  -6.0281581200e-24   5.9292782368e-27   3.2715026735e-12   4.6495996911e-03   1.4365254988e-03   1.1956293970e-02   1.7408115364e-19   1.8497832391e-05   3.0367082145e-21   7.5942066174e-01  -1.7963775311e+05
  -6.1120612397e-01  -6.1129958001e-01   8.3379482062e-01   2.3392937085e-05   1.5641185013e+00   7.1646724843e-01   7.1646724843e-01   4.1737385822e+02   1.1516425331e-02   3.5348438140e-03   1.4886859445e-03   4.8157106504e-05   9.9161616317e-20   1.5394273283e-19   2.0738822685e-01   7.5706351120e-16   1.3133360620e-02   1.2332073901e-06   9.0638796734e-26   5.7354155778e-27   2.9140436489e-12   5.4474139324e-03   1.6913531908e-03   1.4150989995e-02   2.3469441083e-19   2.1953274489e-05   1.0297919184e-20   7.5811731182e-01  -2.1127024783e+05
  -6.1101831877e-01  -6.1111266792e-01   8.1296983096e-01   2.3773432572e-05   1.7864252066e+00   7.3700854569e-01   7.3700854569e-01   4.2768203291e+02   1.2655329781e-02   2.5569218752e-03   1.5041869391e-03   5.1184962391e-05   1.3725440948e-19   1.9201201855e-19   2.0487313840e-01   8.5616197132e-16   1.4326133729e-02   1.3414409701e-06   9.1849847047e-26   5.8528046838e-27   2.6602263780e-12   5.9908878099e-03   1.8645456653e-03   1.5638182135e-02   2.9859485385e-19   2.4286988688e-05   2.2226174422e-20   7.5723029887e-01  -2.3276369338e+05
  -6.1082885818e-01  -6.1092396961e-01   7.9613023277e-01   2.4091148856e-05   1.9728616190e+00   7.4888538215e-01   7.4888538215e-01   4.3639009758e+02   1.3620450155e-02   2.2337959720e-03   1.5458051967e-03   5.4012698336e-05   1.8600496144e-19   2.3625847859e-19   2.0275207231e-01   9.8881742841e-16   1.5345582119e-02   1.4327794477e-06   9.6014470805e-26   6.1522700985e-27   2.4444941074e-12   6.4535317461e-03   2.0110175774e-03   1.6877846431e-02   3.7722242115e-19   2.6234122031e-05   4.1150479651e-20   7.5647827021e-01  -2.5089677829e+05
  -6.1058744944e-01  -6.1073374675e-01   7.7528412601e-01   2.4496512847e-05   2.2115977429e+00   6.8950345659e-01   6.8950345659e-01   4.4763636449e+02   1.4868246393e-02   4.9571699256e-04   1.6925738232e-03   5.7489411766e-05   2.9581261486e-19   3.4461961507e-19   2.0007530278e-01   1.3051788943e-15   1.6709139790e-02   1.5475143957e-06   1.1062444486e-25   7.1207595682e-27   2.1700972833e-12   7.0685289983e-03   2.2003744863e-03   1.8318075709e-02   5.4850446518e-19   2.8524827304e-05   8.6710590635e-20   7.5554101648e-01  -2.7351134066e+05
  -6.1033400532e-01  -6.1044115212e-01   7.7767840581e-01   2.4449235257e-05   2.2257998472e+00   6.3494041283e-01   6.3494041283e-01   4.4631623528e+02   1.4720436799e-02   2.5031863908e-03   1.6672214269e-03   5.6510363591e-05   2.7988518362e-19   3.4108073847e-19   2.0039674412e-01   1.2651235797e-15   1.6548456555e-02   1.5333176900e-06   1.0966938788e-25   7.0087414108e-27   2.2003953001e-12   6.9978407365e-03   2.1783876298e-03   1.8134688056e-02   5.2553503273e-19   2.8237608573e-05   7.9534339100e-20   7.5565760162e-01  -2.7073291559e+05
  -6.1008134310e-01  -6.1022685852e-01   8.2148894192e-01   2.3616442871e-05   1.8353209979e+00   5.6970536374e-01   5.6970536374e-01   4.2341227535e+02   1.2181628643e-02   1.0390202013e-02   1.4918025643e-03   4.9216616384e-05   1.2121861918e-19   2.0103807758e-19   2.0590799824e-01   8.2333077849e-16   1.3826567577e-02   1.2971692254e-06   9.2077417860e-26   5.8513551630e-27   2.7522253800e-12   5.7634008924e-03   1.7927094753e-03   1.5039667740e-02   2.7393618155e-19   2.3344263467e-05   1.6273060770e-20   7.5759579802e-01  -2.2394183499e+05
  -6.0975521377e-01  -6.0993582767e-01   9.0744961289e-01   2.2155456989e-05   1.1550234945e+00   3.9365102668e-01   3.9365102668e-01   3.8472260356e+02   7.9329942319e-03   8.7413414081e-03   1.4610212361e-03   3.3511432243e-05   3.8480303730e-20   2.8912542258e-19   2.1503216701e-01   6.3418127203e-16   9.2186300987e-03   9.1201133336e-07   1.6480182616e-25   1.0878865108e-26   3.6314592604e-12   3.6795879014e-03   1.1483983716e-03   1.0005084605e-02   1.2963210941e-19   1.5336185731e-05   6.8733651315e-22   7.6086637238e-01  -1.4585081452e+05
  -6.0949284623e-01  -6.0957459986e-01   9.7539403295e-01   2.1126291605e-05   8.4051823278e-01   1.5767298385e-01   1.5767298385e-01   3.5874994671e+02   5.3300812460e-03   8.6320978917e-03   1.4747700087e-03   2.2715361783e-05   1.8810305435e-20   1.5876353933e-18   2.2078629404e-01   6.4086983435e-16   6.2766025882e-03   6.3885968645e-07  -6.2765238854e-24   1.4783170037e-26   4.7267472880e-12   2.4447387618e-03   7.6566103139e-04   6.8223209948e-03   8.5437173162e-20   1.0392864224e-05   4.9784508927e-23   7.6287063550e-01  -9.7703772512e+04
  -6.0927422242e-01  -6.0941109260e-01   1.0715796622e+00   1.9824755480e-05   5.4626018789e-01  -1.8971593302e-01  -1.8971593302e-01   3.2735819910e+02   2.3556653747e-03   3.1672136643e-03   1.0244477712e-03   1.4424973349e-05   6.1058952150e-21   6.3804805130e-18   2.2759175363e-01   6.9954214395e-16   2.8994398196e-03   2.9877526692e-07  -8.6445145437e-24   1.2362259980e-26   5.9657223189e-12   1.0826149252e-03   3.3356741364e-04   2.8848967900e-03   3.6676180495e-20   4.3522547719e-06  -3.6831883824e-23   7.6518865141e-01  -4.1382997462e+04
  -6.0905849744e-01  -6.0913735223e-01   1.0885771959e+00   1.9611689871e-05   5.4904620516e-01  -2.8540488449e-01  -2.8540488449e-01   3.2237054249e+02   1.9029962696e-03   1.2866001575e-03   8.7190956047e-04   1.3763333809e-05   4.1700252899e-21   9.4576025646e-18   2.2864217629e-01   7.3319685307e-16   2.3625173906e-03   2.4330470338e-07   2.2169451791e-25   1.3294953600e-26   6.0472072741e-12   8.7765077477e-04   2.6890452663e-04   2.2898174156e-03   3.0353969866e-20   3.4464009391e-06   2.7478094519e-25   7.6554148055e-01  -3.2732344245e+04
  -6.0889709211e-01  -6.0897964264e-01   1.0317931478e+00   2.0339389611e-05   7.4295711356e-01  -1.3231416085e-01  -1.3231416085e-01   3.3962069747e+02   3.5799701499e-03   1.0153551626e-02   1.2402652954e-03   1.9318119314e-05   8.9026458206e-21   7.0014215171e-18   2.2488024776e-01   6.8350780045e-16   4.2635906827e-03   4.2455977862e-07   1.7346073386e-25   1.0777075308e-26   5.4358672548e-12   1.6624075643e-03   5.1448389308e-04   4.4173263214e-03   5.7846163617e-20   6.7411858270e-06   4.4037621656e-24   7.6423545991e-01  -6.4252103632e+04
  -6.0873776120e-01  -6.0881454158e-01   9.5345431623e-01   2.1441781621e-05   1.0560742827e+00   9.4522170256e-02   9.4522170256e-02   3.6667657107e+02   6.2386546185e-03   2.1632994186e-02   1.5089393523e-03   2.8253041049e-05   2.5554819411e-20   3.3343975871e-18   2.1895134601e-01   6.6287769372e-16   7.2766336271e-03   7.0843632075e-07   1.2790287298e-25   8.2995167336e-27   4.5026312595e-12   2.9150557207e-03   9.0466398773e-04   7.7351439381e-03   1.0230696271e-19   1.1886195259e-05   1.1229430153e-22   7.6217630904e-01  -1.1378573448e+05
  -6.0855564299e-01  -6.0866098081e-01   8.6603017149e-01   2.2831964033e-05   1.6648323142e+00   2.4618733088e-01   2.4618733088e-01   4.0245869724e+02   9.9989154983e-03   8.1149487657e-03   1.5491228665e-03   3.7038818551e-05   6.9783044833e-20   1.4203241002e-18   2.1061081180e-01   7.2824805032e-16   1.1337136174e-02   1.0815948176e-06   9.5653532145e-26   6.4555109518e-27   3.3945465872e-12   4.7035203016e-03   1.4707404191e-03   1.2542895284e-02   1.9499419118e-19   1.9420866752e-05   3.2702031417e-21   7.5927735473e-01  -1.8431439441e+05
  -6.0832027508e-01  -6.0845030518e-01   8.7930473660e-01   2.2607863813e-05   1.5495247484e+00   2.2791097382e-01   2.2791097382e-01   3.9657175338e+02   9.3727152061e-03   7.0178261392e-03   1.5593249203e-03   3.6284836511e-05   6.0035824217e-20   1.7580108418e-18   2.1201982495e-01   7.1731792833e-16   1.0675136971e-02   1.0186517263e-06   1.1045237690e-25   6.8485773708e-27   3.5793221306e-12   4.4093906786e-03   1.3759617570e-03   1.1702152505e-02   1.7694987022e-19   1.8107141071e-05   1.9805497041e-21   7.5976212251e-01  -1.7238455435e+05
  -6.0806642152e-01  -6.0819024498e-01   9.9140839392e-01   2.0892450116e-05   8.6876247654e-01   4.3746371381e-03   4.3746371381e-03   3.5305485863e+02   4.8934206711e-03   1.4164490664e-02   1.4148782042e-03   2.3529627417e-05   1.6913732377e-20   4.9716457283e-18   2.2193844706e-01   6.6395833630e-16   5.7524138094e-03   5.6631039035e-07   1.4699286208e-25   9.3476206340e-27   4.9689178379e-12   2.2784747043e-03   7.0696676314e-04   6.0740555047e-03   7.8738614669e-20   9.3060498086e-06   2.5337251323e-23   7.6321624017e-01  -8.8844390014e+04
  -6.0784720378e-01  -6.0794259806e-01   1.0884975761e+00   1.9612714546e-05   5.1109897791e-01  -2.5733577905e-01  -2.5733577905e-01   3.2239415842e+02   1.9047411396e-03   1.7183265088e-03   8.7352266237e-04   1.3806084758e-05   4.1891400466e-21   9.3701600409e-18   2.2863666697e-01   7.3385250497e-16   2.3638862148e-03   2.4354643158e-07   2.2224236266e-25   1.3326240360e-26   6.0530598722e-12   8.7799832608e-04   2.6911684677e-04   2.2963196557e-03   3.0472446461e-20   3.4563929316e-06   2.7680621892e-25   7.6553850596e-01  -3.2787320215e+04
  -6.0762045411e-01  -6.0775180950e-01   1.0694838455e+00   1.9851332089e-05   5.0167693176e-01  -1.4892254442e-01  -1.4892254442e-01   3.2798289645e+02   2.4129681552e-03   3.0356798979e-03   1.0381514986e-03   1.4605908987e-05   6.2705391207e-21   6.3563251925e-18   2.2746281137e-01   6.9793006496e-16   2.9661478840e-03   3.0528490680e-07  -8.5299394033e-24   1.2261907386e-26   5.9381018411e-12   1.1093624032e-03   3.4187304471e-04   2.9550077672e-03   3.7512964923e-20   4.4600067834e-06  -4.0966259600e-23   7.6514542632e-01  -4.2424678819e+04
  -6.0739725821e-01  -6.0748909872e-01   9.7637551972e-01   2.1111667368e-05   7.7503811397e-01   1.9637843706e-01   1.9637843706e-01   3.5839338694e+02   5.3029375305e-03   9.7767225379e-03   1.4694959713e-03   2.3091030374e-05   1.8663067251e-20   1.7491821514e-18   2.2085817771e-01   6.4088959259e-16   6.2471713948e-03   6.3488409322e-07  -1.8902561103e-24  -9.3640918788e-26   4.7312233770e-12   2.4338721114e-03   7.6167756175e-04   6.7742537443e-03   8.4810602486e-20   1.0320681008e-05   4.7819230352e-23   7.6289080087e-01  -9.7180251385e+04
  -6.0720534872e-01  -6.0730541770e-01   9.1314065450e-01   2.2065393957e-05   1.0466768716e+00   4.3240663378e-01   4.3240663378e-01   3.8241117896e+02   7.7019572464e-03   7.4507169970e-03   1.4733382674e-03   3.1806210924e-05   3.6230024978e-20   4.1107427719e-19   2.1553331012e-01   6.3513714433e-16   8.9489174351e-03   8.8772868202e-07   9.6869188055e-26   6.4209918897e-27   3.7334603786e-12   3.5689710472e-03   1.1150016520e-03   9.7412681298e-03   1.2590948240e-19   1.4926910385e-05  -3.0749743267e-20   7.6104491077e-01  -1.4164850638e+05
  -6.0699984491e-01  -6.0710527974e-01   8.7482970309e-01   2.2686206345e-05   1.2847561977e+00   5.3288437693e-01   5.3288437693e-01   3.9853952717e+02   9.4162381997e-03   8.5767841576e-03   1.4564577404e-03   3.9857282067e-05   5.7899650013e-20   1.7262205835e-19   2.1184784026e-01   6.7682395594e-16   1.0851135678e-02   1.0495586926e-06  -2.2217857027e-24   5.8885584717e-27   3.2656653577e-12   4.4058666183e-03   1.3716196152e-03   1.1738291506e-02   1.6709254854e-19   1.8084611207e-05   2.3071481474e-21   7.5972625487e-01  -1.7297194283e+05
