# time = 0.9
# Grid points = 1258
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4063310962e-01  -5.4105733748e-01   8.7962406993e-01   2.2604283224e-05   1.5188987470e+00   4.9875234055e-01   4.9875234055e-01   3.9642342398e+02   9.2484423405e-03   9.7765778280e-05   7.7040826061e-04   3.8482791741e-05   2.8865312546e-20   2.9161919538e-20   2.1226699264e-01   3.5306017853e-16   1.0639820343e-02   1.0232291309e-06   2.6655735147e-26   1.6561572715e-27   1.7576282277e-12   4.3392186670e-03   1.3504153585e-03   1.1467899784e-02   8.4963775164e-20   1.7699559284e-05   1.9235930490e-21   7.5987844762e-01  -1.6954977412e+05
  -5.3981733205e-01  -5.4020888177e-01   8.5988198512e-01   2.2937921751e-05   1.7839254373e+00   5.5214208911e-01   5.5214208911e-01   4.0524126163e+02   1.0267411565e-02   1.8111791764e-05   7.7046106661e-04   4.0305805279e-05   3.7255936497e-20   3.7087928837e-20   2.0998560468e-01   3.7147952624e-16   1.1635133679e-02   1.1146219314e-06   2.5623021018e-26   1.6040336112e-27   1.6350298622e-12   4.8188807896e-03   1.5086641498e-03   1.2932830974e-02   1.0270129985e-19   2.0008271213e-05   4.1194272736e-21   7.5905745703e-01  -1.8954372632e+05
  -5.3893249369e-01  -5.3942578233e-01   8.6567467370e-01   2.2838077705e-05   1.7396201523e+00   5.0687446778e-01   5.0687446778e-01   4.0260100086e+02   9.9764197201e-03   6.0763671526e-05   7.7937613227e-04   4.0733255541e-05   3.4996170613e-20   3.5105242688e-20   2.1066114127e-01   3.6833887426e-16   1.1351182574e-02   1.0857275908e-06   2.6452195467e-26   1.6521691327e-27   1.6934948899e-12   4.6860328432e-03   1.4635770138e-03   1.2488541202e-02   9.7850268501e-20   1.9315049396e-05   3.2902676203e-21   7.5928839106e-01  -1.8375465731e+05
  -5.3808590075e-01  -5.3843920505e-01   8.9085810108e-01   2.2415257567e-05   1.5338531849e+00   3.2495873404e-01   3.2495873404e-01   3.9151224223e+02   8.7411317063e-03   9.6689724862e-06   8.0499391933e-04   4.1710931181e-05   2.6860769057e-20   2.7734943208e-20   2.1352553789e-01   3.6188493568e-16   1.0161989434e-02   9.6517420754e-07   3.1909087275e-26  -3.3257866361e-25   1.9240495372e-12   4.1229836407e-03   1.2717565614e-03   1.0582362904e-02   7.9677501133e-20   1.6336109571e-05   1.2181942428e-21   7.6027635736e-01  -1.5905564890e+05
  -5.3751128039e-01  -5.3773259646e-01   8.7143234987e-01   2.2737645220e-05   1.7409888691e+00   3.8787847853e-01   3.8787847853e-01   3.9995583980e+02   9.6674485878e-03   4.2512413181e-04   7.8825318293e-04   4.4848494949e-05   3.3458159374e-20   3.5347839080e-20   2.1145972077e-01   3.6822642908e-16   1.1122841371e-02   1.0536045870e-06   2.8194814940e-26  -2.1381028746e-25   1.7579302738e-12   4.5586421960e-03   1.4122098870e-03   1.1851184507e-02   9.2313024210e-20   1.8325765846e-05   2.5660144955e-21   7.5953117341e-01  -1.7697477817e+05
  -5.3707735374e-01  -5.3728996432e-01   8.4485067600e-01   2.3194302451e-05   1.9991258984e+00   4.6259136567e-01   4.6259136567e-01   4.1207247116e+02   1.0975377139e-02   8.5005830114e-04   7.6385234943e-04   4.8762595754e-05   4.7013681488e-20   5.2189030401e-20   2.0862131199e-01   3.9823156630e-16   1.2560258690e-02   1.1777913805e-06   2.5355087608e-26   1.5973963133e-27   1.5340565006e-12   5.1947547154e-03   1.6091952233e-03   1.3407217550e-02   1.1550474450e-19   2.0789845476e-05   6.8233990218e-21   7.5853653160e-01  -2.0106325509e+05
  -5.3672986736e-01  -5.3686474315e-01   8.2091410031e-01   2.3623422385e-05   2.2153405737e+00   5.4177313818e-01   5.4177313818e-01   4.2362355034e+02   1.2215760780e-02   1.3745181949e-03   7.7417170605e-04   5.2250075147e-05   7.0545180596e-20   8.7223457814e-20   2.0594149423e-01   4.7730443819e-16   1.3939426538e-02   1.2962952393e-06   4.1892291243e-26  -1.5933395421e-24   1.3652259436e-12   5.8015577907e-03   1.7955389028e-03   1.4843320013e-02   1.5605259382e-19   2.3063179330e-05   1.6249998788e-20   7.5760205297e-01  -2.2364068224e+05
  -5.3649341645e-01  -5.3659499158e-01   8.0203473140e-01   2.3976690259e-05   2.4236854372e+00   6.3422745370e-01   6.3422745370e-01   4.3325789741e+02   1.3280670375e-02   1.4530853783e-03   8.2871638715e-04   5.4223804801e-05   1.0661165857e-19   1.3040114781e-19   2.0355189204e-01   6.0760115138e-16   1.5030993441e-02   1.3992404804e-06   3.0222787652e-26   1.9318616796e-27   1.2455679270e-12   6.3018142140e-03   1.9579982603e-03   1.6321681431e-02   2.2115857723e-19   2.5371150004e-05   3.2845558587e-20   7.5675462642e-01  -2.4414698043e+05
  -5.3619264808e-01  -5.3639184132e-01   7.8332764378e-01   2.4338597587e-05   2.6401622822e+00   7.2948935745e-01   7.2948935745e-01   4.4324746582e+02   1.4400752148e-02   2.4782973162e-04   9.6005713010e-04   5.5989384421e-05   1.7487858775e-19   1.9256003404e-19   2.0103246755e-01   8.4506138514e-16   1.6164858336e-02   1.5077664000e-06   3.7630673636e-26   2.4166928091e-27   1.1318993335e-12   6.8269646149e-03   2.1297950549e-03   1.7877663994e-02   3.4096833924e-19   2.7801996972e-05   6.5791674964e-20   7.5588295130e-01  -2.6562927093e+05
  -5.3582319361e-01  -5.3599345485e-01   7.8832720521e-01   2.4240703412e-05   2.6081525712e+00   6.7949084716e-01   6.7949084716e-01   4.4053493893e+02   1.4097844406e-02   6.6232696619e-04   9.1315433438e-04   5.5518285469e-05   1.5162555513e-19   1.7088618042e-19   2.0171029272e-01   7.6543483437e-16   1.5855861178e-02   1.4784636612e-06   3.5079175000e-26   2.2504161967e-27   1.1604464494e-12   6.6840511618e-03   2.0833188590e-03   1.7468723680e-02   3.0080124798e-19   2.7161327659e-05   5.4723100964e-20   7.5611359433e-01  -2.5990781181e+05
  -5.3554363172e-01  -5.3565293238e-01   8.0837636847e-01   2.3856521570e-05   2.4090820869e+00   5.3772037285e-01   5.3772037285e-01   4.2996655097e+02   1.2911388518e-02   1.5435470814e-03   8.0361162335e-04   5.3588220681e-05   9.1909820349e-20   1.1423679427e-19   2.0439190085e-01   5.5481235434e-16   1.4663934737e-02   1.3633905796e-06   2.7044796076e-26  -7.0158116376e-27   1.2846865841e-12   6.1311391374e-03   1.9014010522e-03   1.5776538014e-02   1.9441147336e-19   2.4523795014e-05   2.5857758763e-20   7.5705561080e-01  -2.3686279925e+05
  -5.3525275674e-01  -5.3543433107e-01   8.3176869631e-01   2.3425923218e-05   2.2031976557e+00   3.9752104317e-01   3.9752104317e-01   4.1828637727e+02   1.1634017524e-02   1.0857437315e-03   7.6176693939e-04   5.0907736673e-05   5.7748576961e-20   6.8435328300e-20   2.0723068202e-01   4.3239890187e-16   1.3323390574e-02   1.2402167074e-06   4.1089052066e-26  -1.6127919758e-24   1.4359827566e-12   5.5246231153e-03   1.7074647408e-03   1.4079085438e-02   1.3305119360e-19   2.1864904014e-05   1.0869510119e-20   7.5806074125e-01  -2.1260620663e+05
  -5.3487066742e-01  -5.3507118240e-01   8.5351771267e-01   2.3044474851e-05   2.0703209011e+00   3.1854596216e-01   3.1854596216e-01   4.0807846431e+02   1.0561330156e-02   7.6493184195e-04   7.7059889640e-04   4.7038648342e-05   4.1635216212e-20   4.4382717530e-20   2.0945763939e-01   3.8296397320e-16   1.2044814579e-02   1.1391953429e-06   3.0170943127e-26  -5.6590826415e-25   1.6020099077e-12   4.9784804241e-03   1.5482422797e-03   1.3087192891e-02   1.0765450599e-19   2.0264160448e-05   5.0654372150e-21   7.5881518843e-01  -1.9429137827e+05
  -5.3438705221e-01  -5.3467015245e-01   8.8959077694e-01   2.2435307343e-05   1.7377629798e+00   1.2683243510e-01   1.2683243510e-01   3.9203637191e+02   8.7969274125e-03   3.0930799665e-04   8.0417477250e-04   4.3283472713e-05   2.7386818618e-20   2.8807621164e-20   2.1342312035e-01   3.6251444952e-16   1.0236849246e-02   9.7011026479e-07   3.3100436801e-26  -4.5852428354e-25   1.9148737534e-12   4.1521531749e-03   1.2792079520e-03   1.0616456399e-02   8.0145977610e-20   1.6390640691e-05   1.2713752852e-21   7.6023156865e-01  -1.5997500129e+05
  -5.3381339018e-01  -5.3410395197e-01   8.9266463121e-01   2.2385303342e-05   1.7427362320e+00   8.5193278283e-02   8.5193278283e-02   3.9073398608e+02   8.6558640631e-03   8.5141461837e-05   8.0667165486e-04   4.2705565114e-05   2.6463238453e-20   2.7495192542e-20   2.1372990988e-01   3.6177655010e-16   1.0082919673e-02   9.5675187554e-07   5.6586644706e-26  -3.2930976896e-25   1.9410034132e-12   4.0840154018e-03   1.2580226103e-03   1.0443881245e-02   7.8478928803e-20   1.6118234814e-05   1.1243490917e-21   7.6034147064e-01  -1.5733666503e+05
  -5.3329443990e-01  -5.3352282838e-01   8.6756597450e-01   2.2803116535e-05   2.0092735585e+00   1.7358164678e-01   1.7358164678e-01   4.0168263990e+02   9.8592852003e-03   5.5368770781e-04   7.8471105474e-04   4.5474993806e-05   3.5026932613e-20   3.7109948629e-20   2.1102678893e-01   3.7036671478e-16   1.1316861272e-02   1.0720112056e-06   3.7853853286e-26  -1.1725058877e-24   1.7245546963e-12   4.6476093094e-03   1.4414112129e-03   1.2127325543e-02   9.5329656541e-20   1.8757558594e-05   2.9775590008e-21   7.5937469917e-01  -1.8075205126e+05
  -5.3286364972e-01  -5.3306605143e-01   8.4050129546e-01   2.3270672770e-05   2.2664182851e+00   2.3648727079e-01   2.3648727079e-01   4.1411591561e+02   1.1191202048e-02   9.4855772135e-04   7.6213921288e-04   4.9618286637e-05   5.0197083293e-20   5.6749447383e-20   2.0816840867e-01   4.0781639695e-16   1.2812550423e-02   1.1981923992e-06   2.5111043021e-26  -1.2107412139e-25   1.5009819694e-12   5.3032584049e-03   1.6412863462e-03   1.3621337787e-02   1.2059051963e-19   2.1133071665e-05   7.9612620542e-21   7.5838120882e-01  -2.0481731584e+05
  -5.3253434254e-01  -5.3266124801e-01   8.1674104509e-01   2.3700183894e-05   2.4907895068e+00   3.2189243117e-01   3.2189243117e-01   4.2570795651e+02   1.2443533936e-02   1.4770515762e-03   7.8106167789e-04   5.3189616363e-05   7.6762360919e-20   9.6390267967e-20   2.0544137767e-01   4.9906863697e-16   1.4183330735e-02   1.3180747872e-06   4.1778781994e-26  -1.5328557497e-24   1.3372203894e-12   5.9103632689e-03   1.8298013873e-03   1.5135821078e-02   1.6685444270e-19   2.3521809625e-05   1.8942177044e-20   7.5742127636e-01  -2.2793811303e+05
  -5.3231022613e-01  -5.3240743708e-01   7.9873210885e-01   2.4039142674e-05   2.6855398256e+00   4.1207631289e-01   4.1207631289e-01   4.3497388573e+02   1.3467420715e-02   1.6296001572e-03   8.4476434177e-04   5.5486853562e-05   1.1618891166e-19   1.4612998539e-19   2.0315250222e-01   6.4121055190e-16   1.5240343129e-02   1.4167547323e-06   3.1304643711e-26   2.0029726938e-27   1.2261728203e-12   6.3927841434e-03   1.9856569333e-03   1.6540778362e-02   2.3699344588e-19   2.5716265073e-05   3.6967062441e-20   7.5660531533e-01  -2.4759809115e+05
  -5.3197519074e-01  -5.3221301518e-01   7.7582792074e-01   2.4485465159e-05   2.9273850801e+00   5.3228785262e-01   5.3228785262e-01   4.4733829479e+02   1.4849597846e-02   7.1528620587e-04   1.0505711059e-03   5.8583314882e-05   2.2020604280e-19   2.4565792544e-19   2.0008371507e-01   9.9199886866e-16   1.6676965507e-02   1.5497346513e-06   4.2382924534e-26   2.7268203333e-27   1.0930457508e-12   7.0492664525e-03   2.1965050128e-03   1.8360237768e-02   4.1310161961e-19   2.8570545048e-05   8.5691011163e-20   7.5554460660e-01  -2.7367394063e+05
  -5.3149808135e-01  -5.3173736630e-01   7.6788933204e-01   2.4642944695e-05   2.9904168894e+00   5.6494284356e-01   5.6494284356e-01   4.5174609830e+02   1.5330959125e-02   5.6670858126e-05   1.1784771706e-03   6.1234758243e-05   2.8373395551e-19   3.1213691397e-19   1.9907781654e-01   1.1880923141e-15   1.7237121357e-02   1.5941995796e-06   4.8502331282e-26   3.1262232000e-27   1.0515643577e-12   7.2908724084e-03   2.2678635026e-03   1.8850939087e-02   5.1080404609e-19   2.9356222411e-05   1.1304731613e-19   7.5518320192e-01  -2.8218661472e+05
  -5.3090303436e-01  -5.3125879639e-01   7.6296527010e-01   2.4740644472e-05   3.0695595679e+00   5.3311845363e-01   5.3311845363e-01   4.5450275922e+02   1.5642007214e-02   8.1677314954e-06   1.2790711330e-03   6.3384668193e-05   3.3403185068e-19   3.6908739297e-19   1.9846299239e-01   1.3346047660e-15   1.7616132036e-02   1.6196983797e-06   5.3052618399e-26   3.4228139751e-27   1.0283783092e-12   7.4549661856e-03   2.3139594751e-03   1.9107137265e-02   5.8393125350e-19   2.9782445306e-05   1.3356081150e-19   7.5495002584e-01  -2.8749344574e+05
  -5.3019135164e-01  -5.3054727234e-01   7.6262512289e-01   2.4747098851e-05   3.0771584804e+00   5.2653777402e-01   5.2653777402e-01   4.5468751774e+02   1.5664830148e-02   1.5994485145e-07   1.2846138586e-03   6.4153177007e-05   3.3804759847e-19   3.7400174878e-19   1.9842613167e-01   1.3437088635e-15   1.7648052704e-02   1.6210189297e-06   5.3178052698e-26   3.4310789766e-27   1.0242003697e-12   7.4679097395e-03   2.3170222353e-03   1.9115359280e-02   5.8832243399e-19   2.9798162495e-05   1.3495854912e-19   7.5492995201e-01  -2.8786259885e+05
  -5.2905450470e-01  -5.2983543093e-01   7.6574316320e-01   2.4682554041e-05   3.1093717213e+00   4.3339176091e-01   4.3339176091e-01   4.5288782872e+02   1.5482964656e-02   9.1264861981e-07   1.1857589477e-03   6.4810231085e-05   3.0137920381e-19   3.3172514860e-19   1.9885956172e-01   1.2273652183e-15   1.7458613199e-02   1.5994565963e-06   4.7247825821e-26   3.0460914393e-27   9.9389893664e-13   7.3868019910e-03   2.2896344128e-03   1.8844037073e-02   5.2849713573e-19   2.9385126891e-05   1.2013448114e-19   7.5506555679e-01  -2.8435902099e+05
  -5.2749316027e-01  -5.2827357848e-01   7.6624163220e-01   2.4672523290e-05   3.1103849854e+00   4.2625652841e-01   4.2625652841e-01   4.5260683201e+02   1.5454143124e-02   1.3900522510e-06   1.1720810452e-03   6.4678376706e-05   2.9597429527e-19   3.2484511678e-19   1.9892057734e-01   1.2107648144e-15   1.7422666085e-02   1.5964979766e-06   4.6461559973e-26   2.9950300960e-27   9.9032471846e-13   7.3724621633e-03   2.2854800175e-03   1.8815657729e-02   5.2035363937e-19   2.9340145430e-05   1.1807311395e-19   7.5508754165e-01  -2.8384598194e+05
  -5.2632216674e-01  -5.2671274206e-01   7.7011273591e-01   2.4594708137e-05   3.1021938816e+00   3.7153899793e-01   3.7153899793e-01   4.5042675898e+02   1.5216433911e-02   1.9989788921e-06   1.0756128658e-03   6.3540806109e-05   2.5738727245e-19   2.8068393941e-19   1.9943689420e-01   1.0919222642e-15   1.7158737129e-02   1.5732471002e-06   4.1173313274e-26   2.6519083772e-27   9.7004782870e-13   7.2577530551e-03   2.2500933716e-03   1.8531383005e-02   4.6073412704e-19   2.8893928985e-05   1.0277070739e-19   7.5527113126e-01  -2.7946127309e+05
  -5.2548814181e-01  -5.2593159141e-01   7.7165020306e-01   2.4564530916e-05   3.0972696135e+00   3.5935963441e-01   3.5935963441e-01   4.4957976646e+02   1.5123934418e-02   1.0095712804e-05   1.0442384459e-03   6.2253145450e-05   2.4367030924e-19   2.6407049653e-19   1.9962053025e-01   1.0511246322e-15   1.7042639439e-02   1.5650006684e-06   3.9559338488e-26   2.5470564767e-27   9.6681427294e-13   7.2103627882e-03   2.2369618384e-03   1.8452122751e-02   4.4109424376e-19   2.8765855967e-05   9.7547908039e-20   7.5534479893e-01  -2.7784766225e+05
  -5.2482371169e-01  -5.2504469222e-01   7.7730831253e-01   2.4453511766e-05   3.0696718591e+00   3.1853311747e-01   3.1853311747e-01   4.4647167933e+02   1.4781674812e-02   1.0049670052e-04   9.5115413281e-04   5.9888206710e-05   2.0192756149e-19   2.1732735398e-19   2.0031611417e-01   9.1919750081e-16   1.6629585788e-02   1.5346110995e-06   3.5006494477e-26   2.2509863822e-27   9.7343198673e-13   7.0345146268e-03   2.1867845693e-03   1.8135503349e-02   3.7751711019e-19   2.8254560531e-05   8.0284215283e-20   7.5560782012e-01  -2.7184279478e+05
  -5.2438336538e-01  -5.2460273115e-01   7.8774243219e-01   2.4250154954e-05   2.9999245343e+00   2.3975166173e-01   2.3975166173e-01   4.4081429425e+02   1.4151382756e-02   4.4112236832e-04   8.2972859061e-04   5.7762515914e-05   1.4630125059e-19   1.5947475504e-19   2.0164749611e-01   7.3129790254e-16   1.5925317751e-02   1.4776220729e-06   2.9028643509e-26   1.8619076799e-27   1.0056689100e-12   6.7193255066e-03   2.0915699570e-03   1.7455855025e-02   2.8694568119e-19   2.7165873134e-05   5.5506957123e-20   7.5607402963e-01  -2.6060606156e+05
  -5.2403634025e-01  -5.2416399960e-01   8.0446430090e-01   2.3930048252e-05   2.8456885096e+00   9.7829046961e-02   9.7829046961e-02   4.3198240906e+02   1.3141446713e-02   7.8123202356e-04   7.1699612571e-04   5.5748929293e-05   9.2359564343e-20   1.0607854446e-19   2.0387564117e-01   5.3687450213e-16   1.4894510923e-02   1.3849563943e-06   2.3077586844e-26   1.4740560047e-27   1.0743544464e-12   6.2358458214e-03   1.9357920689e-03   1.6127561718e-02   1.9237880496e-19   2.5066526153e-05   2.9973154400e-20   7.5684844788e-01  -2.4155172908e+05
  -5.2381015745e-01  -5.2390868090e-01   8.1662557815e-01   2.3702672928e-05   2.7220095223e+00  -6.0486293570e-03  -6.0486293570e-03   4.2576391909e+02   1.2427891895e-02   7.2421917718e-04   6.7238794393e-04   5.4387273741e-05   6.9011731533e-20   8.0177952832e-20   2.0547151604e-01   4.4901159219e-16   1.4183719473e-02   1.3194408160e-06   2.0458548371e-26   1.3023272621e-27   1.1273806173e-12   5.8996041686e-03   1.8255233693e-03   1.5119657827e-02   1.4954898267e-19   2.3481397022e-05   1.8984141206e-20   7.5742079101e-01  -2.2767294463e+05
  -5.2354516295e-01  -5.2371163400e-01   8.2968052953e-01   2.3463927141e-05   2.5901845210e+00  -1.0961430891e-01  -1.0961430891e-01   4.1928646488e+02   1.1691622454e-02   3.3801716472e-04   6.4465430247e-04   5.2799899683e-05   5.2427035510e-20   5.9227729728e-20   2.0711389649e-01   3.8613648354e-16   1.3443241441e-02   1.2519834189e-06  -9.8120804913e-26  -1.1753126068e-24   1.1849721495e-12   5.5518881891e-03   1.7121233648e-03   1.4086092284e-02   1.1865416443e-19   2.1854717033e-05   1.1610904505e-20   7.5801685163e-01  -2.1335474309e+05
  -5.2321582606e-01  -5.2337869190e-01   8.3724825345e-01   2.3329663190e-05   2.5399730868e+00  -1.3582722362e-01  -1.3582722362e-01   4.1566894205e+02   1.1304381081e-02   5.3120471931e-05   6.3682177489e-04   5.0969141423e-05   4.5465266355e-20   4.8598795660e-20   2.0790310780e-01   3.6002479424e-16   1.2978319690e-02   1.2170754195e-06   1.8076315757e-26   1.1428310709e-27   1.2193424221e-12   5.3518962201e-03   1.6546379462e-03   1.3749693727e-02   1.0735324015e-19   2.1305207979e-05   8.9252916225e-21   7.5828885319e-01  -2.0681888243e+05
  -5.2272872066e-01  -5.2305296022e-01   8.4097763717e-01   2.3265902418e-05   2.5359124601e+00  -1.0858201663e-01  -1.0858201663e-01   4.1396206186e+02   1.1156059677e-02   1.0904409772e-04   6.4340278598e-04   4.8600872368e-05   4.2889460235e-20   4.3638152511e-20   2.0811518865e-01   3.5186481263e-16   1.2698997374e-02   1.2036535017e-06   1.8213966443e-26   1.1495426184e-27   1.2512644041e-12   5.2553886478e-03   1.6362125835e-03   1.3857862507e-02   1.0551030234e-19   2.1453225426e-05   8.0487209750e-21   7.5836509249e-01  -2.0535061580e+05
  -5.2223045930e-01  -5.2240448111e-01   8.6091655009e-01   2.2916317047e-05   2.3161790042e+00  -2.3708248966e-01  -2.3708248966e-01   4.0464596025e+02   1.0116435519e-02   2.0245742093e-04   6.7038673256e-04   4.7009008285e-05   3.3198655349e-20   3.4553158968e-20   2.1050899748e-01   3.3112442672e-16   1.1681693717e-02   1.1018884794e-06   2.8909773204e-26  -9.5726766681e-25   1.4340927925e-12   4.7818468261e-03   1.4764677347e-03   1.2265013855e-02   8.6484229101e-20   1.8971406005e-05   3.7158454164e-21   7.5921889809e-01  -1.8450176762e+05
  -5.2182061679e-01  -5.2205643749e-01   8.7187374134e-01   2.2729171041e-05   2.2169690329e+00  -2.9215115221e-01  -2.9215115221e-01   3.9971527292e+02   9.5895584671e-03   1.7694357500e-05   6.8802620622e-04   4.6263462873e-05   2.9444339119e-20   3.0488962718e-20   2.1170223100e-01   3.2677910637e-16   1.1138654610e-02   1.0489691907e-06  -1.3317817080e-25  -1.1856450441e-24   1.5379442759e-12   4.5365897781e-03   1.3963055455e-03   1.1540473500e-02   7.9604674700e-20   1.7840135608e-05   2.4470598986e-21   7.5962059300e-01  -1.7448968730e+05
  -5.2134822869e-01  -5.2158479609e-01   8.6764547037e-01   2.2800877465e-05   2.2416857143e+00  -2.6689655538e-01  -2.6689655538e-01   4.0160060513e+02   9.7891519778e-03   1.2891703426e-04   6.8064995879e-04   4.6489219013e-05   3.0770491117e-20   3.1977280717e-20   2.1125403615e-01   3.2785475442e-16   1.1350208921e-02   1.0693276432e-06  -1.5045834244e-24   2.2546722169e-27   1.4963753596e-12   4.6306018721e-03   1.4265126186e-03   1.1797980306e-02   8.1923725406e-20   1.8242656317e-05   2.8708908368e-21   7.5947485893e-01  -1.7819608738e+05
  -5.2097566290e-01  -5.2111166128e-01   8.5265822114e-01   2.3060044529e-05   2.3889324947e+00  -1.6369798879e-01  -1.6369798879e-01   4.0846285980e+02   1.0546543806e-02   2.8620439249e-04   6.6056456389e-04   4.7444869932e-05   3.6743927136e-20   3.7902340103e-20   2.0950405728e-01   3.3761108494e-16   1.2086373628e-02   1.1439333031e-06   1.9221116445e-26   1.2078219179e-27   1.3617179170e-12   4.9744517046e-03   1.5430970905e-03   1.2962975699e-02   9.3844579112e-20   2.0057769755e-05   5.1495916438e-21   7.5886039802e-01  -1.9329262917e+05
  -5.2062597430e-01  -5.2083966451e-01   8.4029899049e-01   2.3278226871e-05   2.5170168596e+00  -7.8228592602e-02  -7.8228592602e-02   4.1429298525e+02   1.1196225579e-02   1.0914023776e-04   6.4409771212e-04   4.8650099142e-05   4.3396858482e-20   4.4088684957e-20   2.0801418397e-01   3.5349692830e-16   1.2728194893e-02   1.2073656488e-06   1.8240612925e-26   1.1513591106e-27   1.2478227802e-12   5.2715263100e-03   1.6426234633e-03   1.3949744471e-02   1.0675971890e-19   2.1593882164e-05   8.2872262562e-21   7.5832227554e-01  -2.0631395042e+05
  -5.2019309997e-01  -5.2041228409e-01   8.3652420036e-01   2.3343077833e-05   2.5075203424e+00  -9.5343867907e-02  -9.5343867907e-02   4.1602871380e+02   1.1348743839e-02   4.3795332671e-05   6.3613890519e-04   5.0550682023e-05   4.5905883202e-20   4.8505111967e-20   2.0778576719e-01   3.6133319051e-16   1.3005177162e-02   1.2215725097e-06  -3.8236460285e-25   1.1399912364e-27   1.2120908386e-12   5.3691442247e-03   1.6621834419e-03   1.3851375534e-02   1.0860973009e-19   2.1462575237e-05   9.2174084596e-21   7.5825311761e-01  -2.0781837327e+05
  -5.1976651239e-01  -5.1997391585e-01   8.2712107838e-01   2.3510346421e-05   2.5580786808e+00  -5.1510557937e-02  -5.1510557937e-02   4.2054244410e+02   1.1834131292e-02   3.7370816131e-04   6.4804438747e-04   5.2614749296e-05   5.5002703479e-20   6.2021061460e-20   2.0679488177e-01   3.9604799442e-16   1.3588205901e-02   1.2651658200e-06   1.7804910142e-26   1.2000629137e-27   1.1718767426e-12   5.6198705177e-03   1.7342047089e-03   1.4283474917e-02   1.2365006537e-19   2.2165940277e-05   1.2789704550e-20   7.5790331633e-01  -2.1612792482e+05
  -5.1945363246e-01  -5.1955910893e-01   8.1115331915e-01   2.3804926612e-05   2.7129494283e+00   8.9037452834e-02   8.9037452834e-02   4.2855170993e+02   1.2746992635e-02   7.0225792616e-04   6.8908209849e-04   5.3979669989e-05   7.8081439602e-20   8.9075043123e-20   2.0474386037e-01   4.8438411496e-16   1.4489646358e-02   1.3491446715e-06   2.1470698747e-26   1.3690159271e-27   1.1016930731e-12   6.0483683330e-03   1.8756051590e-03   1.5594092071e-02   1.6704543963e-19   2.4226122173e-05   2.3383960740e-20   7.5716887277e-01  -2.3392603541e+05
  -5.1916560986e-01  -5.1934815598e-01   7.9713429127e-01   2.4070298768e-05   2.8502438989e+00   2.1924202130e-01   2.1924202130e-01   4.3583790504e+02   1.3588429775e-02   4.6248254366e-04   7.5579901600e-04   5.5034268030e-05   1.1139994377e-19   1.2083107729e-19   2.0285162886e-01   6.0848224075e-16   1.5314708925e-02   1.4267851485e-06   2.5157375842e-26   1.6098243656e-27   1.0391418312e-12   6.4432581581e-03   2.0064030258e-03   1.6796125147e-02   2.2824983285e-19   2.6116214919e-05   3.9613911816e-20   7.5650529862e-01  -2.5027050853e+05
  -5.1877902800e-01  -5.1898306373e-01   7.8730363756e-01   2.4260120790e-05   2.9318395424e+00   3.1074813623e-01   3.1074813623e-01   4.4108422245e+02   1.4187095228e-02   1.8840016240e-05   8.3269110081e-04   5.5731086339e-05   1.4737433178e-19   1.5436467761e-19   2.0152578550e-01   7.3800942629e-16   1.5918455334e-02   1.4820218993e-06   2.9103604531e-26   1.8668104875e-27   9.9896378876e-13   6.7294966661e-03   2.0992852201e-03   1.7584528390e-02   2.9182548384e-19   2.7362906320e-05   5.6888122208e-20   7.5605787287e-01  -2.6146133550e+05
  -5.1837111568e-01  -5.1857499226e-01   7.9183332657e-01   2.4172286342e-05   2.8872658871e+00   2.7559724820e-01   2.7559724820e-01   4.3865359967e+02   1.3911643413e-02   2.7431173087e-04   7.9350567263e-04   5.5403330180e-05   1.2917851744e-19   1.3748091437e-19   2.0213165298e-01   6.7311631313e-16   1.5636993313e-02   1.4566370798e-06   2.7123279914e-26   1.7378563194e-27   1.0170342100e-12   6.5967504212e-03   2.0566199093e-03   1.7234096870e-02   2.6003599750e-19   2.6807444749e-05   4.8213842971e-20   7.5626021909e-01  -2.5638917857e+05
  -5.1804482924e-01  -5.1816723911e-01   8.0627414460e-01   2.3896543324e-05   2.7417051850e+00   1.4810489306e-01   1.4810489306e-01   4.3106098387e+02   1.3037464988e-02   6.9562383000e-04   7.0823160081e-04   5.4366475539e-05   8.7873885348e-20   9.8999907313e-20   2.0408860079e-01   5.2125439808e-16   1.4773789230e-02   1.3759172640e-06   2.2564188796e-26   1.4405857650e-27   1.0801343740e-12   6.1841375547e-03   1.9206874437e-03   1.6017591936e-02   1.8528376376e-19   2.4891186413e-05   2.8124237478e-20   7.5693455946e-01  -2.3964288398e+05
