# time = 0.325
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3114526430e-01  -3.3129104487e-01   6.0064695207e-01   2.9471233411e-05   3.3533685901e-01  -5.7806028047e-01  -5.7806028047e-01   5.8069501591e+02   8.0246870491e-03   5.4233927245e-03   8.1327724176e+02   9.3663164520e-08   3.1951816546e-12   2.4834819240e-08   1.9903614817e-01   5.8307719840e-07   1.9727302220e-02   8.1110353867e-08   1.4649723602e-18   1.1441461518e-19   8.5966340958e-14   1.5091468800e-11   1.0997591087e-05   2.0299902247e-02   4.4572295981e-18   3.2279055353e-13   4.5292358805e-21   7.6092486707e-01  -1.5026016319e+05
  -3.3088286378e-01  -3.3099948372e-01   5.4957388028e-01   3.1226425704e-05   4.6055086365e-01  -6.6136949659e-01  -6.6136949659e-01   6.3388288807e+02   9.7891652091e-03   7.9944986928e-03   1.0770732187e+03   9.1754088377e-08   6.1878735194e-12   3.7948860235e-08   1.9158639179e-01   7.6323054489e-07   2.3434531805e-02   1.0025910673e-07   2.2847228149e-18   1.8631777263e-19   1.0472986277e-13   1.3780780730e-11   1.0803541853e-05   2.5211125709e-02   1.2453208438e-17   2.9318619855e-13   9.7559361053e-21   7.5975615394e-01  -1.8527227103e+05
  -3.3065439926e-01  -3.3076624384e-01   5.1039134012e-01   3.2758741104e-05   5.9588209739e-01  -7.3858142489e-01  -7.3858142489e-01   6.8190961828e+02   1.1461828174e-02   1.0201710734e-02   1.3283301022e+03   8.9455961962e-08   1.0452582289e-11   5.2065109925e-08   1.8452422853e-01   9.4995480753e-07   2.6727822731e-02   1.1689962533e-07   3.1180677712e-18   2.4642691095e-19   1.1981080853e-13   1.2434096713e-11   1.0540045132e-05   3.0144377252e-02   9.9290414207e-18   2.8319736065e-13   1.7647152740e-20   7.5859182304e-01  -2.1967632847e+05
  -3.3043987982e-01  -3.3054255469e-01   4.7817195636e-01   3.4167757177e-05   7.4262093429e-01  -8.1391753483e-01  -8.1391753483e-01   7.2732759479e+02   1.3099910798e-02   1.1924476409e-02   1.5714361366e+03   8.6927537060e-08   1.6321164424e-11   6.7099023257e-08   1.7760803123e-01   1.1548342185e-06   2.9777429200e-02   1.3097170132e-07   4.2037810358e-18   3.4093408203e-19   1.3140206814e-13   1.1083118201e-11   1.0240283702e-05   3.5207032744e-02   2.6499045430e-17   2.8235861129e-13   2.9185441819e-20   7.5739582669e-01  -2.5404049290e+05
  -3.3023242559e-01  -3.3033720495e-01   4.5130338553e-01   3.5465261696e-05   8.9630681465e-01  -8.8734945909e-01  -8.8734945909e-01   7.7019302407e+02   1.4697257098e-02   1.2960760441e-02   1.7949340086e+03   8.4304620884e-08   2.3840524444e-11   8.2311086973e-08   1.7086380272e-01   1.3808422163e-06   3.2618154388e-02   1.4181917786e-07   5.2005129190e-18   4.0305760828e-19   1.3949492845e-13   9.7679015073e-12   9.9248431435e-06   4.0325694097e-02   1.7987132912e-17   2.8354174682e-13   4.4457120401e-20   7.5618073464e-01  -2.8821890131e+05
  -3.3002401034e-01  -3.3012764623e-01   4.2823197506e-01   3.6683887074e-05   1.0573931679e+00  -9.6001574612e-01  -9.6001574612e-01   8.1133476975e+02   1.6271065577e-02   1.3219654740e-02   1.9869150288e+03   8.1618717037e-08   3.3014292431e-11   9.7130342471e-08   1.6421893229e-01   1.6357235458e-06   3.5304186374e-02   1.4882006562e-07   6.3858688432e-18   4.8648296219e-19   1.4392922157e-13   8.4918350177e-12   9.5984008456e-06   4.5528137841e-02   2.2716499301e-17   2.8209341741e-13   6.4365775990e-20   7.5493718176e-01  -3.2232816499e+05
  -3.2981094188e-01  -3.2992037445e-01   4.0838887900e-01   3.7820922519e-05   1.2224069349e+00  -1.0309800951e+00  -1.0309800951e+00   8.5048013163e+02   1.7806087181e-02   1.2599886612e-02   2.1294299652e+03   7.8939080397e-08   4.3377728440e-11   1.1064318755e-07   1.5773780661e-01   1.9203416676e-06   3.7833714419e-02   1.5155002657e-07   7.8013004151e-18   6.0485775171e-19   1.4460922654e-13   7.2762290603e-12   9.2692653391e-06   5.0733271204e-02   5.8591544966e-17   2.7528743356e-13   8.9255638453e-20   7.5368367697e-01  -3.5602444192e+05
  -3.2958225832e-01  -3.2970150930e-01   3.9087553781e-01   3.8902345298e-05   1.3930315733e+00  -1.1010083460e+00  -1.1010083460e+00   8.8837653931e+02   1.9324854571e-02   1.1039885436e-02   2.2111414452e+03   7.6257224800e-08   5.4521527008e-11   1.2228752801e-07   1.5132528949e-01   2.2433802074e-06   4.0259751828e-02   1.4986281345e-07   3.9952105918e-18   6.7907702510e-19   1.4139009074e-13   6.1095379375e-12   8.9353405144e-06   5.5997035218e-02   7.1796250148e-17   2.6146522516e-13   6.7835272152e-20   7.5240639627e-01  -3.8970690518e+05
  -3.2931819428e-01  -3.2946300734e-01   3.7494911791e-01   3.9957181322e-05   1.5730323726e+00  -1.1710152623e+00  -1.1710152623e+00   9.2595896078e+02   2.0863382026e-02   8.5265713575e-03   2.2212795184e+03   7.3540581661e-08   6.5968500668e-11   1.3157510734e-07   1.4482932169e-01   2.6169143415e-06   4.2651013309e-02   1.4375628494e-07   1.0172446442e-17   7.5460954009e-19   1.3369512272e-13   4.9693426638e-12   8.5901311985e-06   6.1429398023e-02   8.0784507170e-17   2.3931561624e-13   1.4977594188e-19   7.5107871099e-01  -4.2418627282e+05
  -3.2894257843e-01  -3.2917338122e-01   3.5891714718e-01   4.1095932379e-05   1.7845332459e+00  -1.2465109484e+00  -1.2465109484e+00   9.6721217245e+02   2.2592593251e-02   4.1561759076e-03   2.1429096261e+03   7.0559175248e-08   7.8092798090e-11   1.3842123362e-07   1.3752822492e-01   3.0961122657e-06   4.5272760412e-02   1.3229861782e-07   1.1038852426e-17   7.9563693494e-19   1.1942692706e-13   3.7425937180e-12   8.1953611596e-06   6.7635354306e-02   8.9589024984e-17   2.0493363805e-13   1.8417887359e-19   7.4955202752e-01  -4.6345093159e+05
  -3.2845404479e-01  -3.2871177565e-01   3.4946429149e-01   4.1807847371e-05   1.9376407152e+00  -1.2843551613e+00  -1.2843551613e+00   9.9334255259e+02   2.3697294666e-02   2.5591069692e-04   2.0509648402e+03   6.9013710081e-08   8.5196393703e-11   1.4056610857e-07   1.3286392562e-01   3.4451778848e-06   4.6912886929e-02   1.2278958944e-07   1.1189717122e-17   7.9094869073e-19   1.0672380682e-13   3.0013909686e-12   7.9397252166e-06   7.1650560374e-02   9.2559729068e-17   1.7725387250e-13   2.0125450830e-19   7.4856090971e-01  -4.8843710444e+05
  -3.2793819349e-01  -3.2819631392e-01   3.5203184923e-01   4.1611368145e-05   1.9321729444e+00  -1.2456210776e+00  -1.2456210776e+00   9.8610309030e+02   2.3388762620e-02   1.4923900650e-03   2.0841328007e+03   7.0543496562e-08   8.3515871703e-11   1.4014042901e-07   1.3416663005e-01   3.3438506765e-06   4.6458460777e-02   1.2589528338e-07   1.1209590155e-17   7.9676374817e-19   1.1076879615e-13   3.2122577327e-12   8.0151604823e-06   7.0525332416e-02   9.2212427253e-17   1.8560357739e-13   1.9752115912e-19   7.4883788108e-01  -4.8142870642e+05
  -3.2750156621e-01  -3.2768007306e-01   3.6505939417e-01   4.0649948102e-05   1.7896776374e+00  -1.1492009193e+00  -1.1492009193e+00   9.5097066956e+02   2.1904902208e-02   6.0538632699e-03   2.1956828339e+03   7.4559957296e-08   7.3877023248e-11   1.3620986720e-07   1.4043183602e-01   2.8951064052e-06   4.4241989256e-02   1.3824766764e-07   1.0813229764e-17   7.8861712750e-19   1.2651168430e-13   4.2478534019e-12   8.3660897288e-06   6.5157821877e-02   8.7128389620e-17   2.2068269983e-13   1.7192525242e-19   7.5015674255e-01  -4.4779319140e+05
  -3.2719051050e-01  -3.2732305936e-01   3.8038631927e-01   3.9588677013e-05   1.6313320319e+00  -1.0542226698e+00  -1.0542226698e+00   9.1276491187e+02   2.0320901326e-02   9.4582254492e-03   2.2403975206e+03   7.8639596734e-08   6.2428744101e-11   1.2861601796e-07   1.4711983309e-01   2.4753241356e-06   4.1824828970e-02   1.4762355604e-07   9.8553676714e-18   7.3727269404e-19   1.3793819922e-13   5.4131414631e-12   8.7371105666e-06   5.9505987012e-02   7.7884393960e-17   2.4948561945e-13   1.3918408284e-19   7.5153778355e-01  -4.1217835120e+05
  -3.2693872304e-01  -3.2705796163e-01   3.9702841518e-01   3.8512884535e-05   1.4767755024e+00  -9.6489851536e-01  -9.6489851536e-01   8.7466434576e+02   1.8775209738e-02   1.1693939853e-02   2.2056019730e+03   8.2582672677e-08   5.0858254056e-11   1.1829084731e-07   1.5364606003e-01   2.1165734246e-06   3.9410365555e-02   1.5249160131e-07   8.6654880254e-18   6.6301321509e-19   1.4439321671e-13   6.6018132430e-12   9.0961314525e-06   5.4075771378e-02   6.6710008782e-17   2.6925200812e-13   1.0787901038e-19   7.5285623691e-01  -3.7781060707e+05
  -3.2671417062e-01  -3.2681948444e-01   4.1556845296e-01   3.7398256341e-05   1.3251596155e+00  -8.7845111882e-01  -8.7845111882e-01   8.3585757945e+02   1.7231368996e-02   1.2879752352e-02   2.1002608382e+03   8.6534525456e-08   3.9748959183e-11   1.0567981963e-07   1.6016445415e-01   1.8052411008e-06   3.6931556249e-02   1.5267520250e-07   3.3586979096e-18   5.7322837314e-19   1.4653036664e-13   7.8381206890e-12   9.4514389700e-06   4.8753303446e-02   5.5064238946e-17   2.8085359428e-13   4.7662027610e-20   7.5413908454e-01  -3.4375101472e+05
  -3.2650500617e-01  -3.2660885681e-01   4.3628287347e-01   3.6245084740e-05   1.1785165407e+00  -7.9476091421e-01  -7.9476091421e-01   7.9644178714e+02   1.5698805581e-02   1.3058480000e-02   1.9392793259e+03   9.0503517340e-08   2.9795335205e-11   9.1731950678e-08   1.6663521789e-01   1.5347859086e-06   3.4395621142e-02   1.4852683411e-07   6.0187894528e-18   4.6127603473e-19   1.4485798035e-13   9.1079139060e-12   9.8004445871e-06   4.3580810996e-02   2.1299837685e-17   2.8582170511e-13   5.7173654862e-20   7.5537668394e-01  -3.1032046186e+05
  -3.2630171641e-01  -3.2640115554e-01   4.5982256798e-01   3.5038386414e-05   1.0371846727e+00  -7.1301950493e-01  -7.1301950493e-01   7.5600340150e+02   1.4161377612e-02   1.2384165123e-02   1.7385313301e+03   9.4565981380e-08   2.1351961819e-11   7.7066869927e-08   1.7312650606e-01   1.2973797611e-06   3.1759325333e-02   1.4036382523e-07   5.0082841684e-18   4.0321713526e-19   1.3962921213e-13   1.0420977064e-11   1.0145472236e-05   3.8524548942e-02   3.3195085993e-17   2.8621342926e-13   3.9541555970e-20   7.5657786479e-01  -2.7709880396e+05
  -3.2609347016e-01  -3.2620227728e-01   4.8760978744e-01   3.3736584491e-05   8.9904936046e-01  -6.3094903993e-01  -6.3094903993e-01   7.1332976742e+02   1.2583852617e-02   1.0928688426e-02   1.5080684798e+03   9.8853771953e-08   1.4422275204e-11   6.2069127881e-08   1.7978707655e-01   1.0818820639e-06   2.8943749574e-02   1.2865139385e-07   3.8520667158e-18   3.0273365991e-19   1.3103580639e-13   1.1800766352e-11   1.0491782183e-05   3.3489876521e-02   1.2649368262e-17   2.8537905383e-13   2.5479562741e-20   7.5776743409e-01  -2.4352463750e+05
  -3.2587552560e-01  -3.2598466304e-01   5.2042751808e-01   3.2345724849e-05   7.6929055836e-01  -5.4978325777e-01  -5.4978325777e-01   6.6884212465e+02   1.0984171991e-02   8.9219631443e-03   1.2629478181e+03   1.0338848112e-07   9.1555358600e-12   4.7570817294e-08   1.8654117470e-01   8.8760405944e-07   2.5939454720e-02   1.1398296013e-07   2.9685211619e-18   2.4242942771e-19   1.1904599125e-13   1.3222833629e-11   1.0828103697e-05   2.8583896383e-02   1.6995837242e-17   2.8836374986e-13   1.5419080341e-20   7.5892349353e-01  -2.0986613472e+05
  -3.2563022331e-01  -3.2576638816e-01   5.6183108427e-01   3.0779088984e-05   6.4536342465e-01  -4.6527855764e-01  -4.6527855764e-01   6.2015738960e+02   9.3023078689e-03   6.4417679536e-03   1.0009473641e+03   1.0842328332e-07   5.2328308197e-12   3.3586096595e-08   1.9364224114e-01   7.0180664155e-07   2.2591047589e-02   9.6506591464e-08   2.0549596518e-18   1.6191377400e-19   1.0344528797e-13   1.4715988761e-11   1.1152337802e-05   2.3669752996e-02   6.2444154580e-18   3.0337364192e-13   8.2058310797e-21   7.6008486560e-01  -1.7537735697e+05
  -3.2534685663e-01  -3.2549405847e-01   6.1281451327e-01   2.9086751756e-05   5.4216342717e-01  -3.8014437692e-01  -3.8014437692e-01   5.6928729647e+02   7.6136111745e-03   3.9953063991e-03   7.3808522037e+02   1.1392613980e-07   2.6637636404e-12   2.1475985998e-08   2.0077210869e-01   5.2875576475e-07   1.8943221689e-02   7.7506600295e-08   1.3455464236e-18   1.0802303820e-19   8.4813367096e-14   1.6143837244e-11   1.1402072172e-05   1.9086039580e-02   7.0282103191e-18   3.4668887979e-13   3.7887919560e-21   7.6118648629e-01  -1.4132342606e+05
  -3.2498013282e-01  -3.2519965478e-01   6.8135046683e-01   2.7131838762e-05   4.6152548965e-01  -2.8352094056e-01  -2.8352094056e-01   5.1288049727e+02   5.8531623542e-03   1.8919444967e-03   4.6444974966e+02   1.2027686505e-07   1.0603038815e-12   1.1196419665e-08   2.0820481671e-01   3.5422353213e-07   1.4787941308e-02   5.6860824078e-08   7.0871980222e-19   5.3680649271e-20   6.3415770522e-14   1.7386588370e-11   1.1477781360e-05   1.4692489111e-02   2.4414813895e-18   4.4216401400e-13   1.3034857673e-21   7.6230273251e-01  -1.0715612408e+05
  -3.2442693473e-01  -3.2476061085e-01   7.6866344125e-01   2.5043690083e-05   4.2222425650e-01  -1.6123925537e-01  -1.6123925537e-01   4.5550428164e+02   4.1636084391e-03   4.0454098400e-04   2.0734737159e+02   1.2727393909e-07   2.7727789836e-13   4.2160866641e-09   2.1533785496e-01   1.8266378924e-07   1.0388529685e-02   3.7119112683e-08   2.7463901899e-19   1.9827394261e-20   4.3279126768e-14   1.7677575314e-11   1.0930903149e-05   1.0736346690e-02   1.2575174396e-18   6.1092175054e-13   2.9192029622e-22   7.6352598647e-01  -7.3580006024e+04
  -3.2375810724e-01  -3.2409325861e-01   8.0674962701e-01   2.4240195358e-05   4.1810551960e-01  -8.6914477671e-02  -8.6914477671e-02   4.3424982404e+02   3.5272775887e-03   6.0933881447e-06   1.2648677953e+02   1.2983729778e-07   1.3390911396e-13   2.5112212566e-09   2.1802407122e-01   1.2216678880e-07   8.8169167376e-03   3.0583515276e-08   1.6689658104e-19   1.1734600012e-20   3.7547825153e-14   1.7099109324e-11   1.0250156271e-05   8.9582806614e-03   8.3953560237e-19   6.6257950713e-13   1.3969342921e-22   7.6419019611e-01  -5.8844923591e+04
  -3.2308776892e-01  -3.2342295586e-01   7.4943972276e-01   2.5471504945e-05   4.7150941554e-01  -1.6094515201e-01  -1.6094515201e-01   4.6702701000e+02   4.5273457669e-03   6.3653180339e-04   2.4099817518e+02   1.2657346601e-07   3.6127077979e-13   5.0196937283e-09   2.1380231618e-01   2.0725697153e-07   1.1271699308e-02   4.0354815600e-08   3.3065536333e-19   2.4160760772e-20   4.6958929985e-14   1.7835001661e-11   1.1207869025e-05   1.1684471135e-02   1.4233419140e-18   5.7828582661e-13   3.9660994137e-22   7.6322992629e-01  -8.1780492157e+04
