# time = 0.725
# Grid points = 1702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8925932838e-01  -5.9017931921e-01   1.0946800592e+00   1.9543089780e-05   1.6109770348e-01  -1.4072623090e-01  -1.4072623090e-01   3.2071584441e+02   1.6331803409e-03   1.6534441179e-06   1.0279028114e-02   6.9068256203e-06   4.5634250018e-20   9.1163474064e-17   2.2899787652e-01   8.6634923611e-15   2.0569446008e-03   2.4343540238e-07   3.3448960187e-23   1.8332969584e-24   7.0669302164e-11   7.0112821888e-04   2.2550131455e-04   2.2851259386e-03   3.5956145781e-19   3.3640256588e-06   3.0565460206e-25   7.6572290905e-01  -2.9290416927e+04
  -5.8741839585e-01  -5.8833933754e-01   1.1018893869e+00   1.9453752749e-05   1.3610288023e-01  -1.2108723836e-01  -1.2108723836e-01   3.1864650894e+02   1.4491425498e-03   2.4188317155e-05   8.0512818299e-03   7.3455376843e-06   3.6304144720e-20   1.2521855688e-16   2.2947799072e-01   7.9288036701e-15   1.8631166696e-03   2.1692463833e-07  -4.9164145195e-22   1.4530280446e-24   6.1215164774e-11   6.2965994312e-04   1.9968724020e-04   1.9371721749e-03   2.7822655819e-19   2.8487017773e-06   1.9208175477e-25   7.6588196203e-01  -2.5246289263e+04
  -5.8594505278e-01  -5.8649745415e-01   1.0235022820e+00   2.0468642733e-05   3.4897820340e-01  -2.9490699584e-01  -2.9490699584e-01   3.4250501665e+02   3.4203135308e-03   6.2221356307e-05   2.7637232436e-02   1.1943863680e-05   1.9200910800e-19   1.8276786457e-17   2.2466229900e-01   1.3284476938e-14   4.2371429231e-03   4.9951260736e-07   7.0059759031e-23   4.0385151975e-24   1.0511285392e-10   1.4598136896e-03   4.6957519385e-04   4.8165787501e-03   1.1824373346e-18   7.0896721041e-06   7.9401318229e-24   7.6433505729e-01  -6.3422991348e+04
  -5.8429636370e-01  -5.8539265141e-01   9.8003208152e-01   2.1080099425e-05   4.8780901383e-01  -3.8629365043e-01  -3.8629365043e-01   3.5731314853e+02   4.6342133791e-03   1.3526408628e-05   4.2128239052e-02   1.6227835834e-05   4.4033251384e-19   1.4816439984e-18   2.2174696807e-01   1.8707178434e-14   5.7445497770e-03   6.7354960449e-07   1.1394492921e-22   6.7632182842e-24   1.2775706459e-10   1.9809604654e-03   6.3478485617e-04   6.4592699078e-03   2.2665635956e-18   9.5039624925e-06   4.5755028456e-23   7.6340706145e-01  -8.6182321849e+04
  -5.8210370068e-01  -5.8320007600e-01   9.7052081608e-01   2.1219070823e-05   5.2662099807e-01  -4.0163933066e-01  -4.0163933066e-01   3.6072149061e+02   4.9084329476e-03   1.0906465237e-06   4.5216125290e-02   1.7382381633e-05   5.2116896308e-19   7.0873370298e-19   2.2109579640e-01   2.0038327697e-14   6.0941745001e-03   7.1308103626e-07   1.2426380599e-22   7.4222908828e-24   1.3152961469e-10   2.1002118717e-03   6.7188609883e-04   6.8075284691e-03   2.5678488126e-18   1.0014043094e-05   6.5925246918e-23   7.6320229303e-01  -9.1169453271e+04
  -5.8027383473e-01  -5.8100732537e-01   9.9323589700e-01   2.0890773525e-05   4.6248202157e-01  -3.5697965821e-01  -3.5697965821e-01   3.5269871341e+02   4.2693340865e-03   5.2113868752e-05   3.7590095390e-02   1.4108283187e-05   3.4189443279e-19   3.8603783171e-18   2.2259045547e-01   1.6740594944e-14   5.2604461959e-03   6.2142430229e-07   9.8054239436e-23   5.7682255498e-24   1.2092700835e-10   1.8176245050e-03   5.8569835084e-04   6.0518125407e-03   1.8916340627e-18   8.9052263013e-06   2.7765163599e-23   7.6367032788e-01  -7.9848213873e+04
  -5.7905869921e-01  -5.7954034409e-01   1.0524753894e+00   2.0080773703e-05   2.8400504889e-01  -2.1186661502e-01  -2.1186661502e-01   3.3327595626e+02   2.6489300980e-03   8.2647899702e-05   1.9255199355e-02   1.0261833189e-05   1.0803744662e-19   4.0376761188e-17   2.2655954331e-01   1.0803557591e-14   3.3220481883e-03   3.8872537310e-07   5.0186098552e-23   2.8356733645e-24   8.9489653848e-11   1.1379324156e-03   3.6382216839e-04   3.6537416604e-03   7.2343906613e-19   5.3796780276e-06   2.2038854181e-24   7.6494688194e-01  -4.8277247282e+04
  -5.7766319085e-01  -5.7857705432e-01   1.1192167051e+00   1.9243573129e-05   1.3175713621e-01  -6.9517893071e-02  -6.9517893071e-02   3.1382274188e+02   1.0585413655e-03   2.2531500411e-05   5.0252014518e-03   5.9234953156e-06   2.2801216133e-20   1.9596599937e-16   2.3041336205e-01   7.2237106761e-15   1.3777484174e-03   1.6132938092e-07   2.0139286166e-23   1.0842952932e-24   4.9545236062e-11   4.6139100376e-04   1.4642563902e-04   1.4123942356e-03   1.8405765279e-19   2.0738212453e-06   7.0063441718e-26   7.6618051996e-01  -1.7945899332e+04
  -5.7583602261e-01  -5.7674932737e-01   1.1265365579e+00   1.9156398829e-05   1.2727650256e-01  -5.4126791786e-02  -5.4126791786e-02   3.1183565231e+02   9.0259842672e-04   2.9629071859e-07   4.0111130193e-03   4.7882556854e-06   1.8307933458e-20   2.2602253809e-16   2.3077119085e-01   6.9839398041e-15   1.1722622149e-03   1.3937830288e-07   1.7857415875e-23   9.5615722765e-25   4.5023866568e-11   3.9137275251e-04   1.2545029258e-04   1.2381867913e-03   1.5579842750e-19   1.8170471530e-06   4.5248553176e-26   7.6629479237e-01  -1.5237864979e+04
  -5.7401777527e-01  -5.7492271785e-01   1.1066255592e+00   1.9395807582e-05   1.6719566305e-01  -8.7926235707e-02  -8.7926235707e-02   3.1731407441e+02   1.3427256803e-03   3.9782681393e-05   7.1460799284e-03   6.7520926110e-06   3.1978906045e-20   1.4432356595e-16   2.2973042685e-01   7.6739915768e-15   1.7310100049e-03   2.0186247400e-07  -4.4844549846e-22   1.3318230438e-24   5.7837704121e-11   5.8361668368e-04   1.8522024182e-04   1.7974529020e-03   2.4964833568e-19   2.6428084647e-06   1.4814274714e-25   7.6596267650e-01  -2.3306854553e+04
  -5.7261752015e-01  -5.7311283270e-01   1.0275783863e+00   2.0413267373e-05   3.7977414854e-01  -2.6116469507e-01  -2.6116469507e-01   3.4117925687e+02   3.3105714828e-03   7.5609007922e-05   2.6345974773e-02   1.1664128116e-05   1.7689267673e-19   1.9389709158e-17   2.2492544762e-01   1.2850436073e-14   4.1009639591e-03   4.8376810477e-07   6.6562911935e-23   3.8262743217e-24   1.0274346860e-10   1.4123905301e-03   4.5458127620e-04   4.6692758664e-03   1.1075514917e-18   6.8735695778e-06   6.6960705935e-24   7.6441831918e-01  -6.1358155976e+04
  -5.7110484431e-01  -5.7212220760e-01   9.7827153318e-01   2.1105636567e-05   5.3545917201e-01  -3.6471779033e-01  -3.6471779033e-01   3.5793725520e+02   4.6822765963e-03   3.2157477303e-05   4.2696119779e-02   1.6735150644e-05   4.5513010194e-19   1.3369386122e-18   2.2163518485e-01   1.8965251133e-14   5.8092148404e-03   6.8054714041e-07   1.1595142033e-22   6.8905868105e-24   1.2851110272e-10   2.0018743847e-03   6.4109180152e-04   6.5153562250e-03   2.3190690099e-18   9.5856614359e-06   4.8884183929e-23   7.6337027641e-01  -8.7029365811e+04
  -5.6824293891e-01  -5.7008748101e-01   9.4054346455e-01   2.1670703014e-05   6.9419584615e-01  -4.5765999817e-01  -4.5765999817e-01   3.7191622919e+02   5.8114173899e-03   3.1147498962e-06   5.6302938881e-02   2.1550481030e-05   8.8602403057e-19   9.5315791289e-19   2.1890253988e-01   2.5054594114e-14   7.2363943164e-03   8.4752199866e-07   1.6496337655e-22   1.0043976159e-23   1.4454345064e-10   2.4800534070e-03   7.9267825198e-04   8.0496472162e-03   3.8385982394e-18   1.1809939806e-05   2.0850096295e-22   7.6250447884e-01  -1.0825404555e+05
  -5.6455373332e-01  -5.6639839681e-01   9.4069112935e-01   2.1668435039e-05   7.0864407615e-01  -4.5470114289e-01  -4.5470114289e-01   3.7185308420e+02   5.7907989258e-03   1.2054180973e-06   5.8627644543e-02   2.2455508748e-05   9.2416002593e-19   9.7891466069e-19   2.1895125634e-01   2.6157147994e-14   7.2323982627e-03   8.4717080648e-07   1.7935466225e-22   1.0920919338e-23   1.5054215844e-10   2.4692509911e-03   7.8858962192e-04   8.0024047556e-03   3.9778150244e-18   1.1725970220e-05   2.0637014756e-22   7.6252107123e-01  -1.0777650329e+05
  -5.6119681245e-01  -5.6270906983e-01   9.6775118844e-01   2.1259227641e-05   6.0532762240e-01  -3.7368811976e-01  -3.7368811976e-01   3.6168891290e+02   4.9313181853e-03   1.4446989000e-06   5.5923072984e-02   2.1496561462e-05   6.7516725910e-19   7.1499663056e-19   2.2107335519e-01   2.5184179496e-14   6.2204301305e-03   7.2373455959e-07   1.9031659605e-22   1.1394743695e-23   1.6098480274e-10   2.1108811744e-03   6.7048091850e-04   6.6942440278e-03   3.1607961894e-18   9.8064582763e-06   7.1328045553e-23   7.6319858164e-01  -9.0890009133e+04
  -5.5817191216e-01  -5.5968455506e-01   9.7359675413e-01   2.1172519482e-05   5.8480352705e-01  -3.5083556785e-01  -3.5083556785e-01   3.5955398463e+02   4.7478424754e-03   5.5980546827e-06   5.4940408569e-02   2.2073478705e-05   6.3102403417e-19   6.7253697757e-19   2.2154662644e-01   2.4968764071e-14   6.0203965168e-03   6.9670319633e-07   1.9194395507e-22   1.1449777209e-23   1.6272128965e-10   2.0379662392e-03   6.4493787161e-04   6.3713024549e-03   2.9754508598e-18   9.3369837334e-06   5.5968842021e-23   7.6334666315e-01  -8.7081127113e+04
  -5.5565935543e-01  -5.5665926927e-01   9.2600132919e-01   2.1895909974e-05   7.9596782109e-01  -4.6299382489e-01  -4.6299382489e-01   3.7756864884e+02   6.2690682278e-03   3.0614430701e-05   5.8304758416e-02   2.6003814625e-05   1.0874590958e-18   1.1722154380e-18   2.1784733477e-01   2.6299576356e-14   7.8459183929e-03   9.1258373836e-07   1.6741434655e-22   1.0285468670e-23   1.4213486966e-10   2.6821261341e-03   8.5354588277e-04   8.5759421645e-03   4.3271391571e-18   1.2591886073e-05   3.5477876040e-22   7.6215562423e-01  -1.1643850761e+05
  -5.5330858661e-01  -5.5465944159e-01   8.7687905480e-01   2.2700224052e-05   1.0639705891e+00  -5.4977340859e-01  -5.4977340859e-01   3.9814016483e+02   8.0314491788e-03   2.2866478660e-05   5.7949681701e-02   3.0657280872e-05   1.8373326945e-18   1.9898191716e-18   2.1359741771e-01   2.7302981690e-14   9.9626068414e-03   1.1596656837e-06   1.3846209885e-22   8.7456367328e-24   1.1939782951e-10   3.4370240098e-03   1.0964450689e-03   1.1067042124e-02   5.9986694585e-18   1.6294573738e-05   2.2513574206e-21   7.6079135261e-01  -1.5008491916e+05
  -5.4973049768e-01  -5.5195773163e-01   8.5196266782e-01   2.3131456038e-05   1.2472042245e+00  -5.1132889616e-01  -5.1132889616e-01   4.0941125249e+02   9.0152506662e-03   3.4493856672e-06   5.4888060996e-02   3.4915361186e-05   2.3162429504e-18   2.5470720162e-18   2.1131175375e-01   2.6726662586e-14   1.1174142585e-02   1.2911221250e-06   1.1600210802e-22   7.4212888018e-24   1.0491585843e-10   3.8767411488e-03   1.2332284558e-03   1.2303362215e-02   6.6789818529e-18   1.8185669528e-05   5.5728790986e-21   7.6004637959e-01  -1.6810574771e+05
  -5.4527598401e-01  -5.4750326373e-01   8.3792153919e-01   2.3381685800e-05   1.3852833159e+00  -4.0907721441e-01  -4.0907721441e-01   4.1603835640e+02   9.6192625277e-03   7.3322169089e-07   5.1320369746e-02   3.8031737974e-05   2.5553268569e-18   2.8430405390e-18   2.0993282538e-01   2.5406897249e-14   1.1902159640e-02   1.3677188579e-06   9.7559317729e-23   6.2824305402e-24   9.4164946573e-11   4.1515986211e-03   1.3187230101e-03   1.3051162174e-02   6.8401834626e-18   1.9357430386e-05   9.2753185247e-21   7.5958477419e-01  -1.7916002225e+05
  -5.4098509928e-01  -5.4304870428e-01   8.3239641715e-01   2.3481415154e-05   1.4485415222e+00  -3.2701014837e-01  -3.2701014837e-01   4.1870156664e+02   9.8742085882e-03   5.2940976386e-07   4.9431253451e-02   3.9517725535e-05   2.6307865842e-18   2.9421329679e-18   2.0935878023e-01   2.4601702133e-14   1.2201423131e-02   1.3982867169e-06   8.9065049685e-23   5.7489276518e-24   8.9269443708e-11   4.2691752273e-03   1.3554937158e-03   1.3366329486e-02   6.8288722905e-18   1.9856031076e-05   1.1338948789e-20   7.5938802608e-01  -1.8385739496e+05
  -5.3685744693e-01  -5.3892149428e-01   8.2532648929e-01   2.3606233564e-05   1.5128963689e+00  -1.8877075458e-01  -1.8877075458e-01   4.2210825441e+02   1.0300685422e-02   2.4147428893e-05   5.1504863320e-02   4.3035223170e-05   3.0251191930e-18   3.4126253929e-18   2.0851843209e-01   2.5671421614e-14   1.2658617951e-02   1.4267271067e-06   9.4932719188e-23   6.1392285640e-24   9.1783977313e-11   4.4932010610e-03   1.4219084131e-03   1.3787746871e-02   7.4300532074e-18   2.0546380581e-05   1.4544394925e-20   7.5905508519e-01  -1.9141745032e+05
  -5.3389901758e-01  -5.3479339959e-01   7.8798733259e-01   2.4290619945e-05   1.8096099282e+00   2.1155556325e-01   2.1155556325e-01   4.4112327531e+02   1.2867503559e-02   7.5425217337e-06   7.3477839014e-02   5.2521358620e-05   6.9729329465e-18   8.0047387694e-18   2.0345098863e-01   3.6773156407e-14   1.5190173811e-02   1.5659344612e-06   1.7616484332e-22   1.1467225987e-23   1.2257610101e-10   5.8598698163e-03   1.8382999015e-03   1.6499974653e-02   1.3617096692e-17   2.5054552920e-05   5.4867082031e-20   7.5708155122e-01  -2.3714108962e+05
  -5.3205620322e-01  -5.3300463557e-01   8.1472818729e-01   2.3795197067e-05   1.5672619158e+00  -1.6249110870e-02  -1.6249110870e-02   4.2731342762e+02   1.0988930417e-02   4.1200829723e-05   5.6897670111e-02   4.7601055906e-05   3.8650716523e-18   4.3962725848e-18   2.0718634061e-01   2.8400124505e-14   1.3374089198e-02   1.4656420394e-06   1.1291187532e-22   7.3187329548e-24   9.9606027726e-11   4.8626693208e-03   1.5312119998e-03   1.4453881864e-02   8.7695562996e-18   2.1651491961e-05   2.1086721248e-20   7.5852108872e-01  -2.0353153736e+05
  -5.3015938269e-01  -5.3110777086e-01   8.2580842202e-01   2.3598358774e-05   1.4693833903e+00  -1.5134227901e-01  -1.5134227901e-01   4.2187989989e+02   1.0250428268e-02   7.1951655889e-08   5.0027476239e-02   4.3358365554e-05   2.9211091987e-18   3.2857597219e-18   2.0859947264e-01   2.4941920460e-14   1.2614903947e-02   1.4277729324e-06   8.9526534273e-23   5.7901129403e-24   8.9062820716e-11   4.4609927829e-03   1.4128797346e-03   1.3753507786e-02   7.1909940027e-18   2.0481716214e-05   1.4318719127e-20   7.5909297516e-01  -1.9058744126e+05
  -5.2880485801e-01  -5.2921099452e-01   8.2112522251e-01   2.3680437982e-05   1.4949000764e+00  -8.2983481017e-02  -8.2983481017e-02   4.2414375288e+02   1.0557470174e-02   5.9686379154e-05   5.2864861396e-02   4.6636754535e-05   3.3125040182e-18   3.7704759279e-18   2.0803180994e-01   2.6363946876e-14   1.2945632402e-02   1.4432774634e-06   9.8893360098e-23   6.4021962408e-24   9.3478699752e-11   4.6301509388e-03   1.4608581317e-03   1.4012069324e-02   7.8030786175e-18   2.0914989325e-05   1.6799937257e-20   7.5885048415e-01  -1.9587757249e+05
  -5.2799222960e-01  -5.2839872150e-01   8.0622956663e-01   2.3948337831e-05   1.5924294634e+00   7.5213670958e-02   7.5213670958e-02   4.3156631396e+02   1.1563468298e-02   3.4884000981e-04   6.1965010626e-02   5.1602015130e-05   4.7337564977e-18   5.5364642216e-18   2.0610204686e-01   3.0978244859e-14   1.3979962122e-02   1.4951851341e-06   1.3133978771e-22   8.5266201520e-24   1.0701275453e-10   5.1777331550e-03   1.6221107509e-03   1.4966878656e-02   1.0051160094e-17   2.2515242079e-05   2.8260089895e-20   7.5807565590e-01  -2.1348345486e+05
  -5.2727121051e-01  -5.2758573770e-01   7.7821568532e-01   2.4476032247e-05   1.8353459467e+00   2.4272190074e-01   2.4272190074e-01   4.4634662507e+02   1.3554394777e-02   9.1037084790e-04   7.8103957525e-02   5.7380141936e-05   8.4584848996e-18   1.0275324442e-17   2.0215216180e-01   3.9210391426e-14   1.5923138472e-02   1.6037352252e-06   1.9420229579e-22   1.2659927785e-23   1.2777478518e-10   6.2359376519e-03   1.9458353682e-03   1.7097826551e-02   1.5314765995e-17   2.6072819139e-05   7.6556074978e-20   7.5656004333e-01  -2.4881027231e+05
  -5.2660992438e-01  -5.2695668333e-01   7.4763081024e-01   2.5086137264e-05   2.1850158701e+00   3.9537784866e-01   3.9537784866e-01   4.6376125162e+02   1.5948319724e-02   7.8705472218e-04   9.8459148406e-02   6.2609138109e-05   1.5401781674e-17   1.8925838027e-17   1.9727481484e-01   4.9322551720e-14   1.8141917030e-02   1.7376274141e-06   2.8001438705e-22   1.8280878005e-23   1.4946535829e-10   7.4788866630e-03   2.3398217634e-03   1.9966453599e-02   2.3949690967e-17   3.0817619793e-05   2.3154976322e-19   7.5470294157e-01  -2.9254016924e+05
  -5.2546086088e-01  -5.2626316543e-01   7.2525832893e-01   2.5552168462e-05   2.4367799281e+00   4.7602179012e-01   4.7602179012e-01   4.7730669238e+02   1.7803351560e-02   8.9447900691e-05   1.1617137116e-01   6.9220108792e-05   2.3970822652e-17   3.0645245047e-17   1.9360077591e-01   5.8188905717e-14   1.9961442871e-02   1.8410117455e-06   3.5979015291e-22   2.3475539203e-23   1.6510816066e-10   8.4642190271e-03   2.6398335067e-03   2.1944310481e-02   3.2582706822e-17   3.4119675928e-05   5.0850284506e-19   7.5328423725e-01  -3.2542868086e+05
  -5.2385536524e-01  -5.2465855633e-01   7.2467040484e-01   2.5562414867e-05   2.4614077798e+00   5.7057251406e-01   5.7057251406e-01   4.7761645313e+02   1.7836424628e-02   5.8005601448e-08   1.1830553031e-01   7.2064062484e-05   2.4837275624e-17   3.1869195547e-17   1.9360835155e-01   5.9239882816e-14   2.0065488053e-02   1.8416857382e-06   3.7232833236e-22   2.4296918030e-23   1.6802324008e-10   8.4953309035e-03   2.6411151794e-03   2.1825254787e-02   3.3008719008e-17   3.3932632423e-05   5.1280340848e-19   7.5325662098e-01  -3.2554518559e+05
  -5.2144602683e-01  -5.2305217416e-01   7.2719108076e-01   2.5508177356e-05   2.4498360083e+00   6.0430103731e-01   6.0430103731e-01   4.7603172907e+02   1.7616352078e-02   7.8527419798e-06   1.1693788946e-01   7.2213202545e-05   2.3877565682e-17   3.0468256891e-17   1.9406558735e-01   5.8545089232e-14   1.9869653240e-02   1.8290645537e-06   3.6729238500e-22   2.3973226391e-23   1.6750328361e-10   8.3821222535e-03   2.6043456470e-03   2.1546398640e-02   3.2016770472e-17   3.3468341666e-05   4.6758690735e-19   7.5342438209e-01  -3.2150632004e+05
  -5.1619567930e-01  -5.1983987949e-01   7.7299575454e-01   2.4576257684e-05   2.0451412165e+00   2.3078184713e-01   2.3078184713e-01   4.4919454467e+02   1.3955072407e-02   1.0204099566e-05   8.2112783026e-02   6.1273322483e-05   9.5862455746e-18   1.1257353793e-17   2.0137185937e-01   4.1116977360e-14   1.6313324134e-02   1.6248270695e-06   2.1085977439e-22   1.3750971678e-23   1.3282541159e-10   6.4472849341e-03   2.0099456895e-03   1.7532411363e-02   1.6634467858e-17   2.6789088270e-05   9.2114047584e-20   7.5623548714e-01  -2.5605851565e+05
  -5.1025536862e-01  -5.1255147912e-01   7.6786016446e-01   2.4680349829e-05   2.0397155671e+00   2.3550327865e-01   2.3550327865e-01   4.5213552034e+02   1.4363773261e-02   1.4031693492e-05   8.3868453642e-02   5.7903754078e-05   1.0246956851e-17   1.2043864443e-17   2.0044593108e-01   4.1987608809e-14   1.6608089668e-02   1.6495218607e-06   2.1646078753e-22   1.4120128656e-23   1.3386836346e-10   6.6437771592e-03   2.0823442950e-03   1.8204568219e-02   1.7841699186e-17   2.7890730491e-05   1.1290234425e-19   7.5592784544e-01  -2.6404364724e+05
  -5.0702370096e-01  -5.0795925812e-01   7.9614567895e-01   2.4133447882e-05   1.7810664946e+00   8.6981966682e-02   8.6981966682e-02   4.3673692363e+02   1.2276526519e-02   2.5070327004e-11   6.7943635950e-02   5.6239716141e-05   5.9563219570e-18   6.8122636809e-18   2.0473731417e-01   3.3962551640e-14   1.4694761141e-02   1.5308742239e-06   1.5392006507e-22   1.0008259059e-23   1.1535065037e-10   5.5643189830e-03   1.7370283650e-03   1.5657082324e-02   1.1741520602e-17   2.3673705179e-05   4.0193813541e-20   7.5752805061e-01  -2.2590431301e+05
