# time = 0.425
# Grid points = 1212
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4158379568e-01  -4.4311397468e-01   1.1719242485e+00   1.8631406271e-05   4.5031685950e-04  -3.1569068521e-05  -3.1569068521e-05   3.0001524630e+02  -2.1159949887e-05   4.7539496771e-20   1.5317003093e-08   9.2098717731e-11   4.8352609961e-24   6.9856437202e-14   2.3299855471e-01   3.6860230073e-13   6.8127085843e-07   2.5137704661e-13   1.4783787699e-29   7.6466337792e-31   6.6740319350e-19   1.3045711760e-14   1.8867924208e-11   1.1165283676e-06   4.3364853613e-28   9.4144804744e-17   1.2966837512e-33   7.6699964738e-01   1.9038489037e+03
  -4.3928852717e-01  -4.4005361667e-01   1.1719242248e+00   1.8631406550e-05   3.7715889271e-03  -1.4197145907e-03  -1.4197145907e-03   3.0001525231e+02  -2.1159821740e-05   7.7272307941e-16   1.5459090420e-08   9.5535980383e-11   4.8786444712e-24   6.9911923145e-14   2.3299855420e-01   3.6967134850e-13   6.8156233135e-07   2.5282890626e-13   6.9783284849e-29   3.6209699015e-30   3.1512656582e-18   2.1862184525e-13   1.9174863208e-11   1.1168488038e-06   9.5698351107e-27   2.1037510118e-15   6.1402289702e-33   7.6699964727e-01   1.9038481945e+03
  -4.3814089290e-01  -4.3852343766e-01   1.1719230353e+00   1.8631420524e-05   9.7040918515e-03  -3.4992704584e-04  -3.4992704584e-04   3.0001555465e+02  -2.1152700559e-05   3.1074955525e-12   2.7344967823e-08   2.8100937999e-10   7.3827995243e-24   7.1936276200e-14   2.3299852579e-01   4.1184346402e-13   6.9664232647e-07   4.7362940554e-13   7.3371154862e-27   3.7947605757e-28   2.9643294066e-16   3.8253988784e-11   7.0092976441e-11   1.1367615562e-06   2.1938382348e-24   4.3392677395e-13   6.4345575567e-31   7.6699964042e-01   1.9037727471e+03
  -4.3756707316e-01  -4.3775834814e-01   1.1718958063e+00   1.8631733453e-05   4.8797176265e-03   7.5984322787e-03   7.5984322787e-03   3.0002238763e+02  -2.0927668344e-05   9.8927981000e-08   3.4364970845e-06   1.2231337385e-08   2.9604433802e-22   7.5167591567e-14   2.3299775465e-01   4.7955351367e-13   1.2399191566e-06   8.4179770522e-11   1.8779009953e-24   9.7311167901e-26   6.5283109214e-14   1.7970959698e-08   2.1635753414e-08   1.4637229253e-06   1.6745258588e-21   2.8488318012e-10   1.6502750161e-28   7.6699948950e-01   1.9002899859e+03
  -4.3718452254e-01  -4.3737579817e-01   1.1685285505e+00   1.8670645245e-05  -1.0261190864e-02   2.8735117252e-02   2.8735117252e-02   3.0087474289e+02   8.9490973230e-06   1.9365904608e-06   6.9407106240e-04   4.6482945770e-07   3.8201036831e-20   7.9536505856e-14   2.3288718608e-01   5.9564382632e-13   7.0438515463e-05   1.2424781332e-08   3.1338942728e-22   1.6422567691e-23   8.8831703021e-12   2.5465937941e-06   3.2422041054e-06   5.7965402301e-05   4.1357578065e-19   5.6701530688e-08   2.9029495713e-26   7.6697808724e-01   1.3026793996e+03
  -4.3687971857e-01  -4.3699324691e-01   1.1581188709e+00   1.8791975586e-05  -1.9742321879e-02   5.0953559738e-02   5.0953559738e-02   3.0353978010e+02   1.0363389378e-04   5.6436539817e-03   5.1567286371e-03   1.9174956931e-06   3.7275576983e-19   8.3973299184e-14   2.3254629165e-01   7.6100490471e-13   2.8473640468e-04   5.4128047107e-08   2.7053381811e-21   1.2640964096e-22   3.9679630947e-11   1.2713445606e-05   1.4779178130e-05   2.2796433911e-04   3.1174782327e-18   2.5858555524e-07   6.0955122300e-25   7.6691128473e-01  -4.9370331280e+02
  -4.3663202320e-01  -4.3676619023e-01   8.1695388077e-01   2.3969583537e-05   3.3881620384e-01   5.0276153646e-01   5.0276153646e-01   4.2843102665e+02   5.0335459495e-03   3.6865292126e-02   1.7133360933e+00   2.2428087369e-05   2.5766200292e-16   1.6164128057e-13   2.1439705725e-01   4.4455166424e-12   9.9386315056e-03   2.2759387240e-06   2.7013286182e-19  -1.5446135410e-18   1.5636574599e-09   5.4602144240e-04   6.4655357488e-04   1.1351978590e-02   8.5639709939e-16   1.4470940002e-05   2.8083418987e-20   7.6308058111e-01  -1.0615986986e+05
  -4.3633927414e-01  -4.3649785616e-01   5.9523362336e-01   2.9515839636e-05   9.4250845013e-01   9.8065790438e-01   9.8065790438e-01   5.8471325371e+02   1.1662536393e-02   4.1856479868e-02   8.3965616702e+00   4.7460406669e-05   8.9542511030e-15   3.9930343593e-13   1.9030061455e-01   1.5255016755e-11   2.2538494718e-02   5.3705516234e-06   1.7799317041e-18   1.3533116512e-19   3.7455696381e-09   1.3372964364e-03   1.5499085928e-03   2.6186111440e-02   9.1987196679e-15   3.5047709900e-05   7.3166204307e-17   7.5799969183e-01  -2.4710889544e+05
  -4.3601273321e-01  -4.3618069213e-01   5.2056160597e-01   3.2155227908e-05   1.3001118908e+00   1.2264546132e+00   1.2264546132e+00   6.6655904158e+02   1.5335420859e-02   2.3722330852e-03   1.8911309526e+01   6.0475848176e-05   4.1751937734e-14   6.1853325393e-13   1.7698421061e-01   2.7397128050e-11   2.9427457092e-02   7.0978300120e-06   4.1132544200e-18   3.1158679613e-19   5.0143760471e-09   1.7849674705e-03   2.0577247292e-03   3.4433393341e-02   2.6123042724e-14   4.6700149244e-05   1.1408422707e-15   7.5519796789e-01  -3.2523894488e+05
  -4.3570463210e-01  -4.3584477430e-01   6.4100717172e-01   2.8137331386e-05   7.5705708136e-01   8.8373130517e-01   8.8373130517e-01   5.4382261308e+02   9.8640325276e-03   1.1061098730e-01   5.5077064562e+00   3.9415053675e-05   3.5905066576e-15   2.6818990670e-13   1.9670694136e-01   1.0206655154e-11   1.9161337779e-02   4.4938431215e-06   1.0156514725e-18   7.6535401612e-20   3.0870365650e-09   1.0949141360e-03   1.2865043116e-03   2.2335369164e-02   4.7435789690e-15   2.9127040444e-05   1.3663055975e-17   7.5934189422e-01  -2.1010789320e+05
  -4.3548098271e-01  -4.3556448991e-01   1.0504554597e+00   2.0152363846e-05  -1.8776266931e-02   2.1384846376e-01   2.1384846376e-01   3.3424974235e+02   1.2258495132e-03   2.6572893797e-02   1.6939558138e-01   1.0177971114e-05   1.4068442027e-17   9.8820358912e-14   2.2840020802e-01   1.5444925207e-12   2.6609905931e-03   5.4331009688e-07   8.5145120175e-20  -1.2382379196e-18   3.7726148334e-10   1.2470319250e-04   1.4952452249e-04   2.5980681033e-03   2.5187894716e-17   3.0227181805e-06   2.6148464934e-22   7.6605276119e-01  -2.3472806256e+04
  -4.3524652735e-01  -4.3539747550e-01   1.1648870544e+00   1.8713011820e-05  -2.7039394098e-02   4.5395688518e-02   4.5395688518e-02   3.0180346230e+02   4.2126587503e-05   3.8796904360e-04   1.9059566062e-03   8.9964504801e-07   1.3701023855e-19   8.1894480121e-14   2.3276579466e-01   6.6695249875e-13   1.4156033275e-04   2.6671853235e-08   1.9208057288e-21  -2.4253256912e-20   1.8683948518e-11   5.7896389531e-06   7.1348572220e-06   1.2550404783e-04   1.0877132574e-18   1.3316604830e-07   1.2426668523e-25   7.6695315696e-01   6.5187468506e+02
  -4.3494477065e-01  -4.3509557920e-01   1.1716512939e+00   1.8634554097e-05  -1.3729435604e-02   2.0783471038e-02   2.0783471038e-02   3.0008403698e+02  -1.8861870710e-05   6.8009066726e-07   4.1344597631e-05   6.4771024176e-08   2.7774646082e-21   7.7565204688e-14   2.3299023197e-01   5.3451698440e-13   6.1054163716e-06   9.1199277203e-10   5.1659579533e-23  -5.8686116660e-22   6.6483958929e-13   1.8282985279e-07   2.3410758030e-07   5.1042556846e-06   2.4330678717e-20   3.7095793604e-09   3.1730517746e-27   7.6699807203e-01   1.8630885430e+03
  -4.3449235654e-01  -4.3479396211e-01   1.1719202831e+00   1.8631452476e-05  -1.5756389140e-02   1.5336840415e-02   1.5336840415e-02   3.0001624868e+02  -2.1133198191e-05   5.0406686770e-10   1.9700042235e-07   1.3872750153e-09   2.6218716864e-23   7.4493116385e-14   2.3299845603e-01   4.6521212537e-13   7.4062815262e-07   4.5221645935e-12   2.3807206726e-25  -2.5328431490e-24   3.6727730951e-15   8.4458541176e-10   1.0814606394e-09   1.1750200745e-06   7.1626023429e-23   1.2595951813e-11   8.9727732148e-30   7.6699962499e-01   1.9035335350e+03
  -4.3358754016e-01  -4.3419075098e-01   1.1719239279e+00   1.8631410040e-05  -1.9111720378e-02   9.4458768996e-03   9.4458768996e-03   3.0001532782e+02  -2.1158065875e-05   1.1935286931e-14   1.7646616323e-08   1.3452490014e-10   5.3883234584e-24   7.0429247285e-14   2.3299854712e-01   3.8044620430e-13   6.8527955267e-07   2.9091916122e-13   1.4300264558e-27   7.4211628146e-29   6.2755794324e-17   5.8006410505e-12   2.7507222936e-11   1.1218604533e-06   3.0608876775e-25   6.5483708364e-14   1.2584409890e-31   7.6699964557e-01   1.9038296967e+03
  -4.3238111853e-01  -4.3298432935e-01   1.1719242264e+00   1.8631406531e-05  -2.4775863198e-02   1.0967749084e-02   1.0967749084e-02   3.0001525190e+02  -2.1159827990e-05   7.2153679985e-15   1.5561033510e-08   9.7864699845e-11   4.8986178031e-24   6.9910520151e-14   2.3299855425e-01   3.6963825286e-13   6.8155072723e-07   2.5525030185e-13   1.1037108600e-28   5.7090361245e-30   4.9688960878e-18   7.8718012447e-13   1.9801319626e-11   1.1167947755e-06   3.7765815505e-26   8.3227367608e-15   9.6796632657e-33   7.6699964729e-01   1.9038484174e+03
  -4.3147630203e-01  -4.3177790772e-01   1.1719214762e+00   1.8631438320e-05  -2.8590506029e-02   1.5330223243e-02   1.5330223243e-02   3.0001594434e+02  -2.1138730942e-05   1.1679115283e-09   2.3454788645e-07   1.1118166958e-09   2.4351466074e-23   7.1407241938e-14   2.3299847948e-01   4.0084539267e-13   7.3114491215e-07   6.5644877730e-12   1.1937128073e-25   6.1867467480e-27   4.9654323673e-15   1.3338320953e-09   1.6365423572e-09   1.1533858805e-06   1.0376775631e-22   2.1112169286e-11   1.0490632365e-29   7.6699963188e-01   1.9035423614e+03
  -4.3087308977e-01  -4.3117469634e-01   1.1713436953e+00   1.8638101132e-05  -3.6705873982e-02   2.7846124145e-02   2.7846124145e-02   3.0016181719e+02  -1.6012188941e-05   4.4716210726e-08   9.1025922308e-05   8.3770986261e-08   5.4219227052e-21   7.5683058226e-14   2.3297951991e-01   4.9517044098e-13   1.2626170763e-05   2.1110627491e-09   4.4894434695e-23   2.3227731767e-24   1.5095116144e-12   4.2925860671e-07   5.4920108797e-07   1.0806921751e-05   5.7899194699e-20   9.5436096503e-09   3.9692741263e-27   7.6699597311e-01   1.8007328490e+03
  -4.3038398132e-01  -4.3057148321e-01   1.1685946321e+00   1.8669870019e-05  -4.9152861633e-02   4.5948565182e-02   4.5948565182e-02   3.0085777813e+02   8.6028123047e-06   1.9340264751e-04   7.0335525026e-04   4.7846434402e-07   3.4367429941e-20   7.9956599938e-14   2.3288929960e-01   6.0757690883e-13   6.9085071456e-05   1.2471218386e-08   4.6965510040e-22  -9.7605955523e-21   8.9906757788e-12   2.6741553142e-06   3.3016526624e-06   5.6355891267e-05   4.2566441801e-19   5.7210179285e-08   2.8900808699e-26   7.6697873548e-01   1.3172692458e+03
  -4.3008242848e-01  -4.3019647943e-01   1.0745812333e+00   1.9830936805e-05   1.3822750598e-02   1.4492602026e-01   1.4492602026e-01   3.2687746562e+02   1.0102317836e-03   6.5864902473e-03   1.2867144956e-01   5.4971838673e-06   4.7134338029e-18   9.4658422799e-14   2.2920200390e-01   1.3767069138e-12   2.0580385756e-03   4.6122582081e-07   4.4292241995e-20  -1.3052660522e-18   3.1743113054e-10   1.0959871252e-04   1.3022935326e-04   2.2864879170e-03   4.6463425055e-17   2.8648536146e-06   1.0939245189e-23   7.6620481796e-01  -1.9954311816e+04
  -4.2985993516e-01  -4.2996837753e-01   8.2535354734e-01   2.3805116094e-05   2.6035190912e-01   5.2104253975e-01   5.2104253975e-01   4.2412258398e+02   4.8273802093e-03   4.2607695442e-02   1.5817778679e+00   2.2608408448e-05   2.3048257606e-16   1.5584853087e-13   2.1514084571e-01   4.1770690081e-12   9.5953316644e-03   2.1743846958e-06   2.9764889905e-19  -4.3854045194e-18   1.4932614165e-09   5.1853396987e-04   6.1563631877e-04   1.0850329977e-02   7.5732577063e-16   1.3694592010e-05   2.1781460805e-20   7.6324084348e-01  -1.0132137619e+05
  -4.2961306248e-01  -4.2975149278e-01   5.8620355573e-01   2.9806163727e-05   9.5142424809e-01   1.0165408255e+00   1.0165408255e+00   5.9351527044e+02   1.2078028992e-02   6.8506013388e-02   9.3675647967e+00   4.9384620912e-05   1.1226539499e-14   4.5957958638e-13   1.8882065719e-01   1.6993771567e-11   2.3300612342e-02   5.5705578920e-06   2.0733390033e-18   1.5773468917e-19   3.9397735997e-09   1.3931704111e-03   1.6106616649e-03   2.7107013312e-02   1.0845968378e-14   3.6470865210e-05   1.0263807633e-16   7.5767645508e-01  -2.5629535537e+05
  -4.2939994758e-01  -4.2947463218e-01   5.2076195645e-01   3.2147586133e-05   1.2663688825e+00   1.2398864447e+00   1.2398864447e+00   6.6631464649e+02   1.5330443669e-02   1.2197791779e-02   1.8939439713e+01   6.1030946084e-05   4.1798049526e-14   6.3109313153e-13   1.7701103527e-01   2.7463759379e-11   2.9392371602e-02   7.0958190880e-06   4.1361845653e-18   3.1339865835e-19   5.0304161693e-09   1.7853038919e-03   2.0577755771e-03   3.4439950656e-02   2.6194578343e-14   4.6731533912e-05   1.1351140657e-15   7.5519869964e-01  -3.2510953032e+05
  -4.2918027554e-01  -4.2932526299e-01   5.1572784727e-01   3.2341581373e-05   1.2901535123e+00   1.2405038760e+00   1.2405038760e+00   6.7253289187e+02   1.5595165466e-02   8.9246034777e-05   2.0372202602e+01   6.5186105457e-05   4.8656260430e-14   6.5479222556e-13   1.7608886260e-01   2.8948420051e-11   3.0057798449e-02   7.2195625316e-06   3.9744478728e-18   3.3310823251e-19   5.0949718762e-09   1.8208205321e-03   2.0932686604e-03   3.4842008848e-02   2.8306995933e-14   4.7323358302e-05   1.3520277196e-15   7.5497750676e-01  -3.3074387229e+05
  -4.2889028240e-01  -4.2903528810e-01   5.1524584198e-01   3.2359297891e-05   1.2957599483e+00   1.2297749161e+00   1.2297749161e+00   6.7310259078e+02   1.5609985560e-02   1.7872468702e-07   2.0422891289e+01   6.6590396077e-05   4.9458879964e-14   6.4873919355e-13   1.7604931765e-01   2.8928874040e-11   3.0145220437e-02   7.2268197478e-06   3.9542836095e-18   1.8722013270e-19   5.0705366537e-09   1.8235860894e-03   2.0948568155e-03   3.4805393922e-02   2.8282473343e-14   4.7273110386e-05   1.3695560957e-15   7.5496052966e-01  -3.3093432571e+05
  -4.2845525207e-01  -4.2874527669e-01   5.1522238592e-01   3.2360151991e-05   1.2961484956e+00   1.2293980259e+00   1.2293980259e+00   6.7313018211e+02   1.5611053174e-02   2.9880115736e-07   2.0429362525e+01   6.6730034080e-05   4.9542766436e-14   6.4882820224e-13   1.7604649215e-01   2.8931245060e-11   3.0149224195e-02   7.2272078395e-06   3.9583925926e-18  -7.6194472929e-21   5.0700184888e-09   1.8237159517e-03   2.0949550146e-03   3.4805415555e-02   2.8286278022e-14   4.7273013486e-05   1.3705342086e-15   7.5495896178e-01  -3.3095630695e+05
  -4.2765196861e-01  -4.2816522746e-01   5.1371738434e-01   3.2420892145e-05   1.3595766408e+00   1.1987879337e+00   1.1987879337e+00   6.7507123818e+02   1.5700970293e-02   4.9100803938e-07   2.1050744977e+01   6.6631145831e-05   5.1806057806e-14   6.8341165649e-13   1.7570857996e-01   2.9819034751e-11   3.0298528966e-02   7.2662694283e-06   4.1197189805e-18   2.6341971119e-19   5.1291204911e-09   1.8326202916e-03   2.1066629965e-03   3.5039652475e-02   2.9451143714e-14   4.7571594785e-05   1.4505034251e-15   7.5489248115e-01  -3.3292009991e+05
  -4.2688202440e-01  -4.2713870977e-01   5.1392253835e-01   3.2412408529e-05   1.3673283472e+00   1.1988632913e+00   1.1988632913e+00   6.7480546936e+02   1.5697264168e-02   9.7967969819e-07   2.1063436690e+01   6.6624851394e-05   5.1679530354e-14   6.7874528945e-13   1.7573953388e-01   2.9770983693e-11   3.0279141416e-02   7.2689555930e-06   4.1391589780e-18  -1.4392808621e-19   5.1495734346e-09   1.8362224160e-03   2.1082955870e-03   3.5021512276e-02   2.9429552219e-14   4.7625294545e-05   1.4438955593e-15   7.5489377014e-01  -3.3282183833e+05
  -4.2636906064e-01  -4.2662533903e-01   5.1297268822e-01   3.2451754863e-05   1.4067803632e+00   1.1872188933e+00   1.1872188933e+00   6.7606267869e+02   1.5762102564e-02   1.0177678021e-04   2.1499304798e+01   6.5551759701e-05   5.2803091549e-14   6.9952666600e-13   1.7548643410e-01   3.0425523489e-11   3.0354232927e-02   7.2979925699e-06   4.7214342517e-18   3.5690088352e-19   5.1998252631e-09   1.8421973050e-03   2.1171560700e-03   3.5227876410e-02   3.0325019864e-14   4.7893593033e-05   1.5010704559e-15   7.5485135462e-01  -3.3431019456e+05
  -4.2596708942e-01  -4.2611278225e-01   5.2293954848e-01   3.2061290715e-05   1.3882599788e+00   1.1325143934e+00   1.1325143934e+00   6.6357323776e+02   1.5182813543e-02   2.2131264623e-03   1.7772000335e+01   6.0264598168e-05   3.8151478218e-14   5.1647636076e-13   1.7750244868e-01   2.5582932848e-11   2.9220000060e-02   7.0176204509e-06   3.7263799708e-18   2.8245323201e-19   4.8622092950e-09   1.7577826909e-03   2.0310217996e-03   3.4060340681e-02   2.3888162245e-14   4.5997657682e-05   1.0346774969e-15   7.5531512132e-01  -3.2229417447e+05
  -4.2570126115e-01  -4.2582139659e-01   5.4812315585e-01   3.1123656310e-05   1.2745113471e+00   1.0642497445e+00   1.0642497445e+00   6.3399161213e+02   1.3861943788e-02   2.9156603750e-02   1.2299644808e+01   5.1359332047e-05   1.9269006871e-14   3.4208813116e-13   1.8216122922e-01   1.8168088064e-11   2.6508272376e-02   6.3745251579e-06   2.3991853463e-18   1.8258939130e-19   4.3540250154e-09   1.5739395833e-03   1.8383766202e-03   3.1500485336e-02   1.4635460562e-14   4.2008038855e-05   4.1190233259e-16   7.5631795059e-01  -2.9512372633e+05
  -4.2549181686e-01  -4.2558112571e-01   6.4280926879e-01   2.8093757168e-05   8.4177290912e-01   8.1320978149e-01   8.1320978149e-01   5.4240522082e+02   9.6457839094e-03   6.0301831127e-02   4.7010438042e+00   3.8698699832e-05   2.6677215955e-15   1.7148425020e-13   1.9734144675e-01   7.4685108604e-12   1.8847649312e-02   4.3378883195e-06   6.9889188884e-19   5.2763869996e-20   2.9025110354e-09   1.0327860285e-03   1.2302062812e-03   2.2018815274e-02   3.3249830731e-15   2.7844331996e-05   1.1937103898e-17   7.5945821252e-01  -2.0416591838e+05
  -4.2525137994e-01  -4.2540250801e-01   8.7197217720e-01   2.2933968574e-05   2.2887167619e-01   4.1414541143e-01   4.1414541143e-01   4.0171137715e+02   3.7949515007e-03   2.5292435371e-02   8.2645407022e-01   2.1295043466e-05   5.5648746492e-17   8.7636630578e-14   2.1875132325e-01   1.7362588567e-12   7.9273676500e-03   1.6394275389e-06   8.7166432796e-20  -9.8733691552e-19   1.0841498329e-09   3.5875920898e-04   4.4665681504e-04   8.4550092743e-03   2.1309820388e-16   9.4979210200e-06   2.9619824250e-21   7.6402845032e-01  -7.9436492601e+04
  -4.2485753940e-01  -4.2510025187e-01   1.1413951697e+00   1.8990814428e-05   3.7501103314e-02   3.6418708035e-02   3.6418708035e-02   3.0792810653e+02   2.4749449517e-04   4.1593668688e-04   1.2092965810e-02   4.0520632052e-06   5.1821196121e-19   8.7512697352e-14   2.3199344344e-01   8.2250481478e-13   6.2689345493e-04   1.0817620976e-07   1.0029424616e-20  -1.3931804713e-19   7.5845099120e-11   2.0269311704e-05   2.7469069184e-05   5.1794332124e-04   4.7885998389e-18   4.7698601438e-07  -1.8175821687e-23   7.6680934410e-01  -3.3258582936e+03
  -4.2445016756e-01  -4.2461482693e-01   1.0219128841e+00   2.0549457577e-05   1.0029689033e-01   1.8717870630e-01   1.8717870630e-01   3.4349354343e+02   1.5714333250e-03   6.1386175043e-03   2.1429620624e-01   1.0885869513e-05   7.3025616956e-18   9.2597014563e-14   2.2707424046e-01   1.1318344523e-12   3.3368917545e-03   6.8643195805e-07   4.7720623715e-20  -1.3520312804e-18   4.6863939786e-10   1.5103573277e-04   1.8726673623e-04   3.4471506003e-03   5.4685639819e-17   3.9167415671e-06  -1.3353188745e-21   7.6578792520e-01  -3.0983750704e+04
