# time = 0.625
# Grid points = 1856
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5987340873e-01  -3.6005821859e-01   7.2175758377e-01   2.5717740981e-05   2.4742032411e+00   6.3761948990e-02   6.3761948990e-02   4.8029573187e+02   1.5133271778e-02   5.3815840035e-03   5.5175357509e+00   7.8505142834e-05   1.1146354928e-15   2.0081265839e-15   1.9713287557e-01   2.9784493816e-12   1.9095166250e-02   2.1855996115e-06   7.5866494916e-19   5.1016685453e-20   6.9855162291e-09   6.5862503487e-03   2.0832646221e-03   1.9693343975e-02   1.3960134576e-15   2.9337620570e-05   6.3639876848e-19   7.5529906388e-01  -2.8015806118e+05
  -3.5950767043e-01  -3.5968859887e-01   7.4492787809e-01   2.5226485765e-05   2.3257482115e+00   1.6439077148e-01   1.6439077148e-01   4.6608281540e+02   1.3292439172e-02   7.5957638533e-04   4.3154691960e+00   7.5486596388e-05   6.6416451767e-16   1.0845780944e-15   2.0074398599e-01   2.3921692055e-12   1.7312470651e-02   2.0682016719e-06   5.0889745323e-19   3.4177260727e-20   5.7409457557e-09   5.5934581672e-03   1.7807403808e-03   1.7811190299e-02   9.4351554662e-16   2.5751404901e-05   2.7898487660e-19   7.5665484257e-01  -2.4923439750e+05
  -3.5913082219e-01  -3.5932674198e-01   7.4765854183e-01   2.5170061604e-05   2.2957662724e+00   1.6474995075e-01   1.6474995075e-01   4.6446598405e+02   1.3087297020e-02   3.1525960023e-04   4.1823010453e+00   7.5014055330e-05   6.2278283926e-16   1.0044609030e-15   2.0114244070e-01   2.3242489226e-12   1.7108013030e-02   2.0549117758e-06   4.8278126201e-19   3.2413396930e-20   5.5938847936e-09   5.4820433106e-03   1.7473629070e-03   1.7614663494e-02   8.9929533702e-16   2.5376130579e-05   2.5334613801e-19   7.5680302587e-01  -2.4585414919e+05
  -3.5873311395e-01  -3.5893490240e-01   7.2570753553e-01   2.5632018460e-05   2.3972737156e+00   5.3340694505e-02   5.3340694505e-02   4.7780262867e+02   1.4806559950e-02   4.9538971248e-03   5.2915376052e+00   7.7585388222e-05   1.0189462347e-15   1.8368383400e-15   1.9779030924e-01   2.8731104001e-12   1.8798315668e-02   2.1641965853e-06   7.1020542342e-19   4.7754851103e-20   6.7621316904e-09   6.4150668739e-03   2.0289333970e-03   1.9317576255e-02   1.3041366912e-15   2.8633970877e-05   5.5112245806e-19   7.5554140824e-01  -2.7455467856e+05
  -3.5843221867e-01  -3.5853132550e-01   6.9374941789e-01   2.6345278780e-05   2.6222204525e+00  -1.3976085521e-01  -1.3976085521e-01   4.9875279539e+02   1.7551504730e-02   1.0513424696e-02   7.1968502098e+00   8.1016988274e-05   1.9999557910e-15   3.9211938740e-15   1.9230843538e-01   3.7325721776e-12   2.1326181587e-02   2.3388359082e-06   1.1379731661e-18   7.6449471305e-20   8.4999209481e-09   7.8721269018e-03   2.4867938546e-03   2.2409742646e-02   2.1837760527e-15   3.4472342738e-05   1.7404128435e-18   7.5347888296e-01  -3.2145709711e+05
  -3.5824974721e-01  -3.5833311185e-01   6.7378513506e-01   2.6814651995e-05   2.7902303060e+00  -2.7727869058e-01  -2.7727869058e-01   5.1281134592e+02   1.9445988882e-02   1.2485023881e-02   8.6534961763e+00   8.3229335313e-05   3.0122405146e-15   6.0455688798e-15   1.8849839801e-01   4.3212608355e-12   2.3027440985e-02   2.4591743374e-06   1.4827723487e-18   9.9292678627e-20   9.6553173065e-09   8.8710096283e-03   2.8051854135e-03   2.4632609347e-02   2.9828491193e-15   3.8648301381e-05   3.5850076509e-18   7.5204101014e-01  -3.5427699076e+05
  -3.5804374920e-01  -3.5816638257e-01   6.5231274446e-01   2.7341687909e-05   2.9955727410e+00  -4.4161605766e-01  -4.4161605766e-01   5.2885302099e+02   2.1654850939e-02   1.2831163883e-02   1.0514572113e+01   8.5686981299e-05   4.6543867264e-15   9.4584441252e-15   1.8403718001e-01   4.9999079600e-12   2.4975465654e-02   2.5992590197e-06   1.9334872490e-18   1.2868722370e-19   1.0961557926e-08   1.0030815543e-02   3.1785283785e-03   2.7292039363e-02   4.1515704457e-15   4.3627254626e-05   7.8302327378e-18   7.5035404659e-01  -3.9286001094e+05
  -3.5774718623e-01  -3.5792111584e-01   6.2605973774e-01   2.8020665336e-05   3.2830776083e+00  -6.7017549585e-01  -6.7017549585e-01   5.4990245109e+02   2.4608757929e-02   8.8251649638e-03   1.3302837543e+01   8.8799554910e-05   7.9009217567e-15   1.6415271238e-14   1.7804854498e-01   5.8941390713e-12   2.7526154778e-02   2.7861084154e-06   2.6147259305e-18   1.7204542520e-19   1.2637159805e-08   1.1575935180e-02   3.6813918624e-03   3.0938352989e-02   6.2019370398e-15   5.0430075469e-05   2.0462961016e-17   7.4808759182e-01  -4.4466059427e+05
  -3.5740531894e-01  -3.5757325662e-01   6.0779193976e-01   2.8517902133e-05   3.4975744241e+00  -8.5315719184e-01  -8.5315719184e-01   5.6557600312e+02   2.6830051199e-02   2.1370809460e-03   1.5651810600e+01   9.1085171682e-05   1.1426738134e-14   2.4389725225e-14   1.7354280229e-01   6.5618503572e-12   2.9412549603e-02   2.9261066642e-06   3.1856422136e-18   2.0738632471e-19   1.3839325861e-08   1.2736970160e-02   4.0621453583e-03   3.3705234301e-02   8.1974664897e-15   5.5586454433e-05   4.0005163324e-17   7.4639068671e-01  -4.8335945183e+05
  -3.5706868942e-01  -3.5723738126e-01   6.0361633565e-01   2.8634665309e-05   3.5344457483e+00  -9.0764602669e-01  -9.0764602669e-01   5.6928659718e+02   2.7357524766e-02   1.6563949111e-04   1.6243701043e+01   9.1747262468e-05   1.2443874797e-14   2.6726005494e-14   1.7247239920e-01   6.7195337070e-12   2.9855102136e-02   2.9592667046e-06   3.3278558857e-18   2.1604681419e-19   1.4115321269e-08   1.3012261046e-02   4.1529544365e-03   3.4367320465e-02   8.7389790603e-15   5.6819577078e-05   4.6646895508e-17   7.4598842249e-01  -4.9250479322e+05
  -3.5673563626e-01  -3.5689999757e-01   6.1355470387e-01   2.8359266555e-05   3.3859805666e+00  -8.2457671151e-01  -8.2457671151e-01   5.6054175493e+02   2.6105011200e-02   4.7371035578e-03   1.4855509649e+01   9.0759284027e-05   1.0185854178e-14   2.1562019899e-14   1.7501040724e-01   6.3421759968e-12   2.8792731970e-02   2.8803943223e-06   2.9902208208e-18   1.9540526337e-19   1.3442688860e-08   1.2356375486e-02   3.9379404006e-03   3.2817870352e-02   7.5002776980e-15   5.3928238529e-05   3.2376390022e-17   7.4693709318e-01  -4.7073942083e+05
  -3.5642239062e-01  -3.5657127496e-01   6.3504242823e-01   2.7784166745e-05   3.1009446521e+00  -6.4268799530e-01  -6.4268799530e-01   5.4251281680e+02   2.3553442701e-02   1.0462575278e-02   1.2269805634e+01   8.8507782855e-05   6.6185799532e-15   1.3682416441e-14   1.8019210413e-01   5.5776475338e-12   2.6623153063e-02   2.7194834899e-06   2.3606675279e-18   1.5605321138e-19   1.2045401084e-08   1.1023412393e-02   3.5010250071e-03   2.9635819640e-02   5.4012311188e-15   4.7995410190e-05   1.4713302063e-17   7.4888525104e-01  -4.2615508949e+05
  -3.5606733573e-01  -3.5627350628e-01   6.6974589985e-01   2.6909630247e-05   2.6997077420e+00  -3.7840989178e-01  -3.7840989178e-01   5.1571347306e+02   1.9863660318e-02   1.1352657689e-02   9.0317526172e+00   8.5006492366e-05   3.3038946987e-15   6.4899619585e-15   1.8768193707e-01   4.4621190206e-12   2.3444409105e-02   2.4864291888e-06   1.5755924566e-18   1.0536467116e-19   9.9517249989e-09   9.0949718636e-03   2.8727230587e-03   2.5066884562e-02   3.1810813463e-15   3.9463487317e-05   4.1424149093e-18   7.5171210797e-01  -3.6176287462e+05
  -3.5566972644e-01  -3.5586116518e-01   7.1043198386e-01   2.5965766738e-05   2.3393581388e+00  -1.2085238194e-01  -1.2085238194e-01   4.8755161231e+02   1.6058746326e-02   5.8555791928e-03   6.1915449132e+00   8.0735413704e-05   1.4303399293e-15   2.6594917823e-15   1.9533161897e-01   3.2975673608e-12   2.0026826580e-02   2.2457294128e-06   9.1071636215e-19   6.1251161618e-20   7.6323395017e-09   7.0878038848e-03   2.2334976220e-03   2.0613554774e-02   1.6746900483e-15   3.1081873776e-05   9.4693991579e-19   7.5459262751e-01  -2.9577044224e+05
  -3.5525782931e-01  -3.5547828771e-01   7.3749963267e-01   2.5381354580e-05   2.1693484338e+00   2.4051586690e-02   2.4051586690e-02   4.7052454484e+02   1.3820442874e-02   7.6117130068e-04   4.7373514071e+00   7.7521036873e-05   7.9911759559e-16   1.3093652749e-15   1.9973029010e-01   2.6147086328e-12   1.7897361284e-02   2.1061462957e-06   5.9749461326e-19   4.0169019958e-20   6.2044033169e-09   5.8820662840e-03   1.8634069439e-03   1.8262969874e-02   1.0779438603e-15   2.6595358544e-05   3.6013439557e-19   7.5625767677e-01  -2.5791618567e+05
  -3.5482023948e-01  -3.5503737091e-01   7.3729668800e-01   2.5387688795e-05   2.1908280497e+00   3.8554065423e-02   3.8554065423e-02   4.7068306039e+02   1.3817779189e-02   4.2397005603e-04   4.8182754615e+00   7.7195634076e-05   8.1333102249e-16   1.2635519361e-15   1.9966972940e-01   2.6600421311e-12   1.7866344944e-02   2.1114886081e-06   6.1694086619e-19   4.1483949132e-20   6.2965929600e-09   5.8646366287e-03   1.8637018297e-03   1.8355779978e-02   1.1024513719e-15   2.6725143137e-05   3.6582923000e-19   7.5627376865e-01  -2.5809245943e+05
  -3.5444689572e-01  -3.5460310804e-01   7.1914866080e-01   2.5777920995e-05   2.3230534316e+00  -3.8747788284e-02  -3.8747788284e-02   4.8199418041e+02   1.5266279298e-02   2.5124724853e-03   5.8775121137e+00   7.9774910720e-05   1.2282216532e-15   2.0200650116e-15   1.9677389533e-01   3.1756604790e-12   1.9247923298e-02   2.2070727912e-06   8.5202746296e-19   5.7338411202e-20   7.3733829210e-09   6.6317555721e-03   2.1018139981e-03   1.9940850919e-02   1.5135585794e-15   2.9703351352e-05   7.0259300770e-19   7.5519206818e-01  -2.8285573085e+05
  -3.5418696509e-01  -3.5429068339e-01   7.0163068363e-01   2.6167424823e-05   2.4647295086e+00  -1.2727495896e-01  -1.2727495896e-01   4.9343671563e+02   1.6762855058e-02   4.0543290915e-03   6.9970457212e+00   8.2685022409e-05   1.7955646039e-15   3.1248760750e-15   1.9379323983e-01   3.6853018557e-12   2.0658758276e-02   2.3028081706e-06   1.1156948498e-18   7.5041889114e-20   8.4086187278e-09   7.4265040329e-03   2.3489413702e-03   2.1601539014e-02   2.0148193433e-15   3.2833055856e-05   1.3169124459e-18   7.5405318818e-01  -3.0860792069e+05
  -3.5395800022e-01  -3.5408324679e-01   6.8505831631e-01   2.6548177276e-05   2.6136601690e+00  -2.1864777810e-01  -2.1864777810e-01   5.0477009690e+02   1.8275300836e-02   5.1892468666e-03   8.1843823986e+00   8.5714611725e-05   2.5479824915e-15   4.6113406908e-15   1.9078236864e-01   4.1869312623e-12   2.2070250175e-02   2.3983024506e-06   1.4057478967e-18   9.4370967848e-20   9.4073914941e-09   8.2297106159e-03   2.5996054766e-03   2.3301054753e-02   2.6133529402e-15   3.6036419881e-05   2.3865470006e-18   7.5289285159e-01  -3.3478915077e+05
  -3.5368506897e-01  -3.5383275366e-01   6.6485751107e-01   2.7029866023e-05   2.8187186330e+00  -3.3792612693e-01  -3.3792612693e-01   5.1930826862e+02   2.0247346608e-02   6.1525929766e-03   9.8210767767e+00   8.9755914318e-05   3.8695736031e-15   7.3378479358e-15   1.8685958990e-01   4.8186382785e-12   2.3890610028e-02   2.5213179522e-06   1.8128947116e-18   1.2119441668e-19   1.0636185596e-08   9.2773630973e-03   2.9278245696e-03   2.5541157880e-02   3.5479868686e-15   4.0258096519e-05   4.9281149519e-18   7.5137090855e-01  -3.6899831075e+05
  -3.5339999580e-01  -3.5353738429e-01   6.4468188033e-01   2.7531569565e-05   3.0506938531e+00  -4.6146478679e-01  -4.6146478679e-01   5.3468301269e+02   2.2362436378e-02   6.4048013827e-03   1.1700176558e+01   9.4173935622e-05   5.8389732147e-15   1.1655246557e-14   1.8266480206e-01   5.4685304953e-12   2.5828419232e-02   2.6518264766e-06   2.2796684288e-18   1.5143284980e-19   1.1866932252e-08   1.0403796479e-02   3.2811544967e-03   2.7942468247e-02   4.7675713615e-15   4.4786927636e-05   1.0163556494e-17   7.4973773492e-01  -4.0555638992e+05
  -3.5311350870e-01  -3.5326260731e-01   6.2648311401e-01   2.8002442394e-05   3.2807640631e+00  -5.7343863749e-01  -5.7343863749e-01   5.4933541804e+02   2.4410701961e-02   5.8519126825e-03   1.3661585245e+01   9.8521722574e-05   8.4496433136e-15   1.7608939083e-14   1.7862429211e-01   6.0727199290e-12   2.7703500690e-02   2.7771722017e-06   2.7586714845e-18   1.8180629492e-19   1.2986862170e-08   1.1499876203e-02   3.6239811614e-03   3.0230421664e-02   6.1902461740e-15   4.9114270043e-05   1.9515720355e-17   7.4816750202e-01  -4.4070649224e+05
  -3.5284935799e-01  -3.5296441009e-01   6.1210656980e-01   2.8387476760e-05   3.4740685244e+00  -6.5958593105e-01  -6.5958593105e-01   5.6147186891e+02   2.6124057270e-02   5.0082226543e-03   1.5412700937e+01   1.0221536116e-04   1.1313335601e-14   2.4500780706e-14   1.7527071053e-01   6.5590311738e-12   2.9276869880e-02   2.8811896466e-06   3.1742444251e-18   2.0757944773e-19   1.3863416551e-08   1.2423184017e-02   3.9110936509e-03   3.2085499878e-02   7.5821660063e-15   5.2644017314e-05   3.2626800255e-17   7.4687488761e-01  -4.6966991402e+05
  -3.5253005316e-01  -3.5273430588e-01   5.9747874379e-01   2.8791153825e-05   3.6794239654e+00  -7.4831375422e-01  -7.4831375422e-01   5.7436077278e+02   2.7978216410e-02   3.6375787108e-03   1.7436663314e+01   1.0623886213e-04   1.5254236810e-14   3.4045773773e-14   1.7166119725e-01   7.0674225954e-12   3.0980608068e-02   2.9931132770e-06   3.6406076898e-18   2.3578273472e-19   1.4762893563e-08   1.3427200426e-02   4.2222511674e-03   3.4047437705e-02   9.3256364540e-15   5.6397187587e-05   5.5078402770e-17   7.4549566145e-01  -5.0077011414e+05
  -3.5212522617e-01  -3.5232580043e-01   5.8435473151e-01   2.9164943947e-05   3.8660488976e+00  -8.3948748622e-01  -8.3948748622e-01   5.8643290959e+02   2.9739678049e-02   1.6778456752e-03   1.9456118417e+01   1.1003167681e-04   1.9960125037e-14   4.5825564195e-14   1.6824577538e-01   7.5237689015e-12   3.2577552180e-02   3.0983180692e-06   4.0828184909e-18   2.6173712740e-19   1.5534301216e-08   1.4384227477e-02   4.5197715893e-03   3.5893031366e-02   1.1233047849e-14   5.9949416263e-05   8.8250497594e-17   7.4420654705e-01  -5.2994348618e+05
  -3.5177727208e-01  -3.5192465191e-01   5.7789608026e-01   2.9353671534e-05   3.9574149777e+00  -9.1392125681e-01  -9.1392125681e-01   5.9258699550e+02   3.0668250370e-02   5.1545134522e-04   2.0517852294e+01   1.1197623477e-04   2.2791989686e-14   5.2900628338e-14   1.6642256003e-01   7.7356725826e-12   3.3371194302e-02   3.1525762191e-06   4.2991827473e-18   2.7397500116e-19   1.5883377032e-08   1.4882698071e-02   4.6793876591e-03   3.6971553074e-02   1.2350654459e-14   6.1996343602e-05   1.1194187758e-16   7.4349546582e-01  -5.4580299960e+05
  -3.5146437881e-01  -3.5162989225e-01   5.7555232178e-01   2.9423065461e-05   3.9821647080e+00  -9.7366392256e-01  -9.7366392256e-01   5.9487203640e+02   3.1042548028e-02   1.2599807699e-05   2.0884399733e+01   1.1279969927e-04   2.3904728926e-14   5.5588926645e-14   1.6567377554e-01   7.7896355226e-12   3.3651127938e-02   3.1726356885e-06   4.3602604615e-18   2.7713805531e-19   1.5978503285e-08   1.5079697939e-02   4.7460499140e-03   3.7498477497e-02   1.2802669253e-14   6.2973624951e-05   1.2259572781e-16   7.4317190923e-01  -5.5269948221e+05
  -3.5112186056e-01  -3.5129886537e-01   5.7759979522e-01   2.9362063664e-05   3.9224000837e+00  -1.0160474713e+00  -1.0160474713e+00   5.9290895871e+02   3.0805721332e-02   4.3435585372e-04   2.0445981468e+01   1.1254759296e-04   2.2875679256e-14   5.2851014317e-14   1.6614236233e-01   7.6662829693e-12   3.3386959978e-02   3.1537502592e-06   4.2439923318e-18   2.7010800864e-19   1.5800773788e-08   1.4952356745e-02   4.7093163458e-03   3.7338021685e-02   1.2418395090e-14   6.2651042133e-05   1.1438358875e-16   7.4329261472e-01  -5.4933392074e+05
  -3.5076872015e-01  -3.5094485575e-01   5.8509860129e-01   2.9140333039e-05   3.7534862264e+00  -1.0140276712e+00  -1.0140276712e+00   5.8573776503e+02   2.9811358334e-02   2.0331176824e-03   1.9098986009e+01   1.1105765895e-04   1.9557806149e-14   4.4441154990e-14   1.6816962164e-01   7.3451978278e-12   3.2491882706e-02   3.0860735944e-06   3.9343163091e-18   2.5196321010e-19   1.5309897566e-08   1.4435561188e-02   4.5425291138e-03   3.6165959899e-02   1.1063654634e-14   6.0470415972e-05   8.6930371157e-17   7.4401981599e-01  -5.3234224835e+05
  -3.5046234220e-01  -3.5059258454e-01   5.9597634180e-01   2.8825007418e-05   3.5282819027e+00  -9.6683933448e-01  -9.6683933448e-01   5.7560314639e+02   2.8386806131e-02   3.5980700619e-03   1.7377410770e+01   1.0880136578e-04   1.5638323447e-14   3.4747322868e-14   1.7110655606e-01   6.9352142512e-12   3.1251798829e-02   2.9902109311e-06   3.5500921892e-18   2.2931034373e-19   1.4656999698e-08   1.3703952162e-02   4.3016254322e-03   3.4333195699e-02   9.3634873928e-15   5.7104024287e-05   5.8020867676e-17   7.4513396155e-01  -5.0697465438e+05
  -3.5018098357e-01  -3.5033209987e-01   6.0856122356e-01   2.8469838108e-05   3.2919612235e+00  -9.0159045376e-01  -9.0159045376e-01   5.6430255509e+02   2.6820820478e-02   4.4541690757e-03   1.5640219183e+01   1.0617361070e-04   1.2126549044e-14   2.6130469168e-14   1.7433839472e-01   6.4981790316e-12   2.9875874159e-02   2.8837883587e-06   3.1631846558e-18   2.0605734218e-19   1.3946053598e-08   1.2900683153e-02   4.0378582794e-03   3.2307673278e-02   7.7588580923e-15   5.3394654604e-05   3.6394269555e-17   7.4637705040e-01  -4.7890837817e+05
  -3.4985207280e-01  -3.5002986726e-01   6.2587855684e-01   2.7997961456e-05   3.0135869978e+00  -8.1472123940e-01  -8.1472123940e-01   5.4948091315e+02   2.4822195358e-02   4.6452019519e-03   1.3600293211e+01   1.0251603749e-04   8.6056752047e-15   1.7679146342e-14   1.7844575522e-01   5.9362738994e-12   2.8055577132e-02   2.7438727887e-06   2.7040783600e-18   1.7777369526e-19   1.3026143549e-08   1.1871107928e-02   3.7053484857e-03   2.9820222459e-02   6.0545257094e-15   4.8841500751e-05   1.9312917047e-17   7.4794787433e-01  -4.4339914288e+05
  -3.4943139379e-01  -3.4967427833e-01   6.5066692090e-01   2.7353469914e-05   2.7006528885e+00  -7.1587857393e-01  -7.1587857393e-01   5.2961624003e+02   2.2281878142e-02   3.8005443176e-03   1.1216755871e+01   9.7355499305e-05   5.3263395059e-15   1.0039909751e-14   1.8363705673e-01   5.1757637379e-12   2.5597369032e-02   2.5535083745e-06   2.1530707003e-18   1.4274015016e-19   1.1805142044e-08   1.0554655884e-02   3.2922979589e-03   2.6914903193e-02   4.3332417387e-15   4.3543504425e-05   7.9685547239e-18   7.4986025288e-01  -3.9952283448e+05
  -3.4905185492e-01  -3.4918850925e-01   6.7304008890e-01   2.6798063368e-05   2.4632671533e+00  -6.3598511234e-01  -6.3598511234e-01   5.1285170234e+02   2.0265873995e-02   2.3784818137e-03   9.4451908282e+00   9.2917300967e-05   3.4768850851e-15   6.0929681641e-15   1.8785718087e-01   4.5213845661e-12   2.3557822164e-02   2.3802316572e-06   1.7354486992e-18   1.1551173194e-19   1.0782062435e-08   9.5342142518e-03   2.9748938791e-03   2.4572313971e-02   3.2230879970e-15   3.9458832122e-05   3.6058308975e-18   7.5136880771e-01  -3.6421345238e+05
  -3.4870581662e-01  -3.4891520059e-01   6.8993468305e-01   2.6393989157e-05   2.2940669100e+00  -5.7833069479e-01  -5.7833069479e-01   5.0085962284e+02   1.8898745836e-02   5.2169198832e-04   8.3199306059e+00   8.9354870528e-05   2.5248978604e-15   4.0581385194e-15   1.9075317428e-01   4.0572503333e-12   2.2122071430e-02   2.2551847850e-06   1.4684663867e-18   9.7821309355e-20   1.0068323953e-08   8.8511044080e-03   2.7650451617e-03   2.2935814205e-02   2.5827297071e-15   3.6694299495e-05   1.9908462622e-18   7.5244447609e-01  -3.3976007049e+05
  -3.4839745525e-01  -3.4849643265e-01   6.9357760990e-01   2.6311225926e-05   2.3021238110e+00  -5.9010155609e-01  -5.9010155609e-01   4.9843962202e+02   1.8702328615e-02   1.7772834677e-06   8.1057005309e+00   8.7176523676e-05   2.3488979227e-15   3.6124949616e-15   1.9107432412e-01   3.9419439895e-12   2.1734547978e-02   2.2303300429e-06   1.4117350470e-18   9.3960694679e-20   9.9228479958e-09   8.7309959858e-03   2.7441024341e-03   2.3059130757e-02   2.5095537621e-15   3.6916245812e-05   1.7997807346e-18   7.5253056570e-01  -3.3774609842e+05
  -3.4820940111e-01  -3.4829847786e-01   6.9379833271e-01   2.6307220736e-05   2.3312065460e+00  -5.9562584302e-01  -5.9562584302e-01   4.9833593846e+02   1.8736364776e-02   1.3400281895e-05   8.0968408676e+00   8.6122250415e-05   2.3320816620e-15   3.5412249195e-15   1.9095837948e-01   3.9259069590e-12   2.1676145081e-02   2.2287175519e-06   1.4069226628e-18   9.3592125262e-20   9.9187296729e-09   8.7384842219e-03   2.7543061361e-03   2.3286830758e-02   2.5279186299e-15   3.7310815201e-05   1.8107745119e-18   7.5246018261e-01  -3.3919959827e+05
  -3.4802020819e-01  -3.4812032436e-01   6.9293107096e-01   2.6327602988e-05   2.3666677883e+00  -5.8828118536e-01  -5.8828118536e-01   4.9894892312e+02   1.8836252611e-02   4.3537488574e-05   8.1505021712e+00   8.5275103958e-05   2.3613776185e-15   3.5841386064e-15   1.9074261898e-01   3.9439246898e-12   2.1736140156e-02   2.2332685048e-06   1.4194596400e-18   9.4397531965e-20   9.9620671648e-09   8.7890652106e-03   2.7728062334e-03   2.3467700615e-02   2.5684199826e-15   3.7639071785e-05   1.8760010956e-18   7.5236651140e-01  -3.4124793998e+05
  -3.4781823413e-01  -3.4792009201e-01   6.9102475725e-01   2.6370956214e-05   2.4020056934e+00  -5.5996714228e-01  -5.5996714228e-01   5.0023442040e+02   1.8988569477e-02   1.0846062178e-04   8.2634410024e+00   8.4558250322e-05   2.4349571311e-15   3.7433417000e-15   1.9047422893e-01   3.9981926645e-12   2.1919757968e-02   2.2430193767e-06   1.4500326381e-18   9.6434194415e-20   1.0052461496e-08   8.8808905367e-03   2.7972341369e-03   2.3509205418e-02   2.6227104761e-15   3.7762242046e-05   1.9890417790e-18   7.5229410944e-01  -3.4316077898e+05
  -3.4762543485e-01  -3.4771637626e-01   6.8779503397e-01   2.6445348486e-05   2.4437269301e+00  -5.2439122228e-01  -5.2439122228e-01   5.0243033604e+02   1.9228031104e-02   2.7621320299e-04   8.4596691451e+00   8.3957953469e-05   2.5715109810e-15   4.0445463146e-15   1.9003925845e-01   4.0937649475e-12   2.2223427288e-02   2.2619717880e-06   1.5026345440e-18   9.9953617731e-20   1.0199164746e-08   9.0211265788e-03   2.8343904590e-03   2.3560697921e-02   2.7145971048e-15   3.7921803462e-05   2.1961794227e-18   7.5219694737e-01  -3.4602742730e+05
  -3.4739134563e-01  -3.4753449345e-01   6.8170283499e-01   2.6589557186e-05   2.5266218332e+00  -4.9374301294e-01  -4.9374301294e-01   5.0669262468e+02   1.9702120236e-02   7.8909047135e-04   8.8503388503e+00   8.3199434533e-05   2.8574736960e-15   4.6429132528e-15   1.8907234660e-01   4.2697472151e-12   2.2744829580e-02   2.3036143061e-06   1.6020228157e-18   1.0656652218e-19   1.0465423109e-08   9.2710829512e-03   2.9093870972e-03   2.3952284251e-02   2.9267291309e-15   3.8664729992e-05   2.6935788089e-18   7.5192589128e-01  -3.5320758385e+05
  -3.4713078931e-01  -3.4724819780e-01   6.7115963628e-01   2.6849935327e-05   2.7044151516e+00  -5.1446317913e-01  -5.1446317913e-01   5.1441676361e+02   2.0589026413e-02   1.1693215927e-03   9.5797643608e+00   8.2039222945e-05   3.4372036425e-15   5.7705378933e-15   1.8701641337e-01   4.5629036671e-12   2.3524609598e-02   2.3895301084e-06   1.7746682203e-18   1.1792361741e-19   1.0895143245e-08   9.6753988411e-03   3.0536163615e-03   2.5391189175e-02   3.4167472087e-15   4.1093659077e-05   3.9965542665e-18   7.5121323934e-01  -3.7035837254e+05
  -3.4692570397e-01  -3.4701338082e-01   6.6363972133e-01   2.7042716209e-05   2.8464525266e+00  -5.4251112763e-01  -5.4251112763e-01   5.2014326826e+02   2.1219007962e-02   6.2612420999e-04   1.0120718629e+01   8.0760322089e-05   3.9057766793e-15   6.6717579862e-15   1.8543479995e-01   4.7729701187e-12   2.4033465769e-02   2.4602260627e-06   1.8974138176e-18   1.2594694859e-19   1.1161294234e-08   9.9330891165e-03   3.1555309132e-03   2.6657189043e-02   3.8317138355e-15   4.3142391803e-05   5.3576822242e-18   7.5065955110e-01  -3.8371821233e+05
  -3.4674210696e-01  -3.4683802712e-01   6.5945917912e-01   2.7154556986e-05   2.9343733771e+00  -5.5449003592e-01  -5.5449003592e-01   5.2343865281e+02   2.1525903390e-02   2.6077504673e-05   1.0398151826e+01   7.9309853872e-05   4.1616529519e-15   7.1781101225e-15   1.8453772982e-01   4.8859614405e-12   2.4271196307e-02   2.5084888109e-06   1.9547472201e-18   1.2970376917e-19   1.1244444167e-08   1.0028831985e-02   3.2027145010e-03   2.7462103277e-02   4.0802190948e-15   4.4359836093e-05   6.3417060491e-18   7.5037123468e-01  -3.9108441597e+05
  -3.4654942940e-01  -3.4664618680e-01   6.5960614583e-01   2.7158546557e-05   2.9492726643e+00  -5.3453407666e-01  -5.3453407666e-01   5.2345183631e+02   2.1374921493e-02   6.1852949785e-04   1.0279945040e+01   7.7393704911e-05   4.0648573638e-15   7.0606142491e-15   1.8461094295e-01   4.8629646555e-12   2.4146321341e-02   2.5268420572e-06   1.9139814114e-18   1.2713147868e-19   1.1062292300e-08   9.8957202403e-03   3.1712090014e-03   2.7579859336e-02   4.0512488616e-15   4.4340769670e-05   6.3734311727e-18   7.5047167475e-01  -3.8978380452e+05
  -3.4637399031e-01  -3.4645267200e-01   6.6474479135e-01   2.7036667899e-05   2.8818168052e+00  -4.8009918952e-01  -4.8009918952e-01   5.1966008010e+02   2.0726928868e-02   2.5493959222e-03   9.7286619090e+00   7.5267118228e-05   3.6005968784e-15   6.2911573665e-15   1.8578908890e-01   4.6829246310e-12   2.3628934903e-02   2.5065170382e-06   1.7689083227e-18   1.1778286522e-19   1.0604034044e-08   9.5264084474e-03   3.0555639269e-03   2.6885878413e-02   3.7112319305e-15   4.2909909402e-05   5.2939934528e-18   7.5099343126e-01  -3.7881560004e+05
