# time = 0.85
# Grid points = 2158
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2018372783e-01  -6.2044966574e-01   1.1144017040e+00   1.9298685792e-05   6.4370485234e-02   3.6964642816e-02   3.6964642816e-02   3.1510962347e+02   1.2110128173e-03   1.2131655646e-04   9.1009970624e-04   8.5906307430e-06   4.5770372467e-21   7.1498041063e-17   2.3015773233e-01   1.2186631411e-15   1.5672520034e-03   1.6924866019e-07  -1.9407775618e-22   5.1037920422e-26   8.6208868421e-12   5.5017816830e-04   1.6854146886e-04   1.4802078011e-03   3.2896759530e-20   2.1938963090e-06   1.1271488647e-25   7.6606513445e-01  -2.0287057039e+04
  -6.1972923826e-01  -6.1991778991e-01   1.0765016015e+00   1.9763615253e-05   1.4592574149e-01   9.4236443157e-02   9.4236443157e-02   3.2590291568e+02   2.1733064546e-03   5.2024561641e-04   1.4744015902e-03   1.1972983267e-05   8.3540483853e-21   3.4882887979e-17   2.2799897346e-01   1.0754924988e-15   2.7413059509e-03   2.8404434604e-07   8.9595748805e-25   2.8525958357e-26   8.9545501763e-12   1.0007081370e-03   3.0553174759e-04   2.5893987055e-03   5.1754339180e-20   3.8851359878e-06   9.1116479178e-25   7.6534793982e-01  -3.7612189815e+04
  -6.1941247203e-01  -6.1954068662e-01   1.0330153305e+00   2.0327423864e-05   2.8305728323e-01   1.8559669991e-01   1.8559669991e-01   3.3927134470e+02   3.4145715789e-03   1.0452850009e-03   2.0024735086e-03   1.4408848045e-05   1.4960577728e-20   1.7429199595e-17   2.2514039577e-01   1.0342026507e-15   4.1671441483e-03   4.2959546955e-07   4.5574566679e-25   2.6016606609e-26   8.6805572748e-12   1.5666100858e-03   4.8528588851e-04   4.2245854711e-03   8.2845748853e-20   6.3898692677e-06   4.2308912621e-24   7.6439475031e-01  -6.1039395139e+04
  -6.1917123347e-01  -6.1928425744e-01   9.9729021298e-01   2.0816964948e-05   4.2762184007e-01   2.7783774209e-01   2.7783774209e-01   3.5112171382e+02   4.5451426208e-03   1.3067599772e-03   2.3232644890e-03   1.6124964087e-05   2.3211367963e-20   9.1346009964e-18   2.2250244464e-01   1.0418112973e-15   5.4174645995e-03   5.6093067342e-07   4.1610295352e-25   2.4294788430e-26   8.1918876340e-12   2.0742050310e-03   6.5038192860e-04   5.8268711216e-03   1.1706199097e-19   8.8433870927e-06   2.0440096969e-23   7.6350310339e-01  -8.2978420846e+04
  -6.1893948932e-01  -6.1905820951e-01   9.6526209394e-01   2.1278051806e-05   5.8329552086e-01   3.7415307361e-01   3.7415307361e-01   3.6248621478e+02   5.6503061987e-03   1.2282030686e-03   2.5067479583e-03   1.7546130621e-05   3.3563712937e-20   4.5442861284e-18   2.1990088044e-01   1.0580631252e-15   6.6049336688e-03   6.8856951944e-07   3.7783362870e-25   2.2486427116e-26   7.5858166081e-12   2.5649966871e-03   8.1270978108e-04   7.4728156255e-03   1.5502247116e-19   1.1359017622e-05   7.8299034907e-23   7.6261407007e-01  -1.0481874720e+05
  -6.1865266088e-01  -6.1882076913e-01   9.3389134831e-01   2.1751562961e-05   7.5626977852e-01   4.7826765290e-01   4.7826765290e-01   3.7435868757e+02   6.8207750646e-03   6.8834571045e-04   2.5778907026e-03   1.8901404909e-05   4.6986738335e-20   1.7842797910e-18   2.1713903475e-01   1.0693240902e-15   7.8426939196e-03   8.2323461630e-07   3.3364277585e-25   2.0209102118e-26   6.8524463242e-12   3.0833184126e-03   9.8545224602e-04   9.2412047049e-03   1.9734193916e-19   1.4057154941e-05   2.7740000225e-22   7.6167451417e-01  -1.2801204207e+05
  -6.1827795847e-01  -6.1848455263e-01   9.1344561637e-01   2.2072837758e-05   8.8166728751e-01   5.5049247774e-01   5.5049247774e-01   3.8252651811e+02   7.6312479615e-03   2.6783381330e-05   2.5543518961e-03   1.9756901922e-05   5.7458811529e-20   7.7876908473e-19   2.1522552731e-01   1.0656323443e-15   8.6887595668e-03   9.1619029420e-07   2.9873213158e-25   1.8294154019e-26   6.2886920859e-12   3.4420232282e-03   1.1056549847e-03   1.0469917894e-02   2.2580746671e-19   1.5929445060e-05   1.0836455969e-21   7.6103151447e-01  -1.4398126409e+05
  -6.1786423895e-01  -6.1807136430e-01   9.2441296880e-01   2.1899076426e-05   8.1516348602e-01   5.0782208922e-01   5.0782208922e-01   3.7809800121e+02   7.1909351130e-03   4.3255808185e-04   2.5588138774e-03   1.9333011208e-05   5.1406198079e-20   1.2985399553e-18   2.1627078088e-01   1.0634149046e-15   8.2343863885e-03   8.6554308844e-07   5.5015772831e-25   1.9153328569e-26   6.5618934158e-12   3.2485083595e-03   1.0402672436e-03   9.7866552637e-03   2.0910486502e-19   1.4889872147e-05   7.0436212677e-22   7.6138431344e-01  -1.3523560858e+05
  -6.1753295103e-01  -6.1765711360e-01   9.5690547286e-01   2.1401946622e-05   6.3418741052e-01   3.9472466072e-01   3.9472466072e-01   3.6557095599e+02   5.9496851736e-03   1.1144271326e-03   2.5038807661e-03   1.7946603482e-05   3.6393626273e-20   3.7311896217e-18   2.1920343583e-01   1.0506869274e-15   6.9279340192e-03   7.2261268272e-07   3.5857626655e-25   2.1445302187e-26   7.3160727587e-12   2.6997259542e-03   8.5686655638e-04   7.9020708859e-03   1.6355794915e-19   1.2016621202e-05   1.0961408166e-22   7.6237928091e-01  -1.1059663262e+05
  -6.1729579690e-01  -6.1740878846e-01   9.8765698504e-01   2.0953405969e-05   4.8573609300e-01   2.9995112621e-01   2.9995112621e-01   3.5446406531e+02   4.8689418931e-03   1.2940640861e-03   2.3528700465e-03   1.6583425304e-05   2.5630390144e-20   7.5083639542e-18   2.2174311691e-01   1.0311386151e-15   5.7655142261e-03   5.9776739696e-07   3.9339425715e-25   2.3104535674e-26   7.9090092690e-12   2.2186367542e-03   6.9798963177e-04   6.3079410569e-03   1.2605741299e-19   9.5809378451e-06   3.0805346973e-23   7.6324003928e-01  -8.9364654511e+04
  -6.1706243307e-01  -6.1718280535e-01   1.0219752901e+00   2.0476124248e-05   3.4261539199e-01   2.0578256575e-01   2.0578256575e-01   3.4284715921e+02   3.7542923269e-03   1.1727439686e-03   2.0805131995e-03   1.4988945360e-05   1.6950384493e-20   1.4097997319e-17   2.2435087404e-01   1.0188108851e-15   4.5423762883e-03   4.6844298313e-07   4.3040891636e-25   2.4744971541e-26   8.4272809969e-12   1.7197837189e-03   5.3497469911e-04   4.7055883872e-03   9.1394767603e-20   7.1285497107e-06   6.9682924604e-24   7.6412381692e-01  -6.7615674467e+04
  -6.1677133134e-01  -6.1694206080e-01   1.0645120743e+00   1.9915655376e-05   1.9662307543e-01   1.0543277257e-01   1.0543277257e-01   3.2947639383e+02   2.4979960082e-03   6.7794475676e-04   1.6152512726e-03   1.2800310800e-05   9.8096837434e-21   2.7243095842e-17   2.2726682162e-01   1.0487081319e-15   3.1261478757e-03   3.2178586696e-07   4.8856629879e-25   2.7315364024e-26   8.8472301053e-12   1.1523055409e-03   3.5239227478e-04   2.9789956704e-03   5.8385104512e-20   4.4824883070e-06   9.4184838201e-25   7.6510573242e-01  -4.3503054682e+04
  -6.1628283407e-01  -6.1660060189e-01   1.1094334722e+00   1.9358418313e-05   9.7165355911e-02   2.9149054495e-02   2.9149054495e-02   3.1648449114e+02   1.3323057648e-03   1.5619745048e-04   9.9499796172e-04   9.1152747902e-06   4.9988142143e-21   5.9906022832e-17   2.2988297855e-01   1.1876475717e-15   1.7141844794e-03   1.8401795147e-07   5.7837930685e-25   3.1341499210e-26   8.7601975406e-12   6.0611661360e-04   1.8571504219e-04   1.6257805521e-03   3.5306852505e-20   2.4147003331e-06   8.7782909071e-26   7.6597351076e-01  -2.2492024327e+04
  -6.1553871150e-01  -6.1596506626e-01   1.1373863677e+00   1.9027513319e-05   6.6411545412e-02  -7.6356939776e-03  -7.6356939776e-03   3.0891583191e+02   6.8439092711e-04   1.5945806704e-05   5.1866246250e-04   4.9186365494e-06   2.7370267225e-21   1.3557839286e-16   2.3132128507e-01   1.4029050750e-15   8.9373617117e-04   1.0362876931e-07   6.1285273345e-25   3.2542526159e-26   7.5900665840e-12   3.0245258602e-04   9.5642348859e-05   9.2137343251e-04   2.3311908762e-20   1.3535875399e-06   1.3632504389e-26   7.6645913453e-01  -1.1094112161e+04
  -6.1468632147e-01  -6.1511235674e-01   1.1473597696e+00   1.8911922275e-05   6.6789406886e-02  -2.1408453437e-02  -2.1408453437e-02   3.0630041717e+02   4.6952635097e-04   1.5183820647e-06   3.3353397655e-04   2.7176104987e-06   1.9552780773e-21   2.0979132563e-16   2.3180895638e-01   1.5150728796e-15   6.2070990464e-04   7.4865106224e-08   1.0040564599e-24   3.0377680535e-26   6.5273940174e-12   2.0592913166e-04   6.6586205025e-05   6.7064589588e-04   1.8261582528e-20   9.8213493268e-07   5.6174327973e-27   7.6662339787e-01  -7.2725016043e+03
  -6.1340842579e-01  -6.1426028619e-01   1.1519188311e+00   1.8859417108e-05   7.9184679032e-02  -3.4719265063e-02  -3.4719265063e-02   3.0511767384e+02   3.7436521970e-04   8.0327107589e-08   2.4799534661e-04   1.7245237323e-06   1.5951780953e-21   2.7899113399e-16   2.3203097433e-01   1.5724713720e-15   5.0118373219e-04   6.1459850426e-08  -6.2967226866e-23   2.7996033794e-26   5.7828907256e-12   1.6471921038e-04   5.3806343329e-05   5.5094019536e-04   1.5558109482e-20   8.0590329649e-07  -1.4626601078e-24   7.6669578430e-01  -5.5524645354e+03
  -6.1170471426e-01  -6.1255656539e-01   1.1517654063e+00   1.8861179603e-05   8.4616060540e-02  -3.8093871545e-02  -3.8093871545e-02   3.0515729477e+02   3.7747114257e-04   5.4567652279e-08   2.5072475835e-04   1.7561150096e-06   1.6072798420e-21   2.7576815479e-16   2.3202385145e-01   1.5707007024e-15   5.0519937526e-04   6.1898135294e-08   9.3164710349e-25   2.8093388448e-26   5.8100011701e-12   1.6609702220e-04   5.4223103747e-05   5.5449949337e-04   1.5639548782e-20   8.1112956002e-07   6.0600804872e-27   7.6669350041e-01  -5.6061587355e+03
  -6.1000079933e-01  -6.1085286313e-01   1.1463482421e+00   1.8923563035e-05   8.9272262041e-02  -3.4413883859e-02  -3.4413883859e-02   3.0656363020e+02   4.9167949823e-04   3.2968468478e-06   3.4845747295e-04   2.8851108590e-06   2.0261598584e-21   2.0717846183e-16   2.3175913160e-01   1.4947239675e-15   6.4887800875e-04   7.7725911549e-08   1.3119380106e-24  -8.7319097259e-23   6.5932764211e-12   2.1610811739e-04   6.9619711526e-05   6.9597972831e-04   1.8710610759e-20   1.0199153041e-06   6.1995225444e-27   7.6660630008e-01  -7.6699973112e+03
  -6.0869222905e-01  -6.0914873553e-01   1.1217490626e+00   1.9211249545e-05   1.1572703265e-01  -1.0147091863e-02  -1.0147091863e-02   3.1310514286e+02   1.0409356723e-03   9.5506411328e-05   7.9363219157e-04   7.4343589105e-06   3.9504742698e-21   8.0736395308e-17   2.3052580513e-01   1.2578136475e-15   1.3457308399e-03   1.4861320618e-07   1.0423785146e-24   3.2137343979e-26   8.4277170074e-12   4.6818148340e-04   1.4496341431e-04   1.3144750211e-03   3.0053390830e-20   1.9437469846e-06   7.2609973067e-26   7.6619131739e-01  -1.7392972270e+04
  -6.0803857379e-01  -6.0823572258e-01   1.0722704663e+00   1.9817154262e-05   2.1885797564e-01   6.1061849513e-02   6.1061849513e-02   3.2715707033e+02   2.2850055202e-03   5.5285660270e-04   1.5358311302e-03   1.2171654920e-05   8.8790498580e-21   3.1197523878e-17   2.2774211089e-01   1.0699578735e-15   2.8719873081e-03   2.9769296244e-07   5.1000631185e-25   2.8365403758e-26   8.9689692962e-12   1.0517776676e-03   3.2166467967e-04   2.7282095265e-03   5.4330212441e-20   4.0957859422e-06   6.4598759472e-25   7.6526768478e-01  -3.9629068553e+04
  -6.0771092569e-01  -6.0784142499e-01   1.0277066855e+00   2.0399189593e-05   3.7258313179e-01   1.5986243961e-01   1.5986243961e-01   3.4099272464e+02   3.5790172669e-03   9.5803654501e-04   2.0758633012e-03   1.4631091021e-05   1.6049400860e-20   1.5071460251e-17   2.2473162068e-01   1.0355282153e-15   4.3305795902e-03   4.4982828723e-07   4.5328251259e-25   2.5964429163e-26   8.6733516255e-12   1.6341657416e-03   5.0945123539e-04   4.5159954288e-03   8.8863640673e-20   6.8318676188e-06   5.4852547298e-24   7.6425627453e-01  -6.4484015820e+04
  -6.0745601271e-01  -6.0758042639e-01   9.9341331325e-01   2.0872436071e-05   5.1884598109e-01   2.4910697022e-01   2.4910697022e-01   3.5247598295e+02   4.6771335090e-03   1.0010935382e-03   2.3949002911e-03   1.6398631069e-05   2.4601147479e-20   7.5888233328e-18   2.2215482984e-01   1.0547032607e-15   5.5344627327e-03   5.7804578261e-07   4.2243844498e-25   2.4723709189e-26   8.2485104920e-12   2.1233333626e-03   6.6972987378e-04   6.1132028265e-03   1.2450098189e-19   9.2727567368e-06   2.4624955396e-23   7.6337819192e-01  -8.6020709410e+04
  -6.0718028283e-01  -6.0733159904e-01   9.6210531440e-01   2.1325564181e-05   6.7391909960e-01   3.3842871341e-01   3.3842871341e-01   3.6366273642e+02   5.7601353379e-03   7.2063626281e-04   2.6026448814e-03   1.8034622835e-05   3.5774955991e-20   3.3093895256e-18   2.1960440173e-01   1.0895769935e-15   6.7030552752e-03   7.0408368036e-07   3.9583025128e-25   2.3602514240e-26   7.7426069919e-12   2.6036055048e-03   8.2835805049e-04   7.7259867877e-03   1.6517939730e-19   1.1732450736e-05   9.0403606427e-23   7.6250412148e-01  -1.0742544316e+05
  -6.0680699846e-01  -6.0702896663e-01   9.3456351423e-01   2.1741996095e-05   8.2229242892e-01   4.1453994168e-01   4.1453994168e-01   3.7410181021e+02   6.7695764746e-03   1.5787546641e-04   2.7304326156e-03   1.9638737738e-05   4.9435768338e-20   9.9233039084e-19   2.1723882919e-01   1.1343533259e-15   7.7975216084e-03   8.2184988659e-07   3.7535518840e-25   2.2733532336e-26   7.2635270065e-12   3.0540114235e-03   9.7632837891e-04   9.1928987990e-03   2.0783541032e-19   1.3965700157e-05   2.7011957917e-22   7.6170598430e-01  -1.2707108840e+05
  -6.0636236535e-01  -6.0658503030e-01   9.3134656388e-01   2.1791302770e-05   8.2406707529e-01   3.9540584397e-01   3.9540584397e-01   3.7533211574e+02   6.8542514246e-03   2.8855715097e-05   2.8253861728e-03   2.0279868296e-05   5.3162319478e-20   3.5233840069e-19   2.1708585502e-01   1.1873828234e-15   7.9464416101e-03   8.3394958977e-07  -1.3353941267e-22   3.7974304892e-26   7.4426884333e-12   3.1024374904e-03   9.8741444204e-04   9.1520038576e-03   2.1681969069e-19   1.3903583852e-05   2.9770320093e-22   7.6169083018e-01  -1.2768848198e+05
  -6.0589715087e-01  -6.0613970040e-01   9.5037130622e-01   2.1500683529e-05   7.2683322687e-01   3.2128722938e-01   3.2128722938e-01   3.6801193255e+02   6.1297078897e-03   3.0042114102e-04   2.8981029299e-03   1.9597147600e-05   4.4924875426e-20   3.8279790792e-19   2.1877143731e-01   1.2208385231e-15   7.1766904158e-03   7.5275117025e-07   4.6425430785e-25   2.7886125846e-26   8.2152144855e-12   2.7753422973e-03   8.7965769482e-04   8.1149710859e-03   1.9523835587e-19   1.2312825989e-05   1.4018875768e-22   7.6224923846e-01  -1.1374892006e+05
  -6.0547475825e-01  -6.0565460135e-01   9.8333814375e-01   2.1017023029e-05   5.8949924582e-01   2.2009526814e-01   2.2009526814e-01   3.5600364915e+02   4.9717508372e-03   5.8045779507e-04   2.8317478498e-03   1.7809529304e-05   3.1668237978e-20   1.0309944926e-18   2.2143233836e-01   1.2237654399e-15   5.8873523867e-03   6.2072611028e-07   5.4255887744e-25   3.1965490059e-26   9.2372137365e-12   2.2453444142e-03   7.0961429553e-04   6.5688808342e-03   1.5545836516e-19   9.9406158251e-06   3.7491143646e-23   7.6312809883e-01  -9.1918773401e+04
  -6.0511743254e-01  -6.0529491515e-01   1.0208587280e+00   2.0493574623e-05   4.4619543416e-01   1.0684219978e-01   1.0684219978e-01   3.4324176740e+02   3.7460500492e-03   5.9535733628e-04   2.5614685771e-03   1.5806163044e-05   2.0504988072e-20   2.4788867319e-18   2.2428155159e-01   1.2299814625e-15   4.5296515269e-03   4.7957966670e-07   6.2576588754e-25   3.6022928896e-26   1.0162800454e-11   1.6926341927e-03   5.3065459001e-04   4.8363638570e-03   1.1279760555e-19   7.2877517009e-06   7.5518526222e-24   7.6410557074e-01  -6.8070605750e+04
  -6.0464454565e-01  -6.0493994993e-01   1.0696804448e+00   1.9852160373e-05   3.0348041430e-01  -1.9838448712e-02  -1.9838448712e-02   3.2795668943e+02   2.3175976475e-03   2.6316901651e-04   1.9666289810e-03   1.2988740219e-05   1.0977011116e-20   5.9379152245e-18   2.2758003833e-01   1.2942428579e-15   2.9037333321e-03   3.1297155976e-07   7.5363845363e-25   4.2010089879e-26   1.0990108761e-11   1.0436830813e-03   3.2357856813e-04   2.9055453047e-03   6.9521290745e-20   4.3326832942e-06   7.7581139555e-25   7.6522578698e-01  -4.0797908835e+04
  -6.0398873573e-01  -6.0434914138e-01   1.0991633027e+00   1.9485183985e-05   2.5110070119e-01  -8.1157972931e-02  -8.1157972931e-02   3.1938909267e+02   1.5448191972e-03   1.9959485536e-05   1.4963472958e-03   1.0536051190e-05   7.1261853185e-21   1.0011170160e-17   2.2932257941e-01   1.4146791801e-15   1.9751994145e-03   2.2138062425e-07  -2.8831090593e-22   7.6199122544e-26   1.1199917435e-11   6.8368145236e-04   2.1304997520e-04   1.9860878328e-03   5.1079181234e-20   2.9304013669e-06   1.6953007421e-25   7.6580571407e-01  -2.6734545258e+04
  -6.0326769363e-01  -6.0362833007e-01   1.1002157423e+00   1.9472283534e-05   2.6162587050e-01  -9.1010001742e-02  -9.1010001742e-02   3.1909106018e+02   1.5201506586e-03   2.6176860259e-05   1.4746439950e-03   1.0643749117e-05   7.0037377550e-21   1.0338768205e-17   2.2937833184e-01   1.4165027645e-15   1.9431702109e-03   2.1820551619e-07  -7.4512582502e-23  -1.6624192937e-22   1.1175350573e-11   6.7184731535e-04   2.0953830524e-04   1.9603909872e-03   5.0463486584e-20   2.8918498049e-06  -6.8593522404e-23   7.6582296753e-01  -2.6309129057e+04
  -6.0264692878e-01  -6.0290705720e-01   1.0673781320e+00   1.9881106090e-05   3.3930722981e-01  -4.2489647726e-02  -4.2489647726e-02   3.2863724733e+02   2.3770309218e-03   3.1531979883e-04   1.9985467992e-03   1.3931944646e-05   1.1406502052e-20   5.4808238165e-18   2.2745980815e-01   1.2953803709e-15   2.9847088587e-03   3.1984169856e-07  -9.4711627609e-23   4.1925237483e-26   1.0972584684e-11   1.0733971709e-03   3.3166149956e-04   2.9461906976e-03   7.0607417389e-20   4.3945332961e-06   8.5504553632e-25   7.6518558730e-01  -4.1722592597e+04
  -6.0221825361e-01  -6.0238680036e-01   1.0207851729e+00   2.0494152126e-05   5.0385001667e-01   6.4265927366e-02   6.4265927366e-02   3.4325729378e+02   3.7491293312e-03   6.3392432606e-04   2.5518491066e-03   1.7277376952e-05   2.0583148015e-20   2.4998255857e-18   2.2428607017e-01   1.2260776860e-15   4.5378856542e-03   4.7931513127e-07   6.2167878760e-25   3.5787856168e-26   1.0130673810e-11   1.6941350509e-03   5.3041741312e-04   4.8307740423e-03   1.1231995709e-19   7.2801136614e-06   7.5496976196e-24   7.6409568086e-01  -6.8120015711e+04
  -6.0188372758e-01  -6.0204970687e-01   9.8489353515e-01   2.0993832005e-05   6.5338076567e-01   1.5429633870e-01   1.5429633870e-01   3.5543424866e+02   4.9131765665e-03   6.5519499210e-04   2.8134293951e-03   2.0048895264e-05   3.1363537847e-20   1.1340589868e-18   2.2160217687e-01   1.2242693116e-15   5.8471450602e-03   6.1299002391e-07   5.4533950505e-25   3.2100237523e-26   9.2684218755e-12   2.2229597182e-03   6.9960769769e-04   6.4286140420e-03   1.5204700837e-19   9.7277394937e-06   3.4643461236e-23   7.6316910697e-01  -9.0565697951e+04
  -6.0154003599e-01  -6.0171774830e-01   9.5364797623e-01   2.1449844072e-05   7.9216233211e-01   2.2956237646e-01   2.2956237646e-01   3.6674036142e+02   5.9931653155e-03   5.9522610451e-04   2.8917039629e-03   2.2832742272e-05   4.4121783965e-20   4.7797136612e-19   2.1915480387e-01   1.2296429537e-15   7.0831914988e-03   7.3542563082e-07   4.7626387776e-25   2.8559646729e-26   8.3449282406e-12   2.7238704623e-03   8.5696238798e-04   7.7980247709e-03   1.8852831461e-19   1.1832224210e-05   1.1977174990e-22   7.6234774661e-01  -1.1064331946e+05
