# time = 0.2
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3845472558e-01  -2.5078254872e-01   1.1717065254e+00   1.8633977703e-05   4.6156922103e-04   3.1138899849e-06   3.1138899849e-06   3.0007081987e+02  -1.9913360731e-05   1.3279062043e-13   4.0900113896e-07   6.1481039232e-10   1.2924453863e-22   4.7432268068e-13   2.3299329589e-01   1.4568995195e-12   3.1635611129e-06   1.6553005798e-12   2.1737656908e-28   1.1245938976e-29   2.4835661932e-18   8.4699830419e-15   1.1844655173e-10   5.1747430200e-06   1.8549251331e-27   9.6747072523e-17   1.9091371720e-32   7.6699836507e-01   1.8903771993e+03
  -2.1996299044e-01  -2.2612690244e-01   1.1714775001e+00   1.8636681645e-05   8.1925582397e-04   1.6853348977e-05   1.6853348977e-05   3.0012927039e+02  -1.8615592600e-05   1.0274488094e-12   5.6875672307e-06   2.7637868796e-09   1.7042467132e-21   2.4162360094e-12   2.3298783418e-01   3.8148608680e-12   5.8402529185e-06   9.2173848411e-12   1.5906953201e-27   8.2313948159e-29   6.9428858430e-18   2.4045206218e-14   7.1049317188e-10   9.3076405947e-06   1.4088758081e-26   2.7981519125e-16   1.3989998405e-31   7.6699701444e-01   1.8765331135e+03
  -2.1071712135e-01  -2.1379907844e-01   1.1711561597e+00   1.8640470768e-05   1.2592528842e-03   5.8899773295e-05   5.8899773295e-05   3.0021122197e+02  -1.6839282255e-05   6.5170028205e-12   6.1780133071e-05   1.0062864101e-08   1.7432543343e-20   9.3816693252e-12   2.3298039406e-01   1.0072471495e-11   9.8332999866e-06   3.9767256151e-11   9.5203331693e-27   4.9281392002e-28   1.5745029355e-17   5.5098624599e-14   3.2769048929e-09   1.4675718717e-05   8.6744613187e-26   6.5026073238e-16   8.3894596807e-31   7.6699508352e-01   1.8577078351e+03
  -2.0609417847e-01  -2.0763516427e-01   1.1707310481e+00   1.8645466648e-05   1.6755196754e-03   1.5601612093e-04   1.5601612093e-04   3.0031940910e+02  -1.4638579857e-05   8.2804625404e-11   6.3534970596e-04   2.8584468850e-08   1.7026627418e-19   2.7712575018e-11   2.3297125465e-01   3.3199643554e-11   1.5910872407e-05   1.3700959071e-10   5.8614929894e-26   3.0354778774e-27   2.9428073677e-17   1.0397957384e-13   1.1914115315e-08   2.0410685587e-05   5.4999490445e-25   1.2551470071e-15   5.1786508798e-30   7.6699238309e-01   1.8341027556e+03
  -2.0301215277e-01  -2.0455319268e-01   1.1694052158e+00   1.8660965599e-05   2.1439325072e-03   5.7673250778e-04   5.7673250778e-04   3.0065583927e+02  -8.6353571635e-06   3.4843625892e-09   1.8786661823e-02   9.5508197109e-08   4.5310219586e-18   9.9189980479e-11   2.3294646871e-01   2.4416389973e-10   3.9283941771e-05   6.9170529005e-10   9.5922391126e-25   4.9740816663e-26   6.5605893158e-17   2.2971582793e-13   6.2262933105e-08   3.0877075566e-05   9.3256454372e-24   2.9176969759e-15   8.5436055716e-29   7.6698321147e-01   1.7664597231e+03
  -2.0078950771e-01  -2.0147111285e-01   1.1622364397e+00   1.8744968912e-05   2.5808566198e-03   2.3837923971e-03   2.3837923971e-03   3.0248457906e+02   2.1937587715e-05   4.3478368122e-07   4.8480871945e-01   2.7960560193e-07   9.2726233395e-17   2.7573249917e-10   2.3281902566e-01   1.6759403208e-09   1.7877610769e-04   3.4822593192e-09   1.7019646396e-23   8.8867618810e-25   1.7130061989e-16   5.0324536394e-13   3.7025910222e-07   6.6821776551e-05   1.4833735970e-22   6.6551571293e-15   1.5831841274e-27   7.6693472116e-01   1.4194180075e+03
  -1.9976532985e-01  -2.0010790258e-01   1.1319210188e+00   1.9108977997e-05   4.3712249420e-03   8.1919002652e-03   8.1919002652e-03   3.1047443043e+02   1.6189479287e-04   7.5463599830e-06   4.5254821608e+00   5.1983545247e-07   7.4231124673e-16   5.4373672415e-10   2.3223077671e-01   5.7926754091e-09   7.8099240642e-04   1.1907235693e-08  -1.6850566479e-20   1.5336862909e-23   5.0446412384e-16   9.4565126662e-13   1.6722104917e-06   2.3807634033e-04  -9.9192347535e-20   1.2968417999e-14   1.8504308268e-26   7.6674794425e-01  -1.1721121591e+02
  -1.9907613049e-01  -1.9942275713e-01   1.0591728492e+00   2.0045682678e-05   1.2768270921e-02   2.0842010819e-02   2.0842010819e-02   3.3151075066e+02   5.5844078401e-04   8.0426747390e-05   1.7775149561e+01   7.0986080303e-07   3.7599139231e-15   1.1791194156e-09   2.3055993524e-01   1.1656797515e-08   2.2991860633e-03   2.8279661784e-08   8.5140201268e-22   4.9159957114e-23   1.4246040309e-15   1.5313657364e-12   4.9262030537e-06   8.1135409352e-04   5.0398114322e-21   2.3013851883e-14   1.4822891040e-25   7.6632384742e-01  -4.2797217355e+03
  -1.9846314591e-01  -1.9872950386e-01   9.0819834560e-01   2.2343907822e-05   5.1475403443e-02   4.7284938690e-02   4.7284938690e-02   3.8591846040e+02   1.6711043734e-03   5.0056191044e-04   4.8159271496e+01   8.3753666294e-07   2.2515443510e-14   3.6359267969e-09   2.2586752167e-01   1.9405543390e-08   5.7980471046e-03   6.4415117324e-08  -1.1670748051e-19   2.4709346496e-22   4.5899868675e-15   2.2477965536e-12   1.2284597770e-05   2.9071125693e-03  -2.6976826559e-18   4.5283109563e-14  -1.8213969380e-22   7.6541410907e-01  -1.4305046640e+04
  -1.9801632319e-01  -1.9819678796e-01   7.7075791653e-01   2.5011545009e-05   1.1602819740e-01   8.0668369295e-02   8.0668369295e-02   4.5391423197e+02   3.1628179701e-03   1.3599531125e-03   9.4121650270e+01   8.9200752248e-07   9.8152871677e-14   7.7652719542e-09   2.1957468794e-01   3.0143439886e-08   9.7823543573e-03   1.1591315137e-07  -3.8645194746e-19   8.1593259587e-22   1.0370817494e-14   3.1044183379e-12   2.0520012590e-05   6.3041171881e-03   2.0020249305e-19   9.4376336433e-14   1.1195981188e-23   7.6431727467e-01  -2.7565452103e+04
  -1.9768434473e-01  -1.9783585842e-01   6.8005363897e-01   2.7211403235e-05   1.8437574849e-01   1.1127873888e-01   1.1127873888e-01   5.1376583728e+02   4.5742959320e-03   2.3051084340e-03   1.5778883865e+02   9.1110474752e-07   3.0545222361e-13   1.2409357453e-08   2.1361956953e-01   4.5269237247e-08   1.3168642884e-02   1.6800523413e-07   2.4308627941e-20   1.9677503517e-21   1.7371139776e-14   3.9828003272e-12   2.7440842705e-05   9.9071253155e-03   7.4897931294e-19   1.6385901669e-13   4.4767487054e-23   7.6327608463e-01  -4.2067899795e+04
  -1.9739130782e-01  -1.9753283103e-01   6.1227626646e-01   2.9177360839e-05   2.5678602718e-01   1.4085185922e-01   1.4085185922e-01   5.7000886219e+02   5.9676820717e-03   3.2085901951e-03   2.5651770657e+02   9.1285675162e-07   8.3614126689e-13   1.8001946526e-08   2.0774033036e-01   6.8681924881e-08   1.6288532372e-02   2.2253739847e-07   5.1132333159e-20   4.3283491540e-21   2.6017669610e-14   4.9281007941e-12   3.3733041257e-05   1.3716726897e-02   2.3719592464e-18   2.5243024561e-13   1.4619436753e-22   7.6221945525e-01  -5.7675578121e+04
  -1.9710972691e-01  -1.9724978461e-01   5.5817947292e-01   3.1008794895e-05   3.3358016665e-01   1.7002596701e-01   1.7002596701e-01   6.2464910589e+02   7.3742682190e-03   3.9680426873e-03   4.1733276003e+02   9.0208695876e-07   2.1441992547e-12   2.5181943877e-08   2.0180506208e-01   1.0645731329e-07   1.9295652768e-02   2.8065124550e-07   1.0690095156e-19   9.3076080826e-21   3.7070567876e-14   5.9385884881e-12   3.9694061731e-05   1.7743750952e-02   6.8167356936e-18   3.5703826259e-13   4.3753294794e-22   7.6111452576e-01  -7.4438916328e+04
  -1.9682543714e-01  -1.9696966921e-01   5.1333764281e-01   3.2752514500e-05   4.1456570082e-01   1.9886657356e-01   1.9886657356e-01   6.7861307233e+02   8.8076166352e-03   4.5042898652e-03   6.8691280548e+02   8.7998844897e-07   5.2830636049e-12   3.4980778443e-08   1.9575658059e-01   1.6945838929e-07   2.2273635430e-02   3.4272763235e-07   2.2817678968e-19   2.0196897144e-20   5.1685442906e-14   6.9781991821e-12   4.5449736503e-05   2.1975781981e-02   1.8458793195e-17   4.7107181986e-13   1.2657306885e-21   7.5994712510e-01  -9.2336190881e+04
  -1.9652758245e-01  -1.9668120507e-01   4.7515470243e-01   3.4438061710e-05   4.9919793699e-01   2.2712313600e-01   2.2712313600e-01   7.3251630542e+02   1.0275830545e-02   4.7592663275e-03   1.1496995688e+03   8.4608218448e-07   1.2680058624e-11   4.9297282360e-08   1.8956068069e-01   2.7874677941e-07   2.5288788376e-02   4.0818197990e-07   5.0570037788e-19   4.5103262917e-20   7.1542910867e-14   7.9743459961e-12   5.1037301325e-05   2.6385000368e-02   4.8049630318e-17   5.8313959692e-13   3.6550728633e-21   7.5871291094e-01  -1.1126698233e+05
  -1.9620451950e-01  -1.9637395983e-01   4.4186883451e-01   3.6091228473e-05   5.8660526723e-01   2.5427157005e-01   2.5427157005e-01   7.8699296544e+02   1.1787809284e-02   4.7111320485e-03   1.9616809061e+03   7.9853433137e-07   2.9925372251e-11   7.1925418697e-08   1.8317972403e-01   4.7800273199e-07   2.8415470887e-02   4.7450373145e-07   1.1766109089e-18   1.0499667424e-19   9.8785282373e-14   8.8017274842e-12   5.6406225919e-05   3.0931718886e-02   1.2166305610e-16   6.7564700337e-13   1.0765081324e-20   7.5741485697e-01  -1.3106497018e+05
  -1.9584213499e-01  -1.9603507917e-01   4.1222214050e-01   3.7736481293e-05   6.7526648239e-01   2.7937231309e-01   2.7937231309e-01   8.4274186940e+02   1.3352846948e-02   4.3958269829e-03   3.4087816478e+03   7.3417300323e-07   6.9845141357e-11   1.1078006071e-07   1.7657426941e-01   8.6308893106e-07   3.1744774447e-02   5.3521985552e-07  -1.3349448793e-16   2.5742603781e-19   1.3499206394e-13   9.2462511658e-12   6.1331129668e-05   3.5549677413e-02   3.0514742952e-16   7.2322595741e-13   2.7487295934e-20   7.5606770426e-01  -1.5141871959e+05
  -1.9542388499e-01  -1.9564919080e-01   3.8532316050e-01   3.9395669519e-05   7.6241510610e-01   3.0085678010e-01   3.0085678010e-01   9.0046213909e+02   1.4978030444e-02   3.9295514404e-03   5.9803207665e+03   6.4917799042e-07   1.6114915040e-10   1.8237875460e-07   1.6971391528e-01   1.6500878276e-06   3.5385348855e-02   5.7806073344e-07  -3.2242943879e-16   6.3995614909e-19   1.7698104654e-13   8.9704329950e-12   6.5213708961e-05   4.0123165289e-02   7.3115972215e-16   6.9537267887e-13   6.9468000856e-20   7.5470929699e-01  -1.7174164947e+05
  -1.9493321367e-01  -1.9519857918e-01   3.6049983400e-01   4.1091056864e-05   8.4385623584e-01   3.1658883811e-01   3.1658883811e-01   9.6094092286e+02   1.6672396515e-02   3.5237555805e-03   1.0396417934e+04   5.4194821867e-07   3.6451282040e-10   3.2002140315e-07   1.6255952111e-01   3.3168100772e-06   3.9459543800e-02   5.8882404912e-07  -7.3639083867e-16   1.5014319365e-18   2.0753045485e-13   7.5851755622e-12   6.6779442967e-05   4.4498203690e-02   1.6471738595e-15   5.7263452807e-13   1.3922492081e-19   7.5341118398e-01  -1.9111497381e+05
  -1.9437809807e-01  -1.9466784816e-01   3.3776419476e-01   4.2806163722e-05   9.1414542057e-01   3.2494756529e-01   3.2494756529e-01   1.0235999946e+03   1.8417677426e-02   3.5351986346e-03   1.7335959312e+04   4.2424838432e-07   7.8391651826e-10   5.7862769428e-07   1.5518674082e-01   6.7134821591e-06   4.3943508734e-02   5.6641633856e-07  -1.3568329680e-15   2.8330592634e-18   1.9351814597e-13   5.1388292252e-12   6.4082391639e-05   4.8512588813e-02   3.2682956881e-15   3.8177872606e-13   1.6281272423e-19   7.5228479567e-01  -2.0829594102e+05
  -1.9380875278e-01  -1.9408834799e-01   3.1751653713e-01   4.4491644093e-05   9.7582660564e-01   3.2909639725e-01   3.2909639725e-01   1.0865728263e+03   2.0205476174e-02   4.3753126599e-03   2.6755576989e+04   3.2689991602e-07   1.5367751654e-09   1.0103437027e-06   1.4763056016e-01   1.2694299000e-05   4.8564649923e-02   5.3086773411e-07  -1.7570107808e-15   3.7440797031e-18   1.3447641573e-13   2.7048198230e-12   5.6697250800e-05   5.2413125574e-02   5.3672125977e-15   2.0509617493e-13   4.0493639097e-20   7.5132040315e-01  -2.2421843705e+05
  -1.9327808355e-01  -1.9352915757e-01   2.9986056196e-01   4.6111697688e-05   1.0403202069e+00   3.3475604218e-01   3.3475604218e-01   1.1483863379e+03   2.2059498713e-02   6.1519872296e-03   3.7757914711e+04   2.7372968718e-07   2.7146339468e-09   1.6228839161e-06   1.3979242613e-01   2.1556194005e-05   5.3008758027e-02   4.9837534994e-07   4.3994680395e-17  -3.9624696424e-16   7.3645727909e-14   1.1729876470e-12   4.7252626566e-05   5.6768468953e-02   7.3228410848e-15   9.3789831881e-14   1.0923221444e-18   7.5035914037e-01  -2.4182892944e+05
  -1.9280337068e-01  -1.9302700953e-01   2.8473453678e-01   4.7633484395e-05   1.1131178890e+00   3.4452127749e-01   3.4452127749e-01   1.2075970849e+03   2.3957701291e-02   8.5541888680e-03   4.9448175885e+04   2.6601530730e-07   4.3942991637e-09   2.3902098470e-06   1.3176714286e-01   3.3163435195e-05   5.7110292920e-02   4.7295580575e-07   2.9796276579e-17   2.3482250377e-18   3.3839360698e-14   4.4842691743e-13   3.8618081343e-05   6.1748226205e-02   9.0048528964e-15   3.7764387848e-14   9.2256544065e-19   7.4929942292e-01  -2.6252017764e+05
  -1.9237723948e-01  -1.9257973182e-01   2.7183250680e-01   4.9045194548e-05   1.1940177694e+00   3.5828487229e-01   3.5828487229e-01   1.2635192549e+03   2.5864803018e-02   1.1137431136e-02   6.1364298047e+04   2.9636060768e-07   6.6728187710e-09   3.2881895427e-06   1.2370447942e-01   4.7333145819e-05   6.0851782004e-02   4.5394360666e-07  -7.2123980009e-16   1.5807875916e-18   1.4292359011e-14   1.5674861520e-13   3.2128698243e-05   6.7238031088e-02   1.0561033567e-14   1.4605055921e-14  -6.3106080603e-19   7.4812220048e-01  -2.8615229250e+05
  -1.9198336404e-01  -1.9217474713e-01   2.6067682440e-01   5.0361985471e-05   1.2820456816e+00   3.7531180793e-01   3.7531180793e-01   1.3165452397e+03   2.7773683627e-02   1.3542660145e-02   7.3326858935e+04   3.5964131008e-07   9.6993786905e-09   4.3097781009e-06   1.1563461400e-01   6.4071244136e-05   6.4303536788e-02   4.3970820979e-07  -3.6983824927e-16   8.2908577234e-19   5.3499332091e-15   4.9986341512e-14   2.8048684337e-05   7.3134579123e-02   1.2325921526e-14   5.1395095176e-15  -2.3995785535e-19   7.4683003134e-01  -3.1239409431e+05
  -1.9160458655e-01  -1.9179198095e-01   2.5079527372e-01   5.1612241967e-05   1.3774514448e+00   3.9516379099e-01   3.9516379099e-01   1.3676642564e+03   2.9703708244e-02   1.5511046129e-02   8.5307223420e+04   4.5653572904e-07   1.3724124905e-08   5.4675512527e-06   1.0747563269e-01   8.3664458166e-05   6.7559487246e-02   4.2909189346e-07   5.5857813528e-18  -8.2595251986e-17   1.7703282247e-15   1.4225061992e-14   2.6349487708e-05   7.9434014526e-02   1.5004123385e-14   1.6454723290e-15   1.8076415662e-19   7.4541448469e-01  -3.4124445532e+05
  -1.9122820908e-01  -1.9141719216e-01   2.4189876155e-01   5.2813051234e-05   1.4804671619e+00   4.1748667592e-01   4.1748667592e-01   1.4174712535e+03   3.1666844883e-02   1.6798771155e-02   9.7108247411e+04   5.9225415629e-07   1.9075976237e-08   6.7712671096e-06   9.9176936469e-02   1.0638529118e-04   7.0677031887e-02   4.2147334339e-07   2.2634442352e-18  -3.6412538109e-17   5.0639414372e-16   3.5191967483e-15   2.7070895575e-05   8.6134287218e-02   1.9550159577e-14   5.0130088432e-16   7.4694051874e-20   7.4387048417e-01  -3.7270877350e+05
  -1.9084300352e-01  -1.9103922599e-01   2.3380143743e-01   5.3974625518e-05   1.5913277331e+00   4.4193544299e-01   4.4193544299e-01   1.4663150936e+03   3.3669989133e-02   1.7176506486e-02   1.0833680089e+05   7.7615041334e-07   2.6181870141e-08   8.2231000032e-06   9.0709495898e-02   1.3243495311e-04   7.3691394566e-02   4.1657438906e-07   4.9311391022e-19   3.3202325562e-20   1.1117668737e-16   7.2871478927e-16   3.0392025106e-05   9.3231626367e-02   2.7378361192e-14   1.8758632424e-16   2.2952047025e-20   7.4219521418e-01  -4.0678847708e+05
  -1.9043457546e-01  -1.9064678104e-01   2.2634351030e-01   5.5108296452e-05   1.7109035653e+00   4.6823011665e-01   4.6823011665e-01   1.5146194080e+03   3.5726665024e-02   1.6423116743e-02   1.1841123242e+05   1.0234126681e-06   3.5640014358e-08   9.8199783765e-06   8.2016476219e-02   1.6203129665e-04   7.6638117961e-02   4.1420904200e-07   1.1790581257e-19   7.6479467380e-21   2.0324233939e-17   1.2003884367e-16   3.6727535603e-05   1.0075676135e-01   4.0792604363e-14   1.8605473764e-16   5.7468537699e-21   7.4037859240e-01  -4.4366361473e+05
  -1.8998230256e-01  -1.9022236988e-01   2.1940869087e-01   5.6222864907e-05   1.8405571754e+00   4.9596700844e-01   4.9596700844e-01   1.5627256555e+03   3.7850319170e-02   1.4324135555e-02   1.2647205150e+05   1.3571433439e-06   4.8278332942e-08   1.1542685220e-05   7.3041724225e-02   1.9527363679e-04   7.9542925048e-02   4.1407511915e-07   2.0806667343e-20   1.2985605174e-21   2.7628859132e-18   1.4618092289e-17   4.6873900136e-05   1.0875293707e-01   6.3695727211e-14   3.1500206797e-16   1.0689854586e-21   7.3840690394e-01  -4.8358836382e+05
  -1.8944655821e-01  -1.8974223523e-01   2.1289304858e-01   5.7328414614e-05   1.9829803311e+00   5.2437689233e-01   5.2437689233e-01   1.6110548776e+03   4.0062351146e-02   1.0822871206e-02   1.3123807836e+05   1.8133708874e-06   6.5277626497e-08   1.3343470199e-05   6.3696076584e-02   2.3208320413e-04   8.2432738323e-02   4.1511109172e-07   2.3694937176e-21   1.4190912682e-22   2.4310778416e-19   1.1507043839e-18   6.2237838586e-05   1.1730738890e-01   1.0302071271e-13   5.9492256605e-16   1.7646586923e-22   7.3625383792e-01  -5.2708671014e+05
  -1.8864466598e-01  -1.8915088119e-01   2.0610906011e-01   5.8545955808e-05   2.1606769637e+00   5.5365779665e-01   5.5365779665e-01   1.6650079490e+03   4.2635989408e-02   4.2626395217e-03   1.3083829131e+05   2.5191836367e-06   9.0892492861e-08   1.5279267355e-05   5.2828125294e-02   2.7597394982e-04   8.5626645780e-02   4.1378540930e-07   1.0244550973e-22   5.8380682332e-24   7.9088344946e-21   3.3065470565e-20   8.7740053972e-05   1.2754010241e-01   1.7978856862e-13   1.2413076891e-15   1.5525246348e-22   7.3362310938e-01  -5.8026723409e+05
  -1.8768553729e-01  -1.8813845076e-01   2.0336462573e-01   5.9064297780e-05   2.2667465998e+00   5.4972930599e-01   5.4972930599e-01   1.6882302698e+03   4.3792901517e-02   2.8142883022e-05   1.2855414669e+05   2.9259754723e-06   1.0528127504e-07   1.6066908999e-05   4.7946299227e-02   2.9537558629e-04   8.6888877889e-02   4.1167202834e-07   2.7633702990e-23   1.5357049896e-24   1.8788740420e-21   7.3147888070e-21   1.0376873351e-04   1.3241231068e-01   2.3412162590e-13   1.7457988054e-15   2.3866912554e-22   7.3233385805e-01  -6.0563866333e+05
  -1.8677934893e-01  -1.8723262381e-01   2.0524460663e-01   5.8719504867e-05   2.2590954105e+00   5.0720133371e-01   5.0720133371e-01   1.6728371829e+03   4.3085470862e-02   2.7506315990e-03   1.3143164473e+05   2.6692009362e-06   9.6680832718e-08   1.5639330058e-05   5.0931838675e-02   2.8294346884e-04   8.5837596893e-02   4.1380448138e-07   7.9161159000e-22   4.4689595565e-23   5.8301045361e-20   2.3858593107e-19   9.4389951067e-05   1.2986680272e-01   2.0234380128e-13   1.4280226450e-15   2.2247272775e-22   7.3296760928e-01  -5.9235232269e+05
  -1.8599255317e-01  -1.8632607405e-01   2.1101654875e-01   5.7678634451e-05   2.1602449963e+00   4.3751027758e-01   4.3751027758e-01   1.6266220473e+03   4.0915942396e-02   9.5212325135e-03   1.3524275631e+05   2.0295399152e-06   7.4077061394e-08   1.4146552847e-05   6.0091791974e-02   2.4596465697e-04   8.2987964429e-02   4.1865625268e-07   1.7459632907e-20   1.0276003856e-21   1.6277247511e-18   7.4333506300e-18   7.1122783502e-05   1.2151348054e-01   1.2927183308e-13   7.7876496421e-16   9.7718922839e-22   7.3507300679e-01  -5.4927126277e+05
