# time = 0.225
# Grid points = 487
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6316588405e-01  -2.7564863930e-01   1.1718457837e+00   1.8632332987e-05   2.6020133175e-04   8.3008671292e-07   8.3008671292e-07   3.0003527355e+02  -2.0709975402e-05   1.6723642230e-14   5.6919074509e-08   2.0254754638e-10   1.8104768060e-23   1.5295864120e-13   2.3299665583e-01   6.3154526712e-13   1.5727414356e-06   5.3158760019e-13   3.4611452319e-29   1.7903577152e-30   9.1206007657e-19   3.0778340258e-15   3.6984174948e-11   2.5868969558e-06   2.8856145669e-28   3.4713375725e-17   3.0372162342e-33   7.6699918429e-01   1.8989648276e+03
  -2.4083067105e-01  -2.5068312880e-01   1.1717041192e+00   1.8634005902e-05   5.2119112959e-04   4.4904008489e-06   4.4904008489e-06   3.0007143027e+02  -1.9901412184e-05   1.0201760569e-13   6.5010862803e-07   8.2828975911e-10   2.0100972451e-22   6.7223562460e-13   2.3299324718e-01   1.6060887487e-12   3.1992829637e-06   2.4531856911e-12   2.6521491561e-28   1.3720881266e-29   2.7486693472e-18   9.4378702276e-15   1.8236929678e-10   5.2017527184e-06   2.2919076204e-27   1.0835142420e-16   2.3293177988e-32   7.6699835077e-01   1.8902725469e+03
  -2.2605198420e-01  -2.3097821330e-01   1.1715595041e+00   1.8635713075e-05   7.7644920690e-04   1.3115626365e-05   1.3115626365e-05   3.0010833362e+02  -1.9083093988e-05   4.2571848522e-13   3.7708722803e-06   2.2852895507e-09   1.1283221106e-21   1.9400971856e-12   2.3298980407e-01   3.1328778454e-12   4.8934078010e-06   7.4775567758e-12   1.0305508557e-27   5.3323518274e-29   5.4765608564e-18   1.8992947898e-14   5.8177133213e-10   7.8014351851e-06   9.1094324652e-27   2.2033196043e-16   9.0590581262e-32   7.6699749821e-01   1.8815622637e+03
  -2.1866264029e-01  -2.2112575510e-01   1.1714018757e+00   1.8637572052e-05   1.0286976434e-03   3.4199177577e-05   3.4199177577e-05   3.0014853332e+02  -1.8206887628e-05   1.4466973962e-12   1.9572880285e-05   5.4366074000e-09   5.6434727015e-21   4.7425311331e-12   2.3298613037e-01   6.4065007378e-12   6.8252519272e-06   1.9813293020e-11   3.5859414569e-27   1.8557671708e-28   9.3209505192e-18   3.2571719104e-14   1.6186801010e-09   1.0483749546e-05   3.2296804419e-26   3.8165945483e-16   3.1552535615e-31   7.6699655354e-01   1.8722498762e+03
  -2.1496796538e-01  -2.1619952549e-01   1.1712600315e+00   1.8639244052e-05   1.1561445823e-03   1.2578922080e-04   1.2578922080e-04   3.0018469647e+02  -1.7429872206e-05   1.6504873245e-11   7.1746218975e-05   9.2580201804e-09   2.0943336830e-20   7.6160932346e-12   2.3298288080e-01   1.4675583114e-11   8.6079671148e-06   3.2516202488e-11   1.1365727637e-26   5.8827599780e-28   1.2899298810e-17   4.5163868934e-14   2.7319996477e-09   1.2799557081e-05   1.0237001793e-25   5.3017570942e-16   1.0009294395e-30   7.6699569963e-01   1.8641390267e+03
  -2.1312059405e-01  -2.1373640526e-01   1.1709241467e+00   1.8643172351e-05  -3.3681082918e-03   3.9759981443e-03   3.9759981443e-03   3.0026984524e+02  -1.5942069858e-05   2.1316512363e-09   2.2775618560e-03   2.0403330947e-08   6.4493957201e-19   1.4047983292e-11   2.3297669116e-01   2.3367815023e-10   1.4259012743e-05   7.4136023798e-11   2.5524511331e-25   1.3217399633e-26   1.8204034758e-17   6.0431059601e-14   8.7830248591e-09   1.5399453410e-05   2.1601725764e-24   7.0523866297e-16   2.2527225416e-29   7.6699362087e-01   1.8510302412e+03
  -2.1219653146e-01  -2.1250478284e-01   1.1687366672e+00   1.8668734462e-05  -1.1809673437e-02   1.1339697194e-02   1.1339697194e-02   3.0082462901e+02  -6.7535327912e-06   2.2346288732e-07   4.8950295591e-02   3.9790582921e-08   1.2661156108e-17   3.3908984603e-11   2.3293807071e-01   1.8419418441e-09   5.4090043109e-05   2.2622587446e-10   7.9098447243e-24  -5.6259233000e-23   3.2196276450e-17   8.1440426704e-14   4.3834545511e-08   2.6029642432e-05  -6.6519611853e-22   9.1325105940e-16   3.1721914707e-28   7.6698172388e-01   1.7816706754e+03
  -2.1157790685e-01  -2.1188828008e-01   1.1538594435e+00   1.8844509436e-05  -3.7694347145e-02   3.5877198533e-02   3.5877198533e-02   3.0465472480e+02   6.1942033216e-05   1.2450015270e-05   1.0729300661e+00   6.8878522121e-08   2.5814428368e-16   1.2954876088e-10   2.3264839087e-01   9.8441123785e-09   3.2559790802e-04   1.1003444866e-09   1.3157118422e-22  -9.5614237607e-22   1.0081858714e-16   1.4306270054e-13   2.5791015827e-07   1.1500607620e-04  -8.5096308153e-21   1.5108537566e-15  -9.9089496890e-26   7.6691066728e-01   1.2121536622e+03
  -2.1110617140e-01  -2.1126753362e-01   1.0829808118e+00   1.9731723714e-05  -4.6872547369e-02   6.5564827998e-02   6.5564827998e-02   3.2435833915e+02   4.5489581553e-04   1.5643857059e-04   1.3141320529e+01   9.5808099626e-08   3.7510085858e-15   5.1922591825e-10   2.3099007989e-01   3.5759256644e-08   1.6476674813e-03   4.9500448051e-09   9.7476233613e-22  -1.3184444764e-20   3.7014086421e-16   2.7441344328e-13   1.1638579445e-06   7.6428788573e-04  -9.7983420588e-20   2.8474180560e-15  -1.8933467969e-24   7.6659666385e-01  -2.3747407302e+03
  -2.1077976582e-01  -2.1094480917e-01   9.7704865971e-01   2.1234583682e-05  -2.6901356371e-02   1.0072359618e-01   1.0072359618e-01   3.5914325817e+02   1.2331763209e-03   7.4062242207e-04   4.1945408927e+01   1.1258550038e-07   1.8160751879e-14   1.3035551169e-09   2.2770513553e-01   6.7783058411e-08   3.8496646651e-03   1.1525668073e-08   6.3685711693e-21  -5.2808208751e-20   8.1565959174e-16   4.0884257913e-13   2.5569312860e-06   2.4073925757e-03  -4.1220294741e-19   4.8304630764e-15  -1.3598754147e-23   7.6603505710e-01  -1.1163728428e+04
  -2.1048243977e-01  -2.1061472247e-01   8.4405834614e-01   2.3516165327e-05   3.9509836878e-02   1.4869792208e-01   1.4869792208e-01   4.1518213805e+02   2.5701523031e-03   2.2000706144e-03   8.7015056197e+01   1.2462008339e-07   7.2115789585e-14   2.9808338358e-09   2.2206166650e-01   1.0814156840e-07   7.0945031835e-03   2.2216212923e-08   1.1442486666e-20  -1.3984505529e-19   1.5459639422e-15   5.3210469375e-13   4.4731831404e-06   5.7636979815e-03  -3.9494023499e-19   7.7976107376e-15  -7.7755386729e-23   7.6507540119e-01  -2.7020119851e+04
  -2.1024113620e-01  -2.1035015707e-01   7.4167452066e-01   2.5687022474e-05   1.2953887016e-01   1.9691145099e-01   1.9691145099e-01   4.7200461149e+02   4.0100456775e-03   3.9420841281e-03   1.2904314759e+02   1.3216109938e-07   1.9199527128e-13   5.1064935831e-09   2.1598356697e-01   1.4439337065e-07   1.0204110842e-02   3.4022365374e-08   1.0049356933e-20  -1.1259660304e-20   2.3474728400e-15   6.1141994497e-13   6.2413319922e-06   9.8068001864e-03  -1.7480297702e-20   1.1038777666e-14   1.3262165268e-23   7.6399896498e-01  -4.5605392648e+04
  -2.1004050026e-01  -2.1013211532e-01   6.6936130526e-01   2.7522510133e-05   2.2417864822e-01   2.4066683433e-01   2.4066683433e-01   5.2260697483e+02   5.3520769253e-03   5.3599174002e-03   1.6456981978e+02   1.3709205810e-07   3.9114022334e-13   7.2714700401e-09   2.1031845471e-01   1.7485225453e-07   1.2881807923e-02   4.5571552687e-08   1.6831676986e-20   1.3632090017e-21   3.1078527930e-15   6.5889368131e-13   7.7244724257e-06   1.3835703129e-02   2.7730636892e-19   1.4247894714e-14   3.3152753925e-23   7.6295594498e-01  -6.4020924742e+04
  -2.0985599391e-01  -2.0994888520e-01   6.1469101995e-01   2.9129094357e-05   3.2004116717e-01   2.8112530696e-01   2.8112530696e-01   5.6875935256e+02   6.6241022034e-03   6.2548851947e-03   1.9665030070e+02   1.4075090369e-07   6.9063793166e-13   9.4284370656e-09   2.0494879280e-01   2.0213327547e-07   1.5292093479e-02   5.7024229736e-08   1.9292900997e-20   7.3549302466e-22   3.8274295054e-15   6.8871910682e-13   9.0289812994e-06   1.7807675901e-02   5.3364956454e-19   1.7496537889e-14   5.8935388850e-23   7.6194199950e-01  -8.2379633373e+04
  -2.0967150737e-01  -2.0976310261e-01   5.7011542049e-01   3.0615314570e-05   4.1940545226e-01   3.1995251162e-01   3.1995251162e-01   6.1293894897e+02   7.8721152875e-03   6.5729350439e-03   2.2710997351e+02   1.4366065508e-07   1.1262355648e-12   1.1615360737e-08   1.9968044297e-01   2.2807070222e-07   1.7565438661e-02   6.8737793083e-08   2.8864680338e-20   2.4694029105e-21   4.5182873552e-15   7.0633824416e-13   1.0227736812e-05   2.1813259645e-02   9.4135572963e-19   2.0914502270e-14   1.0869569331e-22   7.6093017890e-01  -1.0067628114e+05
  -2.0947566913e-01  -2.0957991214e-01   5.3246910353e-01   3.2020960639e-05   5.2215786737e-01   3.5747492525e-01   3.5747492525e-01   6.5600441282e+02   9.1186265279e-03   6.2330850075e-03   2.5681345805e+02   1.4609080062e-07   1.7391710924e-12   1.3836297877e-08   1.9441839217e-01   2.5378166947e-07   1.9774737294e-02   8.0814933928e-08   3.5713840036e-20   3.0962215866e-21   5.1815511769e-15   7.1489442995e-13   1.1360555308e-05   2.5882839576e-02   1.5533233983e-18   2.4556986129e-14   1.7309153189e-22   7.5991217588e-01  -1.1924796319e+05
  -2.0924661150e-01  -2.0937142612e-01   4.9877822868e-01   3.3419299528e-05   6.3224783635e-01   3.9481744066e-01   3.9481744066e-01   7.0004326296e+02   1.0416874971e-02   5.2431301106e-03   2.8674362523e+02   1.4819910778e-07   2.6102624877e-12   1.6152096451e-08   1.8893789802e-01   2.8103795363e-07   2.2032034132e-02   9.3680316715e-08   4.3502504634e-20   3.7984717496e-21   5.8310178431e-15   7.1527710458e-13   1.2479192151e-05   3.0162210399e-02   2.4791162608e-18   2.8598905581e-14   2.6532510238e-22   7.5885483918e-01  -1.3856634822e+05
  -2.0889868787e-01  -2.0912179689e-01   4.6339516670e-01   3.5057858965e-05   7.6995850917e-01   4.3735981541e-01   4.3735981541e-01   7.5314446951e+02   1.2023185159e-02   3.0249746267e-03   3.2140729564e+02   1.5029645776e-07   4.0606997293e-12   1.8948611806e-08   1.8215689159e-01   3.1648445846e-07   2.4800271166e-02   1.0971259067e-07  -3.3844553549e-19   4.7182863642e-21   6.5678328802e-15   7.0593699936e-13   1.3794309839e-05   3.5457694749e-02   4.1837983770e-18   3.3895250901e-14   3.8660384993e-22   7.5757075274e-01  -1.6268680325e+05
  -2.0837469715e-01  -2.0867557885e-01   4.3820114697e-01   3.6349917836e-05   8.8315701315e-01   4.6373763247e-01   4.6373763247e-01   7.9608687785e+02   1.3309443065e-02   3.2848808974e-04   3.4602235313e+02   1.5108836174e-07   5.5839098502e-12   2.0987690863e-08   1.7672693815e-01   3.4922900848e-07   2.7062270268e-02   1.2219718637e-07   6.3998856254e-20   5.5778964411e-21   7.0837242826e-15   6.8894535741e-13   1.4790155832e-05   3.9558536500e-02   5.9746619500e-18   3.8340275702e-14   5.9772539402e-22   7.5663682142e-01  -1.8005257571e+05
  -2.0777465237e-01  -2.0807381546e-01   4.4135788263e-01   3.6182080616e-05   8.8440816280e-01   4.4850059187e-01   4.4850059187e-01   7.9045468300e+02   1.3144076829e-02   7.7584816093e-04   3.4187410903e+02   1.4893183953e-07   5.3422059161e-12   2.0731194260e-08   1.7742501638e-01   3.4445809259e-07   2.6751335357e-02   1.2037107559e-07   6.2529772556e-20   5.4531025461e-21   7.0107454544e-15   6.8992738545e-13   1.4659559491e-05   3.9054571844e-02   5.6806149185e-18   3.7779948870e-14   5.7093527379e-22   7.5675378236e-01  -1.7793545523e+05
  -2.0729306334e-01  -2.0747548927e-01   4.7087877139e-01   3.4696063816e-05   7.7887390120e-01   3.9740171429e-01   3.9740171429e-01   7.4127639876e+02   1.1664490025e-02   3.5818102965e-03   3.1133680254e+02   1.4469873337e-07   3.6560135272e-12   1.8321877516e-08   1.8367106506e-01   3.0785119193e-07   2.4144856937e-02   1.0556831266e-07   5.1367680027e-20   4.4928571728e-21   6.3766014316e-15   7.0175685877e-13   1.3481513666e-05   3.4306527037e-02   3.6624050574e-18   3.2678178944e-14   3.8042596161e-22   7.5786349301e-01  -1.5720391096e+05
  -2.0699251599e-01  -2.0711063741e-01   5.0395166687e-01   3.3196521706e-05   6.6986228887e-01   3.4772176810e-01   3.4772176810e-01   6.9294360383e+02   1.0220481621e-02   5.4310031483e-03   2.7873212454e+02   1.4099041010e-07   2.4147211441e-12   1.5793388361e-08   1.8976687969e-01   2.7568002705e-07   2.1617827116e-02   9.1059539225e-08   4.1715553379e-20   3.6396882226e-21   5.6803051844e-15   7.0122731886e-13   1.2257553971e-05   2.9582404415e-02   2.2658984865e-18   2.7947399631e-14   2.4557443883e-22   7.5902010770e-01  -1.3582866303e+05
  -2.0677642268e-01  -2.0687439456e-01   5.3741929111e-01   3.1829506215e-05   5.7444228120e-01   3.0399575628e-01   3.0399575628e-01   6.5005832386e+02   8.9649876734e-03   6.4147412352e-03   2.4908973528e+02   1.3778812312e-07   1.6117305493e-12   1.3558823957e-08   1.9506685339e-01   2.4889677862e-07   1.9396904764e-02   7.8648404722e-08   3.4149255466e-20   2.9560085590e-21   5.0298984218e-15   6.9124821674e-13   1.1131444368e-05   2.5482131013e-02   1.4194973086e-18   2.4059624720e-14   1.6007430179e-22   7.6004250049e-01  -1.1721127380e+05
  -2.0658899846e-01  -2.0667845080e-01   5.7516783427e-01   3.0440621058e-05   4.8333979554e-01   2.6131748424e-01   2.6131748424e-01   6.0766147737e+02   7.7471459973e-03   6.7864604768e-03   2.1974699694e+02   1.3461270613e-07   1.0423810309e-12   1.1407832835e-08   2.0020784330e-01   2.2331837005e-07   1.7200704782e-02   6.6945674492e-08   2.7476920870e-20   2.3451740481e-21   4.3692102604e-15   6.7192145406e-13   9.9751261382e-06   2.1547396696e-02   8.5623313759e-19   2.0502603553e-14   1.0005794667e-22   7.6103364381e-01  -9.9203160449e+04
  -2.0641227421e-01  -2.0649954612e-01   6.1997278941e-01   2.8967721931e-05   3.9430273122e-01   2.1820518907e-01   2.1820518907e-01   5.6402956989e+02   6.5204514604e-03   6.5440207727e-03   1.8978753982e+02   1.3128409068e-07   6.3796517680e-13   9.2920893782e-09   2.0538616230e-01   1.9743013090e-07   1.4928995617e-02   5.5590950720e-08   2.1399945025e-20   1.7863178292e-21   3.6864076405e-15   6.4165660186e-13   8.7386252148e-06   1.7654047785e-02   4.8325224165e-19   1.7122566928e-14   5.8043842137e-23   7.6202166208e-01  -8.1266617021e+04
  -2.0623527326e-01  -2.0632500231e-01   6.7546197256e-01   2.7359711179e-05   3.0662911206e-01   1.7384834137e-01   1.7384834137e-01   5.1800571965e+02   5.2583404713e-03   5.6925429120e-03   1.5843661773e+02   1.2766184465e-07   3.5937024884e-13   7.1997422763e-09   2.1071393653e-01   1.7020248741e-07   1.2509402217e-02   4.4426310233e-08   1.3714626139e-20  -6.9238095757e-21   2.9796405864e-15   5.9756897134e-13   7.3813321791e-06   1.3747249450e-02   2.4589578414e-19   1.3830817080e-14   2.7941861284e-23   7.6302168098e-01  -6.3159147475e+04
  -2.0605035935e-01  -2.0614554421e-01   7.4569949768e-01   2.5597269623e-05   2.2218903913e-01   1.2869813087e-01   1.2869813087e-01   4.6955701756e+02   3.9674922085e-03   4.3357600970e-03   1.2529640973e+02   1.2366931295e-07   1.8102859444e-13   5.1809133498e-09   2.1616295888e-01   1.4118728342e-07   9.9210836069e-03   3.3574800942e-08   1.0845329277e-20   8.3142062852e-22   2.2661219332e-15   5.3636784461e-13   5.8901326978e-06   9.8847732109e-03   1.1009678660e-19   1.0616546001e-14   1.3138036727e-23   7.6402499056e-01  -4.5100489510e+04
  -2.0580215638e-01  -2.0595517449e-01   8.6107950257e-01   2.3195698427e-05   1.2528403266e-01   7.3587944933e-02   7.3587944933e-02   4.0707714886e+02   2.3971295277e-03   2.1400874205e-03   8.2495753203e+01   1.1831597168e-07   6.2428575901e-14   2.9147134347e-09   2.2279179900e-01   1.0344198734e-07   6.5808823356e-03   2.1003852232e-08   8.7642120462e-21  -1.3174970617e-19   1.4224006793e-15   4.3733597584e-13   3.9266392207e-06   5.4006713340e-03  -1.1295316745e-18   6.8299323044e-15   3.2167786740e-24   7.6522247501e-01  -2.5277972858e+04
  -2.0545744521e-01  -2.0564913826e-01   1.0018128429e+00   2.0862315204e-05   5.5973808402e-02   3.3214451902e-02   3.3214451902e-02   3.5036212652e+02   1.0407602648e-03   3.1077283520e-04   3.8023182665e+01   1.1272862458e-07   1.4832972422e-14   1.2253563119e-09   2.2851717170e-01   6.3813268919e-08   3.2809407471e-03   1.0338447696e-08   3.1330369272e-21  -4.5871682100e-20   7.0168342074e-16   3.0328851635e-13   1.9676830054e-06   1.9992316673e-03  -3.2607666411e-19   3.6282478134e-15  -9.7478295766e-24   7.6620050010e-01  -8.8579380452e+03
  -2.0507181557e-01  -2.0526575217e-01   1.0280654308e+00   2.0483533622e-05   4.3298920875e-02   4.1313407211e-02   4.1313407211e-02   3.4152721987e+02   8.5161105225e-04   1.0825222541e-04   2.9450155200e+01   1.1466427903e-07   1.0093930799e-14   9.7242907714e-10   2.2931551770e-01   5.5394048110e-08   2.6627738131e-03   8.6907706563e-09   2.3145228976e-21  -3.3540934117e-20   5.8068136220e-16   2.5118786428e-13   1.5279919531e-06   1.6586705473e-03  -2.3040788488e-19   2.9971995277e-15  -6.1296165111e-24   7.6636133022e-01  -6.5320825469e+03
  -2.0473304269e-01  -2.0487787897e-01   9.1622810026e-01   2.2223299500e-05   8.8577492061e-02   9.9829740833e-02   9.9829740833e-02   3.8291545445e+02   1.8840727393e-03   1.0992807408e-03   5.4866067288e+01   1.2593590831e-07   2.9682724738e-14   1.8053676953e-09   2.2495738467e-01   7.9154842654e-08   4.9255650411e-03   1.6240347323e-08   5.2876255745e-21  -7.6141990635e-20   1.0795995408e-15   3.3679217145e-13   2.9022599214e-06   4.5150680726e-03  -6.1454312813e-19   5.4723241588e-15  -2.8061785833e-23   7.6559885682e-01  -2.0088060459e+04
  -2.0448814897e-01  -2.0458820640e-01   8.1962357723e-01   2.4011368534e-05   1.5887503259e-01   1.6054346368e-01   1.6054346368e-01   4.2778460632e+02   3.0424230946e-03   1.8259263639e-03   7.9376810262e+01   1.3715581445e-07   7.0744365165e-14   2.8085358498e-09   2.2006787128e-01   1.0117269952e-07   7.2351962362e-03   2.4625870851e-08   5.2747278419e-21   2.3652890138e-22   1.6583634990e-15   4.3853685101e-13   4.4765497646e-06   8.0717072694e-03  -9.0718942153e-20   8.4830961780e-15   4.4618644298e-24   7.6462048291e-01  -3.6539872403e+04
  -2.0430983494e-01  -2.0438809154e-01   7.6311421136e-01   2.5214910822e-05   2.1388143417e-01   2.0537909697e-01   2.0537909697e-01   4.5929251867e+02   3.8809780904e-03   1.7956965433e-03   9.6626403846e+01   1.4604940178e-07   1.2057454985e-13   3.5666739726e-09   2.1652827126e-01   1.1615145895e-07   8.8423676280e-03   3.0948625386e-08   8.5129450538e-21   6.4374186346e-22   2.1077563194e-15   5.1820807136e-13   5.6488287760e-06   1.0747621799e-02   7.5391489983e-20   1.0762878325e-14   9.2545335882e-24   7.6387579377e-01  -4.9195686485e+04
  -2.0412635956e-01  -2.0423157833e-01   7.1960560688e-01   2.6238522206e-05   2.6260537061e-01   2.4663155743e-01   2.4663155743e-01   4.8690321617e+02   4.6301487559e-03   1.3338995517e-03   1.1306073228e+02   1.5548215179e-07   1.8751197619e-13   4.2770042279e-09   2.1336600730e-01   1.2982280682e-07   1.0274455443e-02   3.6893659935e-08   1.0893672277e-20   8.5152998835e-22   2.5424035197e-15   5.9840461335e-13   6.7435178087e-06   1.3143533438e-02   1.2775362736e-19   1.2861516224e-14   1.5596162403e-23   7.6320893382e-01  -6.0839308047e+04
  -2.0377074427e-01  -2.0402114079e-01   6.7057734877e-01   2.7510030036e-05   3.1603727056e-01   3.0500896752e-01   3.0500896752e-01   5.2222142133e+02   5.5818605938e-03   2.6030962998e-05   1.4049524123e+02   1.7400966698e-07   3.3125679776e-13   5.3015997202e-09   2.0934896852e-01   1.5137109389e-07   1.2206747864e-02   4.5314028780e-08   1.2804838907e-20   1.2181109462e-21   3.1926012834e-15   7.3729296164e-13   8.3200586012e-06   1.6028731680e-02   2.5236040550e-19   1.5651134891e-14   2.7471819665e-23   7.6240685588e-01  -7.5137096535e+04
