# time = 0.125
# Grid points = 196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4960086648e-01  -2.7345797124e-01   1.1719837880e+00   1.8630703200e-05   2.1732896774e-07   2.4159286296e-16   2.4159286296e-16   3.0000005209e+02  -2.1501274825e-05   2.0244219093e-18   8.6102719434e-16   6.4507753031e-15   3.1321980340e-31   1.2475213338e-17   2.3299999502e-01   1.4879631511e-16   2.3123056276e-09   2.2716829710e-17   2.4906137347e-39   1.2881349260e-40   2.7850691561e-25   3.6735913533e-22   5.5853168938e-16   3.8958086293e-09   6.4217090309e-39   2.7515421874e-24   2.1837098802e-43   7.6699999877e-01   1.9075636295e+03
  -2.0188665735e-01  -2.2574376172e-01   1.1719804647e+00   1.8630742448e-05   3.7534182021e-06   4.0669954869e-14   4.0669954869e-14   3.0000090031e+02  -2.1482105837e-05   2.6594118430e-16   7.9415068755e-13   1.9665324407e-13   2.8106618285e-28   3.7293337070e-16   2.3299991409e-01   4.4552495491e-15   3.9973632866e-08   7.8011328397e-16   1.3786134647e-35   7.1301828204e-37   5.1486808864e-23   7.8650420867e-20   2.1836229153e-14   6.7102913290e-08   4.1910175353e-35   6.2546056120e-22   1.2087633175e-39   7.6699997883e-01   1.9073497148e+03
  -1.5417244894e-01  -1.7802955297e-01   1.1719434035e+00   1.8631180149e-05   4.3135459160e-05   3.5241868241e-12   3.5241868241e-12   3.0001035957e+02  -2.1268635703e-05   1.2729409402e-15   2.9746367306e-10   4.4057085702e-12   1.0151992815e-25   7.0462841853e-15   2.3299901287e-01   8.4036914299e-14   4.6014109780e-07   1.7529733777e-14   2.7424363312e-32   1.4184445806e-33   5.4301938981e-21   1.1067343244e-17   5.8859974636e-13   7.6941439745e-07   1.1330653391e-31   9.5085395641e-20   2.4051055102e-36   7.6699975757e-01   1.9049848342e+03
  -1.1838809220e-01  -1.3031534491e-01   1.1719062543e+00   1.8631618910e-05   8.2589997175e-05   7.3065184714e-12   7.3065184714e-12   3.0001984185e+02  -2.1054717105e-05   3.3844536661e-13   1.1727406934e-09   8.8684052076e-12   3.9964663840e-25   1.3974689591e-14   2.3299810975e-01   1.6661386224e-13   8.8135689345e-07   3.5042188999e-14   1.1325765115e-31   5.8581302183e-33   1.1311667929e-20   2.3171005171e-17   1.1859908404e-12   1.4728708647e-06   4.6928790193e-31   1.9872542395e-19   9.9348758616e-36   7.6699953601e-01   1.9026189176e+03
  -1.0049721374e-01  -1.0646083948e-01   1.1715096215e+00   1.8636304608e-05   5.0301718256e-04   3.6172232368e-10   3.6172232368e-10   3.0012111424e+02  -1.8774484585e-05   3.7206919099e-13   1.3515901916e-07   1.4559973611e-10   4.4396186788e-23   1.5018248763e-13   2.3298848385e-01   1.6532277188e-12   5.3845924885e-06   4.5597569911e-13   5.7987223565e-29   3.0005745640e-30   5.8399830088e-19   1.5782775167e-15   1.9928415747e-11   8.9463748706e-06   3.4458862914e-28   1.5410499127e-17   5.0989139984e-33   7.6699718502e-01   1.8776434751e+03
  -8.8569955679e-02  -9.4533588009e-02   1.1713705981e+00   1.8637947540e-05   6.5003630255e-04   4.9352449000e-10   4.9352449000e-10   3.0015662655e+02  -1.7975885268e-05   2.6925707673e-11   2.3716823566e-07   1.9979664172e-10   7.7975150357e-23   1.9917673110e-13   2.3298511264e-01   2.1812734246e-12   6.9639902051e-06   6.0624943408e-13   1.0472283809e-28   5.4196926874e-30   7.9951343775e-19   2.1726211551e-15   2.6713669375e-11   1.1559431432e-05   6.2282155215e-28   2.1112065648e-17   9.2162261822e-33   7.6699636371e-01   1.8689501883e+03
  -8.0008687638e-02  -8.2606323350e-02   1.1694565442e+00   1.8660595093e-05   2.6739029536e-03   1.8532047508e-08   1.8532047508e-08   3.0064637079e+02  -6.9844698518e-06   1.0997094552e-11   1.6178860300e-05   2.9969592332e-09   5.1598096892e-21   1.8970782264e-12   2.3293873000e-01   1.4126369407e-11   2.8804486995e-05   7.0431036435e-12   2.1190221127e-26   1.0988451313e-27   2.5047383907e-17   8.1649799448e-14   4.6447088505e-10   4.7365982360e-05   1.6834943748e-25   9.0381414377e-16   1.8867467875e-30   7.6698509605e-01   1.7503414406e+03
  -7.4813379178e-02  -7.7411051927e-02   1.1694398702e+00   1.8660792439e-05   2.6863074083e-03   1.9681974964e-08   1.9681974964e-08   3.0065063316e+02  -6.9011538777e-06   4.9657237085e-10   1.7240006957e-05   3.3391625439e-09   5.5277240103e-21   1.9784409778e-12   2.3293838097e-01   1.4350595448e-11   2.8999899101e-05   7.3006559365e-12   2.2868337757e-26   1.1858801064e-27   2.6609081650e-17   8.7368031006e-14   4.9033116204e-10   4.7580344853e-05   1.8090618074e-25   9.5567155844e-16   2.0363606535e-30   7.6698503493e-01   1.7501075288e+03
  -7.0916872257e-02  -7.2215706429e-02   1.1654809522e+00   1.8707793887e-05   6.8216627584e-03   4.8298513190e-07   4.8298513190e-07   3.0166832512e+02   1.5725922801e-05   2.7864352225e-10   6.4608939944e-04   3.0323333369e-08   1.9049257816e-19   1.7437517859e-11   2.3284306944e-01   5.4552907536e-11   7.5049268693e-05   8.5251588708e-11   1.5143506424e-24   7.8854100503e-26   4.6610153082e-16   1.7072221340e-12   8.4252372593e-09   1.1997375107e-04   1.5715956398e-23   2.2167808802e-14   1.3814271873e-28   7.6696186864e-01   1.5128241674e+03
  -6.8319048185e-02  -6.9618038085e-02   1.1653412306e+00   1.8709453566e-05   6.9226183260e-03   8.2075805844e-07   8.2075805844e-07   3.0170425090e+02   1.6422446787e-05   8.1228702973e-09   7.6366181196e-04   3.6957882637e-08   2.2698775152e-19   1.9505452931e-11   2.3284018205e-01   5.7174718299e-11   7.6783412209e-05   9.4563663466e-11   1.7898753838e-24   9.3213998847e-26   5.2574331649e-16   1.9308257160e-12   9.5598659725e-09   1.2169019753e-04   1.8252067809e-23   2.4529212737e-14   1.6341483862e-28   7.6696129765e-01   1.5104948007e+03
  -6.6370679669e-02  -6.7020058286e-02   1.1573191540e+00   1.8805311091e-05   1.5022537433e-02   6.7719083858e-05   6.7719083858e-05   3.0378615747e+02   6.1750478152e-05   8.0166676521e-09   1.5204081519e-02   1.5941666472e-07   3.8624091773e-18   1.1376684959e-10   2.3264982959e-01   1.6938396118e-10   1.7664998669e-04   7.8147179752e-10   4.5711502126e-23   2.4004454918e-24   4.5834498380e-15   1.7199495226e-11   9.4412446497e-08   2.6119750910e-04   5.6666168127e-22   2.5810642188e-13   4.3827994690e-27   7.6691206800e-01   1.0262164232e+03
  -6.5008887163e-02  -6.5721301052e-02   1.1555367478e+00   1.8826614007e-05   1.4015877847e-02   2.7030309149e-03   2.7030309149e-03   3.0425034473e+02   7.0248235750e-05   1.2614828082e-07   3.5089239272e-02   2.2411760229e-07   8.8591516796e-18   1.6057776861e-10   2.3261449970e-01   2.7169456113e-10   2.0459303774e-04   1.1638900692e-09   1.1774476592e-22   6.2012146466e-24   7.3871060479e-15   2.5429170668e-11   1.5392951112e-07   2.7962733424e-04   1.3626888555e-21   3.8609065015e-13   1.1425416101e-26   7.6690090026e-01   9.5536614777e+02
  -6.3937522032e-02  -6.4296473274e-02   1.1353318528e+00   1.9070748049e-05  -2.1513777714e-03   3.5935553150e-02   3.5935553150e-02   3.0960441086e+02   1.6542638870e-04   8.9732347364e-06   2.8943602796e+00   5.4148649146e-07   8.4420912577e-16   1.1462729549e-09   2.3221562144e-01   4.0906606800e-09   5.6605352903e-04   6.6242333370e-09   2.9673115975e-20  -1.4095427186e-18   4.7430521162e-14   1.1315376762e-10   9.3445298370e-07   4.5732037237e-04  -2.8748684358e-17   1.9347112974e-12   1.2119343508e-24   7.6675951674e-01  -7.2236371937e+01
  -6.3206831496e-02  -6.3578570791e-02   1.0436633403e+00   2.0259893606e-05  -4.4029626965e-02   1.3494236163e-01   1.3494236163e-01   3.3641139072e+02   6.5705268348e-04   3.3890417610e-04   2.0569071793e+02   1.1443057052e-06   8.3484932550e-14   1.1192143971e-08   2.3014678361e-01   4.8447466533e-08   2.5812572330e-03   5.3721774340e-08   5.8580821307e-19  -6.5121564521e-18   2.3681791106e-13   3.6610184143e-10   4.5381651114e-06   1.1937964326e-03  -1.6643487598e-16   7.4010737247e-12   9.8288031685e-23   7.6607236652e-01  -6.4971038757e+03
  -6.2654707664e-02  -6.2835092202e-02   7.8307110413e-01   2.4723645167e-05   1.9123843648e-02   2.2457830942e-01   2.2457830942e-01   4.4649823822e+02   2.7963906357e-03   3.6662673859e-03   3.8577850666e+03   2.1427639615e-06   4.3534448394e-12   9.0179097239e-08   2.2112903824e-01   3.3654960763e-07   1.0210265151e-02   3.7834677881e-07   1.0245963143e-17  -3.8130146554e-16   7.6479315185e-13   5.6249720763e-10   1.6678209571e-05   4.7951763884e-03  -3.9189680777e-15   1.2087851675e-11  -5.9898714493e-20   7.6384589359e-01  -2.7443574725e+04
  -6.2279563288e-02  -6.2474323127e-02   5.9972509600e-01   2.9516616584e-05   1.4804950925e-01   2.8493892344e-01   2.8493892344e-01   5.8046141820e+02   5.8605519638e-03   1.5018845557e-02   1.8410759866e+04   2.6223620483e-06   6.8161431315e-11   3.3055469221e-07   2.0820841641e-01   1.1713730664e-06   1.9161040946e-02   9.5442585404e-07  -6.8803033518e-15   5.6142645458e-18   1.8326252018e-12   5.3533931348e-10   4.0006537684e-05   1.1158971586e-02   6.2921204689e-16   1.3999117252e-11  -1.3636813632e-18   7.6142648518e-01  -6.1441239767e+04
  -6.1949465489e-02  -6.2084803449e-02   4.6462882297e-01   3.4844640478e-05   3.3887726407e-01   3.4461008072e-01   3.4461008072e-01   7.4613050339e+02   9.9302280089e-03   3.8048289706e-02   8.1530434559e+04   2.7170067901e-06   9.5500555166e-10   1.0898401613e-06   1.9104601150e-01   4.0236017113e-06   2.9106518493e-02   2.0581530860e-06   3.4958412800e-16   3.1307903060e-17   3.5234949014e-12   3.9361539371e-10   7.7933913702e-05   2.1000505946e-02   6.9726761572e-15   1.5489365188e-11   2.7362090165e-18   7.5875914018e-01  -9.7586452870e+04
  -6.1697493354e-02  -6.1814127528e-02   3.9487854937e-01   3.8674972202e-05   5.0340474823e-01   3.9099704162e-01   3.9099704162e-01   8.7542427867e+02   1.3498865885e-02   5.9787801627e-02   2.2317857478e+05   2.6462275846e-06   5.2354016265e-09   2.6431006707e-06   1.7599106065e-01   1.0208254810e-05   3.6947548963e-02   3.0765078525e-06   1.0809607838e-15   9.6041170639e-17   4.4146187025e-12   2.6539033934e-10   1.0831002853e-04   3.0404026216e-02   4.2877974861e-14   1.4962588287e-11   1.4036013989e-17   7.5653047453e-01  -1.3453964227e+05
  -6.1476946312e-02  -6.1580859181e-02   3.4921152864e-01   4.1829233767e-05   6.5710513545e-01   4.3253319484e-01   4.3253319484e-01   9.8778491409e+02   1.6838385020e-02   7.9840228041e-02   4.4838676823e+05   2.5296454064e-06   1.7335623567e-08   5.5952757056e-06   1.6189484385e-01   2.2801712731e-05   4.3726403823e-02   3.5943339198e-06   2.3799559021e-15   2.0573338308e-16   4.3104735077e-12   1.6141945532e-10   1.3126228632e-04   3.9778040199e-02   1.5414138347e-13   1.2325953082e-11   4.3819959169e-17   7.5443491136e-01  -1.7120836113e+05
  -6.1276692890e-02  -6.1373033443e-02   3.1702146555e-01   4.4484898916e-05   8.0046160668e-01   4.7049419076e-01   4.7049419076e-01   1.0863115173e+03   1.9953366439e-02   9.6189307255e-02   7.0379289591e+05   2.4459043797e-06   4.0388118932e-08   1.0132461604e-05   1.4873765462e-01   4.4466261208e-05   4.9667572891e-02   3.5891375102e-06   3.8051039402e-15   3.1753861025e-16   3.4318067282e-12   8.7981745468e-11   1.4750378354e-04   4.8962717559e-02   3.6670706429e-13   8.5485970400e-12   9.0665565422e-17   7.5242387689e-01  -2.0779338901e+05
  -6.1089415874e-02  -6.1180352338e-02   2.9301271404e-01   4.6769680696e-05   9.3515446303e-01   5.0570524487e-01   5.0570524487e-01   1.1738535877e+03   2.2871306038e-02   1.0777105722e-01   9.3843609691e+05   2.4601576261e-06   7.5351672501e-08   1.5981993776e-05   1.3640467145e-01   7.6530350146e-05   5.4952032637e-02   3.3289757199e-06   4.5255280006e-15   3.6350592172e-16   2.2759722896e-12   4.2702020384e-11   1.5928755071e-04   5.7919941991e-02   6.6568732748e-13   5.0035410856e-12   1.3163171192e-16   7.5046568949e-01  -2.4434152500e+05
  -6.0911586129e-02  -6.0998479410e-02   2.7449671982e-01   4.8752064295e-05   1.0615447493e+00   5.3835954965e-01   5.3835954965e-01   1.2518417923e+03   2.5594851647e-02   1.1416337782e-01   1.1265933895e+06   2.6226152450e-06   1.2138611992e-07   2.2615665439e-05   1.2488737618e-01   1.1822674928e-04   5.9671351237e-02   3.0080804548e-06   4.1281543578e-15   3.1899925422e-16   1.2803835193e-12   1.8525306290e-11   1.6927675254e-04   6.6566520284e-02   1.0179757414e-12   2.5164873427e-12   1.4044212603e-16   7.4855888103e-01  -2.8050087267e+05
  -6.0740801264e-02  -6.0824692848e-02   2.5986279267e-01   5.0481241788e-05   1.1798972619e+00   5.6850336564e-01   5.6850336564e-01   1.3213878863e+03   2.8126437863e-02   1.1546124618e-01   1.2648022755e+06   2.9603299585e-06   1.7700087816e-07   2.9524597417e-05   1.1417861261e-01   1.6740545400e-04   6.3893629504e-02   2.7063446014e-06   2.9980782292e-15   2.2305376413e-16   6.2283574567e-13   7.2447611239e-12   1.8002332562e-04   7.4835478847e-02   1.4054706387e-12   1.1114037916e-12   1.1535823716e-16   7.4670948198e-01  -3.1591177060e+05
  -6.0574964285e-02  -6.0656909680e-02   2.4806364923e-01   5.1996896545e-05   1.2906172052e+00   5.9615825289e-01   5.9615825289e-01   1.3835000267e+03   3.0472874449e-02   1.1210444520e-01   1.3591025595e+06   3.4784181377e-06   2.4075749822e-07   3.6316973047e-05   1.0425241993e-01   2.2149276151e-04   6.7678761904e-02   2.4441041034e-06   1.7944034469e-15   1.2872035079e-16   2.6648296523e-13   2.5749264917e-12   1.9358055047e-04   8.2687435237e-02   1.8329302950e-12   4.3944560168e-13   7.5988487544e-17   7.4492382936e-01  -3.5029360808e+05
  -6.0411459159e-02  -6.0493018890e-02   2.3835896722e-01   5.3335910241e-05   1.3945561060e+00   6.2141497376e-01   6.2141497376e-01   1.4392662529e+03   3.2651147670e-02   1.0470441224e-01   1.4172797230e+06   4.1700519209e-06   3.1164925904e-07   4.2736668663e-05   9.5039180241e-02   2.7826277865e-04   7.1091014203e-02   2.2195884260e-06   9.0631470441e-16   6.2788030673e-17   1.0115180252e-13   8.3256060317e-13   2.1144505796e-04   9.0129418886e-02   2.3204409560e-12   1.5829028042e-13   4.1311698062e-17   7.4320124087e-01  -3.8356091199e+05
  -6.0245492416e-02  -6.0329899429e-02   2.3015081715e-01   5.4541173093e-05   1.4936977446e+00   6.4457194916e-01   6.4457194916e-01   1.4901781860e+03   3.4701501710e-02   9.3841317583e-02   1.4459760193e+06   5.0346472170e-06   3.8979409669e-07   4.8674552740e-05   8.6370386627e-02   3.3655116918e-04   7.4220012154e-02   2.0237002915e-06   3.8671411730e-16   2.5906229803e-17   3.3627755063e-14   2.3998503618e-13   2.3491566418e-04   9.7261406290e-02   2.9000231893e-12   5.3790481771e-14   1.8639912689e-17   7.4152060540e-01  -4.1606855024e+05
  -6.0064816288e-02  -6.0161085402e-02   2.2279643769e-01   5.5683505965e-05   1.5932988345e+00   6.6648365804e-01   6.6648365804e-01   1.5390604508e+03   3.6728463004e-02   7.9675669549e-02   1.4490813339e+06   6.1194604402e-06   4.7891372448e-07   5.4227093773e-05   7.7805817665e-02   3.9768001253e-04   7.7240165670e-02   1.8420036330e-06   1.3106150493e-16   8.4869937189e-18   9.0461154197e-15   5.6419543810e-14   2.6641895783e-04   1.0442562055e-01   3.6367897702e-12   2.0292246948e-14   6.5929198561e-18   7.3980162967e-01  -4.4936442038e+05
  -5.9830181533e-02  -5.9968547173e-02   2.1526208319e-01   5.6920829192e-05   1.7085597695e+00   6.8928284867e-01   6.8928284867e-01   1.5927044756e+03   3.9023911590e-02   5.7405308484e-02   1.4232552614e+06   7.6532176543e-06   5.9493863994e-07   5.9838098464e-05   6.8115833708e-02   4.6938943303e-04   8.0580834759e-02   1.6462350967e-06   2.6034785405e-17   1.6210689536e-18   1.4060594461e-15   7.5868739897e-15   3.1432753895e-04   1.1266325441e-01   4.7355534827e-12   1.4298212365e-14   1.3601829025e-18   7.3778662765e-01  -4.8852841136e+05
  -5.9551963501e-02  -5.9691815892e-02   2.0901707271e-01   5.8003374035e-05   1.8190919255e+00   7.0536941865e-01   7.0536941865e-01   1.6402246283e+03   4.1111377696e-02   3.1175091665e-02   1.3732187952e+06   9.4253845363e-06   7.1717775837e-07   6.4039372979e-05   5.9317310888e-02   5.3514411787e-04   8.3538311029e-02   1.4765452562e-06   3.8162382985e-18   2.2914099774e-19   1.6694982221e-16   7.9070632782e-16   3.7490942089e-04   1.2028029556e-01   6.1230020308e-12   1.9388530401e-14   2.1666633592e-19   7.3587837050e-01  -5.2517275313e+05
  -5.9262435755e-02  -5.9412111109e-02   2.0498384973e-01   5.8731944352e-05   1.9030045875e+00   7.0900832852e-01   7.0900832852e-01   1.6725227974e+03   4.2564277821e-02   1.1258268499e-02   1.3237311968e+06   1.0890196992e-05   8.1119895442e-07   6.6224090384e-05   5.3202847490e-02   5.7969708836e-04   8.5557327003e-02   1.3597711975e-06   4.3758069613e-19   2.5593856811e-20   1.6629744627e-17   7.1477827622e-17   4.2791627401e-04   1.2564274699e-01   7.3533239888e-12   2.6004027132e-14   4.6213565983e-20   7.3451017989e-01  -5.5137733723e+05
  -5.8932874308e-02  -5.9112760400e-02   2.0303182603e-01   5.9093347433e-05   1.9579997230e+00   6.9599090092e-01   6.9599090092e-01   1.6886405170e+03   4.3300772240e-02   2.1193241030e-04   1.2942470935e+06   1.1719266588e-05   8.6174289758e-07   6.7041233487e-05   5.0107125516e-02   6.0146288615e-04   8.6567610198e-02   1.3007223313e-06   4.8869494316e-20   2.8181424552e-21   1.7307826987e-18   7.0162117436e-18   4.5898090466e-04   1.2838051439e-01   8.0819964328e-12   3.0368008647e-14   3.0687191220e-20   7.3380338314e-01  -5.6490258633e+05
  -5.8610198219e-02  -5.8752988216e-02   2.0404436430e-01   5.8905159785e-05   1.9623345963e+00   6.6251862168e-01   6.6251862168e-01   1.6802419091e+03   4.2917783924e-02   5.2452809048e-03   1.3100412323e+06   1.1279328954e-05   8.3520188829e-07   6.6641647127e-05   5.1716554369e-02   5.9018607306e-04   8.6041589748e-02   1.3315345035e-06   2.2431809099e-19   1.3034362298e-20   8.2436812932e-18   3.4566803302e-17   4.4234234408e-04   1.2695639626e-01   7.6923149809e-12   2.7998842323e-14   3.7223300443e-20   7.3417284349e-01  -5.5789161494e+05
  -5.8287444431e-02  -5.8467408222e-02   2.0745661907e-01   5.8282376290e-05   1.9276806943e+00   6.1329308308e-01   6.1329308308e-01   1.6525700058e+03   4.1669506443e-02   2.5316170014e-02   1.3571372268e+06   9.9582804920e-06   7.5248344165e-07   6.4972656343e-05   5.6967191647e-02   5.5238579692e-04   8.4313750583e-02   1.4320625999e-06   2.1535613300e-18   1.2801057024e-19   8.9207802303e-17   4.0761666221e-16   3.9376078427e-04   1.2233683138e-01   6.5638936932e-12   2.1623622627e-14   1.3177421136e-19   7.3535896432e-01  -5.3533239939e+05
  -5.8012730971e-02  -5.8107480640e-02   2.1314385430e-01   5.7282569779e-05   1.8584561916e+00   5.5669110929e-01   5.5669110929e-01   1.6085202254e+03   3.9711353349e-02   4.8389494809e-02   1.4088105449e+06   8.2276810730e-06   6.3460913527e-07   6.1347576624e-05   6.5218015716e-02   4.9107620647e-04   8.1548099806e-02   1.5922269280e-06   1.8556677951e-17   1.1420954146e-18   9.3419379700e-16   4.8442558189e-15   3.3413904760e-04   1.1517675798e-01   5.1835729310e-12   1.5670979482e-14   9.8021695266e-19   7.3716010915e-01  -5.0042499894e+05
  -5.7758515341e-02  -5.7917981303e-02   2.2024775870e-01   5.6093662647e-05   1.7754825899e+00   4.9757508202e-01   4.9757508202e-01   1.5567797352e+03   3.7492690448e-02   7.2125119168e-02   1.4425820022e+06   6.5593264434e-06   5.1417765204e-07   5.6115286205e-05   7.4577571815e-02   4.2085644313e-04   7.8361188203e-02   1.7737633632e-06   7.9430392488e-17   5.0764348354e-18   5.0491650894e-15   3.0088486503e-14   2.7910285024e-04   1.0714761089e-01   3.9356730005e-12   1.5883401476e-14   4.0481584027e-18   7.3914870724e-01  -4.6262968730e+05
