# time = 0.25
# Grid points = 826
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9569479189e-01  -3.0740037088e-01   1.1718501785e+00   1.8632281038e-05   2.7933815903e-04   1.0851482108e-06   1.0851482108e-06   3.0003415100e+02  -2.0735548872e-05   1.2454381007e-14   7.0621907516e-08   2.3849815481e-10   2.2222277098e-23   1.8541492788e-13   2.3299676409e-01   6.4120433480e-13   1.5242433625e-06   6.5927020815e-13   3.6755808815e-29   1.9012708241e-30   9.5397058499e-19   3.2415953976e-15   4.7207831614e-11   2.5009957311e-06   3.1005337976e-28   3.6737331896e-17   3.2253010090e-33   7.6699921038e-01   1.8992499761e+03
  -2.7720876529e-01  -2.8398921290e-01   1.1717782687e+00   1.8633130153e-05   4.2659873802e-04   3.0071676700e-06   3.0071676700e-06   3.0005250276e+02  -2.0325336965e-05   2.7852187706e-15   3.2069964684e-07   5.7455062697e-10   9.8940289432e-23   4.6357765675e-13   2.3299503492e-01   1.1451118302e-12   2.3507909727e-06   1.7086135657e-12   1.2812371031e-28   6.6279622603e-30   1.8622187868e-18   6.3939493147e-15   1.2766054142e-10   3.8264092795e-06   1.1040508107e-27   7.3209749777e-17   1.1247709311e-32   7.6699878718e-01   1.8948408837e+03
  -2.6703809378e-01  -2.7042831769e-01   1.1717782291e+00   1.8633130621e-05   4.1154594836e-04  -1.5743169155e-05  -1.5743169155e-05   3.0005251285e+02  -2.0325139290e-05   2.9130972488e-14   3.2107442397e-07   5.7549857330e-10   9.9066533592e-23   4.6390557487e-13   2.3299503409e-01   1.1456311233e-12   2.3512566366e-06   1.7094292065e-12   1.2822249858e-28   6.6330729783e-30   1.8628099820e-18   6.3960046376e-15   1.2772486382e-10   3.8269169773e-06   1.1048104578e-27   7.3226351977e-17   1.1256384425e-32   7.6699878703e-01   1.8948403094e+03
  -2.6127388227e-01  -2.6364786986e-01   1.1717376337e+00   1.8633609871e-05  -2.8199215725e-02  -3.5621596088e-02  -3.5621596088e-02   3.0006287155e+02  -2.0094811535e-05   7.6690202737e-13   6.8433604890e-07   8.8473974729e-10   2.0864861840e-22   7.2143310975e-13   2.3299406416e-01   1.5518928226e-12   2.8230148235e-06   2.7224743696e-12   2.3268345410e-28   1.2037445752e-29   2.4956145679e-18   8.6074435730e-15   2.0824260084e-10   4.5633179784e-06   2.0233968897e-27   9.8959635271e-17   2.0431844809e-32   7.6699854841e-01   1.8923864382e+03
  -2.5771290053e-01  -2.5889989468e-01   1.1716194393e+00   1.8635004893e-05  -1.0495719103e-01  -1.3115544121e-01  -1.3115544121e-01   3.0009302713e+02  -1.9428675103e-05   5.4602101214e-12   3.7701979601e-06   1.9024231063e-09   1.1423912195e-21   1.5633391919e-12   2.3299126000e-01   3.9153476087e-12   4.2159766693e-06   6.1059887372e-12   1.0310444918e-27   5.3345703790e-29   4.3838176002e-18   1.5195683346e-14   4.9249635869e-10   6.6624157889e-06   9.0518830373e-27   1.7579290395e-16   9.0600807242e-32   7.6699785920e-01   1.8853790368e+03
  -2.5593239989e-01  -2.5652590639e-01   1.1714749124e+00   1.8636706786e-05  -1.8795948471e-01  -2.3438242084e-01  -2.3438242084e-01   3.0012983295e+02  -1.8662517858e-05   5.7688282284e-10   3.5644505821e-05   3.7870739576e-09   1.0834293696e-20   3.0016879635e-12   2.3298804066e-01   1.9120728331e-11   6.0957099267e-06   1.2329678487e-11   7.6366331223e-27   3.9517315803e-28   6.6501236248e-18   2.2939694529e-14   1.1553827318e-09   8.7695287553e-06   6.6774778940e-26   2.6662634540e-16   6.7163939209e-31   7.6699708913e-01   1.8784826507e+03
  -2.5504205597e-01  -2.5533889339e-01   1.1705032581e+00   1.8648088591e-05  -2.2460794238e-01  -2.7939809875e-01  -2.7939809875e-01   3.0037636093e+02  -1.4060482931e-05   5.1071526338e-08   1.5434688025e-03   8.8812698948e-09   4.1491321269e-19   7.5767869542e-12   2.3296865535e-01   2.7569498530e-10   2.1592578546e-05   4.5297753394e-11   1.6192406278e-25   8.3851503718e-27   9.7902609884e-18   2.8421205897e-14   8.0305110071e-09   1.6000919075e-05   1.1973392198e-24   3.2809816884e-16   1.4321664386e-29   7.6699373391e-01   1.8548198778e+03
  -2.5444780067e-01  -2.5474521855e-01   1.1643588349e+00   1.8720373474e-05  -2.4568266258e-01  -3.0306885433e-01  -3.0306885433e-01   3.0194543893e+02   1.7329509937e-05   2.8695188208e-06   3.8271551728e-02   2.0471465621e-08   8.9259172798e-18   2.6929190785e-11   2.3283624611e-01   1.6001283136e-09   1.2034179457e-04   2.3683876073e-10   3.4362852693e-24  -2.8913358633e-23   2.1601671521e-17   3.6904204708e-14   5.3861992944e-08   7.0706465299e-05   9.4481164791e-24   4.2341876207e-16   1.8880241757e-28   7.6697262944e-01   1.6253397715e+03
  -2.5396241559e-01  -2.5415038279e-01   1.1289866945e+00   1.9147833507e-05  -2.6340418475e-01  -3.1743399749e-01  -3.1743399749e-01   3.1131484777e+02   2.1848331408e-04   5.5022873853e-05   9.5926372225e-01   4.7415025947e-08   2.3979566157e-16   1.4274387471e-10   2.3198736022e-01   8.1366050250e-09   7.0478070529e-04   1.3631527442e-09   6.1477373941e-23  -5.3901930435e-22   7.8533064802e-17   6.5382385398e-14   3.3981744325e-07   4.7568583063e-04   1.1161618057e-22   7.9948051347e-16   4.1251362451e-27   7.6683177636e-01  -3.6420100458e+02
  -2.5358246884e-01  -2.5377444839e-01   1.0412502171e+00   2.0299526905e-05  -2.4990181765e-01  -3.0208762931e-01  -3.0208762931e-01   3.3730105096e+02   8.2319107281e-04   5.2840687579e-04   8.0769554048e+00   7.7731332570e-08   2.8876045953e-15   5.8883253505e-10   2.2943503366e-01   2.4580816279e-08   2.3274916731e-03   4.8141276295e-09   4.6606341887e-22  -4.4318820830e-21   2.1601408606e-16   1.1968737587e-13   1.1847623952e-06   1.8848299224e-03   9.6584794628e-22   1.6921910425e-15  -7.4622552872e-25   7.6635135227e-01  -8.3625870919e+03
  -2.5325061836e-01  -2.5339048930e-01   8.8252699329e-01   2.2804541208e-05  -1.7293077813e-01  -2.4268780135e-01  -2.4268780135e-01   3.9737358550e+02   2.2959036280e-03   2.4418937431e-03   4.0307541586e+01   1.0547402311e-07   2.9388759564e-14   2.2102106039e-09   2.2321870033e-01   6.3836925968e-08   6.0188600134e-03   1.4805013784e-08   2.4173977002e-21  -2.4840223498e-20   5.2521474757e-16   2.0703313670e-13   3.2436024052e-06   5.6726803723e-03   1.0631820438e-20   3.4339004259e-15  -1.0341003113e-23   7.6508632936e-01  -3.0199215241e+04
  -2.5300532688e-01  -2.5311074742e-01   7.5735229903e-01   2.5318043815e-05  -6.8464394469e-02  -1.7544520558e-01  -1.7544520558e-01   4.6235053579e+02   3.9696010504e-03   5.2978832958e-03   9.5951256716e+01   1.2201982352e-07   1.3578093554e-13   4.9336053710e-09   2.1615387611e-01   1.1515512769e-07   1.0006748410e-02   2.9192681271e-08   6.1897667510e-21  -6.3718544984e-20   8.7991167468e-16   2.6231836726e-13   5.5715852955e-06   1.0124396878e-02   6.2849992710e-20   4.7977841032e-15  -5.5816489307e-23   7.6370913571e-01  -5.5891305657e+04
  -2.5280429969e-01  -2.5289990634e-01   6.6958928810e-01   2.7494174240e-05   3.7328514163e-02  -1.1669607730e-01  -1.1669607730e-01   5.2223843588e+02   5.5919621930e-03   8.3205720287e-03   1.6515904306e+02   1.3265592417e-07   4.0163146355e-13   8.2469661841e-09   2.0930565380e-01   1.7211042463e-07   1.3707080935e-02   4.5303285539e-08   1.1468023942e-20  -1.1441266174e-19   1.2186155503e-15   2.8757945916e-13   7.7501906023e-06   1.4462790867e-02   2.3073663751e-19   5.7552234058e-15  -1.6903554534e-22   7.6251636589e-01  -8.0927127556e+04
  -2.5262112049e-01  -2.5270869305e-01   6.0283527994e-01   2.9469751926e-05   1.5055361834e-01  -6.2268016642e-02  -6.2268016642e-02   5.7937777309e+02   7.2113556047e-03   1.1250282604e-02   2.4555838622e+02   1.4017908186e-07   9.5217861038e-13   1.2028968639e-08   2.0246985773e-01   2.3470848949e-07   1.7195377947e-02   6.2687946696e-08   1.0486464667e-20   8.7073065832e-22   1.5337388145e-15   2.9264281271e-13   9.7981984284e-06   1.8933412212e-02   7.2727746869e-19   6.5057436532e-15   3.1711833428e-23   7.6139110431e-01  -1.0614778638e+05
  -2.5245149577e-01  -2.5253354793e-01   5.5221353281e-01   3.1212476562e-05   2.6823758352e-01  -1.2396831221e-02  -1.2396831221e-02   6.3188403048e+02   8.7682440777e-03   1.3425309075e-02   3.2990507438e+02   1.4564335417e-07   1.8927570239e-12   1.5944696092e-08   1.9589781504e-01   2.9901706320e-07   2.0353052046e-02   7.9926235241e-08   1.5031766477e-20   1.2719213581e-21   1.8037400668e-15   2.8477204821e-13   1.1633561238e-05   2.3429602303e-02   1.6684783607e-18   7.1058013386e-15   6.3523971373e-23   7.6030735651e-01  -1.3116290123e+05
  -2.5228962741e-01  -2.5236944361e-01   5.1301634080e-01   3.2746058604e-05   3.8869709314e-01   3.3405827460e-02   3.3405827460e-02   6.7966220721e+02   1.0245332947e-02   1.4399031575e-02   4.1302209317e+02   1.4981344919e-07   3.2924587531e-12   1.9792691897e-08   1.8966255000e-01   3.6304650340e-07   2.3181835290e-02   9.6268662185e-08   1.9898366479e-20   1.6966850310e-21   2.0208418223e-15   2.6943782085e-13   1.3255384364e-05   2.7900958465e-02   3.2418574187e-18   7.5828592579e-15   1.0955249333e-22   7.5924077193e-01  -1.5584957244e+05
  -2.5212668855e-01  -2.5220981121e-01   4.8145324954e-01   3.4124197743e-05   5.1271512875e-01   7.6097541841e-02   7.6097541841e-02   7.2381764999e+02   1.1663466345e-02   1.3855743917e-02   4.9226003715e+02   1.5324829769e-07   5.2045288058e-12   2.3513118561e-08   1.8367609100e-01   4.2694605331e-07   2.5757533073e-02   1.1158136741e-07   2.4934548416e-20   2.1269754006e-21   2.1874967724e-15   2.4969255675e-13   1.4710091517e-05   3.2389923404e-02   5.6043535801e-18   7.9562701563e-15   1.7060866041e-22   7.5816102713e-01  -1.8055669545e+05
  -2.5195320391e-01  -2.5204356589e-01   4.5540879963e-01   3.5376232299e-05   6.4019314055e-01   1.1549385216e-01   1.1549385216e-01   7.6490737853e+02   1.3028619760e-02   1.1614718422e-02   5.6447950285e+02   1.5631391048e-07   7.6310446800e-12   2.7032871533e-08   1.7791322701e-01   4.9066674477e-07   2.8117368816e-02   1.2566991714e-07   2.9962076593e-20   2.5442318242e-21   2.3044925702e-15   2.2732729073e-13   1.6022130054e-05   3.6894075339e-02   8.8526391579e-18   8.2301734480e-15   2.4616015523e-22   7.5705850702e-01  -2.0527988344e+05
  -2.5174395219e-01  -2.5186284192e-01   4.3278858511e-01   3.6561965894e-05   7.7531703251e-01   1.5137594987e-01   1.5137594987e-01   8.0466261548e+02   1.4394189870e-02   7.2482305795e-03   6.2918627238e+02   1.5953649846e-07   1.0636752089e-11   3.0409863277e-08   1.7214856074e-01   5.5668815145e-07   3.0374684738e-02   1.3889363355e-07   3.5012302728e-20   2.9479103361e-21   2.3765857815e-15   2.0263302509e-13   1.7257242141e-05   4.1567180977e-02   1.3181099667e-17   8.4143655497e-15   3.3823682479e-22   7.5589143076e-01  -2.3101546922e+05
  -2.5147047844e-01  -2.5162506246e-01   4.1601690121e-01   3.7509033637e-05   8.9639817516e-01   1.7149623849e-01   1.7149623849e-01   8.3698682570e+02   1.5532963562e-02   1.4815591141e-03   6.7525897278e+02   1.6343113261e-07   1.3583203788e-11   3.3026907765e-08   1.6734127474e-01   6.1395342587e-07   3.2178798817e-02   1.4908550313e-07   3.9050622095e-20   3.2570188383e-21   2.3965141143e-15   1.8063531502e-13   1.8224974030e-05   4.5596586037e-02   1.7680405958e-17   8.4818969728e-15   4.2633288818e-22   7.5486415592e-01  -2.5310011549e+05
  -2.5116140942e-01  -2.5131589443e-01   4.1418412536e-01   3.7616389228e-05   9.1811765092e-01   1.4570191122e-01   1.4570191122e-01   8.4068223922e+02   1.5664429184e-02   6.1192905179e-04   6.8314822907e+02   1.6806751674e-07   1.4040676671e-11   3.3338748733e-08   1.6678632292e-01   6.2070654856e-07   3.2382936033e-02   1.5068248053e-07   3.9502847092e-20   3.2907755189e-21   2.3966141999e-15   1.7804675772e-13   1.8322710075e-05   4.6072065622e-02   1.8362356624e-17   8.4836993393e-15   4.3713318563e-22   7.5473937990e-01  -2.5570200875e+05
  -2.5087280125e-01  -2.5100692442e-01   4.2829863108e-01   3.6809394440e-05   8.2588832541e-01   7.6624610263e-02   7.6624610263e-02   8.1306192867e+02   1.4688833105e-02   5.9718467282e-03   6.5101006201e+02   1.7304900949e-07   1.1590414972e-11   3.1180148509e-08   1.7090482228e-01   5.7145459022e-07   3.0853007620e-02   1.4295700580e-07   3.6113550538e-20   3.0336536505e-21   2.3869310929e-15   1.9707800098e-13   1.7485963379e-05   4.2604294422e-02   1.4529321884e-17   8.4381692074e-15   3.6042746002e-22   7.5561947106e-01  -2.3683103943e+05
  -2.5064621510e-01  -2.5073867809e-01   4.5081603380e-01   3.5608926120e-05   6.9391337449e-01  -1.5477551579e-03  -1.5477551579e-03   7.7264549298e+02   1.3287156647e-02   1.0967820923e-02   5.9072471871e+02   1.7751105668e-07   8.4306004943e-12   2.7770124711e-08   1.7682197493e-01   5.0406704150e-07   2.8569203799e-02   1.3005245787e-07   3.0992737737e-20   2.6283517073e-21   2.3223328522e-15   2.2278836536e-13   1.6226649664e-05   3.7768458849e-02   9.8832590919e-18   8.2554521903e-15   2.6309025246e-22   7.5682329636e-01  -2.1018819477e+05
  -2.5047017633e-01  -2.5055375211e-01   4.7559157646e-01   3.4395614315e-05   5.7081374456e-01  -7.1125472887e-02  -7.1125472887e-02   7.3264872067e+02   1.1944489431e-02   1.3407761557e-02   5.2340132595e+02   1.8126453164e-07   5.9139349799e-12   2.4338387635e-08   1.8248998083e-01   4.4216905973e-07   2.6293432027e-02   1.1654995427e-07   2.6098633514e-20   2.2251784531e-21   2.2162513755e-15   2.4537506847e-13   1.4957503953e-05   3.3284581918e-02   6.4548012805e-18   7.9847325079e-15   1.8603231892e-22   7.5791628339e-01  -1.8564665569e+05
  -2.5030717312e-01  -2.5038660054e-01   5.0517887052e-01   3.3073987075e-05   4.4863012681e-01  -1.3964572168e-01  -1.3964572168e-01   6.9006858603e+02   1.0558299178e-02   1.4099442877e-02   4.4820503438e+02   1.8495457646e-07   3.8826902636e-12   2.0709352064e-08   1.8834167280e-01   3.8092685093e-07   2.3840012317e-02   1.0171884370e-07   2.1199053597e-20   1.8090698915e-21   2.0621870276e-15   2.6575603956e-13   1.3573038869e-05   2.8820856718e-02   3.8962190576e-18   7.6073432424e-15   1.2314164190e-22   7.5898319682e-01  -1.6117610382e+05
  -2.5014486179e-01  -2.5022774569e-01   5.4161695483e-01   3.1607241866e-05   3.2622968244e-01  -2.0923819517e-01  -2.0923819517e-01   6.4405031685e+02   9.1111364330e-03   1.3097303110e-02   3.6769360806e+02   1.8879440512e-07   2.3393970762e-12   1.6913969686e-08   1.9445070625e-01   3.1990479500e-07   2.1158580488e-02   8.5623154616e-08   1.6409483966e-20   1.3926550889e-21   1.8568840909e-15   2.8276143704e-13   1.2043570252e-05   2.4336412800e-02   2.1197452042e-18   7.1112516154e-15   7.4447491449e-23   7.6004164566e-01  -1.3657534245e+05
  -2.4997306501e-01  -2.5006197788e-01   5.8797237432e-01   2.9953223765e-05   2.0273570091e-01  -2.8169925081e-01  -2.8169925081e-01   5.9375963486e+02   7.5870564061e-03   1.0616977986e-02   2.8475256458e+02   1.9298433736e-07   1.2586096884e-12   1.2999321923e-08   2.0088438172e-01   2.5931976011e-07   1.8189256883e-02   6.8382855676e-08   1.1861284521e-20   9.9163191231e-22   1.5941469989e-15   2.9390908050e-13   1.0336307944e-05   1.9801459106e-02   1.0023140892e-18   6.4682082855e-15   3.9545177993e-23   7.6111403230e-01  -1.1154276816e+05
  -2.4978282370e-01  -2.4988415214e-01   6.4744102560e-01   2.8109062922e-05   7.9575913815e-02  -3.5744803381e-01  -3.5744803381e-01   5.3976220424e+02   6.0173021704e-03   7.1396003807e-03   2.0513929269e+02   1.9768335101e-07   5.9253275736e-13   9.1569756294e-09   2.0751081081e-01   2.0181666074e-07   1.4966816791e-02   5.0802469060e-08   1.1559409088e-20  -1.4151970144e-19   1.2762546354e-15   2.9461043781e-13   8.4839909232e-06   1.5304554028e-02  -3.5579966985e-18   5.6467717185e-15  -2.3095575791e-22   7.6220887492e-01  -8.6549431527e+04
  -2.4952714284e-01  -2.4968149525e-01   7.3426969109e-01   2.5842013381e-05  -5.8522430753e-02  -4.4760390762e-01  -4.4760390762e-01   4.7653087426e+02   4.2804923233e-03   2.4935313118e-03   1.2837637826e+02   2.0392377646e-07   2.1351447217e-13   5.2670229542e-09   2.1484240935e-01   1.4596776281e-07   1.1224054747e-02   3.2330472479e-08   6.3342203271e-21  -8.2240972110e-20   8.6172646814e-16   2.7512314382e-13   6.3843626226e-06   1.0441847661e-02   1.0506390457e-19   4.4313693215e-15  -7.8498431761e-23   7.6348491639e-01  -6.0089634967e+04
  -2.4922698534e-01  -2.4937279042e-01   7.8831548883e-01   2.4627024924e-05  -1.4561947601e-01  -5.0926845205e-01  -5.0926845205e-01   4.4410155683e+02   3.3996617798e-03   1.4300356193e-06   1.0490383511e+02   2.1079722602e-07   1.2651144419e-13   3.7302336735e-09   2.1856085345e-01   1.2719062213e-07   9.3404885555e-03   2.5448403004e-08   3.8136109345e-21  -5.1659446865e-20   5.4516577369e-16   2.2808945542e-13   5.6168714825e-06   7.7483537171e-03  -8.2796116016e-19   3.0495669780e-15  -3.4328577578e-23   7.6434432024e-01  -4.4748440076e+04
  -2.4893365982e-01  -2.4908118026e-01   7.4437167880e-01   2.5600049876e-05  -1.1308628504e-01  -4.9675694117e-01  -4.9675694117e-01   4.7004707442e+02   4.1667909099e-03   3.0044132484e-03   1.4510606140e+02   2.1777985600e-07   2.1866769120e-13   5.1467126350e-09   2.1532309823e-01   1.4567205583e-07   1.0957207887e-02   3.6588640312e-08   3.7179448582e-21  -4.9988741656e-20   4.8583205241e-16   1.8997394005e-13   7.3321476173e-06   9.7746458124e-03  -1.3563213355e-18   2.4495545386e-15  -4.2802404374e-23   7.6393731073e-01  -5.7349375563e+04
  -2.4869755723e-01  -2.4878613938e-01   6.5521629241e-01   2.7889306279e-05   2.1276754852e-02  -4.3042313114e-01  -4.3042313114e-01   5.3355385933e+02   6.0448602592e-03   9.1997642333e-03   2.1270851003e+02   2.2538290714e-07   5.5903038506e-13   8.2400536918e-09   2.0739587055e-01   1.7800754962e-07   1.4464843583e-02   6.0636777880e-08  -6.3317492373e-20   2.5297755678e-22   5.7557573099e-16   1.6410783725e-13   1.0556011773e-05   1.5570009501e-02   4.0665015242e-19   2.4889015720e-15   6.2467218203e-24   7.6255824808e-01  -8.8878352283e+04
  -2.4847044152e-01  -2.4860897508e-01   5.8190065139e-01   3.0168543689e-05   1.8992945834e-01  -3.5257415007e-01  -3.5257415007e-01   6.0037916784e+02   8.2049823278e-03   1.3102495631e-02   2.8453930483e+02   2.3532870454e-07   1.2838379836e-12   1.1747511106e-08   1.9827799728e-01   2.1192954950e-07   1.8232782267e-02   8.8933308296e-08   4.2194676997e-21   3.5083544362e-22   6.8937555159e-16   1.4250370453e-13   1.4041353572e-05   2.2662676650e-02   1.3502959945e-18   2.8187827594e-15   1.4631513215e-23   7.6081195451e-01  -1.3058501602e+05
  -2.4818060627e-01  -2.4833190796e-01   5.1226823084e-01   3.2804049190e-05   4.3986152065e-01  -2.5489648928e-01  -2.5489648928e-01   6.8172294370e+02   1.0917457349e-02   1.1164210564e-02   3.7197208086e+02   2.5690392391e-07   3.0489009048e-12   1.6398535500e-08   1.8682854461e-01   2.5303549178e-07   2.2595384479e-02   1.2655232574e-07   5.7760549960e-21   4.8727496537e-22   8.2755045033e-16   1.2278057446e-13   1.8121796815e-05   3.2200865860e-02   4.0545192774e-18   3.5699266818e-15   3.1989196674e-23   7.5835643036e-01  -1.8437760368e+05
  -2.4786302857e-01  -2.4802930458e-01   4.7195973414e-01   3.4604299149e-05   6.4199668589e-01  -2.0748860465e-01  -2.0748860465e-01   7.3972700418e+02   1.2877237684e-02   3.3903421843e-03   4.6085729070e+02   3.0062728625e-07   5.6149891720e-12   2.1606252996e-08   1.7855640703e-01   2.9412556454e-07   2.5795202796e-02   1.5718633236e-07   7.5351535744e-21   6.3398563174e-22   9.4342988010e-16   1.1280868014e-13   2.0983662413e-05   3.9124363161e-02   8.5481150185e-18   4.2719765595e-15   5.5181754028e-23   7.5650226979e-01  -2.2344491212e+05
