# time = 0.375
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6783225364e-01  -3.6910239746e-01   1.1706128076e+00   1.8646664359e-05  -1.1065807468e-02   1.5704879795e-02   1.5704879795e-02   3.0034733982e+02  -1.3422380785e-05   3.9067683282e-09   8.1707698848e-04   1.7382238102e-09   1.7683348475e-19   2.8498106285e-12   2.3296590506e-01   2.7977275708e-10   2.5390746119e-05   2.9095748410e-11   5.4598886149e-25   2.8275392852e-26   3.2532440154e-17   1.6698242109e-14   8.7484522389e-09   1.4386715252e-05   8.8539049904e-25   1.6817883217e-16   4.8269907055e-29   7.6699430668e-01   1.7889591505e+03
  -3.6592705302e-01  -3.6656210982e-01   1.1665298999e+00   1.8694304866e-05  -1.6829338237e-02   2.5339041782e-02   2.5339041782e-02   3.0138592317e+02   1.1436653524e-05   1.5007040579e-08   1.0824173586e-02   4.7605171093e-09   2.1978980749e-18   9.5326017896e-12   2.3286099146e-01   9.8570216898e-10   1.0346348921e-04   1.1900437740e-10   7.7297303888e-24   4.0185302142e-25   1.3145452836e-16   6.0666465134e-14   3.6994130821e-08   5.7563445756e-05   1.1895491209e-23   6.2030214269e-16   7.0046107310e-28   7.6697793874e-01   1.4041418483e+03
  -3.6497384439e-01  -3.6529199622e-01   1.1631932156e+00   1.8733427599e-05  -1.6860924491e-02   2.6870775244e-02   2.6870775244e-02   3.0223987727e+02   3.1302182151e-05   8.7707881736e-07   2.4164933980e-02   7.7608972678e-09   4.9417708296e-18   1.4452761281e-11   2.3277715687e-01   1.4285603762e-09   1.6752492819e-04   1.8629107465e-10   1.7867335831e-23   9.3207138021e-25   2.1067492372e-16   9.6081122617e-14   5.9582422078e-08   9.0623802047e-05   2.6920814659e-23   9.5305266722e-16   1.6525728168e-27   7.6696462543e-01   1.1115292372e+03
  -3.6433732477e-01  -3.6465569257e-01   1.1425888660e+00   1.8978799399e-05  -1.5219037825e-02   3.7304653501e-02   3.7304653501e-02   3.0762962652e+02   1.7013507707e-04   7.2253169940e-06   1.6545364838e-01   1.3990334903e-08   3.3159053866e-17   3.8362939733e-11   2.3219114837e-01   3.2598410177e-09   5.6622023647e-04   6.4137229350e-10   2.3379854283e-22   1.1766199921e-23   7.1247238737e-16   3.1898218077e-13   2.1234556802e-07   3.7453377013e-04  -1.3121794192e-19   3.8777874562e-15   1.4061817056e-26   7.6686786735e-01  -1.3287023834e+03
  -3.6379887753e-01  -3.6401895697e-01   1.1008170408e+00   1.9496732251e-05  -3.0084932454e-03   4.8130878846e-02   4.8130878846e-02   3.1916372401e+02   4.6180335262e-04   6.2185306761e-05   7.1806992991e-01   2.3049764515e-08   1.6847792754e-16   1.0684843709e-10   2.3096000062e-01   5.9965493944e-09   1.4261280387e-03   1.7078047534e-09   1.6813824381e-21  -1.1378381518e-19   1.8986473492e-15   8.0211912206e-13   5.4159329793e-07   9.4363763207e-04  -1.0921085431e-18   1.0851676389e-14  -2.4565562126e-23   7.6666966125e-01  -6.2734190093e+03
  -3.6335451661e-01  -3.6357879809e-01   1.0176801941e+00   2.0620311044e-05   4.5377290688e-02   6.6247657945e-02   6.6247657945e-02   3.4494277302e+02   1.1704952162e-03   4.2400527449e-04   2.4513903105e+00   3.2792993291e-08   7.7121668872e-16   2.6690143280e-10   2.2796846973e-01   9.9881670430e-09   3.3143133133e-03   4.5358408876e-09  -7.4336615278e-19   2.4484391402e-22   4.8571302856e-15   1.8820033730e-12   1.3285121987e-06   2.5718128599e-03   1.8443346915e-20   3.5147630807e-14  -1.5996746419e-22   7.6614402800e-01  -1.9942449536e+04
  -3.6296180252e-01  -3.6313023514e-01   8.8712757812e-01   2.2696123047e-05   1.8040538711e-01   1.0196105378e-01   1.0196105378e-01   3.9516414209e+02   2.6395910616e-03   1.5170436444e-03   6.6109499844e+00   4.4422827182e-08   3.7227928373e-15   5.9030177744e-10   2.2176703271e-01   1.6311767223e-08   6.8376899698e-03   1.0999669967e-08  -8.8629478542e-19   5.3855756117e-22   1.1460243390e-14   3.9596078657e-12   2.9239191353e-06   6.4103571827e-03   3.5158550158e-20   1.0516357447e-13   1.1185484264e-24   7.6498192389e-01  -4.9983280276e+04
  -3.6266455831e-01  -3.6279336990e-01   7.8531004067e-01   2.4667895233e-05   3.5362201695e-01   1.4836436302e-01   1.4836436302e-01   4.4587938794e+02   4.2013340422e-03   2.7666395020e-03   1.1508752985e+01   5.7505964667e-08   1.1461294752e-14   9.3941825410e-10   2.1517448446e-01   2.2569031985e-08   1.0287718562e-02   1.8594778522e-08   1.8124704320e-20  -1.8175851280e-19   2.1732733331e-14   6.4460346915e-12   4.5693685353e-06   1.0820028745e-02  -9.4979307075e-18   2.0231063105e-13   1.6733546019e-23   7.6371309925e-01  -8.2967419613e+04
  -3.6241629503e-01  -3.6253574671e-01   7.1193376740e-01   2.6349075279e-05   5.3039788441e-01   2.0055265594e-01   2.0055265594e-01   4.9136316759e+02   5.6637872851e-03   3.7414659458e-03   1.6527890941e+01   7.4314839479e-08   2.6657089773e-14   1.2727929843e-09   2.0900107411e-01   2.8428757050e-08   1.3371226113e-02   2.6239777405e-08   4.6265822851e-20   3.4975743684e-21   4.8421809529e-14   1.1457652430e-11   6.0624350480e-06   1.5071408347e-02   1.9360501289e-19   3.1732168297e-13   6.8902992778e-23   7.6255009873e-01  -1.1442143858e+05
  -3.6217765238e-01  -3.6229684336e-01   6.5319699577e-01   2.7900225423e-05   7.1935823006e-01   2.6113347806e-01   2.6113347806e-01   5.3508869965e+02   7.1165719011e-03   4.3738696136e-03   2.2045139782e+01   9.9403899824e-08   5.5085077277e-14   1.6084148400e-09   2.0286851238e-01   3.4332584216e-08   1.6323695707e-02   3.4316857421e-08   1.6431127756e-19   1.2806819300e-20   1.5103544140e-13   2.9435880100e-11   7.4904572921e-06   1.9379556246e-02   5.0539921672e-19   5.1161775874e-13   3.5595469223e-22   7.6142057552e-01  -1.4585906002e+05
  -3.6193314321e-01  -3.6205846140e-01   6.0468466828e-01   2.9354528625e-05   9.2243663623e-01   3.2983024828e-01   3.2983024828e-01   5.7756981028e+02   8.5722332331e-03   4.5230409694e-03   2.8389481624e+01   1.3930540303e-07   1.0670781668e-13   1.9473142740e-09   1.9672388749e-01   4.0335592091e-08   1.9187500690e-02   4.2903322242e-08   6.8869058447e-19   5.4672086746e-20   5.6213863154e-13   1.0220216901e-10   8.8568733511e-06   2.3776185639e-02   1.7236760003e-18   1.0867861480e-12   2.0426892276e-21   7.6030334471e-01  -1.7760033624e+05
  -3.6166603613e-01  -3.6180782502e-01   5.6367830491e-01   3.0733717831e-05   1.1422998517e+00   4.0557492117e-01   4.0557492117e-01   6.1914971007e+02   1.0041655870e-02   4.0614239869e-03   3.6285677015e+01   2.0714529100e-07   2.0218858697e-13   2.2922732673e-09   1.9052134960e-01   4.6443782881e-08   2.1996717492e-02   5.2191649979e-08   3.0280924007e-18   2.4252516993e-19   2.2108813032e-12   4.0160303217e-10   1.0160827398e-05   2.8295016380e-02   7.4311825344e-18   3.5578418023e-12   1.1763115586e-20   7.5917644722e-01  -2.1003588444e+05
  -3.6133731045e-01  -3.6152424725e-01   5.2751184714e-01   3.2087238119e-05   1.3892711770e+00   4.8783413854e-01   4.8783413854e-01   6.6115491002e+02   1.1574947558e-02   2.7973220001e-03   4.7950774156e+01   3.4034153303e-07   4.0065974595e-13   2.6621854985e-09   1.8404966012e-01   5.2737264294e-08   2.4863279344e-02   6.3002815636e-08   1.4705546179e-17   1.1790091062e-18   9.6416522802e-12   1.7901979462e-09   1.1425901698e-05   3.3087006734e-02   3.9517450952e-17   1.6891389311e-11   7.2767761290e-20   7.5798816734e-01  -2.4452494618e+05
  -3.6089364484e-01  -3.6115037365e-01   4.9889911155e-01   3.3264832609e-05   1.6407571232e+00   5.5684634856e-01   5.5684634856e-01   6.9864996583e+02   1.2978896007e-02   8.0060031679e-04   6.8633505425e+01   6.5560776131e-07   8.5138544930e-13   3.0483808439e-09   1.7812538600e-01   5.7854044448e-08   2.7485047294e-02   7.5995803861e-08   8.7206820445e-17   6.9574781311e-18   5.2637888950e-11   1.0089689903e-08   1.2453728952e-05   3.7499595276e-02   2.6900303686e-16   1.1208369758e-10   5.2439396766e-19   7.5687671494e-01  -2.7673067281e+05
  -3.6037778789e-01  -3.6063691602e-01   4.9081624235e-01   3.3611364346e-05   1.7427753975e+00   5.4257526553e-01   5.4257526553e-01   7.0987492756e+02   1.3375726062e-02   4.2821262055e-06   1.0153752252e+02   1.3899365202e-06   1.5519578591e-12   3.3170451870e-09   1.7645614612e-01   5.6491470175e-08   2.8444749056e-02   8.9395068705e-08   5.2085825302e-16   4.1454078431e-17   3.2286837677e-10   6.4479590440e-08   1.2655467674e-05   3.8498109094e-02   1.8322222657e-15   8.6607165286e-10   3.3126264364e-18   7.5658673546e-01  -2.8564720864e+05
  -3.5981225678e-01  -3.6011865977e-01   5.0164758204e-01   3.3130938881e-05   1.6628356080e+00   4.5221511316e-01   4.5221511316e-01   6.9441435223e+02   1.2722814465e-02   3.9407878643e-04   1.4274555015e+02   2.9346202107e-06   2.1326699108e-12   3.3566916925e-09   1.7922609237e-01   4.6949711057e-08   2.7665974604e-02   1.0757823133e-07   2.3752115505e-15   1.8969060406e-16   1.7713057847e-09   3.7317265026e-07   1.2482795750e-05   3.5897846831e-02   9.3459763807e-15   6.0323249835e-09   1.4036712635e-17   7.5719412991e-01  -2.6947120446e+05
  -3.5874991340e-01  -3.5950585380e-01   5.4579624952e-01   3.1354322201e-05   1.3385481295e+00   2.7056154435e-01   2.7056154435e-01   6.3843501237e+02   1.0592862565e-02   1.1304439174e-04   1.6563613504e+02   8.8061752147e-06   1.6128349048e-12   2.7124781668e-09   1.8827978886e-01   2.0850914573e-08   2.4234636408e-02   1.8032764375e-07  -1.0692283509e-12   7.4815499652e-16   1.5385111400e-08   3.5418991805e-06   1.5728458031e-05   2.8576919053e-02   5.0639087287e-14   7.0438928987e-08  -3.1928209239e-17   7.5888028946e-01  -2.2087409345e+05
  -3.5730611684e-01  -3.5799397299e-01   5.2610802772e-01   3.2091643669e-05   1.3249419712e+00   4.2293439808e-01   4.2293439808e-01   6.6170317165e+02   1.1690351361e-02   7.1312600286e-04   6.2222415504e+02   3.9530798872e-05   3.5738686483e-12   4.9329358879e-10   1.8423484793e-01   7.3661822728e-09   2.6195957712e-02   1.2854878879e-06   5.4615527469e-14   4.3585808823e-15   2.5767680834e-07   7.3136532059e-05   1.2966757555e-04   3.1650190851e-02   3.4641253244e-13   1.9052435692e-06   2.9694382129e-16   7.5767321233e-01  -2.4907534673e+05
  -3.5630663070e-01  -3.5661826068e-01   4.8349615062e-01   3.3757405682e-05   1.2527166608e+00   5.7553903755e-01   5.7553903755e-01   7.1638714172e+02   1.4595643179e-02   8.4054356255e-03   5.2877999632e+03   8.4472455858e-05   2.6969639187e-11   5.2857891644e-10   1.7490349579e-01   1.1970670317e-08   3.3296555239e-02   7.2884714716e-06   4.8358239355e-13   3.7551760418e-14   1.4205185795e-06   5.8414947132e-04   1.0414728159e-03   3.4645239375e-02   5.8520661137e-12   1.9482315554e-05   6.0530585640e-15   7.5541641101e-01  -3.1297314083e+05
  -3.5584851178e-01  -3.5599500073e-01   4.4071097487e-01   3.5737218906e-05   1.4689265982e+00   7.3159810048e-01   7.3159810048e-01   7.8312355925e+02   1.8331435487e-02   2.1021800815e-02   1.2475466889e+04   1.0639348751e-04   8.8682070591e-11   1.7244025687e-09   1.6231731885e-01   1.5965103462e-08   3.9971008395e-02   1.3296774311e-05   1.0941441808e-12   8.1536014589e-14   2.3781078065e-06   1.1701207772e-03   2.1772151842e-03   4.1388458957e-02   2.1287797600e-11   4.4600759249e-05   4.2352338259e-14   7.5280919091e-01  -3.9038488136e+05
  -3.5559890299e-01  -3.5570202283e-01   4.1670258863e-01   3.6989311087e-05   1.6585070493e+00   8.4052005343e-01   8.4052005343e-01   8.2657401344e+02   2.0904276374e-02   2.9968055723e-02   1.9575350148e+04   1.1806682950e-04   1.7703203849e-10   3.4764353035e-09   1.5359105923e-01   2.0339601950e-08   4.4173124960e-02   1.7217236977e-05   1.8541357027e-12   1.3343477527e-13   3.0956954707e-06   1.5643286861e-03   2.9685262831e-03   4.6519109263e-02   4.4166047031e-11   6.2582861496e-05   1.3280135086e-13   7.5098286491e-01  -4.4443235063e+05
  -3.5538757948e-01  -3.5549578315e-01   3.9712428456e-01   3.8098980433e-05   1.8550694415e+00   9.4487363142e-01   9.4487363142e-01   8.6587558707e+02   2.3313957159e-02   3.7560927738e-02   2.8801873714e+04   1.2764626151e-04   3.2027199484e-10   6.2173642915e-09   1.4539439418e-01   2.6476540719e-08   4.7917799265e-02   2.0758805771e-05   3.1172612716e-12   2.1625980702e-13   3.8893755858e-06   1.9289789564e-03   3.7172347600e-03   5.1569113127e-02   8.4402918599e-11   7.9666773400e-05   3.4276001935e-13   7.4924048540e-01  -4.9545989400e+05
  -3.5519082482e-01  -3.5527937581e-01   3.7989705971e-01   3.9151529949e-05   2.0654569145e+00   1.0513663478e+00   1.0513663478e+00   9.0380722555e+02   2.5687147125e-02   4.2954509710e-02   4.2024816927e+04   1.3618288640e-04   5.6297932522e-10   1.0642175091e-08   1.3730472311e-01   3.5923371455e-08   5.1455717532e-02   2.4095669649e-05   5.4959137842e-12   3.6662888982e-13   4.8892249149e-06   2.2841729584e-03   4.4628927062e-03   5.6743868017e-02   1.5900914609e-10   9.6522849683e-05   7.9809370934e-13   7.4748688775e-01  -5.4565436318e+05
  -3.5501214421e-01  -3.5510227382e-01   3.6567824860e-01   4.0078899097e-05   2.2669127696e+00   1.1510114151e+00   1.1510114151e+00   9.3777171650e+02   2.7863033647e-02   4.5078072336e-02   5.9225521154e+04   1.4361158939e-04   9.2103305802e-10   1.6702147013e-08   1.2987821011e-01   4.8725161929e-08   5.4618103319e-02   2.7012816543e-05   9.5612095040e-12   6.1364681997e-13   6.0532088162e-06   2.6071968920e-03   5.1525733111e-03   6.1604953498e-02   2.8067610440e-10   1.1181584245e-04   1.6140413711e-12   7.4585040277e-01  -5.9193968590e+05
  -3.5482970557e-01  -3.5492201459e-01   3.5271099486e-01   4.0975848516e-05   2.4751517804e+00   1.2524812375e+00   1.2524812375e+00   9.7109651507e+02   3.0036091079e-02   4.4279976771e-02   8.3666799917e+04   1.5083913826e-04   1.4860740294e-09   2.5505098667e-08   1.2245380414e-01   6.7514498372e-08   5.7719930371e-02   2.9748230112e-05   1.7215147705e-11   1.0605167374e-12   7.5588311924e-06   2.9272197506e-03   5.8470036141e-03   6.6549550665e-02   4.9065478697e-10   1.2674928115e-04   3.0898419377e-12   7.4418750097e-01  -6.3831761121e+05
  -3.5463519922e-01  -3.5473739655e-01   3.4071038361e-01   4.1853135172e-05   2.6901089144e+00   1.3561391629e+00   1.3561391629e+00   1.0041420034e+03   3.2227070259e-02   4.0193686954e-02   1.1861489627e+05   1.5814456818e-04   2.3754991993e-09   3.8071411479e-08   1.1496167283e-01   9.5068947698e-08   6.0816664439e-02   3.2284137247e-05   3.1988964538e-11   1.8863651510e-12   9.5389728781e-06   3.2471773259e-03   6.5521349381e-03   7.1598033484e-02   8.4988304920e-10   1.4127175203e-04   5.6780689010e-12   7.4248294115e-01  -6.8529440447e+05
  -3.5441679942e-01  -3.5453300188e-01   3.2947713641e-01   4.2718595214e-05   2.9112313976e+00   1.4617695426e+00   1.4617695426e+00   1.0371747338e+03   3.4446850299e-02   3.2612106748e-02   1.6910458831e+05   1.6585164381e-04   3.7887244727e-09   5.5931092407e-08   1.0736461725e-01   1.3580938625e-07   6.3955536442e-02   3.4566762877e-05   6.1415350226e-11   3.4563660621e-12   1.2195021144e-05   3.5681025849e-03   7.2705369330e-03   7.6746094077e-02   1.4611016103e-09   1.5518344159e-04   1.0129808511e-11   7.4072711878e-01  -7.3312311353e+05
  -3.5415277215e-01  -3.5430059696e-01   3.1888229687e-01   4.3576037017e-05   3.1355618641e+00   1.5675560795e+00   1.5675560795e+00   1.0703238322e+03   3.6696662182e-02   2.1453126037e-02   2.4215251739e+05   1.7450789214e-04   6.0457028356e-09   8.1066575725e-08   9.9657841706e-02   1.9612147218e-07   6.7197196421e-02   3.6531123998e-05   1.2135340822e-10   6.4973002311e-12   1.5783636600e-05   3.8891711958e-03   7.9999570870e-03   8.1942215810e-02   2.4874860668e-09   1.6813739627e-04   1.7690936580e-11   7.3891837186e-01  -7.8191987364e+05
  -3.5380565679e-01  -3.5400494733e-01   3.0950578812e-01   4.4367082921e-05   3.3369614347e+00   1.6593330954e+00   1.6593330954e+00   1.1012686299e+03   3.8786550965e-02   7.5966880931e-03   3.4089890607e+05   1.8484594283e-04   9.4300019876e-09   1.1418928071e-07   9.2490893827e-02   2.7968783240e-07   7.0424061157e-02   3.8029148352e-05   2.3540189697e-10   1.2004380166e-11   2.0302009703e-05   4.1812362590e-03   8.6697108579e-03   8.6600140692e-02   4.0470108830e-09   1.7853859438e-04   2.9382615756e-11   7.3721183388e-01  -8.2759647323e+05
  -3.5340571808e-01  -3.5360636624e-01   3.0485368499e-01   4.4759584201e-05   3.4022475858e+00   1.6803140290e+00   1.6803140290e+00   1.1167309718e+03   3.9732590178e-02   2.3381309594e-04   4.1077450209e+05   1.9526649299e-04   1.2068107244e-08   1.3879990769e-07   8.9241450367e-02   3.4056622706e-07   7.2474999031e-02   3.8923736554e-05   3.3387964039e-10   1.6639903399e-11   2.3070422367e-05   4.3056672220e-03   8.9371981548e-03   8.8162126938e-02   5.1580213738e-09   1.8154581613e-04   3.7872400451e-11   7.3643925484e-01  -8.4852034171e+05
  -3.5298945389e-01  -3.5320506992e-01   3.0526894934e-01   4.4695160843e-05   3.3094548565e+00   1.6201862735e+00   1.6201862735e+00   1.1141524013e+03   3.9344134525e-02   2.0259605228e-03   4.0490637657e+05   2.0460409437e-04   1.2018797834e-08   1.4140564665e-07   9.0571937347e-02   3.3801969379e-07   7.3055216154e-02   3.9588872089e-05   3.1293370501e-10   1.5735799042e-11   2.2133893289e-05   4.2409472471e-03   8.7323286462e-03   8.6165352292e-02   4.9142817151e-09   1.7733299087e-04   3.6153197724e-11   7.3679006174e-01  -8.4032871734e+05
  -3.5261585533e-01  -3.5277383787e-01   3.0915919553e-01   4.4323595009e-05   3.1240193596e+00   1.5146817514e+00   1.5146817514e+00   1.0994801445e+03   3.8091895186e-02   5.6220798223e-03   3.3920574651e+05   2.1140418119e-04   9.8307277798e-09   1.2465226935e-07   9.4866182974e-02   2.8520405560e-07   7.2494863446e-02   3.9906383383e-05   2.1280684133e-10   1.1015975597e-11   1.8573056658e-05   4.0559888388e-03   8.2320178871e-03   8.2053559312e-02   3.7515917250e-09   1.6837040323e-04   2.7780418708e-11   7.3785870983e-01  -8.1319644847e+05
  -3.5228955317e-01  -3.5245787279e-01   3.1366589371e-01   4.3910792203e-05   2.9417236899e+00   1.4130188953e+00   1.4130188953e+00   1.0832908397e+03   3.6775397805e-02   6.0296648150e-03   2.7072639444e+05   2.1616060652e-04   7.6064436871e-09   1.0452114183e-07   9.9378277011e-02   2.2959390684e-07   7.1653705963e-02   3.9909410839e-05   1.3314325675e-10   7.0989718121e-12   1.5014601020e-05   3.8629384128e-03   7.7235422364e-03   7.7988096713e-02   2.7052654805e-09   1.5891451561e-04   2.0533855746e-11   7.3896309594e-01  -7.8474949229e+05
  -3.5176995312e-01  -3.5212123355e-01   3.2073168729e-01   4.3287675537e-05   2.6871887575e+00   1.2712515888e+00   1.2712515888e+00   1.0590675536e+03   3.4867819293e-02   1.4444682480e-03   1.8079394064e+05   2.2141491489e-04   4.8165672412e-09   7.4717580625e-08   1.0591148599e-01   1.5574455695e-07   7.0260754248e-02   3.9552799977e-05   5.8661554398e-11   3.2589331674e-12   1.0282458718e-05   3.5828980749e-03   7.0011729859e-03   7.2290275079e-02   1.5406247744e-09   1.4470157621e-04   1.2764013874e-11   7.4053722498e-01  -7.4385490018e+05
  -3.5109826184e-01  -3.5141867269e-01   3.1994265646e-01   4.3355905563e-05   2.7224230966e+00   1.2784746844e+00   1.2784746844e+00   1.0617009912e+03   3.5066247640e-02   1.9928860532e-03   1.8941146944e+05   2.2075178422e-04   5.0732108876e-09   7.7721956276e-08   1.0523698695e-01   1.6286787623e-07   7.0413693636e-02   3.9629172161e-05   6.4389434448e-11   3.5625802401e-12   1.0736738866e-05   3.6118243646e-03   7.0881845895e-03   7.2847838517e-02   1.6436782656e-09   1.4638672949e-04   1.3459333438e-11   7.4038372012e-01  -7.4781436092e+05
