# time = 0.575
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6399402898e-01  -4.6430024647e-01   6.2581558858e-01   2.8306552331e-05   1.7347128074e+00  -1.0636633948e+00  -1.0636633948e+00   5.5366316698e+02   1.7115594515e-02   3.6379325081e-04   2.5014582972e+01   5.3342984715e-05   1.1842413282e-14   3.7067135813e-14   1.8551666123e-01   1.7711527721e-11   2.4538757297e-02   3.6115332019e-06   1.1778622285e-17   8.2476504300e-19   1.9759679461e-08   5.8294830061e-03   2.0226622603e-03   2.8239056529e-02   1.1773226354e-14   3.5990472561e-05   2.0600607990e-17   7.5376041491e-01  -3.4620014272e+05
  -4.6337451500e-01  -4.6368781149e-01   6.1363493654e-01   2.8653594895e-05   1.8303600560e+00  -9.9598615791e-01  -9.9598615791e-01   5.6415402884e+02   1.7782907041e-02   4.7303976238e-04   2.5179652112e+01   5.5946246861e-05   1.3751149921e-14   4.7360271559e-14   1.8365590226e-01   1.7720292635e-11   2.5809972702e-02   3.7801120091e-06   8.9013872659e-18  -5.3062684893e-18   1.8899588563e-08   6.0535080531e-03   2.0951179056e-03   2.8970358778e-02   1.2441651331e-14   3.6958387067e-05   3.1022924086e-17   7.5331843664e-01  -3.5929519561e+05
  -4.6286204121e-01  -4.6306121851e-01   5.8930530123e-01   2.9403679790e-05   2.0478085007e+00  -9.5029146143e-01  -9.5029146143e-01   5.8690687097e+02   1.9098213012e-02   8.0218821901e-04   2.3934431416e+01   5.7532544859e-05   1.6967614757e-14   6.9241403955e-14   1.7917239776e-01   1.6655043610e-11   2.7992312321e-02   4.2620978141e-06   6.6566510827e-18   6.0661624443e-19   1.5800693422e-08   6.2998187243e-03   2.2202670613e-03   3.1911087352e-02   1.3523121389e-14   4.0135212435e-05   7.6263022501e-17   7.5230217111e-01  -3.9093021790e+05
  -4.6245101136e-01  -4.6266286391e-01   5.7075351679e-01   3.0016027040e-05   2.2571148586e+00  -8.7901860020e-01  -8.7901860020e-01   6.0565672710e+02   2.0017048970e-02   4.6844285876e-04   2.1658692610e+01   5.8459111960e-05   1.8761008505e-14   8.7546555757e-14   1.7554174155e-01   1.5117201096e-11   2.9704631073e-02   4.7288945501e-06   6.3081084645e-18   4.3892980682e-19   1.2715240695e-08   6.3503809647e-03   2.2858484303e-03   3.4439681091e-02   1.3636585615e-14   4.2440709014e-05   1.5375080754e-16   7.5157207544e-01  -4.1583759740e+05
  -4.6172589709e-01  -4.6223915881e-01   5.5230657051e-01   3.0662916783e-05   2.4694390629e+00  -7.8758607641e-01  -7.8758607641e-01   6.2557838075e+02   2.0711300667e-02   2.8976543978e-07   1.7437707462e+01   5.9445522758e-05   1.8550107396e-14   1.0159042753e-13   1.7198842921e-01   1.2610407415e-11   3.1534982363e-02   5.3032821185e-06   3.6078668011e-18   2.5014405836e-19   8.7724895382e-09   6.1901119141e-03   2.2997226715e-03   3.6823279633e-02   1.2326291533e-14   4.4104511594e-05   3.0840580030e-16   7.5105461210e-01  -4.3845814491e+05
  -4.6099037977e-01  -4.6121263536e-01   5.7083220535e-01   3.0015874653e-05   2.3132750014e+00  -9.7671815978e-01  -9.7671815978e-01   6.0560723499e+02   1.9933413022e-02   6.0564741084e-04   2.1420885322e+01   5.9181080271e-05   1.8653014937e-14   8.7442026192e-14   1.7561739218e-01   1.5025552447e-11   2.9688721158e-02   4.7526773673e-06   6.1762326271e-18   4.2994009024e-19   1.2529751210e-08   6.2819042355e-03   2.2686427394e-03   3.4427054738e-02   1.3475022659e-14   4.2268618885e-05   1.5360244040e-16   7.5161007003e-01  -4.1521750600e+05
  -4.6059487545e-01  -4.6076812417e-01   5.9012513277e-01   2.9377856618e-05   2.1104405032e+00  -1.0980914707e+00  -1.0980914707e+00   5.8607369974e+02   1.8932124802e-02   8.6528458472e-04   2.3887205511e+01   5.8857147766e-05   1.6950162952e-14   6.9278811576e-14   1.7953049363e-01   1.6740500498e-11   2.7979547738e-02   4.2645084352e-06   6.7517036989e-18  -6.8695700218e-19   1.5786943384e-08   6.2151719774e-03   2.1933236982e-03   3.1559688998e-02   1.3344708904e-14   3.9590465411e-05   7.3347509368e-17   7.5241904604e-01  -3.8807010013e+05
  -4.6017575715e-01  -4.6042162674e-01   6.0946309800e-01   2.8772549364e-05   1.9318858605e+00  -1.1776521208e+00  -1.1776521208e+00   5.6775656704e+02   1.7917792299e-02   2.3710366894e-04   2.5316832015e+01   5.8391719291e-05   1.4678627535e-14   5.2512916501e-14   1.8322923498e-01   1.7869175857e-11   2.6375115463e-02   3.8431151639e-06   9.1824719922e-18  -1.2405923035e-17   1.8642312054e-08   6.0832321687e-03   2.1038577587e-03   2.8888844561e-02   1.2610597098e-14   3.6852356019e-05   3.5204415519e-17   7.5322060921e-01  -3.6222662358e+05
  -4.5968349168e-01  -4.5992988756e-01   6.1020161681e-01   2.8750278200e-05   1.9378779430e+00  -1.2189552284e+00  -1.2189552284e+00   5.6708932777e+02   1.7890997801e-02   1.9447204163e-04   2.5323105990e+01   5.7615507580e-05   1.4486880337e-14   5.1451416072e-14   1.8334096225e-01   1.7879180838e-11   2.6304951852e-02   3.8268502362e-06   9.2511288542e-18  -1.2775901165e-17   1.8730411376e-08   6.0845713311e-03   2.1029297979e-03   2.8813946715e-02   1.2577064957e-14   3.6794640826e-05   3.4277115374e-17   7.5325438231e-01  -3.6136587057e+05
  -4.5926199491e-01  -4.5943709580e-01   5.9197841586e-01   2.9321764116e-05   2.1439719924e+00  -1.2227925235e+00  -1.2227925235e+00   5.8435103444e+02   1.8855593450e-02   5.3958744850e-04   2.3644951250e+01   5.6469692268e-05   1.6158978507e-14   6.4668738404e-14   1.7976395209e-01   1.6594428974e-11   2.7734326352e-02   4.2313278182e-06   6.6317638218e-18   6.0464198894e-19   1.5781891752e-08   6.1979059325e-03   2.1900707808e-03   3.1506240949e-02   1.3171805331e-14   3.9593611469e-05   6.9125154147e-17   7.5250719346e-01  -3.8618346338e+05
