# time = 0.65
# Grid points = 1458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7898069774e-01  -5.7942417591e-01   9.4980990514e-01   2.1532213821e-05   4.0408687732e-01  -5.7551365421e-01  -5.7551365421e-01   3.6841479654e+02   5.4335143919e-03   1.4357971616e-04   4.5689279621e-01   1.9125347475e-05   6.4163375495e-18   1.0122811251e-17   2.1970521672e-01   2.0457408542e-13   6.8234954753e-03   8.1391648378e-07   1.1310153749e-20  -4.8405476613e-20   1.2044163521e-09   2.2942641258e-03   7.3722472990e-04   7.6025768818e-03   2.9213641292e-17   1.1063386015e-05   1.9973989164e-22   7.6280621821e-01  -1.0127431228e+05
  -5.7784392671e-01  -5.7853721957e-01   8.9173568741e-01   2.2459219428e-05   6.1856882987e-01  -7.7849213916e-01  -7.7849213916e-01   3.9185443553e+02   7.4187434221e-03   8.6048465359e-05   6.7915693933e-01   2.2830079668e-05   1.7407632621e-17   1.9187914157e-17   2.1472956835e-01   3.1122341164e-13   9.1133246444e-03   1.1056246010e-06   1.9366946279e-20   1.2142918785e-21   1.4399717951e-09   3.1006879817e-03   1.0084003291e-03   1.0799572776e-02   6.5257679868e-17   1.5695473311e-05   1.6405753874e-21   7.6120881330e-01  -1.4101862472e+05
  -5.7625821246e-01  -5.7715063385e-01   8.8114760398e-01   2.2634696595e-05   6.2254895085e-01  -7.8583990216e-01  -7.8583990216e-01   3.9636417971e+02   7.7502635581e-03   3.8048758431e-06   7.1490858628e-01   2.6202601137e-05   2.0948596958e-17   2.2652458563e-17   2.1402830183e-01   3.3728513200e-13   9.6490107320e-03   1.1539084486e-06   2.1205787748e-20   1.3380917365e-21   1.4735358501e-09   3.2629049496e-03   1.0509570251e-03   1.0961765310e-02   7.2262767292e-17   1.5944707259e-05   2.2821771824e-21   7.6100375746e-01  -1.4584192874e+05
  -5.7447362408e-01  -5.7536579106e-01   8.6881376828e-01   2.2846991237e-05   6.7998865891e-01  -8.1141068853e-01  -8.1141068853e-01   4.0185829697e+02   8.2025424060e-03   2.0821319988e-06   7.0742297936e-01   2.8697736701e-05   2.3796671419e-17   2.5950191186e-17   2.1288091357e-01   3.3810377327e-13   1.0176852941e-02   1.2241210094e-06   1.9909191223e-20   1.2648287077e-21   1.3981335579e-09   3.4402003557e-03   1.1104517923e-03   1.1724867685e-02   7.7981159474e-17   1.7010576030e-05   3.5313897368e-21   7.6061977982e-01  -1.5504527684e+05
  -5.7258064531e-01  -5.7358145710e-01   8.9914126909e-01   2.2328661350e-05   5.3633240207e-01  -5.8170631415e-01  -5.8170631415e-01   3.8849440791e+02   7.0379302090e-03   9.1462231452e-06   6.3444871275e-01   3.1456194062e-05   1.6008490380e-17   1.8180438004e-17   2.1600376119e-01   3.0117978286e-13   8.9944009356e-03   1.0436306440e-06   1.8412516413e-20  -1.2874842279e-19   1.4075991541e-09   3.0088289696e-03   9.4973879387e-04   9.3817671678e-03   5.4593855686e-17   1.3683624902e-05   1.1138607780e-21   7.6161531808e-01  -1.2955614756e+05
  -5.7094822403e-01  -5.7157983353e-01   8.4968075695e-01   2.3175558310e-05   7.3731454506e-01  -6.0048427195e-01  -6.0048427195e-01   4.1051312352e+02   9.0063637343e-03   9.2320971838e-05   8.9580260047e-01   3.6385048184e-05   3.8708270008e-17   4.3298245792e-17   2.1121604792e-01   4.4059908453e-13   1.1226500909e-02   1.3110837387e-06   3.0747865541e-20   1.9716033748e-21   1.6922256982e-09   3.8419239719e-03   1.2227513960e-03   1.2412196204e-02   1.1018121746e-16   1.8176621744e-05   6.8058748011e-21   7.6002470516e-01  -1.6843068179e+05
  -5.6971673013e-01  -5.7031661454e-01   8.2264692137e-01   2.3663037948e-05   8.3693877469e-01  -5.4678933357e-01  -5.4678933357e-01   4.2351914889e+02   1.0259912325e-02   1.8013574019e-04   1.0025941762e+00   4.0242317205e-05   5.9423028946e-17   6.8859009869e-17   2.0846310902e-01   5.0817009896e-13   1.2672771432e-02   1.4482524011e-06   3.6025403930e-20  -1.8226706696e-19   1.7675017390e-09   4.4440900776e-03   1.4055014931e-03   1.3857452153e-02   1.4715815952e-16   2.0533207516e-05   1.7422620628e-20   7.5909485028e-01  -1.9047512406e+05
  -5.6857810220e-01  -5.6911684572e-01   7.8211721340e-01   2.4441144119e-05   1.1564667802e+00  -3.7603207580e-01  -3.7603207580e-01   4.4475250079e+02   1.2462160966e-02   1.0477962604e-04   1.1911868258e+00   4.4656501528e-05   1.1165486843e-16   1.3223874162e-16   2.0349252648e-01   6.1539065225e-13   1.4926281570e-02   1.6766437390e-06   4.4852138759e-20   2.9509465074e-21   1.8822148935e-09   5.4712523535e-03   1.7373335542e-03   1.6940300649e-02   2.3300830328e-16   2.5592403537e-05   7.5898213563e-20   7.5736037797e-01  -2.3164615109e+05
  -5.6717233697e-01  -5.6803935869e-01   7.7861691789e-01   2.4508673748e-05   1.1620948119e+00  -4.2132443348e-01  -4.2132443348e-01   4.4658837362e+02   1.2537185839e-02   1.7361323701e-06   1.2444680572e+00   4.7336929608e-05   1.2238385512e-16   1.4774827653e-16   2.0341598710e-01   6.5266031369e-13   1.5234645223e-02   1.6966170335e-06   4.8997556817e-20   3.2306283811e-21   1.9488807339e-09   5.5262796500e-03   1.7373647129e-03   1.6656822541e-02   2.4242944740e-16   2.5057623778e-05   8.2444374207e-20   7.5735480765e-01  -2.3150946367e+05
  -5.6559295335e-01  -5.6630531525e-01   7.7417510133e-01   2.4599805868e-05   1.2338433381e+00  -3.6372083384e-01  -3.6372083384e-01   4.4914696619e+02   1.2912372486e-02   7.4409222757e-05   1.2301969687e+00   4.5634012402e-05   1.2608097908e-16   1.5164446604e-16   2.0250045431e-01   6.3834998685e-13   1.5415769930e-02   1.7237356941e-06   4.6690148488e-20   3.0790852015e-21   1.9019278196e-09   5.6872890269e-03   1.8042518999e-03   1.7494693508e-02   2.5290225017e-16   2.6502840526e-05   1.0047914343e-19   7.5702367883e-01  -2.3970191081e+05
  -5.6448073260e-01  -5.6488059145e-01   8.0785722914e-01   2.3940500276e-05   9.4260911548e-01  -5.2896739554e-01  -5.2896739554e-01   4.3101261174e+02   1.0996007295e-02   2.1485693488e-04   1.0622337348e+00   4.1886038588e-05   7.4532819799e-17   8.6917215681e-17   2.0681779290e-01   5.4551272669e-13   1.3477709746e-02   1.5280396115e-06   3.8886793499e-20   2.5382805609e-21   1.8012334747e-09   4.7914792801e-03   1.5141799314e-03   1.4795062947e-02   1.7234605470e-16   2.2056501907e-05   2.9426161421e-20   7.5853830281e-01  -2.0371387829e+05
  -5.6329308512e-01  -5.6408087375e-01   8.4407354424e-01   2.3275613182e-05   7.8776984641e-01  -6.3117367925e-01  -6.3117367925e-01   4.1315276082e+02   9.2342477733e-03   1.6993184621e-04   9.2591967864e-01   3.7163964776e-05   4.2646278970e-17   4.7718871300e-17   2.1068526524e-01   4.5909069242e-13   1.1509782982e-02   1.3417999280e-06   3.2391618125e-20   2.0827378585e-21   1.7208743848e-09   3.9439107302e-03   1.2540758820e-03   1.2693791391e-02   1.1801761360e-16   1.8598996288e-05   8.2718861631e-21   7.5985606730e-01  -1.7255686714e+05
  -5.6218203356e-01  -5.6250529649e-01   8.8518597350e-01   2.2561589211e-05   6.6926041810e-01  -6.0815404554e-01  -6.0815404554e-01   3.9449350245e+02   7.5882314766e-03   1.4966802686e-04   7.3121086325e-01   3.3364217565e-05   2.1417536742e-17   2.4001815239e-17   2.1461949092e-01   3.4717871809e-13   9.5707841699e-03   1.1181120565e-06   2.2939421963e-20   1.4445878332e-21   1.5447097367e-09   3.2291890446e-03   1.0256611166e-03   1.0399417308e-02   7.0519565100e-17   1.5176263889e-05   1.9155382756e-21   7.6110579730e-01  -1.4144115499e+05
  -5.6136179524e-01  -5.6185877064e-01   9.1603860244e-01   2.2052460064e-05   5.1382748074e-01  -5.7725811340e-01  -5.7725811340e-01   3.8145964468e+02   6.4212765923e-03   1.4618748850e-08   5.7578642908e-01   3.1189645988e-05   1.2282564197e-17   1.3967167319e-17   2.1758624581e-01   2.7367818425e-13   8.3392059382e-03   9.5448127981e-07   1.6457203181e-20   1.0189886820e-21   1.3619456769e-09   2.7660347463e-03   8.6450116777e-04   8.2580303791e-03   4.3207159828e-17   1.2052378993e-05   5.8838663856e-22   7.6214178409e-01  -1.1658253097e+05
  -5.6065658867e-01  -5.6086481983e-01   8.9291823035e-01   2.2434123288e-05   6.2752489207e-01  -7.2036026253e-01  -7.2036026253e-01   3.9118663505e+02   7.2645594632e-03   1.3231074328e-04   6.1928297405e-01   3.0359896279e-05   1.6458828264e-17   1.8256249509e-17   2.1534169317e-01   2.9306076101e-13   9.2024754970e-03   1.0836619064e-06   1.6885017815e-20   1.0592047934e-21   1.3358820801e-09   3.0803029097e-03   9.8048250873e-04   9.9287385525e-03   5.6314022879e-17   1.4438339440e-05   1.4134691567e-21   7.6142042413e-01  -1.3489015470e+05
  -5.6022440936e-01  -5.6044835750e-01   8.7665695882e-01   2.2711253429e-05   7.2039024962e-01  -8.1783470646e-01  -8.1783470646e-01   3.9833789358e+02   7.9035420057e-03   1.1817849798e-04   6.6334054374e-01   3.0026922030e-05   2.0666743131e-17   2.2563554552e-17   2.1363771635e-01   3.1404372805e-13   9.8394146334e-03   1.1799385058e-06   1.7937044921e-20   1.1347812047e-21   1.3454392359e-09   3.3170175679e-03   1.0683936433e-03   1.1250584001e-02   6.9080256607e-17   1.6319909912e-05   2.6493669551e-21   7.6083934569e-01  -1.4922908057e+05
  -5.5954583764e-01  -5.6000046121e-01   8.6059424666e-01   2.2992001604e-05   8.1003144985e-01  -9.1308827080e-01  -9.1308827080e-01   4.0564677037e+02   8.5535340282e-03   3.7946556321e-06   7.2046984209e-01   2.9696644640e-05   2.6388322890e-17   2.8491265998e-17   2.1192885899e-01   3.4380189476e-13   1.0503690768e-02   1.2776202076e-06   1.9831736282e-20   1.2647858748e-21   1.3799936930e-09   3.5638925497e-03   1.1583009213e-03   1.2509907982e-02   8.5081066531e-17   1.8117345648e-05   4.8766380514e-21   7.6028625579e-01  -1.6324087620e+05
  -5.5885351797e-01  -5.5909121406e-01   8.8477819846e-01   2.2571398460e-05   6.6267289793e-01  -8.0395331343e-01  -8.0395331343e-01   3.9471487967e+02   7.5620756934e-03   1.4547972478e-04   6.6490837778e-01   2.9487463769e-05   1.9138344886e-17   2.1084333473e-17   2.1457832742e-01   3.1673698721e-13   9.5378460905e-03   1.1280854774e-06   1.8884490839e-20   1.1899955163e-21   1.3940213098e-09   3.1994526686e-03   1.0218200096e-03   1.0434228675e-02   6.4323047735e-17   1.5171986246e-05   1.9156072226e-21   7.6118253621e-01  -1.4093911467e+05
  -5.5831086546e-01  -5.5861582187e-01   9.0517731645e-01   2.2229707201e-05   5.5381439050e-01  -7.2033712870e-01  -7.2033712870e-01   3.8595635024e+02   6.7901413707e-03   4.7927751771e-05   6.1653651681e-01   2.9377656585e-05   1.4527193906e-17   1.6158727322e-17   2.1662076651e-01   2.9426731314e-13   8.7603901268e-03   1.0115914432e-06   1.7966956860e-20   1.1196176754e-21   1.3987349078e-09   2.9104660483e-03   9.1549979926e-04   8.9036807941e-03   5.0400232102e-17   1.2986972342e-05   8.7980800149e-22   7.6184581910e-01  -1.2419868877e+05
  -5.5769946605e-01  -5.5800590905e-01   9.0808019108e-01   2.2182078413e-05   5.4240370759e-01  -7.1179587479e-01  -7.1179587479e-01   3.8474389354e+02   6.6846839770e-03   2.4034913294e-05   6.0995425888e-01   2.9364018762e-05   1.3971949537e-17   1.5570061287e-17   2.1689697238e-01   2.9129730237e-13   8.6507140418e-03   9.9561068075e-07   1.7852976552e-20   1.1106861229e-21   1.3998611683e-09   2.8702741360e-03   9.0095835418e-04   8.7077250696e-03   4.8716743078e-17   1.2705891723e-05   7.8901946724e-22   7.6193028910e-01  -1.2199386644e+05
  -5.5714106903e-01  -5.5739302305e-01   8.8883758426e-01   2.2502440951e-05   6.4776603690e-01  -7.9298333995e-01  -7.9298333995e-01   3.9293969511e+02   7.4058949540e-03   1.3814204721e-04   6.5594033989e-01   2.9457512015e-05   1.8133114419e-17   2.0021703284e-17   2.1499215328e-01   3.1231773805e-13   9.3813181981e-03   1.1044997071e-06   1.8727518989e-20   1.1775275843e-21   1.3963639921e-09   3.1411446779e-03   1.0003354071e-03   1.0121017462e-02   6.1373205390e-17   1.4726212169e-05   1.6411188386e-21   7.6131874136e-01  -1.3753725514e+05
  -5.5646983064e-01  -5.5688911500e-01   8.6363150789e-01   2.2938187076e-05   8.0524587069e-01  -9.1135442884e-01  -9.1135442884e-01   4.0424053914e+02   8.4266646814e-03   2.2216243170e-05   7.1482747208e-01   2.9641944881e-05   2.5384830450e-17   2.7389694295e-17   2.1226786423e-01   3.4076599183e-13   1.0380670737e-02   1.2584287178e-06   1.9774380730e-20   1.2592663270e-21   1.3843113115e-09   3.5173060119e-03   1.1408404187e-03   1.2243956976e-02   8.2358700043e-17   1.7741125858e-05   4.3400896639e-21   7.6040071875e-01  -1.6040235917e+05
  -5.5577391307e-01  -5.5605054627e-01   8.7178922232e-01   2.2795780580e-05   7.7198735887e-01  -8.6416629949e-01  -8.6416629949e-01   4.0053323398e+02   8.1038110726e-03   8.5002244200e-05   6.7821611569e-01   2.9932210810e-05   2.2163363652e-17   2.3995113199e-17   2.1309892250e-01   3.2107751114e-13   1.0031163891e-02   1.2100945939e-06   1.8325381893e-20   1.1621489062e-21   1.3506272137e-09   3.3899778519e-03   1.0960752683e-03   1.1680720678e-02   7.3573018578e-17   1.6931027138e-05   3.2046962494e-21   7.6065506513e-01  -1.5379831754e+05
