# time = 0.1
# Grid points = 251
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3215776395e-01  -2.5689053258e-01   1.1719839363e+00   1.8630701448e-05   4.7852213173e-08   2.4035914257e-19   2.4035914257e-19   3.0000001423e+02  -2.1502130671e-05   2.9224252579e-19   7.1980537366e-18   6.4122042716e-16   2.7185303957e-33   1.1549734171e-18   2.3299999864e-01   1.3907582969e-17   6.3159497019e-10   1.7144248560e-18   2.2821958706e-43   1.1802798696e-44   2.7302330546e-28   3.1916290229e-25   3.6604948305e-17   1.0719366411e-09   4.3552516640e-43   1.7986215824e-27   2.0008841053e-47   7.6699999966e-01   1.9075732002e+03
  -1.8269222673e-01  -2.0742499532e-01   1.1719826069e+00   1.8630717149e-05   1.1868062796e-06   2.2325949052e-16   2.2325949052e-16   3.0000035357e+02  -2.1494447479e-05   1.0172481228e-16   2.8981494366e-14   3.7193483510e-14   1.0665661417e-29   7.2827245946e-17   2.3299996620e-01   8.6898920586e-16   1.5693186057e-08   1.2490906787e-16   1.3110502824e-38   6.7806289286e-40   2.5102819086e-25   3.0798077069e-22   2.8959898819e-15   2.6478500544e-08   2.9724505735e-38   2.0963022626e-24   1.1494945977e-42   7.6699999163e-01   1.9074866121e+03
  -1.3322670194e-01  -1.5795945814e-01   1.1719580846e+00   1.8631006763e-05   2.2165161934e-05   1.0416716868e-13   1.0416716868e-13   3.0000661260e+02  -2.1352968422e-05   2.7127790764e-14   3.9069366586e-11   1.3271906382e-12   1.3964115830e-26   2.6367107796e-15   2.3299936889e-01   3.1412290768e-14   2.9357661790e-07   5.2515512772e-15   2.2387807425e-34   1.1579211421e-35   1.1859056734e-22   1.5585201526e-19   1.3757724806e-13   4.9312973078e-07   5.8538641476e-34   1.1927779415e-21   1.9632193181e-38   7.6699984440e-01   1.9059062303e+03
  -9.6727231123e-02  -1.0849394574e-01   1.1717003638e+00   1.8634051019e-05   2.4222309493e-04   1.4400064115e-11   1.4400064115e-11   3.0007240645e+02  -1.9868224840e-05   3.9296003532e-12   1.5623106747e-08   2.8582182190e-11   5.3550400308e-24   5.1177230291e-14   2.3299310061e-01   6.1530942576e-13   3.2159438982e-06   1.2441826913e-13   6.8402153646e-31   3.5387842468e-32   1.8504226965e-20   2.8813726444e-17   3.9821551031e-12   5.3774964237e-06   2.1483020226e-30   2.3383633889e-19   6.0077132510e-35   7.6699830591e-01   1.8894641479e+03
  -7.9077153166e-02  -8.4960516504e-02   1.1704127420e+00   1.8649275188e-05   1.3395060656e-03   7.1836533104e-10   7.1836533104e-10   3.0040153965e+02  -1.2457339403e-05   9.2716561832e-11   1.6846153511e-06   4.2335522513e-10   5.5189073735e-22   5.1703997209e-13   2.3296181547e-01   6.0742846264e-12   1.7853550309e-05   1.5770200139e-12   4.3272750256e-28   2.2417213611e-29   1.1879419126e-18   2.5935722184e-15   6.3657106738e-11   2.9663020027e-05   1.9572932206e-27   2.3032378006e-17   3.8305507759e-32   7.6699066746e-01   1.8083033879e+03
  -7.0252097599e-02  -7.3193789828e-02   1.1674268768e+00   1.8684671442e-05   3.8768539257e-03   2.4717904741e-08   2.4717904741e-08   3.0116745776e+02   4.7231352174e-06   7.1568001667e-10   5.8675527436e-05   5.0546028607e-09   1.8881140920e-20   3.4616014391e-12   2.3288931767e-01   2.8743175032e-11   5.2038231195e-05   1.2611840646e-11   6.7499329110e-26   3.5076618350e-27   3.9323539041e-17   1.1622808250e-13   7.2631357032e-10   8.5552982847e-05   4.6645586543e-25   1.2166965537e-15   6.0848251660e-30   7.6697308529e-01   1.6234540565e+03
  -6.5839512122e-02  -6.7310405371e-02   1.1635816925e+00   1.8730438957e-05   7.1124895482e-03   3.9706605144e-07   3.9706605144e-07   3.0215926135e+02   2.6811774748e-05   6.3927045004e-09   9.1364979769e-04   3.0433526972e-08   2.8031223005e-19   1.9703551124e-11   2.3279626594e-01   7.3066280917e-11   9.6834919589e-05   8.6336259600e-11   1.9949669023e-24   1.0408541424e-25   4.5966336003e-16   1.6283629104e-12   7.4170937107e-09   1.5634735212e-04   1.9437332956e-23   2.0409695044e-14   1.8410361522e-28   7.6695051376e-01   1.3912202866e+03
  -6.2897746680e-02  -6.4368618872e-02   1.1550599812e+00   1.8832554877e-05   1.4014021794e-02   5.9207015626e-06   5.9207015626e-06   3.0437874403e+02   7.5243646052e-05   1.7773439981e-08   2.0395729557e-02   1.5743845666e-07   5.5234840453e-18   1.3367409984e-10   2.3259284369e-01   2.1415513458e-10   2.0216184846e-04   7.8961969754e-10   5.8055293870e-23   3.0558383214e-24   4.6187106070e-15   1.7374306922e-11   8.9467511610e-08   3.0568465358e-04   7.2851885919e-22   2.6282159957e-13   5.6435794574e-27   7.6689906174e-01   8.8500017240e+02
  -6.0453835605e-02  -6.1426874488e-02   1.1448858019e+00   1.8955503840e-05   2.0883849567e-02   3.4306980494e-05   3.4306980494e-05   3.0706465367e+02   1.2990425647e-04   2.8961646557e-07   1.5284682786e-01   3.9575861809e-07   3.6100887347e-17   4.1761606392e-10   2.3236415769e-01   4.4239309523e-10   3.4933581406e-04   3.2974235883e-09   5.0220060552e-22   2.6710230106e-23   1.9619857931e-14   7.1608769381e-11   4.3686902979e-07   4.5198665367e-04   7.3434753308e-21   1.2824809566e-12   5.1951624320e-26   7.6683368298e-01   3.1596855215e+02
  -5.8993150916e-02  -5.9480796722e-02   1.1123384193e+00   1.9358018730e-05   3.7026678096e-02   2.3901625512e-04   2.3901625512e-04   3.1595501995e+02   2.9447198722e-04   2.9827586070e-06   2.0445897097e+00   9.8920183974e-07   4.2915388994e-16   1.5514229266e-09   2.3167531269e-01   1.3625694613e-09   9.2595779578e-04   1.7675458298e-08   8.1365264217e-21   4.4707391910e-22   1.0807332534e-13   3.6594140569e-10   2.6272789103e-06   7.9091975268e-04   1.3673858527e-19   7.7380185179e-12   1.0271891713e-24   7.6660417231e-01  -1.4612896854e+03
  -5.8016962159e-02  -5.8505505111e-02   1.0504001279e+00   2.0172154829e-05   6.0664365099e-02   8.1752782869e-04   8.1752782869e-04   3.3434471255e+02   6.2339471686e-04   1.6701791036e-05   1.2809607356e+01   1.4442471283e-06   3.1479316278e-15   3.2531848991e-09   2.3029290704e-01   4.3869922014e-09   2.2224896822e-03   4.5581605288e-08   7.3689241778e-20   4.3023215879e-21   3.3187030664e-13   8.4533079951e-10   7.3476024070e-06   1.3338576717e-03   1.1396620566e-18   1.9963102377e-11   1.3584411287e-23   7.6614189967e-01  -5.0572973364e+03
  -5.7164138659e-02  -5.7528419207e-02   9.4706614561e-01   2.1702709165e-05   9.3065993533e-02   2.0648252116e-03   2.0648252116e-03   3.7029538215e+02   1.2626567675e-03   1.7281917764e-04   7.3008504654e+01   1.6782494854e-06   3.0766904030e-14   7.1315151066e-09   2.2759948438e-01   1.8627900757e-08   4.7487573639e-03   8.3542472009e-08   6.9630741122e-19   4.4903346398e-20   8.5462931810e-13   1.2000034142e-09   1.3794219497e-05   2.2979895425e-03   7.4353920202e-18   2.9459602685e-11   2.4182526039e-22   7.6533818571e-01  -1.0854981040e+04
  -5.6576236340e-02  -5.6799858110e-02   7.9096613973e-01   2.4568184800e-05   1.5595245759e-01   4.9590834678e-03   4.9590834678e-03   4.4222650960e+02   2.5893859310e-03   9.4537567736e-04   3.5993651526e+02   1.7521870263e-06   3.7242653495e-13   1.9576819330e-08   2.2200413054e-01   7.4214377007e-08   9.5004476769e-03   1.5834192577e-07   5.5036292302e-18   4.0970902786e-19   2.1056938950e-12   1.4771048338e-09   2.3459060834e-05   4.5208921645e-03   4.3589184956e-17   3.8185777972e-11   5.0375935482e-21   7.6394906472e-01  -2.0022471481e+04
  -5.6204293471e-02  -5.6352614570e-02   6.7580128701e-01   2.7308543099e-05   2.2536071512e-01   8.6658334365e-03   8.6658334365e-03   5.1638933346e+02   4.0579951982e-03   2.2426415817e-03   1.0353520774e+03   1.7521355588e-06   2.2726554515e-12   4.2785752823e-08   2.1580779484e-01   1.8705352554e-07   1.4077072917e-02   2.5628876941e-07   2.1266201397e-17   1.7410824869e-18   3.7566647105e-12   1.4984498582e-09   3.0795338480e-05   7.4028383940e-03   1.3904259257e-16   4.0320206719e-11   4.0405209318e-20   7.6267925870e-01  -2.8935928296e+04
  -5.5930291487e-02  -5.6055972371e-02   6.0189149815e-01   2.9479243034e-05   2.8396160354e-01   1.2070397394e-02   1.2070397394e-02   5.7871787064e+02   5.3714642981e-03   3.6416079995e-03   2.2293667665e+03   1.7319935166e-06   8.3550732744e-12   7.7056309085e-08   2.1026494424e-01   3.6235200001e-07   1.7921042162e-02   3.6584601668e-07   5.4348226249e-17   4.6841917027e-18   5.4223912730e-12   1.4303926080e-09   3.5858238665e-05   1.0139425370e-02   3.2403373983e-16   4.0584871583e-11   1.6684352979e-19   7.6163619126e-01  -3.7878524643e+04
  -5.5687623201e-02  -5.5804610602e-02   5.4467300728e-01   3.1466816746e-05   3.4024614812e-01   1.5573176723e-02   1.5573176723e-02   6.3841636489e+02   6.6860958833e-03   5.3256877044e-03   4.4430922248e+03   1.7018404193e-06   2.6050234479e-11   1.3180660388e-07   2.0471640186e-01   6.5237071309e-07   2.1585162258e-02   5.0145263353e-07   1.1054261295e-16  -6.4671161240e-17   7.1741270082e-12   1.3142647417e-09   3.9851599937e-05   1.3003939247e-02  -5.1882234774e-15   4.0302530268e-11   5.1802166786e-19   7.6065165618e-01  -4.7132059540e+04
  -5.5460840704e-02  -5.5570635800e-02   4.9769637986e-01   3.3360941654e-05   3.9636255382e-01   1.9286358091e-02   1.9286358091e-02   6.9753936912e+02   8.0386531076e-03   7.3579967460e-03   8.5803867848e+03   1.6655631192e-06   7.4600907608e-11   2.2176801239e-07   1.9900711709e-01   1.1400028833e-06   2.5193008995e-02   6.7120577265e-07   2.2951967160e-16  -1.5329616867e-16   8.9120845603e-12   1.1662156837e-09   4.3107559619e-05   1.6070191489e-02  -1.0326901104e-14   3.9727371335e-11   1.4754242853e-18   7.5968287504e-01  -5.6767955381e+04
  -5.5246521087e-02  -5.5351045608e-02   4.5857207595e-01   3.5167739377e-05   4.5226080730e-01   2.3193646276e-02   2.3193646276e-02   7.5588608959e+02   9.4225752082e-03   9.7327092139e-03   1.6103367479e+04   1.6268083448e-06   1.9865495329e-10   3.6935602088e-07   1.9316482837e-01   1.9490532312e-06   2.8741785505e-02   8.7617372368e-07   4.4556583495e-16  -3.4971178450e-16   1.0431950134e-11   1.0005826423e-09   4.5786103859e-05   1.9318673416e-02  -1.8428874800e-14   3.8727963790e-11   3.7494026677e-18   7.5872410397e-01  -6.6766123952e+04
  -5.5041427907e-02  -5.5141996566e-02   4.2540546879e-01   3.6902269432e-05   5.0810087699e-01   2.7296796461e-02   2.7296796461e-02   8.1362427408e+02   1.0839002134e-02   1.2447232785e-02   2.9413481324e+04   1.5888255789e-06   4.9697523015e-10   6.1279700346e-07   1.8718470919e-01   3.2859280061e-06   3.2248203711e-02   1.1130112284e-06   8.1316411016e-16  -7.8389963152e-16   1.1511169181e-11   8.2796420824e-10   4.8049253721e-05   2.2745976715e-02  -2.9477979506e-14   3.6987787676e-11   8.6340860902e-18   7.5776645920e-01  -7.7119845574e+04
  -5.4843312229e-02  -5.4940859248e-02   3.9688733660e-01   3.8575367022e-05   5.6392056710e-01   3.1593019446e-02   3.1593019446e-02   8.7086480842e+02   1.2288172704e-02   1.5490893922e-02   5.2064727595e+04   1.5554826356e-06   1.1697588401e-09   1.0144641962e-06   1.8106566358e-01   5.4822167057e-06   3.5724728750e-02   1.3702074042e-06   1.3959828937e-15  -1.6599526113e-15   1.1937442368e-11   6.5746392532e-10   5.0054527620e-05   2.6346710132e-02  -4.2321221645e-14   3.4197777205e-11   1.8156633436e-17   7.5680341877e-01  -8.7825436385e+04
  -5.4650540817e-02  -5.4745765211e-02   3.7208061306e-01   4.0194936109e-05   6.1969565639e-01   3.6077659186e-02   3.6077659186e-02   9.2767642609e+02   1.3769822117e-02   1.8856325142e-02   8.8844308967e+04   1.5321673849e-06   2.5911831547e-09   1.6707409447e-06   1.7480863082e-01   9.0511380431e-06   3.9180504797e-02   1.6298853934e-06  -2.5956095458e-14   2.2268864645e-16   1.1563856944e-11   4.9735603476e-10   5.1977543986e-05   3.0114975014e-02   2.0643818428e-14   3.0210108486e-11   3.6884357654e-17   7.5583002484e-01  -9.8898858631e+04
  -5.4462228626e-02  -5.4555316423e-02   3.5032854952e-01   4.1764228084e-05   6.7528313907e-01   4.0737985867e-02   4.0737985867e-02   9.8400288279e+02   1.5280790663e-02   2.2535451772e-02   1.4563764050e+05   1.5269445704e-06   5.4136179971e-09   2.7200958402e-06   1.6842666860e-01   1.4736170634e-05   4.2616016346e-02   1.8739347980e-06   3.3157454259e-15  -4.5296820360e-15   1.0380100375e-11   3.5530643532e-10   5.4034400760e-05   3.4038298336e-02  -4.9185713250e-14   2.5156691749e-11   6.0560900967e-17   7.5484411932e-01  -1.1036112932e+05
  -5.4277502135e-02  -5.4369140828e-02   3.3110756611e-01   4.3286915918e-05   7.3060054607e-01   4.5566003343e-02   4.5566003343e-02   1.0398284207e+03   1.6819677129e-02   2.6528972927e-02   2.2929513570e+05   1.5518210547e-06   1.0704129278e-08   4.3517473101e-06   1.6192530401e-01   2.3552381027e-05   4.6034483638e-02   2.0927027565e-06   4.4100241137e-15  -9.4883647543e-15   8.5558676176e-12   2.3711451914e-10   5.6517573128e-05   3.8109061756e-02  -6.3375388754e-15   1.9482122511e-11   9.2390754188e-17   7.5384307340e-01  -1.2229767918e+05
  -5.4095039996e-02  -5.4185863442e-02   3.1395041114e-01   4.4771215764e-05   7.8577714075e-01   5.0573988980e-02   5.0573988980e-02   1.0953311352e+03   1.8390931302e-02   3.0825228463e-02   3.4879447173e+05   1.6251497137e-06   2.0237274623e-08   6.8263655904e-06   1.5528524183e-01   3.6874381300e-05   4.9450026831e-02   2.2886654419e-06  -4.7116494760e-14   5.0120243688e-16   6.3930642627e-12   1.4573447221e-10   5.9848775719e-05   4.2336201406e-02   9.4870268356e-14   1.3811119557e-11   1.3632152751e-16   7.5282104599e-01  -1.3481281526e+05
  -5.3913941655e-02  -5.4004216549e-02   2.9851889044e-01   4.6222202217e-05   8.4087417356e-01   5.5770801125e-02   5.5770801125e-02   1.1506005419e+03   1.9997288413e-02   3.5420116269e-02   5.1605683232e+05   1.7747398072e-06   3.6980911593e-08   1.0492715006e-05   1.4849435191e-01   5.6443296052e-05   5.2870786233e-02   2.4725389912e-06   5.7411699802e-15   4.9359969763e-16   4.2447766613e-12   8.1217944843e-11   6.4638999058e-05   4.6725265056e-02   1.4965702925e-13   8.7840647464e-12   1.5951326467e-16   7.5177373744e-01  -1.4795688523e+05
  -5.3733684401e-02  -5.3823666762e-02   2.8456877766e-01   4.7641780222e-05   8.9587067757e-01   6.1158853347e-02   6.1158853347e-02   1.2056230516e+03   2.1639262614e-02   4.0303356058e-02   7.4619286405e+05   2.0414768794e-06   6.5611855681e-08   1.5805208277e-05   1.4154988132e-01   8.4366765080e-05   5.6298660853e-02   2.6552335119e-06   5.1375293545e-15   4.3357305279e-16   2.4912841453e-12   4.0379988063e-11   7.1781169932e-05   5.1276117530e-02   2.5145124335e-13   4.9738573857e-12   1.6065074544e-16   7.5069862478e-01  -1.6176973489e+05
  -5.3553752313e-02  -5.3643702041e-02   2.7189883842e-01   4.9031672492e-05   9.5077052639e-01   6.6743680581e-02   6.6743680581e-02   1.2603884985e+03   2.3318061926e-02   4.5462750646e-02   1.0587779042e+06   2.4847749273e-06   1.1368172135e-07   2.3345914401e-05   1.3444625274e-01   1.2314601646e-04   5.9735751295e-02   2.8455082166e-06   3.9090952671e-15   3.2351690243e-16   1.2685226592e-12   1.7606157653e-11   8.2599416912e-05   5.5990464167e-02   4.4011466322e-13   2.4649010076e-12   1.3620750969e-16   7.4959299646e-01  -1.7630208078e+05
  -5.3373615291e-02  -5.3463802586e-02   2.6034266691e-01   5.0393332735e-05   1.0056004008e+00   7.2534194271e-02   7.2534194271e-02   1.3148852036e+03   2.5035615126e-02   5.0880772603e-02   1.4780709134e+06   3.1904622785e-06   1.9307577070e-07   3.3843834663e-05   1.2717513249e-01   1.7568555868e-04   6.3184314505e-02   3.0480480593e-06   2.4891926322e-15   2.0187639472e-16   5.5114151902e-13   6.6149560017e-12   9.9076749780e-05   6.0871641681e-02   8.0143239840e-13   1.0510461168e-12   9.5706203893e-17   7.4845387358e-01  -1.9161903778e+05
  -5.3192695275e-02  -5.3283427997e-02   2.4976176108e-01   5.1727925394e-05   1.0604130968e+00   7.8543509871e-02   7.8543509871e-02   1.3690977437e+03   2.6794739173e-02   5.6531540298e-02   2.0329961946e+06   4.2821514679e-06   3.2225135949e-07   4.8181349404e-05   1.1972503815e-01   2.4526871611e-04   6.6646940439e-02   3.2634079372e-06   1.3066070730e-15   1.0379786864e-16   2.0105580960e-13   2.1043062237e-12   1.2420743942e-04   6.5924677760e-02   1.5067948896e-12   3.8010968302e-13   5.4899769726e-17   7.4727781833e-01  -2.0780615175e+05
  -5.3010328275e-02  -5.3101962553e-02   2.4004021053e-01   5.3036292000e-05   1.1152932325e+00   8.4790241341e-02   8.4790241341e-02   1.4230044058e+03   2.8599369321e-02   6.2376776023e-02   2.7564938822e+06   5.9376333862e-06   5.2943133105e-07   6.7382490546e-05   1.1208088035e-01   3.3548169045e-04   7.0126746623e-02   3.4884005467e-06   5.5718224147e-16   4.3347762938e-17   6.0623810781e-14   5.5708400284e-13   1.6254105506e-04   7.1156345529e-02   2.9034750972e-12   1.1715335379e-13   2.5336239524e-17   7.4606066679e-01  -2.2497693219e+05
  -5.2825715081e-02  -5.2918693998e-02   2.3108060995e-01   5.4318895518e-05   1.1703661547e+00   9.1300423719e-02   9.1300423719e-02   1.4765739891e+03   3.0454898946e-02   6.8360506904e-02   3.6840302203e+06   8.4124268384e-06   8.5713982813e-07   9.2572249418e-05   1.0422333693e-01   4.5006682719e-04   7.3627665948e-02   3.7164327277e-06   1.9035197602e-16   1.4502339126e-17   1.4884807446e-14   1.2072467245e-13   2.2101669899e-04   7.6575212552e-02   5.7004793289e-12   3.6015471444e-14   9.2809303235e-18   7.4479714279e-01  -2.4328372109e+05
  -5.2637845822e-02  -5.2732736164e-02   2.2280048616e-01   5.5575801191e-05   1.2258141608e+00   9.8110788585e-02   9.8110788585e-02   1.5297644299e+03   3.2368770727e-02   7.4402643892e-02   4.8511407149e+06   1.2074490199e-05   1.3687027704e-06   1.2489712209e-04   9.6127606267e-02   5.9269901044e-04   7.7155012393e-02   3.9376866229e-06   5.1742307308e-17   3.8605193328e-18   2.9526685719e-15   2.1209704764e-14   3.1025456532e-04   8.2191912758e-02   1.1346788969e-11   2.3293958363e-14   2.6991659094e-18   7.4348023699e-01  -2.6293335680e+05
  -5.2445395746e-02  -5.2542955480e-02   2.1512976813e-01   5.6806582788e-05   1.2818990920e+00   1.0527358894e-01   1.0527358894e-01   1.5825187965e+03   3.4351318886e-02   8.0390449209e-02   6.2896087496e+06   1.7457344855e-05   2.1577124171e-06   1.6538820094e-04   8.7761801973e-02   7.6665441891e-04   8.0716198122e-02   4.1390228164e-06   1.4377865395e-17   1.0486279465e-18   6.0597418006e-16   3.8174773451e-15   4.4658870081e-04   8.8019291897e-02   2.2802760008e-11   3.9954265517e-14   8.6131286102e-19   7.4210032258e-01  -2.8420984353e+05
  -5.2246555569e-02  -5.2347836011e-02   2.0800861289e-01   5.8010203558e-05   1.3390002782e+00   1.1286465621e-01   1.1286465621e-01   1.6347608668e+03   3.6417189333e-02   8.6167443212e-02   8.0217896979e+06   2.5347084227e-05   3.3623408452e-06   2.1473927146e-04   7.9084116001e-02   9.7432646862e-04   8.4321951620e-02   4.3035217331e-06   4.1906856792e-17   2.9699286739e-18   1.3114635318e-15   7.0405545479e-15   6.5540187347e-04   9.4072728410e-02   4.6139312087e-11   8.8384295015e-14   2.6055178141e-18   7.4064372336e-01  -3.0750985252e+05
  -5.2038750675e-02  -5.2145275126e-02   2.0138592841e-01   5.9184753544e-05   1.3976771956e+00   1.2099699438e-01   1.2099699438e-01   1.6863857221e+03   3.8587704341e-02   9.1517380717e-02   1.0051513098e+07   3.6936080598e-05   5.1880252486e-06   2.7293539283e-04   7.0038287883e-02   1.2164482167e-03   8.7988195900e-02   4.4093485008e-06   5.8214852085e-16   4.0239476436e-17   1.3776612967e-14   6.4992976510e-14   9.7692913533e-04   1.0037031420e-01   9.3958348632e-11   2.1914375984e-13   3.4167718768e-17   7.3909035572e-01  -3.3340057102e+05
