# time = 0.7
# Grid points = 1570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9942859562e-01  -5.9979468374e-01   1.0878857449e+00   1.9627974902e-05   1.4213239767e-01  -1.5755776066e-01  -1.5755776066e-01   3.2267262151e+02   1.7743559846e-03   1.1086159280e-04   1.6876053390e-02   6.2652158198e-06   7.7956594550e-20   4.6634289495e-16   2.2866791681e-01   1.3382664578e-14   2.2512327823e-03   2.6444048661e-07   7.8384044306e-23   4.3186667242e-24   1.0812223476e-10   7.6624879166e-04   2.4510610969e-04   2.4224227928e-03   5.8985015627e-19   3.5669357852e-06   4.6295942763e-25   7.6563697601e-01  -3.1514536951e+04
  -5.9816472220e-01  -5.9906250750e-01   1.1538973027e+00   1.8836538014e-05   1.4686558209e-02  -3.2774733866e-02  -3.2774733866e-02   3.0459125389e+02   3.0593055466e-04   2.5268469071e-05   9.6946070822e-04   2.9734162478e-06   6.8924205507e-21   1.7857855919e-15   2.3221932027e-01   8.0813722622e-15   4.5486082925e-04   5.4988986453e-08   1.1860398736e-23   6.2223400169e-25   2.4991075733e-11   1.3854060641e-04   4.3667345461e-05   3.7763874373e-04   5.4038465641e-20   5.4455661035e-07   4.1910953972e-27   7.6676239921e-01  -3.7509825666e+03
  -5.9636991849e-01  -5.9726693689e-01   1.1671392379e+00   1.8686000956e-05  -6.9463561735e-04  -1.2426312088e-02  -1.2426312088e-02   3.0122023599e+02   4.4860731153e-05   4.6885051973e-07   6.9338497116e-05   1.2921797724e-06   1.2575396382e-21   2.5346925307e-15   2.3281813925e-01   4.2221043739e-15   1.0750198944e-04   1.7772668947e-08  -3.8515181882e-22   9.3906561653e-26   4.5261799108e-12   2.0831140654e-05   8.4890346926e-06   9.2854530482e-05   1.1456815321e-20   1.2557438876e-07   3.8526133458e-28   7.6695074853e-01   7.3644927231e+02
  -5.9483813265e-01  -5.9547290010e-01   1.1431527592e+00   1.8960384866e-05   2.8185835115e-02  -4.8930166393e-02  -4.8930166393e-02   3.0738124524e+02   5.2463153906e-04   7.7787672204e-05   2.3547225554e-03   4.5574325557e-06   1.3999362711e-20   1.3571759138e-15   2.3171846855e-01   9.4710652309e-15   7.4495365308e-04   8.5951298365e-08  -1.1543619453e-21  -4.8111401356e-21   4.0732801773e-11   2.3699987324e-04   7.3096305022e-05   6.1688416664e-04   1.0429327863e-19   8.9709980093e-07  -5.7720030590e-24   7.6660405693e-01  -7.5343571626e+03
  -5.9390611106e-01  -5.9420336519e-01   1.0669350155e+00   1.9893314577e-05   1.8926050496e-01  -1.9865117082e-01  -1.9865117082e-01   3.2886312926e+02   2.2833207848e-03   2.2030555815e-04   2.5466626521e-02   8.6267447032e-06   1.3131369251e-19   3.2514897472e-16   2.2744413946e-01   1.6132057855e-14   2.8746939228e-03   3.3615177812e-07   1.1361822533e-22   6.3548209308e-24   1.3335148640e-10   9.8326342535e-04   3.1433796388e-04   3.1381005457e-03   9.2614743285e-19   4.6268455995e-06   1.2697610230e-24   7.6523187481e-01  -4.1254681873e+04
  -5.9312026318e-01  -5.9360885693e-01   1.0032326915e+00   2.0749432316e-05   3.6478644199e-01  -3.3955511985e-01  -3.3955511985e-01   3.4927874154e+02   4.0067034390e-03   1.4114797296e-04   6.1994474669e-02   1.1944207692e-05   5.1008969493e-19   4.2450772597e-17   2.2321960943e-01   2.7870978506e-14   4.9126603430e-03   5.8093781963e-07   2.8666964170e-22   1.6747657416e-23   2.0981375548e-10   1.7066980854e-03   5.5149023763e-04   5.7263731766e-03   2.9790042115e-18   8.4509363646e-06   2.0182165889e-23   7.6386219244e-01  -7.5140574052e+04
  -5.9191958131e-01  -5.9263166944e-01   9.7784779843e-01   2.1111967337e-05   4.2945244132e-01  -3.8439413253e-01  -3.8439413253e-01   3.5810248768e+02   4.7222370030e-03   4.0574262419e-06   7.9944900773e-02   1.4524601145e-05   8.4890094867e-19   3.6564170263e-18   2.2153732807e-01   3.5278206215e-14   5.8186670728e-03   6.8195467891e-07   4.0329424917e-22   2.3966965265e-23   2.4029165006e-10   2.0228066856e-03   6.4936212945e-04   6.6036826840e-03   4.3898832107e-18   9.7486317185e-06   5.3287348450e-23   7.6334319793e-01  -8.7907163575e+04
  -5.9049607562e-01  -5.9120749318e-01   9.8494689304e-01   2.1009338853e-05   4.1116610913e-01  -3.7514638614e-01  -3.7514638614e-01   3.5559425097e+02   4.5225955799e-03   3.6764843997e-05   7.4585874697e-02   1.4023034396e-05   7.3596773315e-19   5.2283035864e-18   2.2199798634e-01   3.2896432203e-14   5.5557086439e-03   6.5373962153e-07   3.6487274958e-22   2.1580440317e-23   2.3118215575e-10   1.9319821388e-03   6.2202503328e-04   6.3894189378e-03   3.9495422806e-18   9.4303538300e-06   4.0960945412e-23   7.6347877155e-01  -8.4520757966e+04
  -5.8930960496e-01  -5.8978465805e-01   1.0411428514e+00   2.0230916193e-05   2.5696057624e-01  -2.5943794131e-01  -2.5943794131e-01   3.3683544388e+02   2.9543597031e-03   1.2602232971e-04   3.9981748382e-02   1.0514421987e-05   2.4126131120e-19   6.4814668247e-17   2.2579428838e-01   2.0721055739e-14   3.6650473010e-03   4.3199982395e-07   1.8106156870e-22   1.0310768891e-23   1.7056208237e-10   1.2625669902e-03   4.0636229635e-04   4.1628029805e-03   1.5883771710e-18   6.1372465038e-06   4.1407492163e-24   7.6469184821e-01  -5.4541201040e+04
  -5.8825403620e-01  -5.8883455186e-01   1.1136130951e+00   1.9310617965e-05   8.4977154687e-02  -1.0334663410e-01  -1.0334663410e-01   3.1534912468e+02   1.1607848680e-03   6.9980382264e-05   1.0234348020e-02   7.2924214922e-06   4.7619786296e-20   3.3243781655e-16   2.3020023588e-01   1.3454969025e-14   1.5477842581e-03   1.7754314244e-07  -8.6583524005e-21   3.7700148162e-24   9.2765023762e-11   5.1157051243e-04   1.5949703308e-04   1.4493285810e-03   3.5132152154e-19   2.1241819744e-06  -5.1945780606e-23   7.6612198950e-01  -1.9292695859e+04
  -5.8681014646e-01  -5.8767352053e-01   1.1481125476e+00   1.8903016711e-05   3.0301059746e-02  -4.2214157185e-02  -4.2214157185e-02   3.0608468283e+02   4.1779441678e-04   2.1562554571e-06   2.3338013853e-03   4.7836838928e-06   1.4879387563e-20   8.5569064125e-16   2.3196216547e-01   1.2597228691e-14   6.0788286089e-04   7.2042852498e-08   3.4726507560e-23   1.8303095270e-24   4.7298681416e-11   1.8674718474e-04   5.8170524241e-05   5.0240115916e-04   1.1183117110e-19   7.2477666106e-07   1.0952161110e-26   7.6667705225e-01  -5.6907767626e+03
  -5.8508328261e-01  -5.8594677240e-01   1.1364837745e+00   1.9038390221e-05   5.0108632747e-02  -6.0994544505e-02  -6.0994544505e-02   3.0914495424e+02   6.6214722205e-04   1.4627107198e-05   4.4301052356e-03   5.6205225247e-06   2.3476877071e-20   6.3574010296e-16   2.3138488327e-01   1.2384427649e-14   9.1981214795e-04   1.0675827684e-07  -5.4509645142e-21   2.3881663054e-24   6.3133622114e-11   2.9410484567e-04   9.1455159412e-05   8.0695403789e-04   1.7842053441e-19   1.1749172089e-06   2.6885773085e-26   7.6649588828e-01  -1.0132763644e+04
  -5.8372215539e-01  -5.8421979283e-01   1.0834013791e+00   1.9683183119e-05   1.5326769878e-01  -1.5891498720e-01  -1.5891498720e-01   3.2395230488e+02   1.8670205982e-03   1.2481301255e-04   2.0397792817e-02   8.9496534674e-06   9.8469781342e-20   1.6822479072e-16   2.2848940780e-01   1.5624948460e-14   2.4052697407e-03   2.7761724602e-07   1.0559934347e-22   5.8376091517e-24   1.2550919606e-10   8.1260637647e-04   2.5641915972e-04   2.4474149758e-03   6.9535919364e-19   3.6020558853e-06   5.6937801167e-25   7.6557605250e-01  -3.2760316994e+04
  -5.8269757544e-01  -5.8322451795e-01   1.0036608841e+00   2.0743605966e-05   3.7268094086e-01  -3.3672318539e-01  -3.3672318539e-01   3.4913525988e+02   3.9948634341e-03   1.3006579283e-04   6.0714692767e-02   1.2722529563e-05   4.9916091554e-19   1.9730411926e-17   2.2324387596e-01   2.7287149164e-14   4.8873741376e-03   5.7908742475e-07   2.7566568675e-22   1.6101277374e-23   2.0598057866e-10   1.6989533345e-03   5.4971354702e-04   5.7336286367e-03   2.9192584760e-18   8.4598668721e-06   1.9880063604e-23   7.6386469270e-01  -7.4970964050e+04
  -5.8138490643e-01  -5.8217063293e-01   9.6929668160e-01   2.1237424276e-05   4.7040050819e-01  -4.0336590598e-01  -4.0336590598e-01   3.6119074297e+02   4.9914273675e-03   1.3401406914e-05   8.4788665318e-02   1.6281822555e-05   9.8074791697e-19   2.1074710758e-18   2.2086903281e-01   3.6963249146e-14   6.1214926337e-03   7.1989469899e-07   4.2639323929e-22   2.5476429375e-23   2.4481446782e-10   2.1312720845e-03   6.8598197559e-04   7.0533019763e-03   4.9304849704e-18   1.0408944089e-05   7.5236932183e-23   7.6311150761e-01  -9.3451880440e+04
  -5.7981230560e-01  -5.8059917992e-01   9.6187924743e-01   2.1346089431e-05   4.8417211472e-01  -4.0776222353e-01  -4.0776222353e-01   3.6385953079e+02   5.1768619949e-03   2.2098162701e-06   9.1603465685e-02   1.9200721300e-05   1.1658356287e-18   1.2739997668e-18   2.2050219550e-01   4.0679708201e-14   6.4332670915e-03   7.4645100295e-07   4.8988174218e-22   2.9423435628e-23   2.5803716608e-10   2.2264047179e-03   7.0937653910e-04   7.0949382539e-03   5.4685803941e-18   1.0466718896e-05   9.5592681943e-23   7.6300340375e-01  -9.5776442399e+04
  -5.7745246821e-01  -5.7902543127e-01   9.3970507963e-01   2.1682889500e-05   5.7933263781e-01  -4.5832409139e-01  -4.5832409139e-01   3.7223468399e+02   5.8722234172e-03   3.2884414351e-06   1.0425542538e-01   2.1473530645e-05   1.6631868093e-18   1.7681492609e-18   2.1879743747e-01   4.6274149321e-14   7.2730373079e-03   8.4767138384e-07   5.6420617204e-22   3.4361974403e-23   2.6787005562e-10   2.5165810917e-03   8.0381157952e-04   8.1174666293e-03   7.1841576144e-18   1.1958203420e-05   2.2377186775e-22   7.6245738624e-01  -1.0923328941e+05
  -5.7303014413e-01  -5.7587950515e-01   9.2621761091e-01   2.1893636356e-05   6.5488873885e-01  -4.9217043141e-01  -4.9217043141e-01   3.7751950411e+02   6.2978021034e-03   8.9544938819e-09   1.1362851921e-01   2.3031791459e-05   2.0860919140e-18   2.2092887239e-18   2.1774310684e-01   5.0838452311e-14   7.8040546298e-03   9.1265462604e-07   6.3114170062e-22   3.8760237454e-23   2.7690626271e-10   2.6912465547e-03   8.6057605532e-04   8.7386415922e-03   8.5402487160e-18   1.2848170432e-05   3.7235311698e-22   7.6212558143e-01  -1.1745914557e+05
  -5.6875575179e-01  -5.7018078310e-01   9.3371441919e-01   2.1776180710e-05   6.6372282656e-01  -4.7805365819e-01  -4.7805365819e-01   3.7454584008e+02   5.9979937840e-03   5.7877673140e-08   1.1386055208e-01   2.3829861141e-05   1.9418341598e-18   2.0644011400e-18   2.1847118354e-01   5.1262639595e-14   7.5184183795e-03   8.7787402157e-07   6.6040328202e-22   4.0393319397e-23   2.8518088194e-10   2.5614733308e-03   8.1586988193e-04   8.2270634934e-03   8.0378562983e-18   1.2050951339e-05   2.7493221831e-22   7.6236923240e-01  -1.1136153733e+05
  -5.6590618910e-01  -5.6733072048e-01   9.2584822616e-01   2.1900040093e-05   7.0298783739e-01  -4.9786539616e-01  -4.9786539616e-01   3.7766544594e+02   6.2726309184e-03   6.3974598437e-10   1.1678657299e-01   2.3610905081e-05   2.1497425595e-18   2.2867013502e-18   2.1777508937e-01   5.2502549292e-14   7.8175942214e-03   9.1702937919e-07   6.6673236574e-22   4.0968003663e-23   2.8346416233e-10   2.6724048966e-03   8.5425711894e-04   8.6969762393e-03   8.7455810856e-18   1.2742945837e-05   3.7518386398e-22   7.6214640699e-01  -1.1700522155e+05
  -5.6341977797e-01  -5.6448165772e-01   9.3313320505e-01   2.1786479975e-05   6.9096102142e-01  -4.7014643209e-01  -4.7014643209e-01   3.7481208590e+02   6.0490630075e-03   2.4185724446e-05   1.1207745952e-01   2.2088978900e-05   1.8982447144e-18   2.0456239987e-18   2.1828821839e-01   4.9864753635e-14   7.5061129377e-03   8.8433632713e-07   6.2856276136e-22   3.8447108787e-23   2.7898206722e-10   2.5717447458e-03   8.2481825339e-04   8.4663621216e-03   8.0603482655e-18   1.2409576858e-05   2.8984649108e-22   7.6230736038e-01  -1.1314918758e+05
  -5.6105594453e-01  -5.6235789821e-01   1.0189070488e+00   2.0529692082e-05   3.8881585816e-01  -2.4340063161e-01  -2.4340063161e-01   3.4393458457e+02   3.4463134158e-03   1.3326213029e-05   7.2961474785e-02   1.8399492752e-05   5.5275696425e-19   6.2149482157e-19   2.2470912171e-01   3.6475308071e-14   4.4443785561e-03   5.1127373890e-07   4.9598637549e-22   2.8710501721e-23   2.7310610466e-10   1.4867067455e-03   4.6716595482e-04   4.5045180523e-03   3.0161810127e-18   6.5900329127e-06   9.9684272634e-24   7.6436260791e-01  -6.2053530101e+04
  -5.5896319381e-01  -5.5975399086e-01   1.0142782267e+00   2.0593144491e-05   3.9905851578e-01  -2.5324989146e-01  -2.5324989146e-01   3.4545958524e+02   3.5691330282e-03   6.4790073956e-05   7.5017621593e-02   1.9267169338e-05   5.9403270844e-19   6.8074169639e-19   2.2442348883e-01   3.7069557170e-14   4.6070148187e-03   5.2874848142e-07   5.0224795626e-22   2.9165187433e-23   2.7364271881e-10   1.5409632392e-03   4.8358152538e-04   4.6468222112e-03   3.1673504923e-18   6.7999137292e-06   1.1875256912e-23   7.6427153327e-01  -6.4259009921e+04
  -5.5763014696e-01  -5.5817239676e-01   9.3897808344e-01   2.1695291010e-05   6.6960210741e-01  -4.5474188577e-01  -4.5474188577e-01   3.7252328794e+02   5.8484964995e-03   1.3070809103e-04   1.0899764856e-01   2.3205765893e-05   1.7517949305e-18   1.9118647032e-18   2.1879535914e-01   4.8543036291e-14   7.2845986861e-03   8.5517885582e-07   6.1347944510e-22   3.7395455885e-23   2.7798045020e-10   2.4885626969e-03   7.9644970881e-04   8.1426859655e-03   7.5230840486e-18   1.1937260608e-05   2.3047411417e-22   7.6245634531e-01  -1.0915814824e+05
  -5.5607805439e-01  -5.5708789715e-01   8.8988768299e-01   2.2482873523e-05   8.7501735353e-01  -5.8669013607e-01  -5.8669013607e-01   3.9251346630e+02   7.5334488766e-03   4.7260800611e-05   1.2915317403e-01   2.7864710303e-05   3.5144988066e-18   3.7891469736e-18   2.1472651056e-01   5.9875194851e-14   9.3410931079e-03   1.0954742855e-06   7.1374520696e-22   4.4771704075e-23   2.7671739926e-10   3.2087418469e-03   1.0268806918e-03   1.0489374825e-02   1.2317228871e-17   1.5393168945e-05   1.4348308797e-21   7.6116304534e-01  -1.4115281571e+05
  -5.5360448855e-01  -5.5506821163e-01   8.6382009497e-01   2.2925236902e-05   1.0191656422e+00  -6.1502653394e-01  -6.1502653394e-01   4.0397719753e+02   8.4966662776e-03   7.0970443520e-06   1.3628853755e-01   3.2638963303e-05   5.0078559794e-18   5.4705811790e-18   2.1248897472e-01   6.5667823750e-14   1.0570666545e-02   1.2284201078e-06   7.4171833067e-22   4.7193421560e-23   2.6975708329e-10   3.6384868569e-03   1.1585302995e-03   1.1647488742e-02   1.5310087958e-17   1.7133694689e-05   3.6521920771e-21   7.6044485149e-01  -1.5847902321e+05
  -5.5067683168e-01  -5.5214076547e-01   8.4878487737e-01   2.3188091164e-05   1.1597637026e+00  -5.4594926246e-01  -5.4594926246e-01   4.1089041194e+02   9.1219971746e-03   2.8555727955e-06   1.3471349959e-01   3.6000793763e-05   5.9105397431e-18   6.5229946300e-18   2.1106967495e-01   6.6057768360e-14   1.1327808040e-02   1.3069437021e-06   6.9534933677e-22   4.4570332310e-23   2.5538976396e-10   3.9248820245e-03   1.2468918842e-03   1.2406676793e-02   1.6678421659e-17   1.8331663325e-05   6.2814708783e-21   7.5996842665e-01  -1.6980671459e+05
  -5.4698774734e-01  -5.4921289789e-01   8.3489997852e-01   2.3436894875e-05   1.3106650037e+00  -4.2975130896e-01  -4.2975130896e-01   4.1749682674e+02   9.7389284029e-03   1.0007168375e-06   1.2911612772e-01   3.8641587021e-05   6.6546876780e-18   7.4252471546e-18   2.0966129437e-01   6.4171490897e-14   1.2047428721e-02   1.3830276940e-06   6.1334525014e-22   3.9562107588e-23   2.3515525502e-10   4.2065178501e-03   1.3354271791e-03   1.3195743546e-02   1.7528613308e-17   1.9588413159e-05   1.0418298263e-20   7.5949397507e-01  -1.8117860190e+05
  -5.4253730766e-01  -5.4476259679e-01   8.3023569552e-01   2.3521917588e-05   1.3692393629e+00  -3.5193055137e-01  -3.5193055137e-01   4.1976548711e+02   9.9480793421e-03   9.6837783092e-08   1.2468769938e-01   3.9586767863e-05   6.7808841260e-18   7.6014773629e-18   2.0917661374e-01   6.2233135206e-14   1.2294051211e-02   1.4103281302e-06   5.6373071089e-22   3.6436274281e-23   2.2389807981e-10   4.3001088248e-03   1.3652960469e-03   1.3470678477e-02   1.7451823256e-17   2.0022705915e-05   1.2353036717e-20   7.5933223168e-01  -1.8509126530e+05
  -5.3808670708e-01  -5.4031201853e-01   8.2791414864e-01   2.3564556891e-05   1.4109542882e+00  -2.4402018506e-01  -2.4402018506e-01   4.2090470777e+02   1.0049624232e-02   7.5748913440e-08   1.1926167627e-01   4.0186456952e-05   6.6597849893e-18   7.4875785473e-18   2.0893222087e-01   5.9618067923e-14   1.2418777431e-02   1.4256527092e-06   5.1124761756e-22   3.3076840164e-23   2.1244361751e-10   4.3430135548e-03   1.3796475016e-03   1.3611887236e-02   1.6935703171e-17   2.0238393843e-05   1.3454937268e-20   7.5925260269e-01  -1.8707387123e+05
  -5.3363569364e-01  -5.3586139564e-01   8.2628423099e-01   2.3590454507e-05   1.4055385106e+00  -5.0573520196e-02  -5.0573520196e-02   4.2166073560e+02   1.0222254132e-02   5.0484752172e-06   1.2805226239e-01   4.1963737006e-05   7.3790549775e-18   8.2864442786e-18   2.0864461747e-01   6.3698685982e-14   1.2573400962e-02   1.4254699573e-06   5.8663301495e-22   3.7937032012e-23   2.2838504217e-10   4.4456260850e-03   1.4103999523e-03   1.3745633631e-02   1.8338642756e-17   2.0458800454e-05   1.4217159683e-20   7.5911647367e-01  -1.9011726520e+05
  -5.3036686962e-01  -5.3140999164e-01   8.0733327820e-01   2.3927667374e-05   1.4644588483e+00   3.0838867433e-01   3.0838867433e-01   4.3101815497e+02   1.1552444986e-02   1.9060540439e-04   1.7840172083e-01   5.0842493901e-05   1.3418868952e-17   1.5343575848e-17   2.0611023940e-01   8.8406250865e-14   1.3891834638e-02   1.4861928010e-06   1.0873982220e-21   7.0536247649e-23   3.0991716728e-10   5.1689551815e-03   1.6266215076e-03   1.5046558494e-02   2.8815035895e-17   2.2620492331e-05   2.7672028316e-20   7.5808084129e-01  -2.1357973377e+05
  -5.2887672658e-01  -5.2932374760e-01   7.6496293006e-01   2.4732659587e-05   1.7040140542e+00   5.5395812896e-01   5.5395812896e-01   4.5364825197e+02   1.4559351018e-02   5.6032192511e-04   2.7687033840e-01   6.4518949925e-05   3.5645305917e-17   4.3097219338e-17   2.0022478668e-01   1.3749055422e-13   1.6934721452e-02   1.6522453020e-06   2.3371481941e-21   1.5253110069e-22   4.4304205155e-10   6.7786017197e-03   2.1076390627e-03   1.8099707034e-02   5.8306129354e-17   2.7710768028e-05   1.2207882978e-19   7.5576066165e-01  -2.6652375826e+05
  -5.2808028873e-01  -5.2842970556e-01   7.3701475721e-01   2.5300529049e-05   1.9912802930e+00   5.0982818480e-01   5.0982818480e-01   4.6996008698e+02   1.6734277342e-02   9.8479590872e-04   3.3624642446e-01   7.1817396064e-05   6.0631563541e-17   7.8039156507e-17   1.9591942254e-01   1.6595138248e-13   1.9095640783e-02   1.7763122983e-06   3.1396552210e-21   2.0519053778e-22   5.0281824312e-10   7.9355981744e-03   2.4574959863e-03   2.0377353211e-02   8.4070098186e-17   3.1542667041e-05   3.2584202374e-19   7.5410935243e-01  -3.0472250210e+05
  -5.2736698436e-01  -5.2773087191e-01   7.0722829638e-01   2.5943549059e-05   2.4217271396e+00   3.9589274400e-01   3.9589274400e-01   4.8878964700e+02   1.9306156308e-02   8.7762082335e-04   4.0950948721e-01   7.7567768564e-05   1.0442645379e-16   1.4258869724e-16   1.9068093056e-01   1.9834905547e-13   2.1495604203e-02   1.9252305605e-06   4.1149975684e-21   2.6836218778e-22   5.6054469660e-10   9.2713419997e-03   2.8786372005e-03   2.3434989636e-02   1.2415192860e-16   3.6632136485e-05   9.5084340434e-19   7.5212237070e-01  -3.5123512776e+05
