# time = 0.675
# Grid points = 2220
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8912909655e-01  -5.8938453262e-01   1.0218506257e+00   2.0489710901e-05   1.9280967509e-01  -3.5619121373e-01  -3.5619121373e-01   3.4297935798e+02   3.3737603946e-03   6.2399440677e-04   1.0050588915e-01   1.5692446471e-05   7.5456691476e-19   4.8284365832e-17   2.2487371548e-01   5.1942609121e-14   4.3469678040e-03   4.9956519628e-07   1.0064792004e-21  -1.9452006058e-21   3.8527666985e-10   1.4578528069e-03   4.5836405319e-04   4.4217202983e-03  -2.1037632380e-17   6.4777451274e-06  -1.7438486243e-21   7.6441870942e-01  -6.0818703496e+04
  -5.8866363431e-01  -5.8887366048e-01   9.5955482808e-01   2.1381630120e-05   3.6087740296e-01  -5.0155163591e-01  -5.0155163591e-01   3.6472768678e+02   5.2179068285e-03   9.8885403251e-04   1.7233581318e-01   1.9417664420e-05   2.2853874717e-18   1.6634225484e-17   2.2036401849e-01   7.8315780221e-14   6.5158943647e-03   7.5848774107e-07   1.7702023530e-21  -2.6907002057e-21   4.8329574205e-10   2.2343277166e-03   7.1230438235e-04   7.1948601816e-03  -3.2882557436e-17   1.0579874310e-05  -1.5132611812e-20   7.6294783835e-01  -9.6931203413e+04
  -5.8820528354e-01  -5.8845360813e-01   9.0576797451e-01   2.2221260560e-05   5.4025981678e-01  -6.0594431395e-01  -6.0594431395e-01   3.8584812566e+02   7.0515884718e-03   7.9579762496e-04   2.4497361387e-01   2.2814853584e-05   5.6694140662e-18   1.0232720380e-17   2.1590172166e-01   1.1246582364e-13   8.6377466662e-03   1.0118873113e-06   2.7809255575e-21  -4.0263544146e-21   5.6085647792e-10   3.0121364179e-03   9.6715613961e-04   9.9379718887e-03  -7.0967428507e-17   1.4660060351e-05  -1.2075597183e-19   7.6150477987e-01  -1.3260694225e+05
  -5.8742288905e-01  -5.8795695894e-01   8.5716920775e-01   2.3043097879e-05   7.2565938137e-01  -6.6123702887e-01  -6.6123702887e-01   4.0711496709e+02   8.9170064144e-03   1.6632599975e-04   3.2150736885e-01   2.6540401066e-05   1.2401147419e-17   1.4264727106e-17   2.1143938837e-01   1.5342198566e-13   1.0815564761e-02   1.2641420440e-06   3.9939960034e-21  -1.1947023448e-21   6.2363011247e-10   3.8220009837e-03   1.2283381266e-03   1.2562704088e-02   3.9158204015e-17   1.8607070608e-05  -2.4985511157e-19   7.6008559143e-01  -1.6778616390e+05
  -5.8622060050e-01  -5.8688881917e-01   8.5382192342e-01   2.3101691062e-05   7.4781882152e-01  -6.5325719228e-01  -6.5325719228e-01   4.0865150547e+02   9.0435744938e-03   4.9983983947e-05   3.2568918527e-01   2.7067926037e-05   1.3040210515e-17   1.4807750625e-17   2.1115975667e-01   1.5639521683e-13   1.0988878051e-02   1.2811944207e-06   4.0709811387e-21  -9.6035011135e-22   6.2599846609e-10   3.8823069184e-03   1.2455238178e-03   1.2673776127e-02   4.0374840528e-17   1.8774558223e-05  -1.3159381030e-19   7.6000263412e-01  -1.6982987008e+05
  -5.8527980982e-01  -5.8555238184e-01   8.9138270697e-01   2.2457411569e-05   6.3884453277e-01  -5.7430787443e-01  -5.7430787443e-01   3.9191016601e+02   7.6045982481e-03   7.4869642784e-04   2.5906610621e-01   2.3970540693e-05   7.0221572473e-18   1.1385094558e-17   2.1458544961e-01   1.2038057818e-13   9.2581858792e-03   1.0831047112e-06   2.9656020442e-21  -6.2299428726e-21   5.6611880064e-10   3.2536018618e-03   1.0456921077e-03   1.0742486997e-02  -7.9713634407e-17   1.5889228252e-05  -1.5543188075e-19   7.6107364011e-01  -1.4322003302e+05
  -5.8481451100e-01  -5.8500723781e-01   9.4601472819e-01   2.1585744583e-05   4.7765556210e-01  -4.4235897380e-01  -4.4235897380e-01   3.6981924433e+02   5.6913383391e-03   1.3261610285e-03   1.7980941285e-01   2.0835108298e-05   2.7524345521e-18   1.5574643083e-17   2.1924386893e-01   8.1041125951e-14   7.0299232681e-03   8.1628481948e-07   1.7883271230e-21  -2.7273389830e-21   4.7887442386e-10   2.4417611038e-03   7.8024509369e-04   7.9054481708e-03  -2.4466620416e-17   1.1684874952e-05  -1.6671137577e-20   7.6256541668e-01  -1.0614018014e+05
  -5.8441609803e-01  -5.8462178419e-01   1.0101484272e+00   2.0649760765e-05   3.0588278683e-01  -2.9086678490e-01  -2.9086678490e-01   3.4684137711e+02   3.7244093141e-03   9.4681809923e-04   1.0550288525e-01   1.7831359675e-05   8.9596328471e-19   3.7046189048e-17   2.2407767076e-01   5.2767171286e-14   4.7544536305e-03   5.4150159961e-07   9.9713535326e-22  -2.3129275332e-21   3.8047179858e-10   1.6178552840e-03   5.0814683281e-04   4.8611510673e-03  -2.5357493310e-17   7.1717889029e-06  -1.8613954725e-21   7.6415517740e-01  -6.7188851238e+04
  -5.8373114058e-01  -5.8421041187e-01   1.0772025455e+00   1.9759826097e-05   1.7087666311e-01  -1.5681187248e-01  -1.5681187248e-01   3.2572103950e+02   1.9636922568e-03   1.0329136187e-04   4.7528785112e-02   1.4688472009e-05   2.5393645000e-19   8.8543472966e-17   2.2834028331e-01   3.6585011578e-14   2.6287119018e-03   2.9497833397e-07   5.4801424822e-22  -5.9868935941e-22   2.7964921942e-10   8.6484553350e-04   2.6561748501e-04   2.3661724329e-03  -2.2877539325e-18   3.4599212437e-06  -7.2939798918e-23   7.6551592568e-01  -3.3505045844e+04
  -5.8282119075e-01  -5.8325186928e-01   1.0729386191e+00   1.9814127601e-05   1.7610058477e-01  -1.6722264448e-01  -1.6722264448e-01   3.2698985234e+02   2.0689602606e-03   1.5279702214e-04   5.0830817682e-02   1.4359455298e-05   2.7563143263e-19   8.1828475649e-17   2.2808106485e-01   3.7236949656e-14   2.7556857700e-03   3.1002527620e-07   5.6929822533e-22  -6.6040688181e-22   2.8680993070e-10   9.0977782037e-04   2.8025383212e-04   2.5196290877e-03  -2.8766276684e-18   3.6872489454e-06  -8.8901506265e-23   7.6543523162e-01  -3.5554749812e+04
  -5.8217991554e-01  -5.8239051222e-01   1.0043273692e+00   2.0731687282e-05   3.1703442714e-01  -3.0967363635e-01  -3.0967363635e-01   3.4882146427e+02   3.8944481816e-03   7.3894617529e-04   1.1201619205e-01   1.6578850974e-05   9.8581480502e-19   3.1747273247e-17   2.2363937299e-01   5.4615211100e-14   4.9395495961e-03   5.6612050801e-07   1.0508328173e-21  -2.0468187137e-21   3.9035912545e-10   1.6868737090e-03   5.3225214487e-04   5.1590497259e-03  -2.1565118064e-17   7.6113953704e-06  -2.2441375617e-21   7.6401814508e-01  -7.0719705137e+04
  -5.8175896455e-01  -5.8196931886e-01   9.4899468702e-01   2.1541491119e-05   4.6673678390e-01  -4.4495303480e-01  -4.4495303480e-01   3.6871237508e+02   5.6008915113e-03   9.8437892960e-04   1.7742092813e-01   1.8324041861e-05   2.5840989732e-18   1.4147699294e-17   2.1942282859e-01   7.9172102241e-14   6.8890123096e-03   8.0532016454e-07   1.7386651327e-21  -1.5048516726e-21   4.7575941564e-10   2.3975150320e-03   7.6907107462e-04   7.8452208950e-03   3.0445280134e-18   1.1590982946e-05  -8.5163643968e-21   7.6264563128e-01  -1.0461336429e+05
  -5.8127573039e-01  -5.8154861024e-01   8.9695524479e-01   2.2367682043e-05   6.3110149028e-01  -5.8241486178e-01  -5.8241486178e-01   3.8960867825e+02   7.4374834838e-03   3.2592269379e-04   2.5644911506e-01   2.0103455752e-05   6.2546889662e-18   8.7591360366e-18   2.1487515354e-01   1.1454594264e-13   8.9490633064e-03   1.0631171277e-06   2.7967898946e-21  -1.1712743281e-22   5.6060392846e-10   3.1599658215e-03   1.0252690995e-03   1.0761963598e-02   2.4300829492e-17   1.5901129295e-05  -9.1937065132e-21   7.6119151637e-01  -1.4115250876e+05
  -5.8072996295e-01  -5.8100285054e-01   8.9248047143e-01   2.2442160611e-05   6.4565648699e-01  -5.9724892878e-01  -5.9724892878e-01   3.9151955005e+02   7.6055193328e-03   3.2044875380e-05   2.6417702224e-01   2.0510414981e-05   6.7500257393e-18   8.3643100201e-18   2.1445489177e-01   1.1827163404e-13   9.1307861397e-03   1.0867902151e-06   2.9143033741e-21   1.8226053538e-22   5.6861841254e-10   3.2281886156e-03   1.0486884627e-03   1.1045606899e-02   2.5828468137e-17   1.6317036625e-05  -2.0942084465e-21   7.6105392330e-01  -1.4453992475e+05
  -5.8016833820e-01  -5.8045707535e-01   9.1832851572e-01   2.2019869961e-05   5.5509850699e-01  -5.3047221122e-01  -5.3047221122e-01   3.8074249974e+02   6.6588519959e-03   4.9186990520e-04   2.2129577910e-01   2.0160200790e-05   4.4052433063e-18   8.5304237513e-18   2.1680490778e-01   9.8823281532e-14   8.0796205543e-03   9.5385615953e-07   2.3282490224e-21  -2.1311489861e-21   5.2748874232e-10   2.8356288436e-03   9.1605523318e-04   9.5329078452e-03  -6.4803840695e-19   1.4082275971e-05  -3.2459566787e-20   7.6179568288e-01  -1.2580341095e+05
  -5.7965824897e-01  -5.7987960105e-01   9.7351727647e-01   2.1173561909e-05   3.8035597521e-01  -3.8765849006e-01  -3.8765849006e-01   3.5960101776e+02   4.8050384333e-03   6.4667172666e-04   1.4767592569e-01   1.9121320537e-05   1.7240029001e-18   1.4661109697e-17   2.2142507619e-01   6.7866325321e-14   6.0173069106e-03   6.9385155971e-07   1.4249770306e-21  -1.8311273646e-21   4.4227578560e-10   2.0720425793e-03   6.5743237254e-04   6.5053155396e-03  -1.6511222821e-17   9.6040264538e-06  -5.1104123513e-21   7.6329340677e-01  -8.8398867825e+04
  -5.7892937455e-01  -5.7943689689e-01   1.0420589100e+00   2.0215017254e-05   2.0681481956e-01  -2.3603608872e-01  -2.3603608872e-01   3.3642509837e+02   2.8207713152e-03   7.2944056167e-05   7.8566361074e-02   1.7853008422e-05   5.1907520027e-19   3.4089232091e-17   2.2632293901e-01   4.5613372188e-14   3.7399642861e-03   4.1710201507e-07   8.0914826944e-22  -3.1166923594e-22   3.4643167308e-10   1.2429362087e-03   3.8171670789e-04   3.4068849416e-03   2.3901646139e-18   4.9953406438e-06  -1.8083553428e-22   7.6488229305e-01  -4.9005376230e+04
  -5.7806144069e-01  -5.7842185221e-01   1.0193701635e+00   2.0522523214e-05   2.6776767794e-01  -3.0292515927e-01  -3.0292515927e-01   3.4376426489e+02   3.4318376691e-03   4.1953990449e-04   1.0101231844e-01   1.8800324281e-05  -1.0056226286e-18   2.7502626515e-17   2.2479134459e-01   5.3822515323e-14   4.4486201120e-03   5.0563446669e-07   1.0545834580e-21  -5.8477219695e-21   3.8651366205e-10   1.4915169905e-03   4.6521767895e-04   4.3972843209e-03  -8.2169511228e-17   6.4457708685e-06  -3.7193692086e-21   7.6438026419e-01  -6.1338620488e+04
  -5.7747765520e-01  -5.7770102918e-01   9.4107403218e-01   2.1661984792e-05   4.9541703132e-01  -4.8927447566e-01  -4.8927447566e-01   3.7170986093e+02   5.8186672437e-03   8.9702284608e-04   1.9541341926e-01   2.1723728250e-05   3.1344777645e-18   9.6303930447e-18   2.1891489427e-01   8.8322538366e-14   7.2204378856e-03   8.4121117422e-07   2.0573100874e-21  -2.2234428349e-21   5.0916640304e-10   2.4901043095e-03   7.9514728596e-04   8.0717626156e-03  -1.7629640480e-17   1.1883469266e-05  -1.9787123412e-20   7.6247320472e-01  -1.0850686805e+05
  -5.7697064580e-01  -5.7725428122e-01   8.9231421255e-01   2.2442662973e-05   6.7193491411e-01  -5.7795679089e-01  -5.7795679089e-01   3.9152025364e+02   7.5527655214e-03   5.7024728427e-04   2.6451414568e-01   2.3946640846e-05   7.0460455386e-18   9.5957596486e-18   2.1468194079e-01   1.2238767339e-13   9.2037754348e-03   1.0804042270e-06   3.0734134525e-21  -2.5149967450e-21   5.7888134398e-10   3.2241990786e-03   1.0373473236e-03   1.0697074994e-02  -6.5202901052e-18   1.5794699137e-05  -9.3925953993e-20   7.6111484006e-01  -1.4232529062e+05
  -5.7628667294e-01  -5.7668701038e-01   8.5600891679e-01   2.3064476294e-05   8.1767934648e-01  -6.1527823013e-01  -6.1527823013e-01   4.0767154604e+02   8.9682244595e-03   1.0845080129e-04   3.2505954898e-01   2.6118293381e-05   1.2628503091e-17   1.4052994385e-17   2.1128358626e-01   1.5485536514e-13   1.0845632186e-02   1.2724921449e-06   4.0493590822e-21  -2.6857760517e-22   6.2745020564e-10   3.8368264992e-03   1.2360883363e-03   1.2708768454e-02   4.0024085990e-17   1.8820078858e-05  -1.0614215459e-19   7.6004288677e-01  -1.6901366815e+05
  -5.7548599981e-01  -5.7588633550e-01   8.5171359119e-01   2.3140314846e-05   8.3205170340e-01  -6.2708970779e-01  -6.2708970779e-01   4.0965247000e+02   9.1113477766e-03   2.9646442653e-05   3.3656398913e-01   2.6775654388e-05   1.3707809082e-17   1.4925482970e-17   2.1095629512e-01   1.6195636713e-13   1.1065180420e-02   1.2954788678e-06   4.3078223919e-21   2.7547046292e-22   6.4166584161e-10   3.9022998614e-03   1.2543489724e-03   1.2820902485e-02   4.2319748665e-17   1.8971266554e-05  -7.7214830277e-21   7.5995393010e-01  -1.7124727929e+05
  -5.7469425396e-01  -5.7508566413e-01   8.7930180319e-01   2.2661641836e-05   7.2648054283e-01  -6.2353999718e-01  -6.2353999718e-01   3.9714830207e+02   7.9888822956e-03   3.2687571051e-04   3.0128869011e-01   2.5250992922e-05   9.0782059482e-18   1.0192757681e-17   2.1361121816e-01   1.4033479887e-13   9.7878246715e-03   1.1507558609e-06   3.7325755756e-21   2.1855036130e-22   6.2368325333e-10   3.4064076305e-03   1.0943843112e-03   1.1252931151e-02   3.1330915321e-17   1.6565205123e-05  -2.4712327143e-20   7.6080426650e-01  -1.5030809741e+05
  -5.7401918479e-01  -5.7430284379e-01   9.3048087280e-01   2.1827851393e-05   5.6255941571e-01  -5.3526360876e-01  -5.3526360876e-01   3.7585843345e+02   6.1437557782e-03   3.9727028724e-04   2.2824574463e-01   2.2892946846e-05   4.0102346208e-18   5.9213531915e-18   2.1804494147e-01   1.0211078920e-13   7.6152657155e-03   8.9802108736e-07   2.5962893330e-21  -1.3753749735e-21   5.6326879066e-10   2.6075951685e-03   8.3678934947e-04   8.6608934656e-03   1.1772142418e-17   1.2684140693e-05  -1.5369732165e-20   7.6219803916e-01  -1.1548014566e+05
  -5.7323948360e-01  -5.7373552579e-01   9.8183895742e-01   2.1052328858e-05   4.1019057389e-01  -3.6256196690e-01  -3.6256196690e-01   3.5659505110e+02   4.4728342758e-03   1.1837773501e-05   1.5728363075e-01   2.1803761980e-05   1.6929684047e-18   5.6103053720e-18   2.2223283071e-01   7.3625501813e-14   5.7324212011e-03   6.6008565542e-07  -1.6752046019e-19   1.0207755713e-22   4.8615415788e-10   1.9252326221e-03   6.0589129093e-04   5.9025303392e-03   5.2256913705e-18   8.6330631578e-06  -2.2460511177e-21   7.6356999644e-01  -8.1399045628e+04
  -5.7248530590e-01  -5.7274344142e-01   9.5283988857e-01   2.1482190189e-05   5.2897021173e-01  -4.0868772257e-01  -4.0868772257e-01   3.6720117266e+02   5.3773479702e-03   2.0682337963e-04   1.8910687397e-01   2.3155431449e-05   2.7214931828e-18   6.0905404376e-18   2.2000653867e-01   8.6820669134e-14   6.7831033244e-03   7.8754487627e-07   2.0753592175e-21  -2.1555452129e-21   5.1630809614e-10   2.3033301701e-03   7.3096083599e-04   7.2917090066e-03  -2.9950651602e-17   1.0692260849e-05  -1.5684057749e-20   7.6284972224e-01  -9.9212285854e+04
  -5.7164145012e-01  -5.7222717037e-01   8.9118597359e-01   2.2462990061e-05   7.4772902296e-01  -6.2042217269e-01  -6.2042217269e-01   3.9199139809e+02   7.4815159427e-03   1.0490682194e-04   2.8391093777e-01   2.5537583168e-05   7.5476719806e-18   8.7902070615e-18   2.1479688974e-01   1.3152552352e-13   9.2466119402e-03   1.0921292011e-06   3.4624883034e-21  -1.4282968915e-21   6.0910261061e-10   3.1770225921e-03   1.0200592048e-03   1.0514589143e-02   2.7058809160e-17   1.5403824810e-05  -4.0183795890e-20   7.6120279323e-01  -1.4049122972e+05
  -5.7066104086e-01  -5.7105572986e-01   8.9843250010e-01   2.2343124446e-05   7.3258912220e-01  -5.9327294812e-01  -5.9327294812e-01   3.8891850193e+02   7.2248541536e-03   2.5592823269e-04   2.7187338020e-01   2.4891944397e-05   6.6869471712e-18   8.2355159807e-18   2.1541161152e-01   1.2492174801e-13   8.9282408696e-03   1.0552050441e-06   3.2528127386e-21  -1.9584902772e-21   5.9738126817e-10   3.0659124062e-03   9.8496108400e-04   1.0180850850e-02   2.4767631895e-17   1.4913897996e-05  -4.5524050665e-20   7.6138756162e-01  -1.3579483829e+05
  -5.7001461818e-01  -5.7026635186e-01   9.5626295532e-01   2.1431114988e-05   5.4030146730e-01  -4.0141712422e-01  -4.0141712422e-01   3.6593598094e+02   5.2803051923e-03   5.0361243702e-04   1.8507177724e-01   2.2085306311e-05   2.5628208007e-18   6.5307527001e-18   2.2020918729e-01   8.4753980457e-14   6.6399716687e-03   7.7475330597e-07   2.0166528617e-21  -3.2431347226e-21   5.1084031930e-10   2.2554239715e-03   7.1805237883e-04   7.2287352411e-03  -5.2008007582e-17   1.0594299716e-05  -1.6305738623e-20   7.6291517458e-01  -9.7767719212e+04
  -5.6942545769e-01  -5.6976288451e-01   1.0088337743e+00   2.0668812498e-05   3.7425948849e-01  -2.7466848018e-01  -2.7466848018e-01   3.4727687670e+02   3.7052084566e-03   1.4097069849e-04   1.2528657390e-01   1.9740617839e-05   1.0444864890e-18   7.6503471318e-18   2.2409311732e-01   6.1426557759e-14   4.7914995278e-03   5.5043409126e-07   1.3385580397e-21   7.8028101658e-23   4.4301093084e-10   1.5986008812e-03   5.0147326442e-04   4.8134106129e-03   5.4390812654e-18   7.0351018432e-06  -4.9586573439e-23   7.6417457180e-01  -6.6695941624e+04
  -5.6875060706e-01  -5.6908803087e-01   1.0167475771e+00   2.0559786549e-05   3.6160227406e-01  -2.7190702937e-01  -2.7190702937e-01   3.4465649724e+02   3.5024510013e-03   1.7702790605e-05   1.1811743138e-01   1.9172228447e-05   9.0972040887e-19   8.0821665546e-18   2.2454390046e-01   5.8423665407e-14   4.5072038800e-03   5.2213900703e-07   1.2613556270e-21  -4.0843759886e-23   4.3455351464e-10   1.5021766246e-03   4.7372121326e-04   4.6495489287e-03   4.9792538407e-18   6.7861116640e-06  -2.3628261112e-22   7.6429696798e-01  -6.3551445582e+04
  -5.6811154315e-01  -5.6841318325e-01   9.8554652698e-01   2.0999005860e-05   4.5399113193e-01  -3.1753194483e-01  -3.1753194483e-01   3.5529620482e+02   4.3798713969e-03   4.0249228261e-04   1.4952099521e-01   2.1034398544e-05   1.5742273267e-18   7.1291262318e-18   2.2244086612e-01   7.0885860435e-14   5.5898684542e-03   6.4598168711e-07   1.6110824935e-21  -3.3601065893e-21   4.7142674231e-10   1.8822146583e-03   5.9427474697e-04   5.8199761012e-03  -6.5605365183e-17   8.5227847408e-06  -1.0088536014e-20   7.6364259629e-01  -7.9842714019e+04
  -5.6753452786e-01  -5.6780990305e-01   9.1893277633e-01   2.2010420391e-05   6.8584020462e-01  -5.0762048743e-01  -5.0762048743e-01   3.8045481396e+02   6.5164666971e-03   5.4202037492e-04   2.3692281230e-01   2.4543788735e-05   4.7712674381e-18   7.1440942638e-18   2.1714768349e-01   1.0811438954e-13   8.0759732626e-03   9.5220072838e-07   2.7260068290e-21  -2.7065930522e-21   5.6506324508e-10   2.7663671929e-03   8.8775037426e-04   9.1598237289e-03  -1.1877544130e-17   1.3423865096e-05  -3.5620635700e-20   7.6192348153e-01  -1.2228024375e+05
  -5.6688522727e-01  -5.6725915267e-01   8.8331626736e-01   2.2594235204e-05   7.8841945051e-01  -6.5108938796e-01  -6.5108938796e-01   3.9536052633e+02   7.7338818458e-03   1.0291271357e-04   2.9822655485e-01   2.8063900438e-05   8.7081580938e-18   9.8057673870e-18   2.1421774656e-01   1.4030605966e-13   9.6167447753e-03   1.1309032068e-06   3.7500070720e-21  -3.4500433838e-22   6.2472139104e-10   3.2892292244e-03   1.0521813647e-03   1.0760075733e-02   2.9646117773e-17   1.5747316665e-05  -1.8522554921e-20   7.6101907960e-01  -1.4476736382e+05
  -5.6613737136e-01  -5.6651130187e-01   8.7397097269e-01   2.2752134475e-05   8.0438344346e-01  -6.9285769916e-01  -6.9285769916e-01   3.9943792054e+02   8.0473346530e-03   7.6637187349e-06   3.1494742200e-01   3.0070100095e-05   1.0249485372e-17   1.1186516119e-17   2.1350663326e-01   1.5098605479e-13   1.0070965092e-02   1.1772105953e-06   4.1001957286e-21   2.5966468714e-22   6.4192435856e-10   3.4327640239e-03   1.0930869224e-03   1.1051987413e-02   3.2946766180e-17   1.6167970892e-05   2.6007284973e-21   7.6079714736e-01  -1.5001675374e+05
