# time = 0.525
# Grid points = 1343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0173894464e-01  -4.0186960553e-01   3.8469116007e-01   3.8473741123e-05   4.7710366877e+00  -1.0782367521e+00  -1.0782367521e+00   8.8818491055e+02   3.2986862335e-02   1.2510088167e-03   9.4269271219e+03   1.0627401849e-04   9.8518232724e-11   1.1534554540e-09   1.2208512380e-01   5.8527925860e-09   5.8994683142e-02   1.4264014305e-05   3.9511545875e-13   2.2559334757e-14   1.8679533974e-06   6.4401982106e-03   3.2095243840e-03   6.7516269867e-02   2.6139959432e-11   7.6061494852e-05   2.7235761130e-13   7.4155572599e-01  -7.6649875468e+05
  -4.0140975139e-01  -4.0160828376e-01   3.8463365395e-01   3.8473199572e-05   4.7750858490e+00  -1.0989163653e+00  -1.0989163653e+00   8.8825497175e+02   3.3097233060e-02   7.9455547816e-04   9.5382231858e+03   1.0609955233e-04   9.9488485802e-11   1.1525108206e-09   1.2194853263e-01   5.8717332369e-09   5.9044885638e-02   1.4234562179e-05   4.0285022145e-13   2.2972983433e-14   1.8960453557e-06   6.5198204790e-03   3.2319732277e-03   6.7602909210e-02   2.6441099234e-11   7.6256386807e-05   2.7343079623e-13   7.4145338511e-01  -7.6818707895e+05
  -4.0094867433e-01  -4.0121121902e-01   3.8791008501e-01   3.8331135885e-05   4.5737042639e+00  -8.5706778919e-01  -8.5706778919e-01   8.8178369680e+02   3.1026204858e-02   4.4008108881e-03   7.5477109848e+03   1.0825272434e-04   7.8921812725e-11   1.0909487629e-09   1.2528773276e-01   5.3648860702e-09   5.7960720308e-02   1.4524047650e-05   2.7274810788e-13   1.5946112950e-14   1.4414237950e-06   5.2166008351e-03   2.8515299765e-03   6.5418819353e-02   2.0596916019e-11   7.2642237956e-05   2.3318112364e-13   7.4306772978e-01  -7.3679617466e+05
  -4.0045740612e-01  -4.0068612963e-01   3.8942204588e-01   3.8305909391e-05   4.4723530588e+00  -5.7630030750e-01  -5.7630030750e-01   8.7957285819e+02   2.9353403892e-02   1.1069512603e-06   5.6067949309e+03   1.1543554714e-04   6.2725312160e-11   1.0553829943e-09   1.2737901509e-01   4.6692204725e-09   5.7067956527e-02   1.4999099032e-05  -1.0395328092e-12   9.6014441455e-15   9.9398155428e-07   4.0081602600e-03   2.4966899288e-03   6.4898360523e-02   1.5803512659e-11   6.9839908502e-05   2.1598524451e-13   7.4394854334e-01  -7.1785951447e+05
  -4.0000105522e-01  -4.0022868261e-01   3.8677296086e-01   3.8409449205e-05   4.4573616039e+00  -5.9723587711e-01  -5.9723587711e-01   8.8424859522e+02   3.0741395508e-02   2.5770895704e-02   6.6735568005e+03   1.2798481327e-04   7.9417332471e-11   1.1471448909e-09   1.2574678811e-01   4.7887289895e-09   5.8137805804e-02   1.4968632931e-05   2.0054120364e-13   1.1789236118e-14   1.1971542511e-06   5.0166723404e-03   2.6785576156e-03   6.5425057037e-02   1.7702681955e-11   7.0359173421e-05   2.3733816651e-13   7.4278060328e-01  -7.3463537274e+05
  -3.9965071991e-01  -3.9977342782e-01   3.7911556638e-01   3.8685995996e-05   4.5900110695e+00  -9.0736865230e-01  -9.0736865230e-01   8.9785943327e+02   3.5849752211e-02   1.0513709130e-01   1.1181623527e+04   1.4208449436e-04   1.4484505025e-10   1.3549186484e-09   1.1944505085e-01   5.5394866464e-09   6.1376949054e-02   1.4419182203e-05   4.3667140748e-13   2.4407372957e-14   2.1518652135e-06   8.6939990956e-03   3.5122250325e-03   6.7584250844e-02   2.8413346420e-11   7.4520630188e-05   3.2046802714e-13   7.3915434189e-01  -7.9418675442e+05
  -3.9940120910e-01  -3.9952801201e-01   3.7113902529e-01   3.8992191699e-05   4.8157360780e+00  -1.2254911659e+00  -1.2254911659e+00   9.1289899991e+02   4.1410657790e-02   2.0315935188e-01   1.5930445400e+04   1.5314918630e-04   2.2929546011e-10   1.5323891607e-09   1.1226307676e-01   6.0728930204e-09   6.4663250186e-02   1.3857984536e-05   7.5395318101e-13   3.9714528976e-14   3.1961975445e-06   1.2622295417e-02   4.4376327452e-03   7.0654114991e-02   4.3340893723e-11   7.9258110557e-05   4.4109126958e-13   7.3511016054e-01  -8.6138661401e+05
  -3.9917536127e-01  -3.9927440620e-01   3.6199758322e-01   3.9361734621e-05   5.1642193241e+00  -1.5847589823e+00  -1.5847589823e+00   9.3113520351e+02   4.8111959840e-02   3.0429907555e-01   2.1381928075e+04   1.6346987429e-04   3.4980605373e-10   1.7009560007e-09   1.0333356993e-01   6.5649748900e-09   6.8399998912e-02   1.3209204707e-05   1.2357778959e-12   6.0231192087e-14   4.4653975774e-06   1.7290640276e-02   5.5714335524e-03   7.5030565382e-02   6.7832805661e-11   8.4977991115e-05   6.3846750804e-13   7.3010766080e-01  -9.4452240365e+05
  -3.9893325183e-01  -3.9907631634e-01   3.5174492230e-01   3.9786270903e-05   5.6329824662e+00  -2.0028201521e+00  -2.0028201521e+00   9.5258707651e+02   5.6216305643e-02   3.6641127705e-01   2.7375172310e+04   1.7420476148e-04   5.1865350884e-10   1.8294081917e-09   9.2401842324e-02   7.0315520302e-09   7.2767186083e-02   1.2411736725e-05   2.0026937652e-12   8.8044259459e-14   6.0234800428e-06   2.2903896755e-02   6.9616923729e-03   8.0710981987e-02   1.0997764660e-10   9.1735810332e-05   9.6784029252e-13   7.2397001520e-01  -1.0462348534e+06
  -3.9870572889e-01  -3.9879018732e-01   3.4259855335e-01   4.0172878232e-05   6.1323029511e+00  -2.3962595193e+00  -2.3962595193e+00   9.7264665301e+02   6.4037657802e-02   3.5768613339e-01   3.2329003353e+04   1.8298727430e-04   7.0135892613e-10   1.8708290500e-09   8.1792822440e-02   7.4012162027e-09   7.6827262276e-02   1.1578215907e-05   3.0134681923e-12   1.1867608375e-13   7.5685048520e-06   2.8305405636e-02   8.3322977197e-03   8.6467982223e-02   1.6808127769e-10   9.7869977221e-05   1.4029267929e-12   7.1797421559e-01  -1.1446782384e+06
  -3.9849028530e-01  -3.9862127045e-01   3.3521620582e-01   4.0484833842e-05   6.5783516972e+00  -2.7347749322e+00  -2.7347749322e+00   9.8938466501e+02   7.0854912672e-02   2.6469673788e-01   3.5722071339e+04   1.9015008531e-04   8.6981516811e-10   1.8372622374e-09   7.2545683071e-02   7.6520631905e-09   8.0315932147e-02   1.0812008268e-05   4.1841637287e-12   1.4827150294e-13   8.9365924632e-06   3.3012616694e-02   9.5398049114e-03   9.1544747482e-02   2.3664788718e-10   1.0300902182e-04   1.9019246709e-12   7.1272829738e-01  -1.2305552603e+06
  -3.9818595883e-01  -3.9835930016e-01   3.2819983495e-01   4.0780330567e-05   7.0420504532e+00  -3.0777476645e+00  -3.0777476645e+00   1.0057525376e+03   7.7792614958e-02   6.4910230738e-02   3.8125028431e+04   1.9698230133e-04   1.0469236898e-09   1.7418041678e-09   6.3158626753e-02   7.8506815766e-09   8.3815384131e-02   9.9719788613e-06   5.7736154214e-12   1.8183758220e-13   1.0355616893e-05   3.7807379304e-02   1.0785778856e-02   9.6723875611e-02   3.2822458293e-10   1.0792961516e-04   2.5550744160e-12   7.0738370486e-01  -1.3176114789e+06
  -3.9788045416e-01  -3.9801261750e-01   3.2683489595e-01   4.0838813799e-05   7.1310688214e+00  -3.1476222908e+00  -3.1476222908e+00   1.0090100071e+03   7.9170553134e-02   4.2507298661e-03   3.8474431391e+04   1.9849296537e-04   1.0836312768e-09   1.7178489981e-09   6.1280139220e-02   7.8876664602e-09   8.4509897052e-02   9.8073368810e-06   6.1543800725e-12   1.8904920254e-13   1.0638508980e-05   3.8755835536e-02   1.1033419292e-02   9.7770602677e-02   3.4982842884e-10   1.0891618694e-04   2.7120860817e-12   7.0632224018e-01  -1.3349402042e+06
  -3.9761668408e-01  -3.9774829082e-01   3.2948187564e-01   4.0729484205e-05   6.9405985852e+00  -3.0141386348e+00  -3.0141386348e+00   1.0027846558e+03   7.6428344898e-02   9.2653793246e-02   3.7780750558e+04   1.9620420396e-04   1.0148681825e-09   1.7702830389e-09   6.4959382021e-02   7.8258173213e-09   8.3133651148e-02   1.0163341930e-05   5.4292906257e-12   1.7510397324e-13   1.0070525241e-05   3.6852820417e-02   1.0535309053e-02   9.5761152300e-02   3.0894617730e-10   1.0708135023e-04   2.4254410652e-12   7.0843415471e-01  -1.3007219478e+06
  -3.9731417192e-01  -3.9748507733e-01   3.3666579659e-01   4.0427636815e-05   6.4625505286e+00  -2.6680700256e+00  -2.6680700256e+00   9.8613507736e+02   6.9401791347e-02   2.7844768485e-01   3.5130002823e+04   1.8986888478e-04   8.3835470673e-10   1.8609893934e-09   7.4452715887e-02   7.6157135579e-09   7.9573007179e-02   1.1019040740e-05   3.9102909464e-12   1.4177568213e-13   8.6322798823e-06   3.1992044886e-02   9.2730491003e-03   9.0552860834e-02   2.2114653746e-10   1.0208794808e-04   1.7995048565e-12   7.1384470342e-01  -1.2125948052e+06
  -3.9706217732e-01  -3.9714326652e-01   3.4602009373e-01   4.0031330834e-05   5.9145371365e+00  -2.2514946798e+00  -2.2514946798e+00   9.6511654338e+02   6.0988625985e-02   3.8115473578e-01   3.0584064357e+04   1.8159239249e-04   6.3481537646e-10   1.8839688461e-09   8.5906891207e-02   7.2806474321e-09   7.5210377911e-02   1.1929087957e-05   2.5845852573e-12   1.0639854024e-13   6.9547410703e-06   2.6190730712e-02   7.7945835302e-03   8.4294563308e-02   1.4340598396e-10   9.5516206356e-05   1.2242788604e-12   7.2030685096e-01  -1.1061813377e+06
  -3.9688631188e-01  -3.9698108812e-01   3.5339418831e-01   3.9718953858e-05   5.5275632123e+00  -1.9440459287e+00  -1.9440459287e+00   9.4909616683e+02   5.4859076547e-02   3.7380744376e-01   2.6499932617e+04   1.7523800933e-04   4.9572438185e-10   1.8392036429e-09   9.4252193134e-02   6.9713036482e-09   7.1982133749e-02   1.2556953746e-05   1.8571913380e-12   8.3168544079e-14   5.7531637241e-06   2.1963088753e-02   6.7293735073e-03   7.9802837020e-02   1.0188961266e-10   9.0548047018e-05   9.0748786381e-13   7.2498626825e-01  -1.0288261328e+06
  -3.9669842339e-01  -3.9679153564e-01   3.6157651959e-01   3.9376220521e-05   5.1500718117e+00  -1.6198658682e+00  -1.6198658682e+00   9.3193485229e+02   4.8494138985e-02   3.2424675507e-01   2.1759333316e+04   1.6813429390e-04   3.6450782948e-10   1.7416732711e-09   1.0288897143e-01   6.5924481783e-09   6.8551430117e-02   1.3175336362e-05   1.2643036806e-12   6.1379565463e-14   4.5307353293e-06   1.7564691834e-02   5.6383453582e-03   7.5291168059e-02   6.9449638754e-11   8.5198015849e-05   6.5168969752e-13   7.2979434605e-01  -9.4885741926e+05
  -3.9642760100e-01  -3.9660531114e-01   3.7307777864e-01   3.8903160585e-05   4.6992883246e+00  -1.1869436881e+00  -1.1869436881e+00   9.0887423491e+02   4.0230790167e-02   1.9265533444e-01   1.5035957726e+04   1.5810415366e-04   2.1745079792e-10   1.5420732706e-09   1.1400656980e-01   5.9605671886e-09   6.3974162955e-02   1.3957604852e-05   6.7787070203e-13   3.6211719065e-14   2.9720022348e-06   1.1829582228e-02   4.2400715028e-03   6.9746361342e-02   3.9692089253e-11   7.8085264931e-05   4.0931966042e-13   7.3595012538e-01  -8.4611101280e+05
  -3.9608272637e-01  -3.9624989085e-01   3.8279599520e-01   3.8531896250e-05   4.4399480964e+00  -8.0837673679e-01  -8.0837673679e-01   8.9076198703e+02   3.3585568649e-02   5.6208558678e-02   9.3553905078e+03   1.4821981789e-04   1.2242796404e-10   1.3450121381e-09   1.2255608601e-01   5.2520040460e-09   6.0032056449e-02   1.4635349322e-05   3.2592162029e-13   1.8659734335e-14   1.7349556091e-06   7.1199379581e-03   3.1376133592e-03   6.6205533928e-02   2.3408807629e-11   7.2419810894e-05   2.7770846144e-13   7.4071175562e-01  -7.6663342138e+05
  -3.9569070181e-01  -3.9591556189e-01   3.8726270818e-01   3.8383068612e-05   4.3846078418e+00  -6.0921822491e-01  -6.0921822491e-01   8.8310644802e+02   3.0410787004e-02   1.4280332533e-03   6.6742428587e+03   1.4278175205e-04   8.5757338962e-11   1.2700774653e-09   1.2627048379e-01   4.8361518566e-09   5.8067117528e-02   1.5019521111e-05   1.9581157728e-13   1.1550488888e-14   1.1628307294e-06   4.7773586305e-03   2.6184070783e-03   6.5097033816e-02   1.7634529331e-11   6.9993061750e-05   2.3419730055e-13   7.4294063578e-01  -7.3103694435e+05
  -3.9523318237e-01  -3.9546584174e-01   3.8318572202e-01   3.8556938849e-05   4.5079328646e+00  -7.5193979562e-01  -7.5193979562e-01   8.9077476637e+02   3.2499942792e-02   3.6010020987e-02   9.2946222937e+03   1.4850803069e-04   1.2503600690e-10   1.5260657594e-09   1.2314797661e-01   5.7561089147e-09   5.9650899611e-02   1.4838915874e-05  -3.1163596575e-12   1.9895770355e-14   1.6806547378e-06   6.1432147532e-03   2.9671387356e-03   6.6266628619e-02   2.4533082062e-11   7.2475207636e-05   2.8085021067e-13   7.4158663144e-01  -7.5833049521e+05
  -3.9482060650e-01  -3.9500052299e-01   3.7059365110e-01   3.9112215596e-05   4.9190860064e+00  -1.1643507894e+00  -1.1643507894e+00   9.1569212469e+02   3.9618768421e-02   1.4220629880e-01   1.7313133986e+04   1.6474121620e-04   2.7161628673e-10   2.0461356052e-09   1.1261264737e-01   7.3323504387e-09   6.4430162572e-02   1.4331965739e-05   9.3222165839e-13   4.9419927521e-14   3.2958725132e-06   1.0834687766e-02   4.1261333400e-03   7.1308514243e-02   4.9848733998e-11   8.0241358738e-05   4.8565856537e-13   7.3642523459e-01  -8.5356095345e+05
  -3.9447760539e-01  -3.9464069000e-01   3.5643364760e-01   3.9769976564e-05   5.5028017425e+00  -1.6139319352e+00  -1.6139319352e+00   9.4580898523e+02   4.8410484389e-02   2.4767419878e-01   2.7146769340e+04   1.8358979399e-04   5.2247211407e-10   2.5664950968e-09   9.9394768646e-02   8.7237855397e-09   6.9990279175e-02   1.3744324479e-05   2.0363713919e-12   9.6397132321e-14   5.3691573999e-06   1.6578707304e-02   5.5612254477e-03   7.8470659689e-02   9.9621646487e-11   8.9346206678e-05   8.9789665475e-13   7.2971229834e-01  -9.7412364820e+05
  -3.9418898864e-01  -3.9431452078e-01   3.4403479673e-01   4.0355768995e-05   6.0965113486e+00  -2.0124429352e+00  -2.0124429352e+00   9.7366873373e+02   5.7094909704e-02   3.0971750629e-01   3.6370161581e+04   2.0211151435e-04   8.4622667528e-10   2.9242168312e-09   8.6556333519e-02   9.8719245200e-09   7.5285475253e-02   1.3044579599e-05   3.7207903921e-12   1.5572364730e-13   7.5466707172e-06   2.2305561915e-02   6.9934545556e-03   8.5555652807e-02   1.7766572461e-10   9.7230340528e-05   1.5274718843e-12   7.2298357502e-01  -1.0916726697e+06
  -3.9395642651e-01  -3.9406345649e-01   3.3487322549e-01   4.0782530581e-05   6.5745241377e+00  -2.3180383929e+00  -2.3180383929e+00   9.9494129684e+02   6.4320094318e-02   3.2355811562e-01   4.3047672545e+04   2.1797082469e-04   1.1622988172e-09   3.0644613218e-09   7.6197861029e-02   1.0663468014e-08   7.9611083279e-02   1.2322824402e-05   5.7382140289e-12   2.1488817445e-13   9.4488962716e-06   2.7148529567e-02   8.1973947521e-03   9.1098094908e-02   2.7018302981e-10   1.0279006537e-04   2.2509189874e-12   7.1740448869e-01  -1.1868548246e+06
  -3.9370631769e-01  -3.9384939654e-01   3.2624285935e-01   4.1170674010e-05   7.0507430053e+00  -2.6187604643e+00  -2.6187604643e+00   1.0153501397e+03   7.1928298893e-02   3.0422172645e-01   4.8551003726e+04   2.3541410566e-04   1.5286827176e-09   3.0522327267e-09   6.5667044657e-02   1.1325110600e-08   8.4117022383e-02   1.1418470548e-05   8.6789705189e-12   2.8653424645e-13   1.1525203961e-05   3.2339712981e-02   9.4768211196e-03   9.6455398625e-02   3.9928137486e-10   1.0762812605e-04   3.2374580778e-12   7.1157799801e-01  -1.2840555164e+06
  -3.9337408291e-01  -3.9356323884e-01   3.1704442280e-01   4.1551959329e-05   7.5742508498e+00  -2.9557409052e+00  -2.9557409052e+00   1.0371187698e+03   8.1185704763e-02   2.4031467088e-01   5.2580003104e+04   2.5848396517e-04   2.0093245207e-09   2.8478494809e-09   5.3561859594e-02   1.1889377622e-08   8.9552169667e-02   1.0093272830e-05   1.3821730865e-11   3.8697888230e-13   1.4149922566e-05   3.8827859589e-02   1.1051344174e-02   1.0202292615e-01   6.0279987263e-10   1.1178625134e-04   4.7605178694e-12   7.0458931005e-01  -1.3966226077e+06
  -3.9293623839e-01  -3.9318492697e-01   3.0852870306e-01   4.1855946791e-05   8.0489702093e+00  -3.2840830878e+00  -3.2840830878e+00   1.0568242929e+03   9.1087169059e-02   1.3337327640e-01   5.3409049935e+04   2.8718607565e-04   2.5738565122e-09   2.4774630426e-09   4.1567649965e-02   1.2283905350e-08   9.5379097639e-02   8.4457315602e-06   2.2322734269e-11   5.1689958580e-13   1.7126435281e-05   4.5996608695e-02   1.2750195075e-02   1.0666284364e-01   8.7987149611e-10   1.1402007969e-04   6.8560472056e-12   6.9721680842e-01  -1.5097192562e+06
  -3.9243739706e-01  -3.9268754981e-01   3.0250190015e-01   4.2065584340e-05   8.3189833455e+00  -3.4983851806e+00  -3.4983851806e+00   1.0708510092e+03   9.8260112131e-02   4.3909497872e-02   5.2900020196e+04   3.1517853265e-04   3.1454591888e-09   2.2163295905e-09   3.3186389071e-02   1.2910053904e-08   9.9919050060e-02   7.1395991331e-06   3.3727304668e-11   6.7187640501e-13   1.9893021741e-05   5.1255976107e-02   1.3956730043e-02   1.0935738874e-01   1.1570045364e-09   1.1413947044e-04   9.1292712696e-12   6.9186809588e-01  -1.5891953881e+06
  -3.9183321445e-01  -3.9218724432e-01   2.9757319969e-01   4.2342773158e-05   8.4093977233e+00  -3.5913278473e+00  -3.5913278473e+00   1.0845082202e+03   1.0195514354e-01   1.2791235343e-03   5.5033165941e+04   3.4193565253e-04   3.9174948278e-09   2.2295786105e-09   2.7672887419e-02   1.4777072453e-08   1.0330287941e-01   6.3296570192e-06   5.2276693657e-11   9.4158820259e-13   2.3124456571e-05   5.3653563231e-02   1.4479456585e-02   1.1138690918e-01   1.4699891751e-09   1.1329367791e-04   1.2084776216e-11   6.8901959827e-01  -1.6376191620e+06
  -3.9112607333e-01  -3.9147918458e-01   2.9302386067e-01   4.2886607429e-05   8.2903417964e+00  -3.5103037648e+00  -3.5103037648e+00   1.1030482589e+03   9.9649822811e-02   1.0232031480e-02   6.6416293262e+04   3.6149985368e-04   5.2747458676e-09   2.9481697539e-09   2.5512073145e-02   2.0419211403e-08   1.0499845229e-01   6.3216030332e-06   9.0161693233e-11   1.5978215240e-12   2.7767674665e-05   5.0723222562e-02   1.3821464395e-02   1.1389810242e-01   1.8885528097e-09   1.1211822751e-04   1.6488140385e-11   6.9053894719e-01  -1.6426767343e+06
  -3.9010688627e-01  -3.9077296208e-01   2.8773731327e-01   4.3784706011e-05   8.0370380902e+00  -3.2893597176e+00  -3.2893597176e+00   1.1302818225e+03   9.1986706126e-02   1.8690632138e-02   9.4396459201e+04   3.7752933680e-04   8.0816125286e-09   5.2835304509e-09   2.5236284028e-02   3.5397912939e-08   1.0583130974e-01   7.0283153594e-06   1.8757963391e-10   3.4820388342e-12   3.4971374376e-05   4.2746168390e-02   1.2139157062e-02   1.1738688356e-01   2.6013509005e-09   1.1125659996e-04   2.5075528981e-11   6.9612936002e-01  -1.6159550440e+06
  -3.8878746585e-01  -3.8944081047e-01   2.8417811488e-01   4.4501899455e-05   7.8841020280e+00  -3.0621107090e+00  -3.0621107090e+00   1.1510224887e+03   8.4782662667e-02   1.5029027509e-03   1.3128792646e+05   3.8993250512e-04   1.1625572582e-08   9.2509393340e-09   2.5963469852e-02   5.7351005837e-08   1.0607343360e-01   8.0896776564e-06   3.3484022736e-10   6.5795442500e-12   4.1442651764e-05   3.5477585741e-02   1.0711456348e-02   1.1956145640e-01   3.3917376688e-09   1.1168495870e-04   3.6012011106e-11   7.0166136627e-01  -1.5837685973e+06
  -3.8747132984e-01  -3.8813412123e-01   2.8512395350e-01   4.4287883756e-05   7.9578201601e+00  -3.1000572009e+00  -3.1000572009e+00   1.1449726425e+03   8.7093340754e-02   7.0316652719e-02   1.2072196310e+05   3.9454906281e-04   1.0655619963e-08   7.9289643147e-09   2.5692967876e-02   4.9856151338e-08   1.0603215521e-01   7.8356246452e-06   2.8554247425e-10   5.5119817143e-12   3.9721342901e-05   3.7785978218e-02   1.1143093266e-02   1.1889327933e-01   3.1642693326e-09   1.1153454996e-04   3.2813193732e-11   6.9989881359e-01  -1.5935495480e+06
  -3.8653744964e-01  -3.8680853844e-01   2.9382987529e-01   4.2487133231e-05   8.5835953095e+00  -3.4120879302e+00  -3.4120879302e+00   1.0935133277e+03   1.0619923478e-01   1.0992012077e-01   5.8688660274e+04   4.1164435731e-04   5.0142117695e-09   2.3551971720e-09   2.4055216011e-02   1.6043584100e-08   1.0550666654e-01   6.0318516923e-06   7.0607461798e-11   1.1859448387e-12   2.5732637031e-05   5.7049130362e-02   1.4818856120e-02   1.1263689152e-01   1.7474119616e-09   1.1197541785e-04   1.5760831480e-11   6.8537782993e-01  -1.6724409119e+06
  -3.8608070240e-01  -3.8626636084e-01   2.9967674236e-01   4.1626965959e-05   8.8821179522e+00  -3.4551822118e+00  -3.4551822118e+00   1.0666969061e+03   1.1286034487e-01   1.2977717169e-04   4.1858013987e+04   3.9821371315e-04   3.2729952726e-09   1.4194975394e-09   2.5283210250e-02   9.3919220705e-09   1.0408753167e-01   5.7120231928e-06   3.1294017583e-11   5.1484193389e-13   1.9362571823e-05   6.4235594785e-02   1.6240112499e-02   1.0928932292e-01   1.2252081404e-09   1.1390540093e-04   1.0553269245e-11   6.8032701881e-01  -1.6912383354e+06
  -3.8570954302e-01  -3.8589504396e-01   3.0515339746e-01   4.1360319319e-05   8.9238135131e+00  -3.2273802564e+00  -3.2273802564e+00   1.0525968259e+03   1.0807171586e-01   3.6484198284e-01   4.0013681827e+04   3.6352985112e-04   2.5427664273e-09   1.4171937780e-09   3.1242368409e-02   8.0907736337e-09   1.0036918281e-01   6.5765405805e-06   1.8783127919e-11   3.4780923288e-13   1.6168189037e-05   6.0828939875e-02   1.5571918864e-02   1.0741780522e-01   9.1886790614e-10   1.1442567909e-04   7.6414421280e-12   6.8406907157e-01  -1.6375551250e+06
  -3.8542087667e-01  -3.8552404208e-01   3.1286870300e-01   4.1279378306e-05   8.5843924780e+00  -2.7900184727e+00  -2.7900184727e+00   1.0385620992e+03   9.5004351787e-02   1.3886062750e+00   4.4289887018e+04   3.1791159034e-04   2.0877424020e-09   1.8998345490e-09   4.3541288110e-02   8.6436622279e-09   9.3965700567e-02   8.5303572963e-06   1.2462915855e-11   2.9222494053e-13   1.3952316108e-05   5.0490749777e-02   1.3370006450e-02   1.0414580078e-01   6.5481271378e-10   1.1261239937e-04   5.3733821514e-12   6.9403343435e-01  -1.5110799311e+06
  -3.8515181539e-01  -3.8531771126e-01   3.2825080221e-01   4.0881262151e-05   7.7335615470e+00  -2.0301923077e+00  -2.0301923077e+00   1.0067958140e+03   7.4425376963e-02   2.1856297719e+00   4.4842454916e+04   2.6725241349e-04   1.4752764650e-09   2.7223773614e-09   6.5823539351e-02   9.4931021377e-09   8.3762702447e-02   1.1424571336e-05   6.6938412824e-12   2.1965971040e-13   1.0565268891e-05   3.4911713931e-02   9.8126087013e-03   9.5668896306e-02   3.4907176398e-10   1.0606030165e-04   2.9600315824e-12   7.0962522266e-01  -1.2930370877e+06
  -3.8484003043e-01  -3.8498591952e-01   3.6312809022e-01   3.9259995743e-05   6.2912746349e+00  -1.0710676751e+00  -1.0710676751e+00   9.2811697935e+02   4.8803092368e-02   1.4910569983e+00   2.7795621928e+04   2.0690170084e-04   5.5155272458e-10   2.5108889301e-09   1.0162267198e-01   8.0937890192e-09   6.8408501854e-02   1.3238507909e-05   1.9365540669e-12   9.2674494592e-14   5.5728065512e-06   1.7491833458e-02   5.6646446853e-03   7.7227595168e-02   9.0517723997e-11   8.7263677338e-05   7.3295236048e-13   7.2927176491e-01  -9.6873448260e+05
  -3.8457673788e-01  -3.8469414134e-01   4.0172239098e-01   3.7298886764e-05   5.2671673087e+00  -4.6757270576e-01  -4.6757270576e-01   8.4841847448e+02   3.3128326931e-02   2.4414933768e-01   1.2920374998e+04   1.7177266229e-04   1.6030919083e-10   1.4048539017e-09   1.2891553409e-01   6.0309852557e-09   5.7000220001e-02   1.2494093962e-05   5.8193287882e-13  -1.8507369396e-12   2.7129555557e-06   8.1535310124e-03   3.3445925187e-03   6.1134806373e-02   2.4355788773e-11   6.8318511371e-05   1.5018124254e-13   7.4119600999e-01  -7.3830950622e+05
  -3.8435140598e-01  -3.8445933441e-01   4.0518851220e-01   3.7141567532e-05   5.2051989106e+00  -4.3402362329e-01  -4.3402362329e-01   8.4212990230e+02   3.1876262603e-02   2.2217074005e-02   1.1547175340e+04   1.6566156805e-04   1.3061579796e-10   1.2363203647e-09   1.3088962555e-01   5.7916250057e-09   5.5967230175e-02   1.2469477130e-05   4.9362123067e-13   2.9355958245e-14   2.4644522928e-06   7.3615889962e-03   3.1653938874e-03   6.0209320127e-02   2.1436077441e-11   6.7187036543e-05   1.2890732868e-13   7.4215905155e-01  -7.2095200486e+05
  -3.8409702348e-01  -3.8424347755e-01   3.8681409531e-01   3.8039672506e-05   5.6108565007e+00  -6.7385342418e-01  -6.7385342418e-01   8.7773525092e+02   3.8477442439e-02   7.6987663352e-01   1.7874728834e+04   1.8362703478e-04   2.6481690918e-10   1.8101878838e-09   1.1932032490e-01   6.7669580830e-09   6.1045801285e-02   1.2857013725e-05   9.4866365275e-13  -3.3658094922e-12   3.6656583234e-06   1.1272022820e-02   4.1220564358e-03   6.6804152460e-02   3.9745081831e-11   7.5105922314e-05   2.7712317779e-13   7.3716037729e-01  -8.1859563329e+05
  -3.8385052604e-01  -3.8395056940e-01   3.4847350384e-01   3.9982868583e-05   6.8542982409e+00  -1.4271456733e+00  -1.4271456733e+00   9.6083096931e+02   5.7800170900e-02   1.8081844402e+00   3.9090734532e+04   2.2564423224e-04   8.9076108743e-10   2.8841144209e-09   8.8108927136e-02   9.6947274823e-09   7.3956617485e-02   1.2827041438e-05   4.4639899066e-11  -5.9313376617e-09   7.3891673708e-06   2.3379032100e-02   7.1052431408e-03   8.4762192752e-02   2.3705709548e-10   9.5239541245e-05   1.4107874618e-12   7.2234687958e-01  -1.0882207686e+06
  -3.8364438482e-01  -3.8375048269e-01   3.2975816163e-01   4.0832871029e-05   7.6265095276e+00  -1.9503950178e+00  -1.9503950178e+00   1.0035470554e+03   7.2608394025e-02   2.1680480601e+00   4.4516729302e+04   2.6522185661e-04   1.4298754310e-09   2.8082634059e-09   6.7964537846e-02   9.5689278223e-09   8.2920763438e-02   1.1708923485e-05   6.3289780531e-12   2.1322380716e-13   1.0235797753e-05   3.3577341032e-02   9.4817265678e-03   9.4670375557e-02   3.2788193614e-10   1.0531504577e-04   2.8048045065e-12   7.1099275979e-01  -1.2727304603e+06
