# time = 0.275
# Grid points = 961
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1162355228e-01  -3.1467261236e-01   1.1718017993e+00   1.8632851970e-05  -2.1021114997e-05  -5.0012547097e-04  -5.0012547097e-04   3.0004649244e+02  -2.0461394629e-05   3.6857700590e-14   9.4122975084e-07   5.7544237485e-10   2.9320810901e-22   4.2968903281e-13   2.3299560935e-01   3.6130899250e-12   2.0933538469e-06   1.6414727501e-12   6.1447595296e-28   3.1786602870e-29   2.8304815543e-18   5.7530104775e-15   1.3329266648e-10   3.3694739881e-06   3.2092246405e-27   6.4682848138e-17   5.3935735258e-32   7.6699892711e-01   1.8963111187e+03
  -3.0704996132e-01  -3.0857449220e-01   1.1717723258e+00   1.8633197637e-05  -1.0785383654e-03  -1.7545505395e-03  -1.7545505395e-03   3.0005397901e+02  -2.0306215396e-05   4.0398204017e-12   1.2232491141e-05   1.3274022696e-09   3.6087036006e-21   8.4814649104e-13   2.3299496031e-01   2.1711492628e-11   2.5285362492e-06   3.9243724438e-12   1.6158824844e-26   8.3588440180e-28   1.2386716082e-17   9.7547606791e-15   4.0302526619e-10   3.7446766294e-06   3.6553916264e-26   1.0317664263e-16   1.4185538619e-30   7.6699876472e-01   1.8946761749e+03
  -3.0400088870e-01  -3.0552543043e-01   1.1714874471e+00   1.8636513217e-05  -4.5691741598e-03  -5.7729199401e-03  -5.7729199401e-03   3.0012602055e+02  -1.8848512458e-05   7.1088995825e-10   9.5257351025e-04   6.4655750064e-09   2.0429381345e-19   3.9021257043e-12   2.3298885013e-01   2.3999469619e-10   7.8279989629e-06   4.1273215398e-11   2.6851055666e-24   1.3893962145e-25   1.8628442048e-16   7.6707175449e-14   6.5521030500e-09   5.8827298711e-06   4.1896294950e-24   9.0866926867e-16   2.3613137403e-28   7.6699742584e-01   1.8771738895e+03
  -3.0151186403e-01  -3.0247634697e-01   1.1683167155e+00   1.8673494493e-05  -1.8900710395e-02  -2.2737861533e-02  -2.2737861533e-02   3.0093049137e+02  -1.8070379329e-06   1.1774048332e-07   5.5797075052e-02   3.5359461647e-08   9.4594827990e-18   2.1180611821e-11   2.3291717420e-01   1.7344095479e-09   6.6987865839e-05   4.0499632201e-10   2.0049769945e-22   1.0406562937e-23   1.9332408719e-15   7.9468757087e-13   8.3252612681e-08   3.2582160441e-05   3.4997615192e-22   1.1117337596e-14   1.7973941528e-26   7.6698313500e-01   1.6567660255e+03
  -3.0006487572e-01  -3.0054738110e-01   1.1489006315e+00   1.8903389184e-05  -5.2485337650e-02  -6.7192685571e-02  -6.7192685571e-02   3.0595645413e+02   1.0950027541e-04   1.7518746556e-06   1.1211156341e+00   1.2281371079e-07   1.7176941249e-16   8.0343641663e-11   2.3244822396e-01   6.5872847650e-09   4.2841509348e-04   2.4760046829e-09   4.4228014882e-21   2.3389666642e-22   1.1533324503e-14   4.9268993555e-12   5.9482711330e-07   2.2719995083e-04   9.2898041706e-21   8.3197809186e-14   4.4599193884e-25   7.6689543421e-01   1.4408338392e+02
  -2.9909767672e-01  -2.9958237033e-01   1.1065783219e+00   1.9425353153e-05  -8.1796867235e-02  -1.1801208501e-01  -1.1801208501e-01   3.1752396728e+02   3.7380226964e-04   5.4590234023e-05   5.1150887399e+00   2.3416173482e-07   8.6331198147e-16   1.8741963889e-10   2.3133394075e-01   1.1659855230e-08   1.2424454050e-03   7.3450136339e-09   2.0313239854e-20   1.1187509938e-21   3.1718770671e-14   1.3722435993e-11   1.8307553375e-06   7.2721599102e-04   5.1010320814e-20   2.6889240240e-13   2.6482262314e-24   7.6669431373e-01  -3.5422098467e+03
  -2.9831695110e-01  -2.9861298310e-01   9.4305429106e-01   2.1765020690e-05  -6.8403959402e-02  -2.1039244429e-01  -2.1039244429e-01   3.7196589459e+02   1.6868623063e-03   4.5930908260e-04   1.8690246774e+01   4.1880774999e-07   6.2989159984e-15   6.9163149190e-10   2.2579529644e-01   1.3529123444e-08   4.8133854960e-03   3.6013380812e-08   6.9996027090e-20   4.4938206613e-21   1.1760322176e-13   4.9859155240e-11   8.0833360214e-06   3.6558373504e-03   2.9761645944e-19   1.4176972237e-12   2.4783568080e-23   7.6572692829e-01  -2.2131105687e+04
  -2.9782017516e-01  -2.9802091909e-01   8.0521878648e-01   2.4278477287e-05   1.6950271801e-02  -2.7835763818e-01  -2.7835763818e-01   4.3502932109e+02   3.3230909021e-03   1.1591491036e-03   2.3304510758e+01   5.3710189872e-07   1.6080720620e-14   1.2286233277e-09   2.1889283683e-01   1.0022978175e-08   8.6013632134e-03   8.9380006885e-08   7.2744280140e-20   5.2646203201e-21   1.9736196497e-13   8.5122267362e-11   1.6304761203e-05   8.0617244203e-03   5.4798408598e-19   3.4649296187e-12   6.0558865330e-23   7.6442713295e-01  -4.7172506422e+04
  -2.9743904167e-01  -2.9761943124e-01   7.1327674867e-01   2.6354981902e-05   1.1755390092e-01  -3.2979642717e-01  -3.2979642717e-01   4.9059187364e+02   4.8532026833e-03   1.7872287500e-03   2.1879786487e+01   6.2223391714e-07   2.7293066874e-14   1.5360442547e-09   2.1243810929e-01   7.1945495312e-09   1.1887161879e-02   1.5049473272e-07   5.7052092326e-20   4.4253817447e-21   2.4094077029e-13   1.1447747787e-10   2.4495213169e-05   1.2489086766e-02   7.0731108024e-19   5.7946384359e-12   8.4922285845e-23   7.6316036527e-01  -7.2547495819e+04
  -2.9708058016e-01  -2.9725865211e-01   6.4227543672e-01   2.8264765251e-05   2.2949779863e-01  -3.7453222920e-01  -3.7453222920e-01   5.4432474844e+02   6.3823793244e-03   2.2554939675e-03   1.8690248359e+01   6.9610290045e-07   3.9193986248e-14   1.6731868466e-09   2.0598757977e-01   5.0667079963e-09   1.5041130228e-02   2.2074187508e-07   3.9378735315e-20   3.1937806472e-21   2.5530998251e-13   1.4149357207e-10   3.3291601211e-05   1.7050557514e-02   8.1615347312e-19   8.4390550133e-12   9.2927155861e-23   7.6188651715e-01  -9.8403808898e+04
  -2.9671638092e-01  -2.9690250821e-01   5.8463030345e-01   3.0074516339e-05   3.5011145301e-01  -4.1451122737e-01  -4.1451122737e-01   5.9747429573e+02   7.9305980369e-03   2.5067110657e-03   1.5253266917e+01   7.6463331723e-07   5.0804288181e-14   1.6634608673e-09   1.9945710514e-01   3.5309342762e-09   1.8166596929e-02   3.0040121621e-07   2.4843747636e-20   2.0720353544e-21   2.4446419690e-13   1.6693381961e-10   4.2961060940e-05   2.1718377355e-02   8.9984591843e-19   1.1371625306e-11   8.7743324737e-23   7.6061388911e-01  -1.2452169717e+05
  -2.9632573308e-01  -2.9653025363e-01   5.3634910575e-01   3.1819024437e-05   4.7766652684e-01  -4.4998719174e-01  -4.4998719174e-01   6.5068434215e+02   9.5071537830e-03   2.4989542323e-03   1.2196300082e+01   8.3098236332e-07   6.1881477029e-14   1.5229970668e-09   1.9280762838e-01   2.4698926929e-09   2.1327061217e-02   3.9016950408e-07   1.4631618429e-20   1.2396636966e-21   2.1423072318e-13   1.9099326831e-10   5.3785751373e-05   2.6454816499e-02   9.8135486849e-19   1.4551379946e-11   8.3279909340e-23   7.5935548281e-01  -1.5064652997e+05
  -2.9588217863e-01  -2.9612121253e-01   4.9483625335e-01   3.3527474306e-05   6.1138513118e-01  -4.8053218425e-01  -4.8053218425e-01   7.0460724140e+02   1.1124178421e-02   2.2138510994e-03   9.7703659544e+00   8.9775054753e-07   7.3820124788e-14   1.2664123038e-09   1.8598818712e-01   1.7824361917e-09   2.4587978264e-02   4.9162448962e-07   8.0701878534e-21  -2.9581692650e-21   1.7195112678e-13   2.1360924721e-10   6.6182459312e-05   3.1235352023e-02   1.0957885281e-18   1.7929502344e-11   1.1953556023e-22   7.5812090748e-01  -1.7661295561e+05
  -2.9532929567e-01  -2.9564314473e-01   4.5772657333e-01   3.5255334302e-05   7.5341934509e-01  -5.0540431351e-01  -5.0540431351e-01   7.6090567913e+02   1.2825845343e-02   1.6696673798e-03   8.0431132664e+00   9.6890354223e-07   9.0412848769e-14   9.1189031663e-10   1.7881282953e-01   1.3756661323e-09   2.8090149799e-02   6.0941407069e-07  -3.5927731982e-19   3.8651016334e-22   1.2479933918e-13   2.3471947638e-10   8.1057030377e-05   3.6116799320e-02   1.3624909391e-18   2.1486820578e-11   3.3329127036e-22   7.5689758346e-01  -2.0276864659e+05
  -2.9444518372e-01  -2.9501544661e-01   4.2071440350e-01   3.7208448324e-05   9.1950467262e-01  -5.2325856189e-01  -5.2325856189e-01   8.2661809778e+02   1.4826569138e-02   6.8288975190e-04   7.0688998145e+00   1.0572431193e-06   1.2049570087e-13   4.7695992596e-10   1.7037825507e-01   1.1572792088e-09   3.2384655979e-02   7.6345134229e-07  -1.7673591900e-19   1.9603622508e-22   7.6455127291e-14   2.5504003174e-10   1.0166154218e-04   4.1561321849e-02   2.5402054912e-18   2.5428654078e-11   1.3443964686e-21   7.5557228295e-01  -2.3203006544e+05
  -2.9318754299e-01  -2.9387492083e-01   4.0437614097e-01   3.8156458982e-05   1.0041075603e+00  -5.2442706582e-01  -5.2442706582e-01   8.5927500676e+02   1.5808044327e-02   4.6982575409e-05   7.0867119684e+00   1.1123489167e-06   1.4353192025e-13   3.0692038956e-10   1.6624149455e-01   1.1166057546e-09   3.4630946550e-02   8.4450882542e-07  -1.2635126974e-19   1.4194980127e-22   5.7534248306e-14   2.6273549594e-10   1.1319706118e-04   4.4080142922e-02   4.4192074897e-18   2.7143730187e-11   2.5660871154e-21   7.5493226035e-01  -2.4565489586e+05
  -2.9181347871e-01  -2.9250016516e-01   4.0383829408e-01   3.8189425632e-05   1.0243026737e+00  -5.1146986199e-01  -5.1146986199e-01   8.6041268994e+02   1.5842424476e-02   6.4011716525e-05   7.1492053498e+00   1.1098239773e-06   1.4563227367e-13   3.0680663425e-10   1.6609664427e-01   1.1255321151e-09   3.4684807605e-02   8.4703818643e-07   1.6878470104e-21   1.4087358705e-22   5.7274162941e-14   2.6248712109e-10   1.1376165696e-04   4.4190778935e-02   4.5337636576e-18   2.7166598880e-11   2.6186259425e-21   7.5491204894e-01  -2.4601207837e+05
  -2.9060676885e-01  -2.9112679226e-01   4.2282085455e-01   3.7091353413e-05   9.5452058154e-01  -4.8821683760e-01  -4.8821683760e-01   8.2261144088e+02   1.4707523850e-02   6.8372760127e-04   7.0968907511e+00   1.0466297727e-06   1.1834842690e-13   4.9995329432e-10   1.7087996419e-01   1.1688219951e-09   3.2083318356e-02   7.5175828434e-07   2.3920271027e-21  -5.7232417853e-21   7.8963058684e-14   2.5353798354e-10   1.0023114888e-04   4.1294900706e-02   2.3963478110e-18   2.5182034668e-11   1.2342722964e-21   7.5563978526e-01  -2.3037450008e+05
  -2.8977814748e-01  -2.9008674545e-01   4.5589729683e-01   3.5347316059e-05   8.2805345965e-01  -4.5519374214e-01  -4.5519374214e-01   7.6394546244e+02   1.2924504932e-02   1.6184581439e-03   7.9927254543e+00   9.6426226659e-07   9.1726147150e-14   8.9283150721e-10   1.7839677621e-01   1.3671384425e-09   2.8245821421e-02   6.1510424468e-07  -3.4889878293e-19   3.7603884218e-22   1.2237207143e-13   2.3493412201e-10   8.1971553197e-05   3.6449828866e-02   1.3901809157e-18   2.1665998691e-11   3.5499855951e-22   7.5682402006e-01  -2.0433078884e+05
  -2.8923276929e-01  -2.8946954951e-01   4.9214864645e-01   3.3647000051e-05   7.0119186953e-01  -4.2037226123e-01  -4.2037226123e-01   7.0843675761e+02   1.1243740492e-02   2.2884203226e-03   9.6057149855e+00   8.9386159722e-07   7.4557661488e-14   1.2423811065e-09   1.8548392658e-01   1.7452608994e-09   2.4783709775e-02   4.9867744941e-07   7.7142616780e-21  -2.0921733943e-21   1.6819802870e-13   2.1403678004e-10   6.7161377043e-05   3.1637200788e-02   1.1054804613e-18   1.8172614295e-11   1.2604720202e-22   7.5802660572e-01  -1.7850379480e+05
  -2.8879394317e-01  -2.8899598906e-01   5.3361019602e-01   3.1926785892e-05   5.7603335278e-01  -3.8239804643e-01  -3.8239804643e-01   6.5402268893e+02   9.6124281143e-03   2.6859376184e-03   1.1899009200e+01   8.2732118343e-07   6.1792389169e-14   1.4995932108e-09   1.9236356670e-01   2.3912124317e-09   2.1479312670e-02   3.9643336648e-07   1.3848131576e-20   1.1741643693e-21   2.0982412836e-13   1.9117608178e-10   5.4544951112e-05   2.6833226472e-02   9.7820539345e-19   1.4795578989e-11   8.2347175651e-23   7.5926812135e-01  -1.5237497267e+05
  -2.8840951511e-01  -2.8859189729e-01   5.8270208753e-01   3.0141405254e-05   4.5246739639e-01  -3.4019042701e-01  -3.4019042701e-01   5.9946725031e+02   7.9957490862e-03   2.7373969315e-03   1.4799175587e+01   7.6214364597e-07   4.9884314532e-14   1.6392555353e-09   1.9918227041e-01   3.3928722621e-09   1.8231366757e-02   3.0502142102e-07   2.3344872464e-20   1.9488231121e-21   2.3943724919e-13   1.6639125725e-10   4.3402321580e-05   2.1982479259e-02   8.8434830540e-19   1.1561550721e-11   8.3832642028e-23   7.6055940887e-01  -1.2559022684e+05
  -2.8805414165e-01  -2.8822713294e-01   6.4114502965e-01   2.8299684923e-05   3.3638954309e-01  -2.9462792680e-01  -2.9462792680e-01   5.4531740698e+02   6.4217529068e-03   2.4581055723e-03   1.8046794172e+01   6.9714257812e-07   3.7869213431e-14   1.6457883235e-09   2.0582151188e-01   4.8220576162e-09   1.5035341376e-02   2.2501843761e-07   3.6497738039e-20   2.9624401400e-21   2.4886493218e-13   1.4025575451e-10   3.3571149799e-05   1.7261017551e-02   7.9344109896e-19   8.6165651570e-12   8.6834388933e-23   7.6184762927e-01  -9.9157393594e+04
  -2.8770695425e-01  -2.8788115035e-01   7.1289501185e-01   2.6366541421e-05   2.2923893043e-01  -2.4471682442e-01  -2.4471682442e-01   4.9089799543e+02   4.8772971403e-03   1.9334876375e-03   2.1110626853e+01   6.3111986633e-07   2.6009420705e-14   1.5109557090e-09   2.1233657235e-01   6.7707654038e-09   1.1833146778e-02   1.5516747397e-07   5.1984019028e-20   4.0339631473e-21   2.3330152354e-13   1.1264695998e-10   2.4707125491e-05   1.2679138060e-02   6.8337568708e-19   5.9774521346e-12   7.7600894869e-23   7.6312564099e-01  -7.3212869022e+04
  -2.8733234307e-01  -2.8753275815e-01   8.0692351220e-01   2.4245101155e-05   1.3113794566e-01  -1.8777868060e-01  -1.8777868060e-01   4.3415714471e+02   3.3200803515e-03   1.1471705485e-03   2.2710554554e+01   5.6111465506e-07   1.5103453466e-14   1.2230272684e-09   2.1890577576e-01   9.3847695739e-09   8.4902091792e-03   9.3447780627e-08   6.5894681208e-20   4.7624534855e-21   1.9044350574e-13   8.2657026510e-11   1.6375953886e-05   8.1779232843e-03   5.2825099219e-19   3.6060277155e-12   5.4291177721e-23   7.6440905057e-01  -4.7637708192e+04
  -2.8683716296e-01  -2.8713192799e-01   9.3371153241e-01   2.1918928965e-05   5.1639779473e-02  -1.2466999274e-01  -1.2466999274e-01   3.7568736178e+02   1.7996256038e-03   3.8990584493e-04   1.9761754327e+01   4.8248634393e-07   6.7110726035e-15   7.7220251327e-10   2.2532005064e-01   1.2729622042e-08   4.9797000663e-03   4.2151931141e-08   6.7431730392e-20   4.3668690578e-21   1.2187440865e-13   5.0320897612e-11   8.6658741715e-06   4.0717503106e-03   3.1896029372e-19   1.6418780548e-12   2.5296399397e-23   7.6561929492e-01  -2.4267785121e+04
  -2.8609205446e-01  -2.8654239793e-01   1.0608247457e+00   2.0025265887e-05   1.6604726610e-02  -6.6889478290e-02  -6.6889478290e-02   3.3107730574e+02   6.9538149276e-04   5.2479944195e-05   1.1419224609e+01   4.4250908565e-07   2.4773517433e-15   4.4539023385e-10   2.2997875584e-01   1.4810445258e-08   2.1390600223e-03   1.4167988793e-08   4.0879262812e-20   2.3521907742e-21   5.3500339960e-14   2.3069705788e-11   3.3295111638e-06   1.4252950568e-03   1.2308151165e-19   5.2657245907e-13   7.0409735799e-24   7.6645308761e-01  -8.0595818256e+03
  -2.8519106287e-01  -2.8564171099e-01   1.1107656274e+00   1.9371617589e-05   1.6037146700e-02  -3.4889262362e-02  -3.4889262362e-02   3.1632367728e+02   3.2732817849e-04   4.9007993036e-06   1.8765158512e+01   6.4172935167e-07   4.0744288833e-15   1.2761969964e-09   2.3153344380e-01   1.6364100317e-08   1.1951325136e-03   1.6714437025e-08   2.2438185852e-20   1.2308980067e-21   2.4834329689e-14   1.3088137001e-11   1.9497070272e-06   5.7315475112e-04   6.2222552919e-20   2.3938588560e-13   2.8520553410e-24   7.6669564313e-01  -2.7463911720e+03
  -2.8447221083e-01  -2.8474041474e-01   1.0173599384e+00   2.0624008259e-05   2.1168801545e-02  -6.1194828381e-02  -6.1194828381e-02   3.4495511976e+02   9.7054884085e-04   4.6945328035e-04   1.5550196082e+02   1.0198962428e-06   4.3495709873e-14   5.3510432497e-09   2.2882405464e-01   4.2898649440e-08   3.4047190452e-03   7.1780344111e-08   9.6062557658e-20   5.7474722321e-21   4.6103596470e-14   2.9792729888e-11   7.7349026284e-06   1.7053234879e-03   5.1121332726e-19   7.9852276569e-13   2.1575228836e-23   7.6605702796e-01  -1.3414353733e+04
  -2.8406452967e-01  -2.8420400692e-01   8.4665937788e-01   2.3437541747e-05   6.1443005335e-02  -1.2992466312e-01  -1.2992466312e-01   4.1356870948e+02   2.6012229775e-03   2.1110193504e-03   6.1139074475e+02   1.1285409216e-06   4.2827059711e-13   1.5157589282e-08   2.2194777190e-01   1.2589526589e-07   8.1324465562e-03   1.4700058648e-07   5.6328950642e-19   3.9272850160e-20   1.1583305383e-13   5.2986757037e-11   2.0978751948e-05   5.2331568087e-03   3.9089515952e-18   1.6881971875e-12   3.6210664087e-22   7.6466422933e-01  -3.7824337333e+04
  -2.8381250073e-01  -2.8392505243e-01   7.3996603832e-01   2.5677638134e-05   1.1364411253e-01  -1.8589069328e-01  -1.8589069328e-01   4.7238336813e+02   4.1056500027e-03   4.4846281525e-03   1.2615529946e+03   1.1458279122e-06   1.7418198317e-12   2.9023099341e-08   2.1560234194e-01   2.3294891864e-07   1.2089347776e-02   2.1723311435e-07   1.5304415441e-18   1.1608303037e-19   1.9457930713e-13   6.4650012866e-11   3.1740091806e-05   8.8137171455e-03   1.2596108133e-17   2.1185369924e-12   1.9190836307e-21   7.6346122794e-01  -6.1426632168e+04
  -2.8360862042e-01  -2.8369994902e-01   6.5951692413e-01   2.7725911284e-05   1.7545540896e-01  -2.3942468108e-01  -2.3942468108e-01   5.2921614775e+02   5.6210932288e-03   7.4170315492e-03   2.2225300146e+03   1.1294432747e-06   5.3829883180e-12   4.9006457447e-08   2.0920929599e-01   3.8084123075e-07   1.5791675942e-02   2.9593649195e-07   3.3639150521e-18   2.6936902949e-19   2.8727446293e-13   7.0551561563e-11   4.1087619209e-05   1.2648908743e-02   3.4099971528e-17   2.3496300258e-12   7.0446973478e-21   7.6230717640e-01  -8.4985721399e+04
  -2.8342797402e-01  -2.8351729183e-01   5.9733522136e-01   2.9595202753e-05   2.4216640156e-01  -2.8977715734e-01  -2.8977715734e-01   5.8353009053e+02   7.1245811630e-03   1.0619667471e-02   3.5869012034e+03   1.0963189123e-06   1.3867964747e-11   7.6247850423e-08   2.0286568747e-01   5.8057778333e-07   1.9288825520e-02   3.8287415022e-07   6.5250608625e-18   5.4016223835e-19   3.8999927770e-13   7.2538242698e-11   4.8917910702e-05   1.6579898927e-02   8.2701608129e-17   2.4620716798e-12   2.0467752941e-20   7.6121453407e-01  -1.0833459231e+05
  -2.8325652336e-01  -2.8333865621e-01   5.4563253874e-01   3.1399026054e-05   3.1712216549e-01  -3.4054184956e-01  -3.4054184956e-01   6.3804679557e+02   8.6776767429e-03   1.4240249627e-02   5.5814523839e+03   1.0506379276e-06   3.2735001442e-11   1.1461809697e-07   1.9631172734e-01   8.6407869444e-07   2.2725965802e-02   4.8070054988e-07   1.1958922477e-17   1.0098750152e-18   5.0317852010e-13   7.1384502637e-11   5.5429647643e-05   2.0791113984e-02   1.8997003004e-16   2.5016338512e-12   5.2861799413e-20   7.6011325309e-01  -1.3212176757e+05
  -2.8309381563e-01  -2.8317439051e-01   5.0316297247e-01   3.3095636661e-05   3.9734656963e-01  -3.9089576527e-01  -3.9089576527e-01   6.9115027288e+02   1.0240776639e-02   1.7945209510e-02   8.3193517133e+03   9.9743987354e-07   7.0246304268e-11   1.6605651393e-07   1.8971459862e-01   1.2514560916e-06   2.6034206363e-02   5.8295389454e-07   2.0621523090e-17   1.7569978932e-18   6.1795206328e-13   6.7951216496e-11   6.0529745612e-05   2.5170437458e-02   4.0340484583e-16   2.4984491303e-12   1.2157856601e-19   7.5901722977e-01  -1.5615989575e+05
