# time = 0.075
# Grid points = 276
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2711119108e-01  -2.5202819640e-01   1.1719839792e+00   1.8630700941e-05   8.3750328299e-09   5.6173361761e-26   5.6173361761e-26   3.0000000328e+02  -2.1502379021e-05   1.9114266685e-20   1.8180029636e-21   1.5287004319e-17   7.3960620612e-37   1.8320412134e-20   2.3299999968e-01   2.3163263723e-19   1.4539295875e-10   1.5826568151e-20   1.2300614621e-49   6.3615969833e-51   8.8355360080e-33   2.1682795077e-30   2.5849113089e-19   2.4923354215e-10   8.3286978453e-49   2.6934395253e-31   1.0784545108e-53   7.6699999992e-01   1.9075760164e+03
  -1.7727718043e-01  -2.0219418575e-01   1.1719836365e+00   1.8630704989e-05   2.3118271032e-07   5.6676184506e-22   5.6676184506e-22   3.0000009075e+02  -2.1500391608e-05   1.3729151834e-17   5.9390103219e-17   2.1237185856e-15   2.3301581367e-32   3.3324056245e-18   2.3299999129e-01   4.0977116341e-17   4.0262314539e-09   3.8517658779e-18   5.0879448161e-45   2.6313053401e-46   2.0658378048e-30   5.7568765039e-28   7.1200626725e-17   6.8532854939e-09   2.0135484117e-44   3.4412151801e-29   4.4607655331e-49   7.6699999783e-01   1.9075532312e+03
  -1.2744317349e-01  -1.5236017510e-01   1.1719744309e+00   1.8630813709e-05   6.1995343459e-06   3.2547330192e-18   3.2547330192e-18   3.0000244043e+02  -2.1447172438e-05   1.1553812713e-14   9.1946537512e-13   2.1286120452e-13   3.4490150436e-28   4.1316805241e-16   2.3299976661e-01   4.9540960898e-15   1.0831458210e-07   6.3613332064e-16   3.3396539603e-40   1.7267184699e-41   1.1213027830e-27   9.1508673323e-25   1.3609624789e-14   1.8291935741e-07   7.1350136806e-40   8.6408994536e-27   2.9275073438e-44   7.6699994216e-01   1.9069524704e+03
  -9.0590315566e-02  -1.0252617188e-01   1.1718010299e+00   1.8632861838e-05   1.1845445827e-04   6.0064923193e-15   6.0064923193e-15   3.0004670558e+02  -2.0446195127e-05   3.3124985327e-12   1.9450492247e-09   8.9197600594e-12   7.0346525123e-25   1.8799492441e-14   2.3299554061e-01   2.2285218650e-13   2.0733622785e-06   3.5282620640e-14   8.0799586787e-35   4.1792267523e-36   6.0335518339e-24   6.5299960912e-21   8.4574199860e-13   3.4861834126e-06   1.2864117597e-34   3.0346782399e-23   7.0915055384e-39   7.6699889983e-01   1.8957516418e+03
  -7.2686518204e-02  -7.8654459252e-02   1.1705880744e+00   1.8647201193e-05   9.0294254824e-04   8.5750637801e-12   8.5750637801e-12   3.0035670065e+02  -1.3445668865e-05   1.4716596555e-10   4.7203461845e-07   1.3804855613e-10   1.6395770547e-22   2.8578945542e-13   2.3296598585e-01   3.4085891841e-12   1.5840226791e-05   6.6109174988e-13   1.7925869369e-30   9.2847482519e-32   8.7675194602e-21   1.0200124014e-17   1.8945080067e-11   2.6533425114e-05   3.7347279271e-30   6.5120812712e-20   1.5851414078e-34   7.6699164033e-01   1.8180170171e+03
  -6.3734586170e-02  -6.6718577156e-02   1.1666808943e+00   1.8693539578e-05   3.4269437440e-03   2.1755083785e-09   2.1755083785e-09   3.0135954260e+02   9.1313298445e-06   1.2568842126e-09   3.3945480065e-05   1.3129763262e-09   1.0840067893e-20   2.2476198802e-12   2.3287067662e-01   2.8171317633e-11   6.0493640212e-05   7.6005129647e-12   6.4319365795e-27   1.9484017666e-28   2.2292353123e-18   2.8074709970e-15   3.1463059246e-10   1.0043343397e-04   1.8400451714e-26   2.4461836056e-17   3.3927087334e-31   7.6696839464e-01   1.5709703834e+03
  -5.9258553293e-02  -6.0750595185e-02   1.1615425847e+00   1.8754827229e-05   6.7470707706e-03   1.5954623401e-08   1.5954623401e-08   3.0268846214e+02   3.8935092586e-05   6.5680931202e-09   2.9137835259e-04   5.3701870889e-09   9.1360112386e-20   6.5157276401e-12   2.3274487962e-01   7.9412473416e-11   1.1989825648e-04   2.5497294882e-11   1.1437020894e-25   5.9797920750e-27   2.4315105286e-17   3.9944701437e-14   1.1907281285e-09   1.9729428472e-04   4.1086779354e-25   3.5537903686e-16   1.0686400088e-29   7.6693792117e-01   1.2503004151e+03
  -5.6274353201e-02  -5.7766511401e-02   1.1535660700e+00   1.8850748472e-05   1.1905252561e-02   3.0474497756e-07   3.0474497756e-07   3.0477428887e+02   8.5494937834e-05   4.1324011737e-08   3.6783142949e-03   3.6776042522e-08   1.1697484955e-18   2.9041092631e-11   2.3254855900e-01   2.1529028404e-10   2.1407471676e-04   1.2519847229e-10   7.3388813621e-24   3.8690379939e-25   5.8196825128e-16   1.2270951490e-12   6.6287693985e-09   3.4671495206e-04   4.0086049460e-23   1.3601513873e-14   7.1989071105e-28   7.6689060756e-01   7.5835443504e+02
  -5.3787798052e-02  -5.4782195002e-02   1.1360812931e+00   1.9064420928e-05   2.3397954538e-02   4.6703568103e-06   4.6703568103e-06   3.0944699850e+02   1.8986380761e-04   3.6705090214e-07   8.7277385785e-02   3.0180919432e-07   2.9182139085e-17   2.5333916464e-10   2.3211005795e-01   6.1329395104e-10   4.2797826447e-04   1.0682531820e-09   2.8021528156e-22   1.5042482352e-23   7.9932882574e-15   2.1847505851e-11   6.9010123278e-08   6.7847851319e-04   2.2268883812e-21   2.7323705519e-13   3.0582155772e-26   7.6678311250e-01  -3.5376842066e+02
  -5.2294839788e-02  -5.2793401102e-02   1.1067215233e+00   1.9433172942e-05   4.0501449324e-02   1.2050920863e-04   1.2050920863e-04   3.1760299672e+02   3.6304977750e-04   2.8172369990e-06   3.4302253241e+00   1.6305110936e-06   9.7123721876e-16   3.0767522456e-09   2.3139028199e-01   1.7962966816e-09   8.5423199724e-04   1.6948988733e-08   1.0801301381e-20   5.9734836001e-22   1.0960874638e-13   4.2244341642e-10   1.5979597795e-06   1.1756261249e-03   1.8182513427e-19   7.6901615541e-12   1.4129364803e-24   7.6657660916e-01  -2.2671365527e+03
  -5.1287899098e-02  -5.1796278474e-02   1.0437464654e+00   2.0267020454e-05   5.1106108461e-02   1.2929844010e-03   1.2929844010e-03   3.3649197489e+02   6.8740513061e-04   9.0575705027e-05   8.1448181252e+01   3.5702576931e-06   2.2720144178e-14   1.6773240256e-08   2.3004365124e-01   7.8248018291e-09   2.2210948901e-03   1.2079883622e-07  -1.8521452211e-17   1.4713814181e-20   6.2877038556e-13   2.7599426720e-09   1.4669744694e-05   1.6188292559e-03   7.7151295496e-18   7.3170659235e-11   4.8330099848e-23   7.6609803638e-01  -5.4336130751e+03
  -5.0532521068e-02  -5.0779519723e-02   8.2679878901e-01   2.3842120902e-05   8.5599892796e-02   6.5831571225e-03   6.5831571225e-03   4.2337158113e+02   2.2108750188e-03   1.4595416064e-03   1.3665451863e+03   4.8819402366e-06   1.1303468423e-12   8.7387596001e-08   2.2364608237e-01   7.1100095010e-08   8.1035511000e-03   4.5356594813e-07   8.5588078537e-18   6.1839932675e-19   3.2585584002e-12   6.2556884132e-09   5.7293664426e-05   3.9072006076e-03   2.1763036666e-16   2.0657183398e-10   6.5102252466e-21   7.6428037180e-01  -1.5599868289e+04
  -5.0154264147e-02  -5.0285522414e-02   6.5505879292e-01   2.7892214170e-05   1.3034007415e-01   1.3742307148e-02   1.3742307148e-02   5.3258614103e+02   4.2407135596e-03   5.0263699715e-03   7.4012756934e+03   5.2140474439e-06   1.8528700355e-11   2.6767244136e-07   2.1509756978e-01   3.2628927211e-07   1.4579045028e-02   9.6762449762e-07   9.1886636326e-17   7.6892219751e-18   9.5964858726e-12   6.5771103364e-09   9.1219923277e-05   7.7541407875e-03   1.4872902349e-15   2.4006283693e-10   2.0705349137e-19   7.6247124200e-01  -2.1821697999e+04
  -4.9900050588e-02  -5.0023005880e-02   5.5959544063e-01   3.0935256508e-05   1.6758455048e-01   1.9918743798e-02   1.9918743798e-02   6.2183137588e+02   6.0717231353e-03   1.0202268014e-02   2.3809047721e+04   5.3333282166e-06   1.2401859442e-10   5.8043648216e-07   2.0738010122e-01   8.9748324396e-07   1.9907536627e-02   1.6355740236e-06  -4.9298454730e-14   3.9929496066e-17   1.7710157784e-11   6.0951311688e-09   1.1409007862e-04   1.1567703425e-02   6.1209530164e-15   2.4526297226e-10   1.7812390451e-18   7.6102211529e-01  -3.0587841189e+04
  -4.9678584245e-02  -4.9777095296e-02   4.8671780816e-01   3.3870216118e-05   2.0609688885e-01   2.6550001650e-02   2.6550001650e-02   7.1321930244e+02   8.0247246854e-03   1.7330824107e-02   7.5108930993e+04   5.3727553444e-06   7.4901212264e-10   1.2490383290e-06   1.9914349836e-01   2.3460401730e-06   2.5177096540e-02   2.6695158822e-06   1.5768557012e-15   1.4553195499e-16   2.7651337958e-11   5.1840650794e-09   1.3271338897e-04   1.5929379180e-02   2.0655842968e-14   2.4064966812e-10   1.0922399831e-17   7.5960566898e-01  -3.8221461815e+04
  -4.9416208149e-02  -4.9580073193e-02   4.1900939418e-01   3.7290102258e-05   2.5457386774e-01   3.5186139106e-02   3.5186139106e-02   8.2605305775e+02   1.0651553193e-02   2.9566120519e-02   2.5252446206e+05   5.3859732243e-06   4.8070527423e-09   3.0427854566e-06   1.8805996394e-01   6.6524874476e-06   3.1893063713e-02   4.3751574612e-06   5.9519388381e-15   5.5634662792e-16   3.8711526743e-11   3.7818013652e-09   1.5320135521e-04   2.2078144907e-02   9.2836714750e-14   2.2706353639e-10   6.6745737699e-17   7.5779616083e-01  -5.2651122408e+04
  -4.9103160887e-02  -4.9252343105e-02   3.5200905123e-01   4.1680761019e-05   3.2092936064e-01   4.7736815875e-02   4.7736815875e-02   9.7984922003e+02   1.4344481405e-02   5.2452411031e-02   1.0448027239e+06   5.4564225682e-06   4.0255961036e-08   1.0704306178e-05   1.7246383455e-01   2.6580519510e-05   4.0622167420e-02   6.6255844599e-06   2.3975139828e-14   2.2236692505e-15   3.9979002922e-11   1.8996172936e-09   1.7600562573e-04   3.1300831018e-02   5.8246419997e-13   1.7153205122e-10   4.4459461754e-16   7.5538775219e-01  -6.5892415830e+04
  -4.8825019583e-02  -4.8953978669e-02   3.0642825884e-01   4.5520251799e-05   3.8323527264e-01   6.0258303433e-02   6.0258303433e-02   1.1221853115e+03   1.8005134967e-02   7.8856062151e-02   2.8906199064e+06   5.9771725110e-06   1.9434018053e-07   3.2138113777e-05   1.5697983374e-01   8.5132511789e-05   4.8739007249e-02   7.6593881859e-06   4.7240085672e-14   4.2781111104e-15   2.4321285350e-11   6.7450726368e-10   2.0301941617e-04   4.0890793231e-02   2.3277286182e-12   8.7401726598e-11   1.2602291842e-15   7.5305624405e-01  -7.9754813440e+04
  -4.8564612122e-02  -4.8696060496e-02   2.7319152297e-01   4.8949881519e-05   4.4277363678e-01   7.2906952789e-02   7.2906952789e-02   1.2552055644e+03   2.1701826130e-02   1.0916743902e-01   5.9278148577e+06   7.7719902164e-06   6.4086564536e-07   7.6842958873e-05   1.4131367419e-01   2.1283421059e-04   5.6506199525e-02   7.9133612597e-06   4.1024749374e-14   3.6042249185e-15   8.1780970384e-12   1.4763258633e-10   2.5241598745e-04   5.0905910888e-02   7.1541522430e-12   2.5936020067e-11   1.4468846012e-15   7.5071579583e-01  -9.7247595635e+04
  -4.8310029351e-02  -4.8433163747e-02   2.4716186625e-01   5.2139810636e-05   5.0205738206e-01   8.6259440891e-02   8.6259440891e-02   1.3836606095e+03   2.5550661417e-02   1.4365046340e-01   1.0480260394e+07   1.2617535945e-05   1.7476512731e-06   1.5742200676e-04   1.2498358251e-01   4.4908291441e-04   6.4145129062e-02   7.9482507309e-06   1.7332607368e-14   1.4761308502e-15   1.5631667509e-12   1.9645356938e-11   3.6436725390e-04   6.1610540810e-02   2.1708351802e-11   4.5071875199e-12   7.6362126910e-16   7.4826756196e-01  -1.1814643135e+05
  -4.8065747417e-02  -4.8186894954e-02   2.2715491019e-01   5.4975769112e-05   5.5918825410e-01   9.9869476021e-02   9.9869476021e-02   1.5016211755e+03   2.9421345977e-02   1.7908165671e-01   1.6113138505e+07   2.2596254405e-05   3.9704781933e-06   2.7435218215e-04   1.0859019110e-01   8.0136072856e-04   7.1392983589e-02   7.8127068911e-06   3.8017294401e-15   3.1439617124e-16   1.8173912814e-13   1.6799116563e-12   5.9914213714e-04   7.2535418887e-02   6.2923021097e-11   5.5733320357e-13   1.9729858670e-16   7.4577217187e-01  -1.4365362524e+05
  -4.7823481611e-02  -4.7944599879e-02   2.1120823725e-01   5.7526494312e-05   6.1585973601e-01   1.1414846078e-01   1.1414846078e-01   1.6107443883e+03   3.3398695506e-02   2.1432736758e-01   2.2544267120e+07   4.0969485062e-05   8.0363748868e-06   4.2515070267e-04   9.1873119602e-02   1.2711569302e-03   7.8384909812e-02   7.5123664892e-06   7.0985010707e-16   5.6620103426e-17   1.9850183767e-14   1.3554804062e-13   1.0692721720e-03   8.3769951998e-02   1.7716622609e-10   2.9153908176e-13   4.2534409461e-17   7.4314992038e-01  -1.7525569547e+05
  -4.7577079844e-02  -4.7702363342e-02   1.9829165863e-01   5.9807432018e-05   6.7331386452e-01   1.2946703321e-01   1.2946703321e-01   1.7108699679e+03   3.7544158288e-02   2.4712530843e-01   2.9103631134e+07   7.2579644292e-05   1.4918326810e-05   5.9500217386e-04   7.4753174909e-02   1.8332758541e-03   8.5180988516e-02   6.9908495425e-06   8.8744682691e-15   6.6775760491e-16   1.5305705355e-13   7.4124551734e-13   1.9627496524e-03   9.5252909018e-02   4.7892377978e-10   1.1781723817e-12   5.4293835439e-16   7.4032741057e-01  -2.1485381262e+05
  -4.7318961778e-02  -4.7451796345e-02   1.8773795249e-01   6.1817980454e-05   7.3323005452e-01   1.4640742549e-01   1.4640742549e-01   1.8013902082e+03   4.1945539507e-02   2.7477563273e-01   3.4733146994e+07   1.2564512864e-04   2.5909873143e-05   7.5280035694e-04   5.7182641292e-02   2.4280427239e-03   9.1841806731e-02   6.1772721856e-06   4.9118345007e-13   3.5020999843e-14   5.6441566637e-12   2.0450598685e-11   3.6092002040e-03   1.0682916363e-01   1.2470489185e-09   1.6099053960e-11   2.9684922260e-14   7.3719861150e-01  -2.6482985888e+05
  -4.7042642942e-02  -4.7186127211e-02   1.7923743827e-01   6.3512508993e-05   7.9707495201e-01   1.6561226765e-01   1.6561226765e-01   1.8798751183e+03   4.6662268231e-02   2.9347180250e-01   3.7552609924e+07   2.1419520083e-04   4.2142435292e-05   8.3837015736e-04   3.9471839103e-02   2.9249688320e-03   9.8331544380e-02   4.9860109892e-06   3.9705497485e-11   2.6504518747e-12   3.2310001259e-10   8.4998536652e-10   6.5676166913e-03   1.1794367973e-01   3.1608702419e-09   6.9314246917e-10   2.2784116440e-12   7.3366065239e-01  -3.2703586894e+05
  -4.6728861898e-02  -4.6899158672e-02   1.7234801132e-01   6.4878021165e-05   8.6925369403e-01   1.8880654270e-01   1.8880654270e-01   1.9456884091e+03   5.1941921930e-02   2.9908891843e-01   3.4509807828e+07   3.7185747528e-04   6.3353109673e-05   7.4859537208e-04   2.1753494535e-02   3.0737932454e-03   1.0476814942e-01   3.2720266158e-06   4.3490633422e-09   2.7011910212e-10   2.7901778529e-08   5.1994985205e-08   1.2049333053e-02   1.2771154974e-01   1.0620054798e-08   4.6189977585e-08   2.2617670965e-10   7.2945646047e-01  -4.0322990779e+05
  -4.6449772182e-02  -4.6558565124e-02   1.6818312158e-01   6.5599763054e-05   9.3358436515e-01   2.1112209992e-01   2.1112209992e-01   1.9832443814e+03   5.6493522897e-02   2.8707447546e-01   3.3862940300e+07   6.0424887243e-04   7.4515669395e-05   4.5395542517e-04   9.7016242414e-03   2.5195389636e-03   1.0937482801e-01   1.7163568884e-06   3.7578158074e-07   2.1693928793e-08   2.4263220218e-06   3.4722309868e-06   2.0187662727e-02   1.3135539732e-01   1.5993025927e-07   2.6745309373e-06   1.7169337046e-08   7.2571736475e-01  -4.6129517819e+05
  -4.6202376238e-02  -4.6340979241e-02   1.6542667762e-01   6.5958877388e-05   9.9043733099e-01   2.3180098968e-01   2.3180098968e-01   2.0046756876e+03   6.0326193258e-02   3.0552498868e-01   7.5660283092e+07   9.2408038020e-04   5.9465712361e-05   1.2932949959e-04   3.2104764539e-03   1.3734333537e-03   1.1208413304e-01   7.3289444254e-07   7.9367937190e-06   4.2287212144e-07   7.5354996727e-05   1.0597994219e-04   3.0088480855e-02   1.2932965090e-01   1.3547819425e-06   4.2650553660e-05   3.1081454701e-07   7.2256620615e-01  -4.8395212928e+05
  -4.5827040454e-02  -4.6063773236e-02   1.6551346611e-01   6.5301622144e-05   1.0774776502e+00   2.6537400314e-01   2.6537400314e-01   1.9850030001e+03   6.6762607161e-02   4.1861619763e-01   3.0831072627e+07   1.3595017318e-03   1.2127531450e-05   2.4267973004e-06   9.6618836425e-04   1.7388962688e-04   1.1255623339e-01   2.5434558896e-07   1.4258393514e-05   6.8549450235e-07   8.2464476243e-04   3.0250023322e-03   4.1639623348e-02   1.2158701462e-01   7.6285869055e-07   1.3993167490e-04   4.8719886662e-07   7.1769696753e-01  -4.8797038195e+05
  -4.5374340585e-02  -4.5590307673e-02   1.6997723120e-01   6.3425252685e-05   1.1849824209e+00   3.1079712251e-01   3.1079712251e-01   1.9149473137e+03   7.6355437215e-02   5.5872564803e-01  -3.9449575078e+05   1.5507329937e-03   4.0282079738e-06   1.9944111408e-07   4.8444952979e-04   4.3839044938e-05   1.1119996363e-01   9.5272862178e-08   5.5036925500e-06   2.4085111476e-07   1.0880775105e-03   1.1827173356e-02   4.5975000893e-02   1.1754661314e-01   2.3523189568e-07   1.0660764378e-04   1.8184414559e-07   7.1016705772e-01  -5.4577545920e+05
  -4.4991877013e-02  -4.5158373497e-02   1.7406401229e-01   6.1800427634e-05   1.2789903805e+00   3.5327359691e-01   3.5327359691e-01   1.8556117677e+03   8.5454728781e-02   6.3229772372e-01  -2.7021260007e+06   1.6375152224e-03   2.4925638360e-06   6.5841328946e-08   3.5504098391e-04   2.2613652874e-05   1.1002081876e-01   6.3178039636e-08   3.3668306394e-06   1.3647133049e-07   1.1607375136e-03   2.0980318506e-02   4.7462271555e-02   1.1532524499e-01   1.3777024577e-07   8.4210792210e-05   1.1015344328e-07   7.0294485522e-01  -6.0181714900e+05
  -4.4668496215e-02  -4.4825380528e-02   1.7753617604e-01   6.0451990454e-05   1.3610126576e+00   3.9189269764e-01   3.9189269764e-01   1.8073778029e+03   9.3703208355e-02   6.7729724735e-01  -1.9547130107e+06   1.6838152405e-03   1.7670519416e-06   3.2528492836e-08   3.2685818753e-04   1.3975769158e-05   1.0907162460e-01   5.4326989124e-08   2.2297843522e-06   8.4703354100e-08   1.1414446272e-03   2.9568683440e-02   4.7926438123e-02   1.1382922517e-01   9.1015684988e-08   6.7555923247e-05   7.2846320590e-08   6.9636604666e-01  -6.5178043615e+05
  -4.4351012494e-02  -4.4511611902e-02   1.8094951547e-01   5.9152390516e-05   1.4437078154e+00   4.3204254386e-01   4.3204254386e-01   1.7616494350e+03   1.0223814275e-01   7.0924861298e-01  -1.0165164135e+06   1.7132533811e-03   1.2670310824e-06   1.8493244956e-08   3.4873206357e-04   8.8336775135e-06   1.0818537905e-01   5.3831542508e-08   1.4222212562e-06   5.0673331584e-08   1.0608072843e-03   3.8629768826e-02   4.7922039860e-02   1.1254454874e-01   5.9327042223e-08   5.3104145992e-05   4.6648743669e-08   6.8953061475e-01  -7.0293563955e+05
  -4.4026096747e-02  -4.4190413086e-02   1.8446531296e-01   5.7844466648e-05   1.5303312340e+00   4.7509702324e-01   4.7509702324e-01   1.7162255788e+03   1.1134305621e-01   7.2608462513e-01  -2.9814308795e+05   1.7333117806e-03   8.9790907461e-07   1.1552852497e-08   4.1086233614e-04   5.5212469545e-06   1.0732096509e-01   5.8375037381e-08   8.5443223455e-07   2.8489726547e-08   9.3833658153e-04   4.8402740580e-02   4.7626887180e-02   1.1131345537e-01   3.7313711218e-08   4.0725065755e-05   2.8287859239e-08   6.8220527841e-01  -7.5736247209e+05
  -4.3693505875e-02  -4.3861780408e-02   1.8810286020e-01   5.6529403056e-05   1.6206860049e+00   5.2071121922e-01   5.2071121922e-01   1.6710095781e+03   1.2094458066e-01   7.2438209722e-01   1.4193339377e+05   1.7483310134e-03   6.2928361320e-07   7.7963254270e-09   5.0792937376e-04   3.4020541665e-06   1.0647663955e-01   6.6096142329e-08   4.8624000034e-07   1.5133506584e-08   7.9642950338e-04   5.8762570110e-02   4.7155681305e-02   1.1007693662e-01   2.2849034154e-08   3.0772609310e-05   1.6338807620e-08   6.7444006413e-01  -8.1503259675e+05
