# time = 0.975
# Grid points = 1480
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4067463890e-01  -6.4142753344e-01   1.0442314315e+00   2.0172443265e-05   5.2956932073e-01   3.1177881721e-01   3.1177881721e-01   3.3571277976e+02   3.3920479560e-03   2.4845585929e-05   1.7798188525e-04   1.2434617789e-05   1.2658445262e-21   1.7338526829e-18   2.2530322580e-01   8.9917610838e-17   3.8717733439e-03   3.7789042616e-07   3.9863299137e-27   2.2503775370e-28   8.5907372228e-13   1.5854325150e-03   4.9912739815e-04   4.3692921818e-03   7.6045597702e-21   6.7438979284e-06   2.8537162294e-24   7.6435159235e-01  -6.2153000335e+04
  -6.3927604229e-01  -6.3992174437e-01   1.0909477875e+00   1.9578461533e-05   2.9658076928e-01   1.8216611518e-01   1.8216611518e-01   3.2167774459e+02   2.0091980446e-03   2.0726118481e-05   1.3843952251e-04   1.0646471224e-05   7.9443871873e-22   1.4214169316e-17   2.2848493657e-01   1.1289633718e-16   2.3595763911e-03   2.2645762491e-07   6.2964350076e-27   3.4476887826e-28   1.0240472486e-12   9.5308322073e-04   2.9448801838e-04   2.4475144850e-03   5.2812202644e-21   3.7707310747e-06   2.6418049805e-25   7.6544575766e-01  -3.5258673804e+04
  -6.3828183114e-01  -6.3863034022e-01   1.1045180262e+00   1.9412344317e-05   2.2635332877e-01   1.3951030700e-01   1.3951030700e-01   3.1780448250e+02   1.6166803024e-03   1.0491866006e-06   1.2165378340e-04   1.1091182975e-05   7.1204403424e-22   2.5426702405e-17   2.2942128869e-01   1.3113840981e-16   1.9512292418e-03   1.8307735324e-07  -3.7289299483e-24   6.6114803502e-28   1.0825709982e-12   7.8015187782e-04   2.3576176695e-04   1.8286435908e-03   4.5640922961e-21   2.8112528780e-06   1.9117825244e-25   7.6576883931e-01  -2.7148406837e+04
  -6.3758354618e-01  -6.3793332206e-01   1.0908812847e+00   1.9578450493e-05   2.8030491838e-01   1.7042935640e-01   1.7042935640e-01   3.2166649541e+02   1.9836587683e-03   7.2145440464e-05   1.4028447365e-04   1.2475175843e-05   8.4158612214e-22   1.9612568708e-17   2.2861271691e-01   1.2041215183e-16   2.3816032760e-03   2.2294923270e-07  -3.3590621820e-24   5.8994119840e-28   1.0531572381e-12   9.5527625113e-04   2.8926838226e-04   2.2500361213e-03   5.1756879444e-21   3.4641181639e-06   4.1595267969e-25   7.6549493681e-01  -3.3786953518e+04
  -6.3699587485e-01  -6.3723377030e-01   1.0554881970e+00   2.0024940276e-05   4.7121421113e-01   2.6338790359e-01   2.6338790359e-01   3.3218708218e+02   3.0191304136e-03   1.9523194474e-04   1.7707679622e-04   1.4425531142e-05   1.2145691644e-21   8.7125772646e-18   2.2623051110e-01   1.0040142187e-16   3.5168777242e-03   3.3613031000e-07   4.9358244752e-27   2.7673400713e-28   9.4127831162e-13   1.4276880693e-03   4.4200501306e-04   3.6976316795e-03   7.1680411006e-21   5.7069360635e-06   1.5692612333e-24   7.6466481781e-01  -5.4030156041e+04
  -6.3649370110e-01  -6.3675797940e-01   1.0227773061e+00   2.0456938255e-05   6.7773314708e-01   3.3808283199e-01   3.3808283199e-01   3.4254218320e+02   4.0474389526e-03   1.8097734594e-04   1.9458933971e-04   1.6155731352e-05   1.6608956805e-21   3.1227610637e-18   2.2386413965e-01   9.0270236982e-17   4.6371435169e-03   4.4846376363e-07   3.7277131927e-27   2.1336865084e-28   8.2060628272e-13   1.8970272661e-03   5.9405739222e-04   5.1394564616e-03   9.0520439916e-21   7.9369123517e-06   7.1867067940e-24   7.6384363461e-01  -7.4125814749e+04
  -6.3590110146e-01  -6.3622942280e-01   9.9569362978e-01   2.0829597983e-05   8.6057722672e-01   3.7923440632e-01   3.7923440632e-01   3.5160407520e+02   4.9374121967e-03   4.3351838426e-05   1.9542223539e-04   1.7663678485e-05   2.1018626261e-21   8.2605276360e-19   2.2184782911e-01   8.4012089643e-17   5.6267528562e-03   5.4549716658e-07   2.9062037629e-27   1.6914766980e-28   7.0873644566e-13   2.3111893834e-03   7.2570374064e-04   6.2963901708e-03   1.0424781096e-20   9.7250553072e-06   2.2642379673e-23   7.6316420051e-01  -9.0868517194e+04
  -6.3524461466e-01  -6.3557278012e-01   9.9283999380e-01   2.0869755507e-05   8.9064535249e-01   3.7494099839e-01   3.7494099839e-01   3.5258862082e+02   5.0356328298e-03   3.2988111739e-05   1.9451470887e-04   1.7644473457e-05   2.1453296974e-21   8.9170958056e-19   2.2162195377e-01   8.3150308163e-17   5.7332178331e-03   5.5626517188e-07  -1.3699857476e-24   2.4460363014e-28   6.9501034413e-13   2.3564047778e-03   7.4037567742e-04   6.4303100013e-03   1.0550933682e-20   9.9318846138e-06   4.4567935889e-23   7.6308960531e-01  -9.2747427588e+04
  -6.3471056998e-01  -6.3491644920e-01   1.0168456078e+00   2.0537528156e-05   7.6018974996e-01   3.1173080454e-01   3.1173080454e-01   3.4449420577e+02   4.2455628298e-03   2.6282164096e-04   1.9415476699e-04   1.6094059945e-05   1.7339640188e-21   3.4519563020e-18   2.2340004490e-01   8.7852480774e-17   4.8448056736e-03   4.7010787918e-07   3.4652761544e-27   1.9905436211e-28   7.8892714396e-13   1.9861351867e-03   6.2370380054e-04   5.4368859502e-03   9.3433647363e-21   8.3962025097e-06   9.3949685493e-24   7.6368346412e-01  -7.8098164774e+04
  -6.3439574271e-01  -6.3450469076e-01   1.0415606947e+00   2.0206590170e-05   6.0751189845e-01   2.3441193747e-01   2.3441193747e-01   3.3651619157e+02   3.4414737396e-03   3.4240854590e-04   1.8337326341e-04   1.4870620391e-05   1.3763834515e-21   6.7271078075e-18   2.2526865573e-01   9.4772265616e-17   3.9841979333e-03   3.8211610078e-07   4.2794957387e-27   2.4210201569e-28   8.7852747789e-13   1.6234985340e-03   5.0456264777e-04   4.2603011439e-03   7.8293894950e-21   6.5772949754e-06   3.0185634205e-24   7.6433695398e-01  -6.2058707502e+04
  -6.3407480711e-01  -6.3428679466e-01   1.0674431841e+00   1.9871538085e-05   4.5902019525e-01   1.5395150692e-01   1.5395150692e-01   3.2854718702e+02   2.6504937093e-03   2.0236514030e-04   1.6314177840e-04   1.3578137569e-05   1.0590862878e-21   1.0502102261e-17   2.2710473173e-01   1.0439920491e-16   3.1332126131e-03   2.9563896684e-07  -2.7707933186e-24   4.7361508361e-28   9.6501667369e-13   1.2664025988e-03   3.8755970255e-04   3.1074768536e-03   6.2369284586e-21   4.7925832546e-06   1.4504812724e-24   7.6498195014e-01  -4.6358133805e+04
  -6.3341405085e-01  -6.3386281957e-01   1.0904054936e+00   1.9584996200e-05   3.8954285592e-01   8.9279100415e-02   8.9279100415e-02   3.2183016040e+02   2.0236295585e-03   1.1381337862e-05   1.3947932171e-04   1.1294518694e-05   8.0391348756e-22   1.4637799134e-17   2.2845821870e-01   1.1291467407e-16   2.3780623439e-03   2.2785737109e-07  -3.0216510171e-24   5.3476148764e-28   1.0264373400e-12   9.6010467806e-04   2.9631056401e-04   2.4593871406e-03   5.3086465470e-21   3.7889263919e-06   4.7257385269e-25   7.6543260527e-01  -3.5497269617e+04
  -6.3274136155e-01  -6.3296528214e-01   1.0902608594e+00   1.9586712461e-05   4.0185195452e-01   7.8853386243e-02   7.8853386243e-02   3.2187073966e+02   2.0281933103e-03   4.5003013632e-06   1.3970701509e-04   1.1667052644e-05   8.0657283102e-22   1.4763649365e-17   2.2844946638e-01   1.1281127563e-16   2.3830688712e-03   2.2820604594e-07   6.3327650513e-27  -6.6857157975e-26   1.0267895297e-12   9.6192932240e-04   2.9677293728e-04   2.4694057738e-03   5.3260989873e-21   3.8046087663e-06   2.7359819733e-25   7.6542365685e-01  -3.5622950529e+04
  -6.3228998894e-01  -6.3251744096e-01   1.0814934974e+00   1.9694819915e-05   4.2886334161e-01   8.5447031211e-02   8.5447031211e-02   3.2439063169e+02   2.2515081265e-03   9.3898527580e-05   1.4904484327e-04   1.2944026607e-05   9.0875905485e-22   1.3453761929e-17   2.2799900728e-01   1.1082233642e-16   2.6758224427e-03   2.5213619386e-07   1.1078968218e-26   5.2682860712e-28   1.0075174263e-12   1.0781654912e-03   3.2887023692e-04   2.6168306895e-03   5.5527153867e-21   4.0322245533e-06   7.0766821809e-25   7.6528407547e-01  -3.8967443157e+04
  -6.3191772647e-01  -6.3206253692e-01   1.0552270610e+00   2.0028097063e-05   5.7342439927e-01   1.4637663221e-01   1.4637663221e-01   3.3225899184e+02   3.0205923141e-03   3.1008571742e-04   1.7405792621e-04   1.4680773777e-05   1.2046928041e-21   8.8850562811e-18   2.2624622408e-01   9.9357835068e-17   3.5303631644e-03   3.3598946052e-07  -9.2704005389e-25   2.6932758041e-28   9.2591846472e-13   1.4326679076e-03   4.4213547302e-04   3.6491166714e-03   7.0000291827e-21   5.6319399114e-06   2.7158419162e-24   7.6467884400e-01  -5.3726585423e+04
  -6.3166174426e-01  -6.3177291602e-01   1.0334462661e+00   2.0313811523e-05   7.1303347920e-01   1.9961970266e-01   1.9961970266e-01   3.3908974914e+02   3.6999130693e-03   3.7795144233e-04   1.8798301270e-04   1.6026120076e-05   1.4935783329e-21   5.8129005651e-18   2.2467526478e-01   9.2444932314e-17   4.2640926334e-03   4.1011915878e-07   4.0062534663e-27   2.2780891448e-28   8.5099153957e-13   1.7403954907e-03   5.4248502281e-04   4.6289148668e-03   8.3219568896e-21   7.1479368931e-06   4.4046215528e-24   7.6412526303e-01  -6.7165640625e+04
  -6.3132067888e-01  -6.3155057249e-01   1.0067364468e+00   2.0675822846e-05   8.9131195864e-01   2.6182140888e-01   2.6182140888e-01   3.4785392835e+02   4.5779616284e-03   2.7183915168e-04   1.9573484928e-04   1.7868034063e-05   1.9115845320e-21   2.5796544970e-18   2.2265291485e-01   8.5879358272e-17   5.2146387902e-03   5.0596008284e-07   5.3824564505e-27   2.7362580522e-28   7.5154028025e-13   2.1399767208e-03   6.7236430990e-04   5.8691084566e-03   9.8967807247e-21   9.0646355897e-06   2.5196746797e-23   7.6342355825e-01  -8.4375601218e+04
  -6.3051578642e-01  -6.3109078527e-01   9.7685196134e-01   2.1096084814e-05   1.0550375425e+00   3.0295779418e-01   3.0295779418e-01   3.5815711047e+02   5.5673012837e-03   4.0632186509e-05   1.8911198274e-04   2.1891368725e-05   2.4717324409e-21   2.2703216680e-19   2.2049500769e-01   8.0262968326e-17   6.3762727350e-03   6.1232328591e-07   2.4129588631e-27   1.4207425833e-28   6.2953942279e-13   2.6169970597e-03   8.1681689929e-04   6.9684117251e-03   1.1109612766e-20   1.0767234598e-05   4.7242262995e-23   7.6269322297e-01  -1.0194248910e+05
  -6.2936430445e-01  -6.2994078756e-01   9.6900780571e-01   2.1208958960e-05   1.0663164972e+00   3.3580565206e-01   3.3580565206e-01   3.6095271551e+02   5.8367991921e-03   2.4026238803e-06   1.8770371441e-04   2.4215046808e-05   2.6747975292e-21   1.3351884731e-20   2.1992558533e-01   7.9676447862e-17   6.7008855477e-03   6.4036097320e-07   2.2801724461e-27   1.3489050379e-28   6.0474834258e-13   2.7492009019e-03   8.5558271336e-04   7.2417456623e-03   1.1501998678e-20   1.1192618449e-05   6.3705762586e-23   7.6249095181e-01  -1.0661288858e+05
  -6.2763479659e-01  -6.2878782133e-01   9.6221421218e-01   2.1308089425e-05   1.1005303456e+00   3.6326739489e-01   3.6326739489e-01   3.6342178314e+02   6.0856259411e-03   6.6775344764e-07   1.8617205992e-04   2.5345586626e-05   2.8482406681e-21   2.9666973370e-21   2.1937448372e-01   7.8851410234e-17   6.9791742845e-03   6.6632668359e-07   2.1570847797e-27   1.2810479449e-28   5.8244144865e-13   2.8667767916e-03   8.9226345496e-04   7.5502471514e-03   1.1910534154e-20   1.1672358189e-05   8.3416472489e-23   7.6229937032e-01  -1.1123691262e+05
  -6.2559975538e-01  -6.2648177184e-01   9.5912060871e-01   2.1353623217e-05   1.1252871175e+00   3.6895473233e-01   3.6895473233e-01   3.6455908730e+02   6.2008049766e-03   2.1747523384e-08   1.8508310782e-04   2.5659573322e-05   2.9237218316e-21   3.1766612677e-21   2.1911669944e-01   7.8355322293e-17   7.1063954447e-03   6.7839079637e-07   2.0957827650e-27   1.2468035430e-28   5.7139001178e-13   2.9209264789e-03   9.0935425906e-04   7.6979806346e-03   1.2087552935e-20   1.1902012489e-05   9.4348383631e-23   7.6221040377e-01  -1.1340427380e+05
  -6.2427695917e-01  -6.2471773891e-01   9.6154779685e-01   2.1318030345e-05   1.1262822193e+00   3.4606371469e-01   3.4606371469e-01   3.6367011142e+02   6.1113731079e-03   4.4738804535e-06   1.8595801179e-04   2.4907581636e-05   2.8587952773e-21   2.2393219987e-20   2.1931098852e-01   7.8717527952e-17   7.0046327949e-03   6.6917163314e-07  -8.8693379582e-25   1.9537206972e-28   5.7989484094e-13   2.8783810998e-03   8.9633460044e-04   7.5929520939e-03   1.1962394634e-20   1.1738536446e-05   8.5845856387e-23   7.6227939560e-01  -1.1177350450e+05
  -6.2361638311e-01  -6.2383617942e-01   9.6841077014e-01   2.1218100150e-05   1.1232495690e+00   2.9817616547e-01   2.9817616547e-01   3.6118266425e+02   5.8677754623e-03   3.9725857558e-05   1.8832267382e-04   2.2995396884e-05   2.6832606189e-21   2.8255729430e-19   2.1983127914e-01   7.9619848045e-17   6.7160477515e-03   6.4390533715e-07   3.9085616023e-27   2.0316501310e-28   6.0401421568e-13   2.7599406520e-03   8.6112699866e-04   7.3311096140e-03   1.1643935613e-20   1.1330974931e-05   6.6014330760e-23   7.6246552556e-01  -1.0745120576e+05
  -6.2317815814e-01  -6.2339658680e-01   9.8240743804e-01   2.1016715083e-05   1.0888969636e+00   2.3451370071e-01   2.3451370071e-01   3.5620258408e+02   5.3883808449e-03   2.3756781705e-04   1.9245243503e-04   2.0911421689e-05   2.3738478838e-21   1.2460377100e-18   2.2086981022e-01   8.1626501836e-17   6.1498236319e-03   5.9290355198e-07  -1.2241770411e-24   2.2194014044e-28   6.5588009465e-13   2.5272686361e-03   7.9119674892e-04   6.8091795211e-03   1.1021205119e-20   1.0520844464e-05   6.7017405722e-23   7.6282069608e-01  -9.8984594134e+04
  -6.2283798666e-01  -6.2295972949e-01   1.0094839615e+00   2.0637393749e-05   9.4943361312e-01   1.5222255131e-01   1.5222255131e-01   3.4691392158e+02   4.4739103540e-03   5.3599778586e-04   1.9330764240e-04   1.8901869217e-05   1.8676510620e-21   3.6305021894e-18   2.2293015911e-01   8.6502159493e-17   5.1259759722e-03   4.9356590879e-07  -6.6103798017e-25   1.8732100151e-28   7.5713852541e-13   2.0997046224e-03   6.5616363689e-04   5.6449692912e-03   9.5791450420e-21   8.7201128207e-06   2.1870667231e-23   7.6351491182e-01  -8.1895628422e+04
  -6.2262925747e-01  -6.2271624383e-01   1.0303979492e+00   2.0353783104e-05   8.2304197011e-01   9.0389022706e-02   9.0389022706e-02   3.4004818739e+02   3.7877030302e-03   5.6454097404e-04   1.8668212239e-04   1.7744048973e-05   1.5370016579e-21   5.7162910109e-18   2.2451213758e-01   9.1356410146e-17   4.3826628192e-03   4.1876961794e-07  -1.9785547609e-24   3.4226164504e-28   8.3178713763e-13   1.7872439642e-03   5.5463462983e-04   4.6704808470e-03   8.3056116443e-21   7.2133905129e-06   4.9280186373e-24   7.6406746395e-01  -6.8408664025e+04
  -6.2238750184e-01  -6.2254227110e-01   1.0542590114e+00   2.0039824786e-05   6.7962030511e-01   2.4008614538e-02   2.4008614538e-02   3.3253588426e+02   3.0417715171e-03   3.0837142688e-04   1.7199624496e-04   1.6596216668e-05   1.2125295953e-21   8.2939136889e-18   2.2623872144e-01   9.8313710322e-17   3.5774458651e-03   3.3734379982e-07  -2.5783529319e-24   4.3000114412e-28   9.1273898377e-13   1.4491169674e-03   4.4420575799e-04   3.5981659979e-03   6.8289909989e-21   5.5534590719e-06   1.5806605461e-24   7.6466985695e-01  -5.3702051066e+04
  -6.2198127985e-01  -6.2223273258e-01   1.0716899555e+00   1.9817139422e-05   5.8687388809e-01  -1.5180223226e-02  -1.5180223226e-02   3.2726572824e+02   2.5284836675e-03   1.7695769594e-05   1.5716400942e-04   1.5707156480e-05   1.0094427138e-21   1.0729270731e-17   2.2740248871e-01   1.0494590406e-16   3.0015939221e-03   2.8137744546e-07  -2.0157499827e-24   4.9618943132e-28   9.6923387012e-13   1.2104796181e-03   3.6847416852e-04   2.9327841649e-03   5.9084733747e-21   4.5219957571e-06   1.1548663314e-24   7.6506366888e-01  -4.4001531109e+04
  -6.2161242065e-01  -6.2172982713e-01   1.0437966088e+00   2.0176324431e-05   7.2981023502e-01   6.0760513934e-02   6.0760513934e-02   3.3578960354e+02   3.3628199490e-03   4.3194365325e-04   1.7931689407e-04   1.7008020115e-05   1.3480498528e-21   7.1681950585e-18   2.2549412725e-01   9.5057115118e-17   3.9235307356e-03   3.7244135712e-07  -2.3009432978e-24   3.8919924366e-28   8.7780430907e-13   1.5944329233e-03   4.9178499000e-04   4.0608428959e-03   7.4788052889e-21   6.2700857858e-06   2.6306420567e-24   7.6441163065e-01  -6.0017057398e+04
  -6.2140111509e-01  -6.2149501416e-01   1.0228917427e+00   2.0454658720e-05   8.4714218171e-01   1.2384996962e-01   1.2384996962e-01   3.4247993632e+02   4.0275266825e-03   5.5900015090e-04   1.8962590807e-04   1.8083050516e-05   1.6505624987e-21   4.9292707695e-18   2.2396209470e-01   8.9608888847e-17   4.6452455028e-03   4.4495006586e-07   3.6307014555e-27   2.0782775944e-28   8.0543151897e-13   1.8972917404e-03   5.9013866617e-04   4.9999420678e-03   8.7447678510e-21   7.7231769742e-06   6.8991441561e-24   7.6387903614e-01  -7.3033667192e+04
  -6.2112495128e-01  -6.2130721603e-01   9.9671817343e-01   2.0814513207e-05   9.9392035782e-01   2.0899355293e-01   2.0899355293e-01   3.5123753184e+02   4.9047281491e-03   4.0818570241e-04   1.9433707952e-04   1.9662770553e-05   2.0941823191e-21   2.4188077453e-18   2.2194671993e-01   8.4001102226e-17   5.5986586605e-03   5.4055632297e-07  -6.0281879279e-25   1.6944117642e-28   7.0986641905e-13   2.2982587698e-03   7.1997661447e-04   6.2248745672e-03   1.0308863101e-20   9.6164287152e-06   3.7618121001e-23   7.6318169170e-01  -9.0144885824e+04
  -6.2066367231e-01  -6.2094268654e-01   9.7288753343e-01   2.1153259979e-05   1.0745801019e+00   2.9957166235e-01   2.9957166235e-01   3.5957470806e+02   5.7117117564e-03   8.7289118079e-05   1.8970735228e-04   2.2214188387e-05   2.5787351918e-21   5.1345872461e-19   2.2016992751e-01   8.0235610265e-17   6.5333928757e-03   6.2742004807e-07  -1.1812513481e-24   2.0923009822e-28   6.2015164453e-13   2.6845433494e-03   8.3835783873e-04   7.1572476550e-03   1.1432438599e-20   1.1060927776e-05   5.5500097460e-23   7.6258262823e-01  -1.0467131777e+05
