# time = 0.75
# Grid points = 1302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1595516860e-01  -5.1772430388e-01   7.6592054285e-01   2.4714591267e-05   2.2237543231e+00   2.7852859756e-01   2.7852859756e-01   4.5314892132e+02   1.4526273464e-02   2.0093629175e-06   3.0574572112e-02   6.1750156329e-05   3.9646652546e-18   4.6554907852e-18   2.0020679914e-01   1.5721849238e-14   1.6845726888e-02   1.6569793023e-06   2.9026952901e-23   1.8929302678e-24   4.8031295755e-11   6.7450480007e-03   2.1040908334e-03   1.8208110669e-02   6.6873304601e-18   2.7910296004e-05   1.1906140456e-19   7.5579890699e-01  -2.6668448238e+05
  -5.1204669108e-01  -5.1418603333e-01   7.6987335120e-01   2.4636837156e-05   2.1794785349e+00   2.4476054826e-01   2.4476054826e-01   4.5093598423e+02   1.4226314239e-02   2.8240402197e-07   2.9785014404e-02   6.1049920060e-05   3.6760642482e-18   4.2903948801e-18   2.0080422053e-01   1.5270886460e-14   1.6551279703e-02   1.6401967588e-06   2.7835879438e-23   1.8147221166e-24   4.7286871593e-11   6.5858393265e-03   2.0554534435e-03   1.7884518704e-02   6.3327198406e-18   2.7371707576e-05   1.0348964072e-19   7.5602862643e-01  -2.6132380488e+05
  -5.0776741253e-01  -5.0990734883e-01   7.7173225068e-01   2.4599788034e-05   2.1357703428e+00   2.1189376814e-01   2.1189376814e-01   4.4988661713e+02   1.4083640070e-02   1.3467841014e-05   2.9150572875e-02   6.1839914538e-05   3.5314730346e-18   4.1187664590e-18   2.0110935670e-01   1.4928398251e-14   1.6427713307e-02   1.6317560392e-06   2.6794790944e-23   1.7466241879e-24   4.6510183160e-11   6.5133167266e-03   2.0311665671e-03   1.7691907751e-02   6.1021270785e-18   2.7058495352e-05   9.6537430059e-20   7.5613600874e-01  -2.5864936056e+05
  -5.0432774062e-01  -5.0562747622e-01   7.4015110710e-01   2.5235288026e-05   2.4807923746e+00   3.8432992626e-01   3.8432992626e-01   4.6811991488e+02   1.6581096238e-02   7.4715978777e-06   3.4541248485e-02   6.8937973414e-05   6.2748370897e-18   7.7281424311e-18   1.9610880526e-01   1.8212214006e-14   1.8833905645e-02   1.7716139227e-06   3.4317794391e-23   2.2392570847e-24   4.9873509140e-11   7.8295237507e-03   2.4373376955e-03   2.0469062063e-02   9.1568804196e-18   3.1691945860e-05   2.9753060647e-19   7.5421896401e-01  -3.0349450227e+05
  -5.0112777770e-01  -5.0302800501e-01   7.4528793396e-01   2.5127051782e-05   2.4843469131e+00   2.6710261298e-01   2.6710261298e-01   4.6499662785e+02   1.6143179925e-02   3.5313615884e-06   3.3464343938e-02   7.0960165767e-05   5.7567989594e-18   7.0325099560e-18   1.9706123281e-01   1.7539059501e-14   1.8480705649e-02   1.7456988913e-06   3.2750229925e-23   2.1374647917e-24   4.9302541757e-11   7.6118501340e-03   2.3619278371e-03   1.9830023755e-02   8.4525220921e-18   3.0645180226e-05   2.4462136854e-19   7.5455090872e-01  -2.9515405822e+05
  -4.9831189729e-01  -4.9922755039e-01   7.2898071255e-01   2.5466558509e-05   2.7410287596e+00   3.2448308521e-01   3.2448308521e-01   4.7486135797e+02   1.7503557990e-02   6.6223698679e-05   3.7175695900e-02   7.5681581351e-05   7.9260846451e-18   1.0085338973e-17   1.9434167586e-01   1.9865191471e-14   1.9794373250e-02   1.8219818798e-06   3.8209636692e-23   2.4924744045e-24   5.1300510513e-11   8.3282458159e-03   2.5826177186e-03   2.1339509197e-02   1.0636822706e-17   3.3162826535e-05   4.3687470026e-19   7.5350291172e-01  -3.1957741892e+05
  -4.9588813664e-01  -4.9739624419e-01   6.9883767309e-01   2.6121553325e-05   3.1601963132e+00   4.9496218695e-01   4.9496218695e-01   4.9421332853e+02   2.0195942960e-02   5.4261094260e-05   4.7978736239e-02   8.4291743268e-05   1.5178284120e-17   2.0915418984e-17   1.8899471155e-01   2.6906583353e-14   2.2432212846e-02   1.9727180115e-06   5.5281556897e-23   3.5926594398e-24   5.5704776036e-11   9.7566501815e-03   3.0181950321e-03   2.4231065207e-02   1.7332011641e-17   3.8000310651e-05   1.2670099186e-18   7.5144290036e-01  -3.6757023886e+05
  -4.9287122110e-01  -4.9438002909e-01   6.9145793986e-01   2.6286159477e-05   3.2928373173e+00   4.9524264177e-01   4.9524264177e-01   4.9914865046e+02   2.0883908340e-02   4.6124800615e-06   5.2037384205e-02   8.9304220661e-05   1.8274029752e-17   2.5788494123e-17   1.8767922947e-01   2.9514697420e-14   2.3151806469e-02   2.0104262085e-06   6.1958701472e-23   4.0210162652e-24   5.7148432774e-11   1.0129262811e-02   3.1263667221e-03   2.4874693114e-02   1.9783069896e-17   3.9093219092e-05   1.6329912113e-18   7.5090823349e-01  -3.7956098744e+05
  -4.8945429155e-01  -4.9136241312e-01   6.8487768317e-01   2.6435831295e-05   3.4516938104e+00   4.5900001376e-01   4.5900001376e-01   5.0365220780e+02   2.1512784524e-02   1.2991045665e-06   5.6438111399e-02   9.3057858401e-05   2.1660888371e-17   3.1232301470e-17   1.8645476471e-01   3.2322291959e-14   2.3786780397e-02   2.0462659009e-06   6.9362160051e-23   4.4950024702e-24   5.8610396537e-11   1.0465806357e-02   3.2265245869e-03   2.5508711751e-02   2.2494351326e-17   4.0179757718e-05   2.0559408229e-18   7.5042212825e-01  -3.9060937863e+05
  -4.8563786631e-01  -4.8754616998e-01   6.8386427878e-01   2.6459026271e-05   3.4762591031e+00   4.5309316452e-01   4.5309316452e-01   5.0435214858e+02   2.1610662282e-02   2.4394208168e-07   5.7172243022e-02   9.3717466811e-05   2.2248243342e-17   3.2189185918e-17   1.8626500173e-01   3.2789889153e-14   2.3886220364e-02   2.0518429673e-06   7.0594478706e-23   4.5737750418e-24   5.8830230682e-11   1.0518248018e-02   3.2420549532e-03   2.5606034530e-02   2.2950072485e-17   4.0346978230e-05   2.1299929671e-18   7.5034632405e-01  -3.9232433245e+05
  -4.7991310455e-01  -4.8372956263e-01   6.7912781857e-01   2.6568661913e-05   3.6151258700e+00   3.9590662308e-01   3.9590662308e-01   5.0766046313e+02   2.2066990052e-02   4.6512623189e-07   6.0876645976e-02   9.6134995259e-05   2.5193513821e-17   3.7037754852e-17   1.8537108131e-01   3.5159908680e-14   2.4343888013e-02   2.0794421978e-06   7.6848299468e-23   4.9735266622e-24   5.9858860503e-11   1.0761671559e-02   3.3148953926e-03   2.6074309831e-02   2.5286532338e-17   4.1165842406e-05   2.5176330639e-18   7.4999477356e-01  -4.0031602213e+05
  -4.6878950556e-01  -4.7609664647e-01   6.7477013247e-01   2.6671474294e-05   3.8421480296e+00   2.0886521082e-01   2.0886521082e-01   5.1075338679e+02   2.2469023012e-02   6.6042529325e-08   6.4098359055e-02   9.8307583007e-05   2.8058126440e-17   4.1896329997e-17   1.8457614721e-01   3.7352072850e-14   2.4751453727e-02   2.1092557847e-06   8.1603650917e-23   5.2773425017e-24   5.9966272799e-11   1.0974283083e-02   3.3783776603e-03   2.6492653069e-02   2.7524799687e-17   4.1945079540e-05   2.9436765874e-18   7.4968472327e-01  -4.0725436112e+05
  -4.5417521836e-01  -4.6148236465e-01   6.7328060438e-01   2.6707298546e-05   3.9615327212e+00   8.4575207236e-02   8.4575207236e-02   5.1182494296e+02   2.2597785524e-02   2.7210750826e-09   6.4940744447e-02   9.8959822408e-05   2.8975608948e-17   4.3510068003e-17   1.8431648376e-01   3.8017437730e-14   2.4883077307e-02   2.1214036406e-06   8.2361072042e-23   5.3256173394e-24   5.9513518970e-11   1.1041228493e-02   3.3984269554e-03   2.6632136012e-02   2.8242249307e-17   4.2224226207e-05   3.1091727904e-18   7.4958534196e-01  -4.0944464215e+05
  -4.3472360203e-01  -4.4686807207e-01   6.7320690035e-01   2.6709517175e-05   4.0195649075e+00   1.5141057075e-02   1.5141057075e-02   5.1188250309e+02   2.2593192743e-02   9.0852869789e-10   6.4753905517e-02   9.9000750220e-05   2.8927524870e-17   4.3463984149e-17   1.8432248544e-01   3.7959828262e-14   2.4880814172e-02   2.1236461234e-06   8.1740453563e-23   5.2863204851e-24   5.9164613689e-11   1.1037941766e-02   3.3973424043e-03   2.6629441825e-02   2.8203077891e-17   4.2241496036e-05   3.1204561147e-18   7.4958860844e-01  -4.0930949733e+05
  -4.1043462177e-01  -4.2257913199e-01   6.7471748497e-01   2.6673838510e-05   3.9875571169e+00   4.2099362488e-02   4.2099362488e-02   5.1080119078e+02   2.2444790047e-02   6.4708190461e-10   6.3582785747e-02   9.8459469026e-05   2.7878815951e-17   4.1672457705e-17   1.8461868323e-01   3.7156916651e-14   2.4733903442e-02   2.1137094262e-06   8.0068998642e-23   5.1803359202e-24   5.9170071706e-11   1.0959676537e-02   3.3736073458e-03   2.6469095951e-02   2.7367584139e-17   4.1958671184e-05   2.9555445531e-18   7.4970250159e-01  -4.0667732484e+05
  -3.8185074933e-01  -3.9829011156e-01   6.7122637106e-01   2.6755730087e-05   4.0294804783e+00   4.8016697034e-02   4.8016697034e-02   5.1329547197e+02   2.2800151003e-02   2.2024650908e-07   6.7426501347e-02   1.0020717488e-04   3.0853707200e-17   4.6659759496e-17   1.8392243320e-01   3.9504045191e-14   2.5087454952e-02   2.1353114732e-06   8.6914242204e-23   5.6170088280e-24   6.0496581076e-11   1.1149454648e-02   3.4304866554e-03   2.6836523798e-02   2.9707353079e-17   4.2604945672e-05   3.3464472258e-18   7.4942869926e-01  -4.1296649002e+05
  -3.5689295954e-01  -3.6541138710e-01   6.5296941084e-01   2.7198557642e-05   4.2717745528e+00   4.9024416920e-03   4.9024416920e-03   5.2681973924e+02   2.4597455638e-02   5.7668267407e-07   1.0330676485e-01   1.0773075927e-04   5.7588883568e-17   9.3347973189e-17   1.8019385687e-01   5.9925889723e-14   2.6977205412e-02   2.2613877472e-06   1.6885639838e-22   1.0842926980e-23   7.7969182247e-11   1.2061277163e-02   3.7091646782e-03   2.8856217208e-02   5.0155111873e-17   4.5845468012e-05   6.4160824799e-18   7.4804644097e-01  -4.4624643448e+05
  -3.4285473149e-01  -3.4837453197e-01   6.3607176470e-01   2.7651332482e-05   4.4407561144e+00   1.9456159596e-02   1.9456159596e-02   5.4039659296e+02   2.5564316218e-02   8.6152004188e-08   2.1590138460e-01   1.0892647598e-04   1.3809377275e-16   2.5046904088e-16   1.7680771115e-01   1.1876857323e-13   2.8744761440e-02   2.4286327750e-06   6.8797215121e-22   4.3937653978e-23   1.6100305576e-10   1.2221156973e-02   3.7922487242e-03   3.0971553865e-02   1.0744213262e-16   4.7056428519e-05   1.1618093821e-17   7.4730415615e-01  -4.7459933756e+05
