# time = 0.8
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5740912132e-01  -5.5896664025e-01   8.6229892421e-01   2.2935485845e-05   1.4229551857e+00  -1.2432557661e-01  -1.2432557661e-01   4.0450205374e+02   8.9924996042e-03   2.5369882175e-06   5.2327984532e-03   3.5862021064e-05   2.0693945891e-19   2.2130425394e-19   2.1181111907e-01   2.4776212112e-15   1.0903790241e-02   1.1995517108e-06   1.0981165436e-24   6.9579830437e-26   1.0572083869e-11   3.9728084341e-03   1.2557465296e-03   1.1939412917e-02   6.0514924357e-19   1.7862386640e-05   3.7558651067e-21   7.6006219884e-01  -1.6687150085e+05
  -5.5429393536e-01  -5.5585160239e-01   8.5239113478e-01   2.3107022115e-05   1.5295472651e+00  -1.1147171368e-01  -1.1147171368e-01   4.0903979249e+02   9.4560154069e-03   1.7363513914e-06   4.9711642294e-03   3.7425125679e-05   2.2170808346e-19   2.3798273146e-19   2.1078609875e-01   2.3892485045e-15   1.1422002217e-02   1.2474726474e-06   9.6823382014e-25   6.1612049352e-26   9.7617696036e-12   4.1932386417e-03   1.3245382375e-03   1.2510068714e-02   6.1779898481e-19   1.8753240486e-05   5.4036870858e-21   7.5970662759e-01  -1.7542465769e+05
  -5.5154175158e-01  -5.5273626832e-01   8.4424454809e-01   2.3251889811e-05   1.6575715149e+00  -9.5363888347e-02  -9.5363888347e-02   4.1289627869e+02   9.8777387352e-03   2.7615899443e-05   4.8348111728e-03   3.6329919751e-05   2.3570933217e-19   2.5267308277e-19   2.0978207012e-01   2.3441496183e-15   1.1812961200e-02   1.2911079080e-06   8.9367335661e-25   5.7041554317e-26   9.2480899373e-12   4.3804055451e-03   1.3900632005e-03   1.3205353143e-02   6.4591576025e-19   1.9826064512e-05   7.4460230902e-21   7.5937169969e-01  -1.8394011209e+05
  -5.4977297981e-01  -5.5034723484e-01   8.8695453524e-01   2.2517340382e-05   1.3867874440e+00  -2.9196717190e-01  -2.9196717190e-01   3.9359808143e+02   7.9660597006e-03   8.8482629106e-05   6.2537029397e-03   3.2452749297e-05   1.8639651717e-19   1.9674897016e-19   2.1418108291e-01   2.8690353249e-15   9.7199079623e-03   1.0750739162e-06   1.6870817646e-24   1.0552960500e-25   1.3664577336e-11   3.5089556817e-03   1.1085083127e-03   1.0575664820e-02   6.0781297200e-19   1.5784948941e-05   1.4962305227e-21   7.6085656753e-01  -1.4752793380e+05
  -5.4843193442e-01  -5.4919872479e-01   9.2546174585e-01   2.1897033609e-05   1.1602160267e+00  -4.2668444716e-01  -4.2668444716e-01   3.7768884477e+02   6.4351682211e-03   2.3642407735e-05   7.2356063941e-03   2.9262445025e-05   1.4070217510e-19   1.4917048594e-19   2.1769404014e-01   3.2406855689e-15   8.0011340634e-03   8.9927278856e-07  -1.3185126153e-22   1.5922172951e-25   1.7893640101e-11   2.8085038986e-03   8.8492476720e-04   8.5296609496e-03   5.3590168620e-19   1.2640414853e-05   3.4372023689e-22   7.6203893403e-01  -1.1866727600e+05
  -5.4714933796e-01  -5.4766514406e-01   9.2835801506e-01   2.1851650408e-05   1.1182809696e+00  -4.1142842434e-01  -4.1142842434e-01   3.7654329541e+02   6.3366339387e-03   3.3446986027e-05   7.3722610427e-03   2.9021066183e-05   1.3899891351e-19   1.4739943468e-19   2.1792736701e-01   3.2947367841e-15   7.8792968340e-03   8.8581277611e-07  -2.6278996676e-22   1.6704776005e-25   1.8427769663e-11   2.7651894091e-03   8.7130088280e-04   8.3999809388e-03   5.3555756475e-19   1.2444817742e-05   3.0753822348e-22   7.6211451321e-01  -1.1681026198e+05
  -5.4581980590e-01  -5.4663353186e-01   8.7826228789e-01   2.2661901385e-05   1.3631410942e+00  -1.7207929203e-01  -1.7207929203e-01   3.9737462373e+02   8.3713109262e-03   4.4406013856e-05   6.1241813456e-03   3.3431566216e-05   2.0177468664e-19   2.1235891745e-19   2.1326557981e-01   2.8210441462e-15   1.0136777997e-02   1.1156504196e-06   1.5111569470e-24   9.8439492858e-26   1.3041882099e-11   3.6973911090e-03   1.1699460755e-03   1.1142025681e-02   6.3538685906e-19   1.6664486565e-05   2.0632260403e-21   7.6053706761e-01  -1.5533411810e+05
  -5.4459905731e-01  -5.4500607994e-01   8.7528129276e-01   2.2711830349e-05   1.3423504530e+00  -1.3651304799e-01  -1.3651304799e-01   3.9867551550e+02   8.4910807075e-03   3.9901972879e-06   5.9922362568e-03   3.4480295925e-05   2.0490227771e-19   2.1638942362e-19   2.1300661242e-01   2.7735761670e-15   1.0289191356e-02   1.1295879162e-06  -1.4549305863e-22   9.3787245944e-26   1.2650990755e-11   3.7547102956e-03   1.1866343457e-03   1.1264130796e-02   6.3307976089e-19   1.6852733101e-05   2.3225934731e-21   7.6044625815e-01  -1.5743257962e+05
  -5.4378506647e-01  -5.4419203468e-01   8.6927590905e-01   2.2813702748e-05   1.3595277539e+00  -9.2374067110e-02  -9.2374067110e-02   4.0134203499e+02   8.7556570558e-03   1.1196658795e-05   5.7929043014e-03   3.5241633141e-05   2.1244164393e-19   2.2545455471e-19   2.1240815459e-01   2.7011301934e-15   1.0583238610e-02   1.1586158145e-06   1.3706231049e-24   8.6502404276e-26   1.2012460155e-11   3.8774741303e-03   1.2256225244e-03   1.1608773009e-02   6.3906538235e-19   1.7385965072e-05   2.9053702922e-21   7.6024295091e-01  -1.6237565691e+05
  -5.4314801524e-01  -5.4337809827e-01   8.6345619379e-01   2.2910862927e-05   1.3651405709e+00  -5.6596298515e-02  -5.6596298515e-02   4.0391504758e+02   9.0366806717e-03   8.6070797874e-04   5.7062586211e-03   3.8512439226e-05   2.2708607991e-19   2.5578408381e-19   2.1185452718e-01   2.6818146696e-15   1.0921041289e-02   1.1817094930e-06   1.2745015565e-24   8.3545288689e-26   1.1677520998e-11   4.0236091765e-03   1.2668338633e-03   1.1850148741e-02   6.5189484706e-19   1.7780306582e-05   3.5115895720e-21   7.6002636528e-01  -1.6718140816e+05
  -5.4271801389e-01  -5.4291793222e-01   8.2012931972e-01   2.3675069748e-05   1.7519150001e+00   1.4335944656e-01   1.4335944656e-01   4.2443731319e+02   1.1358755474e-02   1.1697331408e-04   5.2203247612e-03   4.4415951559e-05   3.5620972313e-19   4.3527316243e-19   2.0687921061e-01   2.6250938512e-15   1.3356685758e-02   1.3799481945e-06   1.6389886300e-24   1.0923387473e-25   9.4852866362e-12   5.1697654632e-03   1.6253996746e-03   1.4656127995e-02   8.3299475890e-19   2.2260735569e-05   1.7386023882e-20   7.5824475386e-01  -2.0987288002e+05
  -5.4233019918e-01  -5.4251809555e-01   8.3807048249e-01   2.3351065527e-05   1.6221763397e+00   2.1804952119e-02   2.1804952119e-02   4.1567169443e+02   1.0356293946e-02   6.7141887382e-04   5.4322441255e-03   4.3372782808e-05   2.9692822594e-19   3.6023610401e-19   2.0905423640e-01   2.6409872842e-15   1.2334358880e-02   1.2944104313e-06   1.1260183802e-24   7.1913093874e-26   1.0405039600e-11   4.6790330424e-03   1.4689085764e-03   1.3386955157e-02   7.4778348689e-19   2.0236798908e-05   8.9741481921e-21   7.5901160394e-01  -1.9125413762e+05
  -5.4199392035e-01  -5.4214230281e-01   8.5860169003e-01   2.2991228482e-05   1.4575065625e+00  -9.9841639191e-02  -9.9841639191e-02   4.0605529691e+02   9.2697004350e-03   3.1024562448e-04   5.6042596693e-03   4.2897262549e-05   2.4361462146e-19   2.8853723099e-19   2.1144898821e-01   2.6899029375e-15   1.1236888276e-02   1.1983554929e-06  -1.1031029873e-22   8.3276348828e-26   1.1513260339e-11   4.1550930868e-03   1.2997365254e-03   1.1945292406e-02  -1.9395766325e-17   1.7952448042e-05   4.1022980365e-21   7.5985195342e-01  -1.7073134240e+05
  -5.4170298551e-01  -5.4184553788e-01   8.2254804456e-01   2.3630267482e-05   1.7796707538e+00   7.9971800961e-02   7.9971800961e-02   4.2320780675e+02   1.1186100528e-02   3.6174725407e-03   5.1461804157e-03   4.7652130498e-05   3.4527796735e-19   4.2326483725e-19   2.0727117427e-01   2.5812288040e-15   1.3229916257e-02   1.3695378151e-06   9.8114671259e-25   6.3000545939e-26   9.4093945261e-12   5.0834191446e-03   1.5943171890e-03   1.4384244067e-02   7.9980237395e-19   2.1816997329e-05   1.5777383842e-20   7.5836609040e-01  -2.0652495957e+05
  -5.4139360346e-01  -5.4156043314e-01   7.8617509872e-01   2.4313734918e-05   2.0857048726e+00   2.7752792140e-01   2.7752792140e-01   4.4197454339e+02   1.3295245693e-02   3.2227580384e-03   4.5312145401e-03   5.5053493670e-05   5.0980380142e-19   6.5552385081e-19   2.0278053353e-01   2.5959949914e-15   1.5506007543e-02   1.5545793130e-06   7.2947485151e-25   4.7331249189e-26   7.1842741581e-12   6.1282403288e-03   1.9154901420e-03   1.6840345344e-02   9.8253330022e-19   2.5725483154e-05   5.8353245697e-20   7.5674704955e-01  -2.4498144220e+05
  -5.4092325210e-01  -5.4122677378e-01   7.5338636485e-01   2.4960564877e-05   2.4239951447e+00   5.1612523545e-01   5.1612523545e-01   4.6028424991e+02   1.5639856611e-02   3.9602991630e-04   5.2534769056e-03   6.3423996313e-05   9.9325179464e-19   1.2587645163e-18   1.9799920449e-01   3.5546948489e-15   1.7879847725e-02   1.7119020001e-06   9.1695145511e-25   5.9712330442e-26   6.7576084631e-12   7.3400137757e-03   2.2880227006e-03   1.9450120353e-02   1.6217384830e-18   3.0017649373e-05   1.8770510243e-19   7.5494763740e-01  -2.8731657975e+05
  -5.4042768487e-01  -5.4061973042e-01   7.6006116155e-01   2.4826387416e-05   2.3607714551e+00   4.6317484022e-01   4.6317484022e-01   4.5644553437e+02   1.5135034582e-02   1.2528458718e-03   4.9858347471e-03   6.1337968273e-05   8.4607348361e-19   1.0795366549e-18   1.9901148968e-01   3.2540392178e-15   1.7367322618e-02   1.6800804651e-06  -3.6183029809e-23   5.5014144570e-26   6.7624827286e-12   7.0753706390e-03   2.2076828729e-03   1.8910892803e-02   1.4310920347e-18   2.9123966226e-05   1.4829194155e-19   7.5533509937e-01  -2.7827886942e+05
  -5.4009231872e-01  -5.4023563932e-01   7.8617472495e-01   2.4313788633e-05   2.0979787099e+00   2.6771558852e-01   2.6771558852e-01   4.4197355929e+02   1.3289502853e-02   3.1425676723e-03   4.5100904224e-03   5.5151506369e-05   5.0785306188e-19   6.4737986372e-19   2.0279248592e-01   2.5866894913e-15   1.5506767776e-02   1.5550090037e-06   7.5042130991e-25  -8.1204069122e-24   7.1471572518e-12   6.1251674757e-03   1.9141095835e-03   1.6827279774e-02   9.7801820826e-19   2.5702227329e-05   5.8310235751e-20   7.5675178072e-01  -2.4485630943e+05
  -5.3979641846e-01  -5.3994899812e-01   8.1904221023e-01   2.3694605936e-05   1.8334399327e+00   8.3091089595e-02   8.3091089595e-02   4.2495319770e+02   1.1376595908e-02   3.9285793902e-03   5.0562488524e-03   4.8205599845e-05   3.5487815072e-19   4.3151347823e-19   2.0685121628e-01   2.5573236997e-15   1.3434291230e-02   1.3880138862e-06   9.0814868767e-25   6.0463070265e-26   9.1352170700e-12   5.1744467953e-03   1.6230390849e-03   1.4626887683e-02   8.0899243348e-19   2.2197330755e-05   1.7716083116e-20   7.5821832797e-01  -2.1010871948e+05
  -5.3952133713e-01  -5.3964383881e-01   8.5710393787e-01   2.3016720996e-05   1.4950290280e+00  -1.1490715314e-01  -1.1490715314e-01   4.0673039182e+02   9.3374792483e-03   7.3901414009e-04   5.6447094302e-03   4.3694428017e-05   2.4729565906e-19   2.9539929968e-19   2.1131593031e-01   2.6820949965e-15   1.1323867845e-02   1.2045135001e-06   4.6339852172e-24  -5.4936508282e-22   1.1408570817e-11   4.1904840074e-03   1.3093908432e-03   1.1996305539e-02   6.6450944462e-19   1.8035397275e-05   4.3165175326e-21   7.5980108710e-01  -1.7184057926e+05
  -5.3920795314e-01  -5.3939883546e-01   8.4681196870e-01   2.3196079610e-05   1.5778250693e+00  -5.0310136284e-02  -5.0310136284e-02   4.1151591245e+02   9.8837149378e-03   1.6401205520e-03   5.5363242435e-03   4.3626155460e-05   2.7340535483e-19   3.3086001252e-19   2.1010315478e-01   2.6607013697e-15   1.1867065007e-02   1.2528030068e-06   2.6986494221e-24  -2.4859057161e-22   1.0871251483e-11   4.4521998038e-03   1.3946938663e-03   1.2742826095e-02   7.0926945838e-19   1.9216644096e-05   6.3773726258e-21   7.5937596483e-01  -1.8228851587e+05
  -5.3885064248e-01  -5.3901707081e-01   7.9689997552e-01   2.4108965932e-05   1.9989315270e+00   2.5509456092e-01   2.5509456092e-01   4.3632189629e+02   1.2707039970e-02   1.3936986429e-03   4.8509419086e-03   4.8907962292e-05   4.5571994937e-19   5.5340998742e-19   2.0397844835e-01   2.6202847098e-15   1.4772294479e-02   1.4975166464e-06   8.0161625876e-25   5.3587192408e-26   8.1038800865e-12   5.8303403949e-03   1.8323254032e-03   1.6311147081e-02   9.4847957183e-19   2.4890541653e-05   4.0427607095e-20   7.5720014826e-01  -2.3480160354e+05
  -5.3848987161e-01  -5.3868421414e-01   7.9571476324e-01   2.4131178097e-05   2.0046527445e+00   2.5085908625e-01   2.5085908625e-01   4.3693328899e+02   1.2765380119e-02   1.0377450135e-03   4.7907036273e-03   4.9620372239e-05   4.5859469362e-19   5.5816215894e-19   2.0386742092e-01   2.6033895709e-15   1.4861494032e-02   1.5039752565e-06  -3.4750286666e-23   5.4012025006e-26   7.9599241348e-12   5.8617595669e-03   1.8397785143e-03   1.6337101034e-02   9.4729566684e-19   2.4930857992e-05   4.1999709295e-20   7.5715639072e-01  -2.3574462298e+05
  -5.3821702805e-01  -5.3829552908e-01   8.2509274214e-01   2.3584353297e-05   1.7693432441e+00   7.1240800982e-02   7.1240800982e-02   4.2196543375e+02   1.1059301518e-02   3.8110166170e-03   5.2505095822e-03   4.5778669745e-05   3.3917367654e-19   4.1712140853e-19   2.0753815800e-01   2.6175514190e-15   1.3069665446e-02   1.3556841859e-06   9.9124973127e-25   6.5853696420e-26   9.6859666094e-12   5.0224236549e-03   1.5768524308e-03   1.4258345015e-02   8.0196659780e-19   2.1622094538e-05   1.4429498896e-20   7.5846579899e-01  -2.0422664923e+05
  -5.3800926458e-01  -5.3813852701e-01   8.5368946765e-01   2.3076031943e-05   1.5369023201e+00  -9.5409033620e-02  -9.5409033620e-02   4.0831286381e+02   9.5258438728e-03   1.5030264198e-03   5.6218591526e-03   4.3131577297e-05   2.5569963147e-19   3.0708137454e-19   2.1088710272e-01   2.6777251793e-15   1.1498688533e-02   1.2209494540e-06   3.5895690260e-24  -3.8380107850e-22   1.1250338948e-11   4.2790470075e-03   1.3394299791e-03   1.2279542743e-02   6.8215581586e-19   1.8482629347e-05   4.9345414012e-21   7.5965335385e-01  -1.7557568239e+05
  -5.3775058446e-01  -5.3788000215e-01   8.5761016631e-01   2.3008245530e-05   1.5139655059e+00  -1.2471070914e-01  -1.2471070914e-01   4.0650655521e+02   9.3168548869e-03   9.7187745961e-04   5.6477187323e-03   4.3329893489e-05   2.4548020327e-19   2.8921127394e-19   2.1134524469e-01   2.6788725717e-15   1.1291328370e-02   1.2032886047e-06   4.0754088294e-24  -4.5899219749e-22   1.1420880473e-11   4.1771374428e-03   1.3065240480e-03   1.2003926874e-02   6.6381298886e-19   1.8043811891e-05   4.2550714645e-21   7.5981326157e-01  -1.7163741783e+05
  -5.3753193165e-01  -5.3762116677e-01   8.2695648309e-01   2.3550071795e-05   1.7773844248e+00   1.6862257045e-02   1.6862257045e-02   4.2102431213e+02   1.0916427038e-02   5.2377436463e-03   5.1613685396e-03   4.7197156553e-05   3.2741973851e-19   3.9644849097e-19   2.0786846134e-01   2.5723568566e-15   1.2982768554e-02   1.3481848926e-06   1.9098777042e-24  -1.5143544568e-22   9.5649125240e-12   4.9549774802e-03   1.5511893666e-03   1.3987711403e-02   7.7028301320e-19   2.1187347714e-05   1.3159230056e-20   7.5858515915e-01  -2.0122608669e+05
  -5.3734467194e-01  -5.3744269652e-01   7.9844615162e-01   2.4080210268e-05   2.0455220693e+00   1.8931696850e-01   1.8931696850e-01   4.3550129859e+02   1.2557698652e-02   4.1818987186e-03   4.6683407081e-03   5.1509827804e-05   4.3501616030e-19   5.2748368378e-19   2.0427997206e-01   2.5255807820e-15   1.4668701940e-02   1.4945995165e-06  -5.1884699635e-24   4.9809421156e-26   7.8117451790e-12   5.7468485581e-03   1.8039098969e-03   1.6121541958e-02   9.0217289774e-19   2.4557687955e-05   3.8024642129e-20   7.5730146346e-01  -2.3210116714e+05
  -5.3709728178e-01  -5.3724664735e-01   7.7948056856e-01   2.4443020199e-05   2.1908390391e+00   2.9134751256e-01   2.9134751256e-01   4.4558923439e+02   1.3728076727e-02   2.3233484019e-03   4.5205385483e-03   5.7369887272e-05   5.6712748407e-19   7.3135417920e-19   2.0189743265e-01   2.6818966824e-15   1.5973465848e-02   1.5872772927e-06   7.6988498870e-25  -1.1249715360e-23   6.9260224828e-12   6.3506108058e-03   1.9821787606e-03   1.7296128205e-02   1.0329144992e-18   2.6468557311e-05   7.2925106852e-20   7.5641475800e-01  -2.5270623891e+05
  -5.3670711359e-01  -5.3694791622e-01   7.4897732766e-01   2.5050141884e-05   2.5182732293e+00   5.2461085712e-01   5.2461085712e-01   4.6285635428e+02   1.5979885585e-02   1.4816405819e-03   5.4622710057e-03   6.5000365639e-05   1.1102092517e-18   1.3878306845e-18   1.9731464047e-01   3.7876369244e-15   1.8221397835e-02   1.7333520468e-06   9.7344637470e-25   6.3406235744e-26   6.7536990768e-12   7.5172296315e-03   2.3422063284e-03   1.9821379428e-02   1.7708177546e-18   3.0631919485e-05   2.1943208489e-19   7.5468578066e-01  -2.9343126455e+05
  -5.3588771353e-01  -5.3646631096e-01   7.4670563451e-01   2.5095851800e-05   2.5099569940e+00   5.5902793617e-01   5.5902793617e-01   4.6416400115e+02   1.6128222427e-02   4.7356812244e-06   5.4933109048e-03   6.8179326167e-05   1.1709741490e-18   1.4303847186e-18   1.9704758544e-01   3.8740259501e-15   1.8418223700e-02   1.7447458132e-06   9.7430552910e-25   6.3485915697e-26   6.6234875688e-12   7.5980041429e-03   2.3625721379e-03   1.9905411765e-02   1.8219195100e-18   3.0772123315e-05   2.3605810612e-19   7.5456750661e-01  -2.9583363231e+05
  -5.3472984194e-01  -5.3530911609e-01   7.5820589476e-01   2.4862582426e-05   2.3586515494e+00   4.9869151498e-01   4.9869151498e-01   4.5745617568e+02   1.5206794695e-02   1.7084626339e-04   4.8823763619e-03   6.6756022548e-05   8.7358783737e-19   1.0792296582e-18   1.9891438366e-01   3.2516725037e-15   1.7538096275e-02   1.6912933664e-06  -4.5893165993e-23   5.2637099956e-26   6.4922840358e-12   7.1156075426e-03   2.2120176811e-03   1.8850999993e-02   1.3998770056e-18   2.9019808561e-05   1.5412418199e-19   7.5527142772e-01  -2.7912119304e+05
  -5.3382598312e-01  -5.3415056779e-01   7.2492890823e-01   2.5548675671e-05   2.8472423868e+00   6.6528419053e-01   6.6528419053e-01   4.7735163580e+02   1.7958686262e-02   3.7269170970e-04   8.2334716178e-03   7.5305978245e-05   2.3679678374e-18   3.2417596487e-18   1.9342063457e-01   6.1609769140e-15   2.0222588715e-02   1.8488194899e-06   1.8791794072e-24   1.2232291647e-25   8.1422664607e-12   8.5688321017e-03   2.6575932122e-03   2.1858104629e-02   3.2895460659e-18   3.4056053744e-05   5.0988784832e-19   7.5316103591e-01  -3.2858453107e+05
  -5.3303200821e-01  -5.3350139846e-01   7.1623589068e-01   2.5734974989e-05   2.9906635478e+00   6.9634124874e-01   6.9634124874e-01   4.8283388339e+02   1.8725215415e-02   3.1709836785e-05   9.7164985557e-03   7.7730500585e-05   3.1318071587e-18   4.1565901033e-18   1.9189238718e-01   7.4383577984e-15   2.0971259269e-02   1.8926701790e-06   2.3304049810e-24  -1.8893672851e-24   8.6520916935e-12   8.9740496208e-03   2.7816646196e-03   2.2691983029e-02   4.1761465732e-18   3.5453959845e-05   6.9412273390e-19   7.5257357914e-01  -3.4235383491e+05
  -5.3196165757e-01  -5.3256261796e-01   7.4918882596e-01   2.5044216019e-05   2.5054580423e+00   5.0407059992e-01   5.0407059992e-01   4.6267956714e+02   1.5925509733e-02   2.2234884765e-04   5.5649245903e-03   6.9153562043e-05   1.1369384613e-18   1.5896778808e-18   1.9748344070e-01   3.8311215096e-15   1.8242392159e-02   1.7323527024e-06  -5.6396373378e-23   6.5879931353e-26   6.9407681477e-12   7.4958213366e-03   2.3281905458e-03   1.9628978262e-02   1.7404067524e-18   3.0324275204e-05   2.1231272724e-19   7.5471996680e-01  -2.9201665654e+05
