# time = 0.925
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4093383604e-01  -6.4112984258e-01   1.0728210299e+00   1.9804641932e-05   1.6391253566e-01   3.0933846717e-01   3.0933846717e-01   3.2695978437e+02   2.4729676744e-03   3.5700722859e-04   3.4229123323e-04   1.1013193266e-05   2.1665359242e-21   5.5652005847e-17   2.2746339797e-01   2.3638526532e-16   2.9450427083e-03   2.8140503531e-07  -4.2217425084e-24   1.4726096999e-27   2.1052833777e-12   1.1774055965e-03   3.6103848907e-04   2.9113214919e-03   1.3228943784e-20   4.4806323429e-06  -1.2377631454e-22   7.6512601852e-01  -4.3182898494e+04
  -6.4057744750e-01  -6.4073782950e-01   1.0389185190e+00   2.0242636631e-05   3.1517031848e-01   4.3319819206e-01   4.3319819206e-01   3.3737374941e+02   3.5153087118e-03   4.2183004925e-04   4.1846795799e-04   1.2467398330e-05   3.1499409484e-21   2.6818489160e-17   2.2504467825e-01   2.1236091595e-16   4.0568297617e-03   3.9439667977e-07   2.1245049151e-26   1.2039884364e-27   1.9515621019e-12   1.6485741505e-03   5.1599813984e-04   4.4278584606e-03   1.8273121175e-20   6.8315672936e-06   3.4952950568e-24   7.6428636788e-01  -6.3817667898e+04
  -6.4020006821e-01  -6.4041706551e-01   1.0092118606e+00   2.0643810570e-05   4.8488245264e-01   5.4725631968e-01   5.4725631968e-01   3.4707386929e+02   4.5064761190e-03   2.3673972768e-04   4.6715290745e-04   1.3743393335e-05   4.3458686463e-21   1.0611751411e-17   2.2271611462e-01   2.0299163313e-16   5.0835044207e-03   5.0180484719e-07  -3.6730896767e-25  -8.5402617354e-25   1.8019274238e-12   2.0895525644e-03   6.6381580780e-04   5.9627208700e-03   2.3764756592e-20   9.2042343072e-06  -2.6469076577e-21   7.6346084228e-01  -8.3994980355e+04
  -6.3954234695e-01  -6.3998307092e-01   9.9021734595e-01   2.0909095083e-05   6.1178109014e-01   6.0595687027e-01   6.0595687027e-01   3.5356389122e+02   5.1633576879e-03   1.0920176327e-05   4.9164927633e-04   1.5188673035e-05   5.3875112669e-21   2.9147378350e-18   2.2119329511e-01   2.0278081198e-16   5.7753472994e-03   5.7293110496e-07  -2.5924150901e-24   1.6509441489e-27   1.7142333023e-12   2.3857831858e-03   7.6153273646e-04   6.9288747680e-03   2.7781837162e-20   1.0694985045e-05   5.3654969605e-23   7.6292871031e-01  -9.6994220227e+04
  -6.3891570413e-01  -6.3910162299e-01   1.0223194954e+00   2.0464307992e-05   4.3280785795e-01   4.6204394423e-01   4.6204394423e-01   3.4270606448e+02   4.0411558123e-03   2.5141896994e-04   4.6703757786e-04   1.5265926881e-05   3.9658463997e-21   5.9438659802e-18   2.2384401970e-01   2.1632193532e-16   4.6291242653e-03   4.5188459224e-07   2.0719196575e-26   1.2192397331e-27   1.9566328647e-12   1.8872635262e-03   5.9288873622e-04   5.1645103754e-03   2.1771166679e-20   7.9672861250e-06   7.3814297970e-24   7.6385850830e-01  -7.4026315263e+04
  -6.3851409798e-01  -6.3872978527e-01   1.0508942381e+00   2.0084776647e-05   2.8796758891e-01   3.3926420962e-01   3.3926420962e-01   3.3358679272e+02   3.1066105382e-03   2.0717702025e-04   4.2042857354e-04   1.5210710417e-05   2.9744733332e-21   1.0373464002e-17   2.2605486027e-01   2.3531969050e-16   3.6714946877e-03   3.5102967259e-07  -4.3336890040e-24   1.4863119605e-27   2.1579667181e-12   1.4731685137e-03   4.5261918401e-04   3.6940383279e-03   1.6731168408e-20   5.6872269860e-06  -3.5750741245e-22   7.6463257005e-01  -5.4893146330e+04
  -6.3777360585e-01  -6.3829841069e-01   1.0833426041e+00   1.9672003296e-05   1.8089508006e-01   2.1711891399e-01   2.1711891399e-01   3.2383306337e+02   2.1423118994e-03   5.4466611787e-07   3.4595821776e-04   1.5275910216e-05   2.1066671355e-21   1.8992112098e-17   2.2826801288e-01   2.7126704921e-16   2.6203375900e-03   2.4708621815e-07  -1.8294679392e-24   1.9158408580e-27   2.3791704886e-12   1.0284115990e-03   3.0846810852e-04   2.3885087164e-03   1.2291555474e-20   3.6564064811e-06   3.4466142622e-25   7.6536708170e-01  -3.6436363318e+04
  -6.3702393088e-01  -6.3724880101e-01   1.0547777954e+00   2.0033457982e-05   3.0629629092e-01   2.8695895742e-01   2.8695895742e-01   3.3236309822e+02   2.9746782660e-03   2.6533465294e-04   4.0878239368e-04   1.7144704455e-05   2.8830843031e-21   1.1616078323e-17   2.2640941511e-01   2.4020425055e-16   3.5644888308e-03   3.3566300601e-07  -4.5901785389e-24   2.5831071159e-27   2.1786048240e-12   1.4217098450e-03   4.3147994953e-04   3.4087333719e-03   1.5729729755e-20   5.2463271559e-06   1.4668749157e-24   7.6474144620e-01  -5.1832381862e+04
  -6.3664368906e-01  -6.3679906075e-01   1.0214166668e+00   2.0474813229e-05   4.9316296691e-01   3.9095651162e-01   3.9095651162e-01   3.4295133178e+02   4.0399565116e-03   4.9677354111e-04   4.6247978970e-04   1.8460224035e-05   4.0753525211e-21   6.4894798529e-18   2.2394581674e-01   2.1955247441e-16   4.6999542634e-03   4.4995274994e-07  -3.5389249131e-24   1.2312602471e-27   1.9477674857e-12   1.9056121292e-03   5.9036096976e-04   4.9381930115e-03   2.1129194543e-20   7.6228969484e-06   7.1750255013e-24   7.6389352981e-01  -7.2770220868e+04
  -6.3632969681e-01  -6.3648831738e-01   9.9293706866e-01   2.0868404213e-05   6.8416720881e-01   4.8127347285e-01   4.8127347285e-01   3.5254766822e+02   5.0187093995e-03   4.9815892187e-04   4.8772488976e-04   1.9646019544e-05   5.4058889604e-21   3.3695957120e-18   2.2166604346e-01   2.0882133281e-16   5.7229841833e-03   5.5509348773e-07   1.7231453419e-26   1.0323064621e-27   1.7461676299e-12   2.3461119270e-03   7.3663161531e-04   6.4001392260e-03   2.6377045925e-20   9.8867494873e-06   2.5288122956e-23   7.6309800173e-01  -9.2319155552e+04
  -6.3595109910e-01  -6.3617107624e-01   9.6546700986e-01   2.1263727899e-05   9.0243394182e-01   5.6199183086e-01   5.6199183086e-01   3.6233019016e+02   6.0254276414e-03   2.0939477767e-04   4.9389809390e-04   2.1072530709e-05   7.0213374885e-21   1.2635393154e-18   2.1931616800e-01   2.0110618915e-16   6.7640004114e-03   6.6325513731e-07  -8.8181469502e-25   8.7040571669e-28   1.5469431735e-12   2.7975197747e-03   8.8717011982e-04   7.9324368745e-03   3.1906616247e-20   1.2251404228e-05  -1.5414767365e-20   7.6226871763e-01  -1.1257226000e+05
  -6.3551115224e-01  -6.3573112196e-01   9.5458674179e-01   2.1424198021e-05   1.0026802078e+00   5.5774373024e-01   5.5774373024e-01   3.6633272991e+02   6.4188693315e-03   1.7954737641e-06   4.8910385835e-04   2.2525772707e-05   7.7868473908e-21   4.5688833188e-19   2.1844632458e-01   1.9930361883e-16   7.2078066241e-03   7.0508223711e-07  -8.2457066104e-25   8.1243570482e-28   1.4653922306e-12   2.9844935453e-03   9.4513743294e-04   8.4106973366e-03   3.3703058956e-20   1.2989505960e-05  -2.3401668195e-20   7.6196932012e-01  -1.1974926508e+05
  -6.3488965783e-01  -6.3529118252e-01   9.6733250166e-01   2.1233794948e-05   8.9572539196e-01   4.4648687019e-01   4.4648687019e-01   3.6156311524e+02   5.8871865089e-03   5.2753912466e-05   4.8352600738e-04   2.4159732888e-05   6.9600468305e-21   2.5897715321e-19   2.1980862915e-01   2.0418480864e-16   6.7590002018e-03   6.4651635381e-07   1.4928307347e-26   8.8413579240e-28   1.5479849537e-12   2.7722415195e-03   8.6294419989e-04   7.3064959728e-03   2.9761471882e-20   1.1291073840e-05   6.8014181931e-23   7.6245459163e-01  -1.0747644288e+05
  -6.3408330024e-01  -6.3448813314e-01   9.8864927620e-01   2.0924539936e-05   7.1848447469e-01   3.2292923713e-01   3.2292923713e-01   3.5389811646e+02   5.0658641537e-03   8.1231565565e-06   4.6964163095e-04   2.5561922309e-05   5.7239681433e-21   3.4003365244e-19   2.2183964768e-01   2.1246117227e-16   6.0020958212e-03   5.5676549079e-07  -3.0776218849e-24   1.0150212296e-27   1.6862556220e-12   2.4279008323e-03   7.3746723377e-04   5.7910366081e-03   2.4264148756e-20   8.9536321771e-06  -4.9359444644e-21   7.6316677950e-01  -8.9588378256e+04
  -6.3342235971e-01  -6.3367846734e-01   9.6175913615e-01   2.1314140173e-05   8.7430069013e-01   4.6371998564e-01   4.6371998564e-01   3.6355764073e+02   6.0629054561e-03   1.8652985559e-04   4.7993286546e-04   2.6487406015e-05   7.4031072976e-21   1.7679608298e-19   2.1949064763e-01   2.0486459050e-16   7.0187485566e-03   6.6391916142e-07  -2.5115197107e-24   8.6198010372e-28   1.5087356134e-12   2.8704109227e-03   8.8701338133e-04   7.3521700002e-03   3.0130364364e-20   1.1370482403e-05   8.1786403180e-23   7.6234248770e-01  -1.0984775357e+05
  -6.3289764047e-01  -6.3316625209e-01   9.3657422280e-01   2.1693899885e-05   1.0446746897e+00   6.1271646450e-01   6.1271646450e-01   3.7311000890e+02   7.0664882532e-03   1.3648848544e-04   4.7510680437e-04   2.6961209481e-05   9.2979447589e-21   8.2977717925e-20   2.1710007413e-01   1.9792189862e-16   8.0119289503e-03   7.7216309631e-07   1.2073484003e-26   7.2724487978e-28   1.3344996615e-12   3.3100255906e-03   1.0384073402e-03   8.9949128888e-03   3.6141091851e-20   1.3903830711e-05   2.3531648421e-22   7.6150301389e-01  -1.3058693279e+05
  -6.3208943221e-01  -6.3262902886e-01   9.2188316972e-01   2.1921848044e-05   1.1212765714e+00   7.0253964832e-01   7.0253964832e-01   3.7890019252e+02   7.6639076002e-03   8.0310374108e-06   4.6308623992e-04   2.7107679024e-05   1.0549945401e-20   3.9942233187e-20   2.1570960836e-01   1.9426383857e-16   8.6289947245e-03   8.3656329839e-07  -1.7801196870e-24   6.4899667689e-28   1.2258247769e-12   3.5802124121e-03   1.1285073851e-03   9.8689173144e-03   3.9280072534e-20   1.5254332603e-05   4.2156800847e-22   7.6104056122e-01  -1.4225874322e+05
  -6.3125195070e-01  -6.3154983556e-01   9.5237669177e-01   2.1454280268e-05   9.1055100168e-01   5.3588653251e-01   5.3588653251e-01   3.6706469934e+02   6.4301896305e-03   1.4150753724e-04   4.7317959794e-04   2.6006928595e-05   7.9394351469e-21   9.2424169678e-20   2.1860597247e-01   1.9934773100e-16   7.3734761788e-03   7.0379605354e-07   1.3186224953e-26   7.8773425352e-28   1.4239000791e-12   3.0300501526e-03   9.4305395294e-04   7.9617371519e-03   3.1920580405e-20   1.2311508152e-05   1.2209039248e-22   7.6204668786e-01  -1.1738642865e+05
  -6.3057288088e-01  -6.3095406584e-01   9.8021228549e-01   2.1046205636e-05   7.9071494748e-01   3.7899891172e-01   3.7899891172e-01   3.5690651155e+02   5.3994411914e-03   4.6033078737e-05   4.6375988163e-04   2.4832686258e-05   5.9957277070e-21   1.5479961912e-19   2.2098750240e-01   2.0183453662e-16   6.2831069477e-03   5.9317896796e-07   1.5311086360e-26   9.0032923964e-28   1.5849434391e-12   2.5611190527e-03   7.8906540846e-04   6.4758429461e-03   2.5899247329e-20   1.0010721537e-05   3.8583720144e-23   7.6286792665e-01  -9.7203732426e+04
  -6.2981207115e-01  -6.3019169591e-01   9.8483316973e-01   2.0981694143e-05   9.4362324960e-01   2.9199488471e-01   2.9199488471e-01   3.5532975981e+02   5.2816997449e-03   2.2737753029e-07   4.5784274389e-04   2.3680854629e-05   5.5696728438e-21   1.3025524734e-19   2.2114871513e-01   1.9547827011e-16   6.0599030145e-03   5.8118783328e-07   1.4930621912e-26   8.7510145477e-28   1.5858206851e-12   2.4814149510e-03   7.7325789248e-04   6.6147447890e-03   2.5575312746e-20   1.0216111847e-05   3.4112388170e-23   7.6288748606e-01  -9.6654513187e+04
  -6.2885465225e-01  -6.2943244639e-01   9.8313839594e-01   2.1005906312e-05   1.0274507636e+00   2.1605719981e-01   2.1605719981e-01   3.5592223460e+02   5.3346694957e-03   3.0514457223e-07   4.6164052057e-04   2.3122863681e-05   5.7048547797e-21   9.1409054943e-20   2.2103646917e-01   1.9729680202e-16   6.1254159223e-03   5.8722492354e-07   1.5050279290e-26   8.8308261265e-28   1.5868720794e-12   2.5092484186e-03   7.8157474707e-04   6.6393205483e-03   2.5930465984e-20   1.0256158037e-05   3.6252079321e-23   7.6287400494e-01  -9.7303228424e+04
  -6.2769914772e-01  -6.2827685812e-01   9.8011302001e-01   2.1049174275e-05   1.0673638629e+00   1.8858414418e-01   1.8858414418e-01   3.5698990329e+02   5.4396319560e-03   3.1898966763e-07   4.6560633232e-04   2.3148849661e-05   5.9166037709e-21   6.2495827426e-20   2.2080094120e-01   1.9829550003e-16   6.2444256709e-03   5.9852430485e-07   1.4990809961e-26   8.8116801621e-28   1.5779295794e-12   2.5589683834e-03   7.9709704852e-04   6.7717708628e-03   2.6619117805e-20   1.0461208691e-05   4.0979620079e-23   7.6279258825e-01  -9.9273320404e+04
  -6.2596593540e-01  -6.2712143732e-01   9.7785234262e-01   2.1081577506e-05   1.0296591642e+00   2.2813209876e-01   2.2813209876e-01   3.5779098576e+02   5.5190588909e-03   6.2216244581e-08   4.6241686820e-04   2.3330180636e-05   6.0048520409e-21   5.4265309291e-20   2.2062387754e-01   1.9647491920e-16   6.3344772121e-03   6.0692247440e-07  -8.5328599196e-25   8.5716721986e-28   1.5510050405e-12   2.5965701434e-03   8.0879044277e-04   6.8717090318e-03   2.6793896773e-20   1.0616407757e-05   4.4890552942e-23   7.6273002211e-01  -1.0076770374e+05
  -6.2365508486e-01  -6.2481043348e-01   9.7686936488e-01   2.1095595784e-05   9.6316969156e-01   2.7741296345e-01   2.7741296345e-01   3.5813666034e+02   5.5509662948e-03   3.4749840770e-07   4.5606232720e-04   2.3483350356e-05   5.9877135770e-21   5.5461910349e-20   2.2056029111e-01   1.9394762864e-16   6.3762135750e-03   6.1017316683e-07  -8.2931060336e-25   8.3087572257e-28   1.5238613151e-12   2.6134212325e-03   8.1344904602e-04   6.8896521647e-03   2.6531732401e-20   1.0645537674e-05   4.6484813605e-23   7.6271223381e-01  -1.0122675952e+05
  -6.2192206849e-01  -6.2249973625e-01   9.8381500333e-01   2.0995958359e-05   9.7539324523e-01   1.8868555327e-01   1.8868555327e-01   3.5567471591e+02   5.3031170995e-03   2.0322894334e-06   4.6200213097e-04   2.3578435203e-05   5.6968450777e-21   7.6679635578e-20   2.2112685332e-01   1.9851328817e-16   6.1071164174e-03   5.8369272333e-07  -3.9915377133e-25  -1.2868695396e-24   1.5958435214e-12   2.4983882100e-03   7.7635173198e-04   6.5536439509e-03   2.5739870084e-20   1.0123750970e-05   3.4877392293e-23   7.6290336049e-01  -9.6474859907e+04
  -6.2076559920e-01  -6.2134440074e-01   9.9042957114e-01   2.0901563056e-05   9.5569097990e-01   1.0248111252e-01   1.0248111252e-01   3.5334759691e+02   5.0579053317e-03   3.2431863645e-06   4.7201431489e-04   2.4260068071e-05   5.5181737491e-21   9.7868502975e-20   2.2171426798e-01   2.0668779643e-16   5.8678662298e-03   5.5754261383e-07   1.6456646604e-26   9.8767069290e-28   1.6885210602e-12   2.3903066317e-03   7.3873797471e-04   6.1559891207e-03   2.5081423284e-20   9.5065938711e-06   2.5792581357e-23   7.6309850785e-01  -9.1458678066e+04
  -6.1973201498e-01  -6.2018679766e-01   9.7139909577e-01   2.1173373413e-05   1.0306140622e+00   1.5250419673e-01   1.5250419673e-01   3.6005427775e+02   5.7122968687e-03   7.7425886000e-05   4.8697965257e-04   2.6165694300e-05   6.8397625402e-21   5.9566243262e-20   2.2027236741e-01   2.0911104681e-16   6.6264114014e-03   6.2745363968e-07  -2.7264800674e-24   9.3544364515e-28   1.5957351129e-12   2.7035876147e-03   8.3483272852e-04   6.9111667808e-03   2.8754642630e-20   1.0682195773e-05   5.5601245031e-23   7.6261415872e-01  -1.0328915126e+05
  -6.1882472487e-01  -6.1927723230e-01   9.3476855676e-01   2.1720942443e-05   1.2994311528e+00   3.3079131341e-01   3.3079131341e-01   3.7379212025e+02   7.1269659664e-03   8.7945594855e-05   4.7553114074e-04   2.8179072806e-05   9.5376528226e-21   2.3233916978e-20   2.1699244206e-01   1.9901599292e-16   8.1030771515e-03   7.7823595149e-07   1.2059092129e-26   7.2717598592e-28   1.3286046591e-12   3.3434647341e-03   1.0465143482e-03   9.0051540687e-03   3.6417642016e-20   1.3922789629e-05   2.4934479286e-22   7.6146646754e-01  -1.3137532960e+05
  -6.1751039400e-01  -6.1837221745e-01   9.1521951552e-01   2.2024432638e-05   1.4135617937e+00   4.3686014374e-01   4.3686014374e-01   3.8151532313e+02   7.8998593501e-03   6.6646158270e-06   4.4418565285e-04   3.0183525943e-05   1.1079969623e-20   1.2606124335e-20   2.1528863096e-01   1.9066396143e-16   8.9809109678e-03   8.5917216962e-07   9.8293407019e-27   5.9892968207e-28   1.1543136843e-12   3.7136237390e-03   1.1609313010e-03   9.9212851251e-03   3.8909769566e-20   1.5349113388e-05   5.2177940257e-22   7.6088822609e-01  -1.4545281140e+05
  -6.1578667292e-01  -6.1664857055e-01   9.1679439487e-01   2.1999174723e-05   1.3605638719e+00   4.5227276953e-01   4.5227276953e-01   3.8086584822e+02   7.8234591449e-03   9.0566646834e-06   4.4296902736e-04   3.0078893752e-05   1.0882011255e-20   1.2266253017e-20   2.1548862610e-01   1.9058162633e-16   8.9232003487e-03   8.5080193591e-07  -2.6656087230e-25  -8.2773494692e-25   1.1599885528e-12   3.6848653328e-03   1.1491483324e-03   9.7435800290e-03   3.8154777695e-20   1.5077800317e-05   4.8521728969e-22   7.6096457236e-01  -1.4358602769e+05
  -6.1450491731e-01  -6.1492477530e-01   9.3697004026e-01   2.1687725673e-05   1.2183420488e+00   3.8157031835e-01   3.8157031835e-01   3.7295201203e+02   7.0452471148e-03   1.2178995012e-04   4.7845299375e-04   2.6891807434e-05   9.3301596786e-21   2.4053422855e-20   2.1715708512e-01   1.9964860166e-16   7.9998510337e-03   7.7002480082e-07  -3.1480489562e-25  -8.7495062940e-25   1.3468447372e-12   3.3024744599e-03   1.0350787336e-03   8.9362586270e-03   3.6207383478e-20   1.3814096830e-05   2.3049582836e-22   7.6152777609e-01  -1.3001598161e+05
  -6.1377331009e-01  -6.1408505932e-01   9.7135778690e-01   2.1174839379e-05   9.4203325236e-01   2.4017327088e-01   2.4017327088e-01   3.6009185529e+02   5.7234274504e-03   1.5789317030e-04   4.8833599853e-04   2.4319611528e-05   6.7958050950e-21   7.0724596387e-20   2.2020706656e-01   2.0852397808e-16   6.6102418348e-03   6.2935480010e-07  -1.1226445933e-24   9.3277913774e-28   1.5956847617e-12   2.7022088241e-03   8.3778653749e-04   7.0065454553e-03   2.9078926284e-20   1.0829102250e-05   5.6714525227e-23   7.6260037272e-01  -1.0389509721e+05
  -6.1292897755e-01  -6.1346156086e-01   1.0051363998e+00   2.0696554783e-05   7.4843761797e-01   1.3724488254e-01   1.3724488254e-01   3.4833072478e+02   4.5587279073e-03   6.7589289409e-05   4.6854397366e-04   2.1165235071e-05   4.7660213274e-21   2.0862869300e-19   2.2282146857e-01   2.1211064436e-16   5.3125897653e-03   5.0531389847e-07  -1.3024455964e-24   1.0926316811e-27   1.8055714085e-12   2.1564294352e-03   6.6559522370e-04   5.5193390341e-03   2.2925974619e-20   8.5195291966e-06   1.4082328816e-23   7.6349438790e-01  -8.2113607633e+04
  -6.1146674157e-01  -6.1239639425e-01   1.0320775862e+00   2.0332985996e-05   6.7261136718e-01   7.4850398953e-02   7.4850398953e-02   3.3954072447e+02   3.7273584401e-03   2.2078256203e-05   4.3837146760e-04   1.6109533450e-05   3.4567277003e-21   1.0214829152e-18   2.2457542441e-01   2.1141665068e-16   4.2909814206e-03   4.1766294427e-07   2.1011663607e-26   1.1960960327e-27   1.9546548846e-12   1.7437611504e-03   5.4564961314e-04   4.7242443128e-03   1.9361491158e-20   7.2816674317e-06   4.7592177378e-24   7.6409613023e-01  -6.7946360753e+04
  -6.0940881986e-01  -6.1053708888e-01   1.0809783950e+00   1.9703398101e-05   4.5101206797e-01  -7.9060454715e-02  -7.9060454715e-02   3.2457681625e+02   2.2406990512e-03   8.3820905040e-06   3.5315906431e-04   1.1289057911e-05   2.0407460046e-21   7.9072145298e-18   2.2793029906e-01   2.5240804579e-16   2.6504440633e-03   2.6006331075e-07   3.1510954289e-26   1.7381136471e-27   2.3203251439e-12   1.0531409011e-03   3.2610789642e-04   2.7522079620e-03   1.3201571852e-20   4.2178159889e-06   4.4856304929e-25   7.6527203318e-01  -3.9523764071e+04
