# time = 0.4
# Grid points = 936
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9260942510e-01  -3.9535870634e-01   1.1718928772e+00   1.8631775532e-05  -6.1517675027e-04   1.1660820839e-03   1.1660820839e-03   3.0002323639e+02  -2.0982713115e-05   1.7782818447e-13   2.4524265214e-07   1.8471940430e-10   7.4542911091e-23   1.3666702845e-13   2.3299780719e-01   2.8234915832e-12   1.0885157630e-06   5.7015638827e-13   6.5522379897e-28   3.3887901211e-29   3.8613430453e-18   9.4906054315e-15   7.5391344906e-11   1.6305867419e-06   1.8597871252e-27   4.3106402593e-17   5.7475642626e-32   7.6699947344e-01   1.9018566361e+03
  -3.8848550266e-01  -3.8986014386e-01   1.1718121500e+00   1.8632715200e-05  -3.2378951986e-03   4.4041096390e-03   4.4041096390e-03   3.0004366343e+02  -2.0528910037e-05   8.1524933998e-12   6.3280677796e-06   8.1204734801e-10   1.7086383154e-21   3.3868081411e-13   2.3299589652e-01   2.1761246984e-11   2.5650792014e-06   2.2530017243e-12   6.8125369206e-25   3.5237407462e-26   5.2097262012e-16   1.5417156928e-12   5.6154553698e-10   2.4091297727e-06   1.8021657921e-24   5.3237769080e-15   5.9788743260e-29   7.6699912787e-01   1.8957077407e+03
  -3.8642352572e-01  -3.8711086145e-01   1.1716029594e+00   1.8635143279e-05  -3.8064894612e-02   3.7851845090e-02   3.7851845090e-02   3.0009650219e+02  -1.9322339651e-05   3.5651633485e-09   8.6050149377e-05   1.4631542211e-08   2.6774007666e-20   7.6346686008e-13   2.3299091374e-01   6.1366648380e-11   6.5951011922e-06   8.7388384907e-12   2.0419730044e-22   1.0550346531e-23   5.5319088715e-14   1.9007351424e-10   2.1227720934e-09   4.2244847996e-06   7.9154492457e-22   9.0162333424e-13   1.7921245066e-26   7.6699824965e-01   1.8787496963e+03
  -3.8539230206e-01  -3.8573618998e-01   1.1693343511e+00   1.8661469740e-05  -7.6856124577e-02   7.6928704049e-02   7.6928704049e-02   3.0067012737e+02  -5.8198868397e-06   8.7678150367e-07   5.4767263653e-03   2.4653248077e-07   1.4394016794e-18   3.8528432488e-12   2.3293581321e-01   2.4165119661e-10   5.1596210308e-05   1.9157850560e-10  -3.1384599212e-18   2.5365004826e-21   3.3771078013e-12   1.2556529718e-08   3.0857434394e-08   2.3771916962e-05   2.9348332877e-19   8.3433729539e-11   4.3550309984e-24   7.6698852820e-01   1.6792513402e+03
  -3.8487585121e-01  -3.8504841414e-01   1.1531739980e+00   1.8851316090e-05  -1.0042686059e-01   1.1119055110e-01   1.1119055110e-01   3.0482697505e+02   9.9085122392e-05   1.9610547723e-05   1.2066632237e-01   1.1101368224e-06   2.0443320847e-17   1.5494205907e-11   2.3250069647e-01   5.9685860348e-10   3.7649450232e-04   2.6024581055e-09   1.6564516328e-18   8.7223313442e-20   4.7393756192e-11   1.9752300867e-07   3.7095013532e-07   2.0320434452e-04   1.4399702758e-17   1.8442190240e-09   1.6281480920e-22   7.6691792097e-01  -8.6578465763e+01
  -3.8452745857e-01  -3.8470328827e-01   1.1078434176e+00   1.9405976689e-05  -9.4512804767e-02   1.4595967763e-01   1.4595967763e-01   3.1714572681e+02   4.3238945072e-04   3.6115420693e-04   6.8580545260e-01   2.3737116664e-06   1.0003624537e-16   3.0177104718e-11   2.3110842437e-01   7.7909534377e-10   1.3187805732e-03   1.4851438251e-08   1.1070302576e-17  -2.3601905306e-16   2.4406697916e-10   1.1810118074e-06   2.0536367675e-06   8.6747722819e-04  -3.2811145746e-15   1.5523403781e-08   1.6946088298e-22   7.6669967804e-01  -6.2088774109e+03
  -3.8422794102e-01  -3.8435162887e-01   9.7561871333e-01   2.1241943851e-05   1.7135522109e-02   2.3317320992e-01   2.3317320992e-01   3.5967705774e+02   1.6957561848e-03   2.1858534192e-03   2.0324413430e+00   4.0788402577e-06   4.6574631717e-16   4.3192047116e-11   2.2581111022e-01   5.7565027533e-10   4.3468411492e-03   7.4466878198e-08   2.7815219460e-17   1.7175381068e-18   1.0426031158e-09   5.7606925519e-06   1.0247070979e-05   4.0230365216e-03   8.1791643487e-16   1.1184705114e-07   8.0834409567e-21   7.6579873753e-01  -3.1770753749e+04
  -3.8402195773e-01  -3.8410425317e-01   8.6389226965e-01   2.3118018952e-05   2.0788742274e-01   3.3378159236e-01   3.3378159236e-01   4.0583292071e+02   3.1803864475e-03   3.9211310457e-03   2.5116081957e+00   5.3089976826e-06   1.1033746673e-15   4.3535586954e-11   2.1958397434e-01   3.8588435770e-10   7.3698611783e-03   1.5806054133e-07   3.0348337542e-17   2.0559724390e-18   1.9517288817e-09   1.1865487208e-05   2.1855560742e-05   8.4487817571e-03   1.4889732439e-15   2.9388681205e-07   1.7815130196e-20   7.6455789835e-01  -6.4460093858e+04
  -3.8385486843e-01  -3.8393966229e-01   7.9360028621e-01   2.4499076486e-05   3.7899108338e-01   4.1084448500e-01   4.1084448500e-01   4.4152270259e+02   4.3920908985e-03   3.9111636188e-03   2.5422792082e+00   6.2889545448e-06   1.7017158919e-15   4.1202916753e-11   2.1450330218e-01   2.6927926452e-10   9.6914800635e-03   2.3209326041e-07   2.6699483782e-17   1.9049914748e-18   2.6720972338e-09   1.7188574882e-05   3.2219559691e-05   1.2225259926e-02   1.7410555983e-15   4.7231520434e-07   2.4995954966e-20   7.6352355335e-01  -9.2316240568e+04
  -3.8364814791e-01  -3.8377007457e-01   7.3494234095e-01   2.5804356618e-05   5.7798414701e-01   4.8657452535e-01   4.8657452535e-01   4.7655773791e+02   5.6441611092e-03   1.9964556134e-03   2.5868380724e+00   7.4785123907e-06   2.3303308066e-15   3.7717140350e-11   2.0925617637e-01   1.8265908338e-10   1.1946188653e-02   3.1285997171e-07   2.1516599282e-17   1.5938811126e-18   3.3829954079e-09   2.2930151727e-05   4.3635994698e-05   1.6371228345e-02   1.8115851804e-15   6.8747490648e-07   3.1788264952e-20   7.6235135804e-01  -1.2291733628e+05
  -3.8330144565e-01  -3.8352622124e-01   7.0588464289e-01   2.6508453939e-05   6.9446502299e-01   4.9375579145e-01   4.9375579145e-01   4.9595330212e+02   6.2943543037e-03   1.4737752246e-04   2.5832411112e+00   9.5187649131e-06   2.6664721863e-15   3.6640892428e-11   2.0654706049e-01   1.3130781771e-10   1.3293499615e-02   3.6119050230e-07   1.6781023929e-17   1.2642183328e-18   3.7856778926e-09   2.6840090423e-05   5.0779736892e-05   1.8237236761e-02   1.5828570281e-15   8.0457460779e-07   3.4455097529e-20   7.6183389483e-01  -1.3717052666e+05
  -3.8293333886e-01  -3.8307667006e-01   7.7263509998e-01   2.4935647283e-05   4.7291030588e-01   3.1896767707e-01   3.1896767707e-01   4.5312033634e+02   4.6658119461e-03   1.1103629867e-03   1.6819415672e+00   1.2463802897e-05   1.4491797242e-15   4.8028203946e-11   2.1342400964e-01   1.1366539936e-10   1.0820687107e-02   2.7387553099e-07   1.2801052621e-17  -1.9640574356e-16   3.0069505469e-09   2.2889145295e-05   4.0198946138e-05   1.2284708877e-02  -2.3771665759e-15   5.3693006053e-07   4.7206754286e-21   7.6339422851e-01  -9.5840853577e+04
  -3.8266257838e-01  -3.8279000766e-01   8.1028967365e-01   2.4134628690e-05   3.6668373624e-01   2.3239092148e-01   2.3239092148e-01   4.3203401188e+02   3.9026690472e-03   2.1819335755e-05   1.5986451295e+00   1.5743197188e-05   1.1037229251e-15   4.9425994340e-11   2.1670524881e-01   9.5661466088e-11   9.7099339106e-03   3.0043237928e-07   1.1198225994e-17  -4.7745007738e-16   2.7024356189e-09   2.9929950579e-05   4.9198708461e-05   9.4113876642e-03  -4.7787188530e-15   5.9812249553e-07  -8.7687375368e-20   7.6407765635e-01  -7.7327083296e+04
  -3.8240179074e-01  -3.8253514909e-01   7.8635656516e-01   2.4618682285e-05   4.1251485365e-01   2.2689779790e-01   2.2689779790e-01   4.4484883668e+02   4.3490648822e-03   3.3214478461e-03   2.2984927026e+00   2.0423122927e-05   1.4051704613e-15   3.8641204744e-11   2.1505459103e-01   6.2682481254e-11   1.0938308318e-02   6.2155792638e-07   9.6385029529e-18  -7.6348134829e-16   3.1049334642e-09   6.9444162752e-05   1.1634654361e-04   1.0083098505e-02  -1.2993847193e-14   1.6421883957e-06  -2.2604728311e-19   7.6371552136e-01  -8.6799893788e+04
  -3.8208511770e-01  -3.8226843238e-01   6.4734195687e-01   2.8009592901e-05   8.6923596746e-01   4.0289932205e-01   4.0289932205e-01   5.3903351162e+02   8.0000269071e-03   1.9348142691e-02   7.0676598312e+00   2.7883902364e-05   6.4095680232e-15   1.5659306945e-11   2.0070886815e-01   3.9746764899e-11   1.8012548194e-02   2.3784771546e-06   6.8371099793e-18  -1.4427324592e-16   5.0675288683e-09   2.6617959453e-04   4.9696985716e-04   1.9766408883e-02   6.1033722236e-15   9.4166170952e-06   2.0502589492e-18   7.6070934120e-01  -1.7041759160e+05
  -3.8173226070e-01  -3.8190180302e-01   5.3415446173e-01   3.1729591168e-05   1.4677585883e+00   6.5595513048e-01   6.5595513048e-01   6.5151915892e+02   1.2849355564e-02   8.1248182726e-06   2.1339585640e+01   3.2536112229e-05   4.3650307672e-14   5.8324695458e-12   1.8199671260e-01   5.9706710978e-11   2.6403589215e-02   5.4049823871e-06   1.3444436592e-17   1.0437726459e-18   7.5964652632e-09   5.9440923026e-04   1.1960308913e-03   3.2654224313e-02   3.0566867154e-14   2.6373313131e-05   3.3847219810e-16   7.5709071168e-01  -2.7835326674e+05
  -3.8143614999e-01  -3.8156271838e-01   6.0554676106e-01   2.9258122702e-05   1.1180182404e+00   4.3661523089e-01   4.3661523089e-01   5.7575208497e+02   9.5538780603e-03   2.4161708720e-02   1.0651096215e+01   2.8253102540e-05   1.2754234581e-14   1.3079676707e-11   1.9469140737e-01   4.5710188821e-11   2.0714525552e-02   3.3240518087e-06   8.2296988313e-18   6.3898176827e-19   5.8411745221e-09   3.6905480657e-04   7.1514240508e-04   2.3905628285e-02   1.1525104735e-14   1.4641675365e-05   1.4456482372e-17   7.5955801685e-01  -2.0506532592e+05
  -3.8121940045e-01  -3.8130958160e-01   7.0296305598e-01   2.6536282614e-05   7.5662502366e-01   2.5961198612e-01   2.5961198612e-01   4.9704308857e+02   6.3315245945e-03   1.0833573057e-02   4.9866450004e+00   2.1687946091e-05   4.3753634807e-15   2.8409811231e-11   2.0716551499e-01   6.3759971652e-11   1.4659104082e-02   1.4465564078e-06   1.4316164265e-17  -1.5898355194e-15   4.0861974726e-09   1.6086428580e-04   2.9606733526e-04   1.5572561943e-02  -7.7515220508e-14   5.3710862209e-06   1.9251034452e-19   7.6211737759e-01  -1.3178519609e+05
  -3.8094637029e-01  -3.8112921929e-01   7.5140334883e-01   2.5410185659e-05   6.8606305054e-01   2.6114619403e-01   2.6114619403e-01   4.6591593439e+02   5.2199630786e-03   3.7790213138e-03   2.9599681640e+00   1.2816896538e-05   2.6202201376e-15   3.8747251016e-11   2.1117335370e-01   1.4194286198e-10   1.1620977353e-02   4.2694886139e-07   1.6451597942e-17   1.2056070807e-18   3.2782540609e-09   3.9992778401e-05   7.0764683783e-05   1.4280290439e-02   2.1414605303e-15   1.0611018311e-06   2.5249255994e-20   7.6280031264e-01  -1.1118235102e+05
  -3.8063275087e-01  -3.8076352128e-01   9.1947601303e-01   2.2144105607e-05   3.4545276247e-01   1.0106980051e-01   1.0106980051e-01   3.8153678627e+02   2.4391052291e-03   4.1871501584e-03   2.4266145837e+00   5.5240861204e-06   8.2559647296e-16   3.5805433958e-11   2.2270745230e-01   4.4952952438e-10   5.6797379430e-03   1.3107875948e-07   3.1636244126e-17  -9.1876206369e-16   1.4963440891e-09   1.0343906207e-05   1.8738857846e-05   6.4671246398e-03  -9.9216203155e-15   2.5551820044e-07  -3.8724115304e-20   7.6511068969e-01  -4.9134119777e+04
  -3.8030932455e-01  -3.8050198046e-01   1.1379005867e+00   1.9034969199e-05   1.6207067714e-01  -9.5266911151e-02  -9.5266911151e-02   3.0887941990e+02   2.1903187810e-04   7.4857480754e-04   2.4598539520e-01   1.3339533747e-06   2.6714018216e-17   1.3502923878e-11   2.3199883646e-01   4.2563079342e-10   6.6818272559e-04   9.4467781439e-09   3.6971997728e-18  -1.2468326862e-16   1.3634544337e-10   7.5512990298e-07   1.3172758702e-06   4.9157518963e-04  -1.1337776652e-15   1.2495816561e-08   9.9380721402e-23   7.6683797675e-01  -2.4866557504e+03
  -3.7992505669e-01  -3.8011666863e-01   1.1689405948e+00   1.8666059946e-05   2.1316408028e-01  -1.6979789812e-01  -1.6979789812e-01   3.0077059997e+02  -2.3841523111e-06   1.8389405008e-06   5.4247335748e-03   2.4000389513e-07   8.8897897885e-19   2.7353750313e-12   2.3292138626e-01   1.3846668314e-10   5.8912031367e-05   4.9761356020e-10   6.6983036051e-20  -2.5435275090e-19   8.1808379506e-12   3.9438858627e-08   7.0857056587e-08   3.2534422653e-05  -1.5650492215e-17   4.5929590613e-10   6.0575817543e-24   7.6698681588e-01   1.6039242058e+03
  -3.7959234797e-01  -3.7973344476e-01   1.1628892769e+00   1.8736765317e-05   1.6986087281e-01  -1.2900142590e-01  -1.2900142590e-01   3.0231606460e+02   3.8029705543e-05   5.2601777973e-06   3.1314453787e-02   4.7774148812e-07   4.0639886941e-18   6.3601580778e-12   2.3275310984e-01   2.6782261075e-10   1.7842961141e-04   1.6817101626e-09   4.2421455653e-19  -1.0707142057e-18   2.7151005920e-11   1.3128571911e-07   2.3693970975e-07   1.0764330882e-04  -9.9458234668e-17   1.7112730927e-09   3.9989879380e-23   7.6695996757e-01   8.8869664423e+02
  -3.7930864244e-01  -3.7945125118e-01   1.1430089567e+00   1.8973337061e-05   1.7471878760e-01  -1.1356664967e-01  -1.1356664967e-01   3.0751895311e+02   1.8769176092e-04   1.1662242312e-03   1.6691584943e-01   1.1752605128e-06   1.6418932071e-17   9.4076456912e-12   2.3212978995e-01   2.9450102476e-10   5.6079324840e-04   9.2464324461e-09   2.5484989485e-18  -1.3261964054e-16   1.2485139884e-10   7.3334028908e-07   1.2859355844e-06   4.5073283272e-04  -9.3871040942e-16   1.3885376101e-08  -7.6340823919e-22   7.6685546587e-01  -2.0567759199e+03
  -3.7908116873e-01  -3.7916603370e-01   9.4279110497e-01   2.1761765304e-05   2.7525507042e-01   1.0502355709e-01   1.0502355709e-01   3.7218768964e+02   2.1405809130e-03   4.7783227640e-03   2.0524554099e+00   4.5068375900e-06   5.7437312261e-16   3.3940528117e-11   2.2394963131e-01   4.4836546164e-10   5.0301735088e-03   1.0882097813e-07   2.6722551617e-17  -3.3103764307e-16   1.3090577449e-09   8.3267230111e-06   1.5213300174e-05   5.6299150171e-03  -5.3883506360e-15   2.0429515171e-07   9.3428260057e-21   7.6536191840e-01  -4.2522733943e+04
  -3.7887131144e-01  -3.7899630376e-01   8.2137647346e-01   2.3931811061e-05   4.9122225655e-01   2.3376248660e-01   2.3376248660e-01   4.2672710298e+02   3.9484047375e-03   3.5827341119e-03   3.0458780555e+00   8.1734900760e-06   1.8876550807e-15   3.7889799190e-11   2.1639978680e-01   3.0994872577e-10   8.7191568997e-03   2.3497074850e-07   2.8660208410e-17   2.0029516573e-18   2.4108045433e-09   1.8943516810e-05   3.4460515729e-05   1.1010585324e-02   2.0988507746e-15   5.0581724595e-07   2.2707483480e-20   7.6380814991e-01  -8.3860499964e+04
  -3.7858314462e-01  -3.7874631912e-01   7.5603406230e-01   2.5294489502e-05   5.7090899998e-01   2.7018724684e-01   2.7018724684e-01   4.6284828773e+02   5.0674551825e-03   6.3630617214e-03   3.0448093560e+00   1.5953425041e-05   2.6352443822e-15   3.8176335008e-11   2.1193791505e-01   1.1231692405e-10   1.1742642104e-02   5.6964088791e-07   1.5836505064e-17  -8.3766214773e-16   3.2925307870e-09   5.9240050600e-05   1.0328938926e-04   1.3114831733e-02  -1.2029099258e-14   1.5667330431e-06  -3.4552285618e-19   7.6302398843e-01  -1.0577557317e+05
  -3.7831147851e-01  -3.7841997012e-01   6.3523400455e-01   2.8361391007e-05   8.9370891592e-01   4.3692952397e-01   4.3692952397e-01   5.4923272288e+02   8.4130651656e-03   2.4827664685e-02   7.8836478447e+00   2.6009020957e-05   8.8650466618e-15   1.7108668191e-11   1.9907986268e-01   4.8853025935e-11   1.8663314425e-02   2.6064985196e-06   9.6835216736e-18  -4.7220525575e-16   5.2155276553e-09   2.9060404046e-04   5.5125660369e-04   2.0933489995e-02  -6.0814550300e-15   1.0752143948e-05   3.6356685684e-18   7.6044209932e-01  -1.7889615675e+05
  -3.7807197561e-01  -3.7820298690e-01   5.4811410252e-01   3.1206829552e-05   1.2742798116e+00   6.8474129369e-01   6.8474129369e-01   6.3516518741e+02   1.2131349993e-02   1.3539843811e-02   1.8328997943e+01   3.2007366440e-05   3.3329318567e-14   7.0897410864e-12   1.8476737318e-01   5.4673114803e-11   2.5178643018e-02   4.9545241862e-06   1.1712658164e-17   9.0866216039e-19   7.2124460716e-09   5.4556968279e-04   1.0921130579e-03   3.0732620522e-02   2.4659478285e-14   2.3871816634e-05   1.8603224345e-16   7.5762283956e-01  -2.6247941158e+05
  -3.7770862076e-01  -3.7794096433e-01   5.4902478058e-01   3.1166336827e-05   1.1745018328e+00   7.0836964296e-01   7.0836964296e-01   6.3390001348e+02   1.1945140593e-02   3.9567516012e-05   1.7277223908e+01   3.5035401010e-05   3.2695833389e-14   4.4852269764e-12   1.8544505041e-01   5.3286021266e-11   2.5335431928e-02   4.6910377644e-06  -1.1976961581e-15   8.9907221665e-19   7.1127302610e-09   5.2291618139e-04   1.0227245753e-03   2.9900690067e-02   2.1151231933e-14   2.1329053924e-05   1.5183256545e-16   7.5771212417e-01  -2.5809610976e+05
  -3.7734946977e-01  -3.7747627720e-01   5.3901519395e-01   3.1539958495e-05   1.2324545456e+00   7.4730055050e-01   7.4730055050e-01   6.4555151329e+02   1.2480956760e-02   8.8094475949e-05   1.9514810290e+01   3.4555912547e-05   3.9493552308e-14   4.5115563251e-12   1.8339668748e-01   5.6774770318e-11   2.6133253103e-02   5.0784712999e-06   1.2449882427e-17   9.6968855241e-19   7.3985802672e-09   5.6369169707e-04   1.1149269266e-03   3.1384747406e-02   2.5684614089e-14   2.3755924565e-05   2.4619614182e-16   7.5734329562e-01  -2.6956993176e+05
  -3.7711227292e-01  -3.7722266234e-01   5.5142253184e-01   3.1087337694e-05   1.2172129891e+00   7.0285163838e-01   7.0285163838e-01   6.3142808446e+02   1.1960438090e-02   1.0682373623e-02   1.7783024163e+01   3.1910143832e-05   3.1399717283e-14   7.3869136123e-12   1.8544174030e-01   5.3420271787e-11   2.4844121639e-02   4.8757486706e-06   1.1372258101e-17   8.8509237382e-19   7.1379579656e-09   5.3635047969e-04   1.0755719917e-03   3.0283638018e-02   2.3693647672e-14   2.3614555636e-05   1.6432401050e-16   7.5775816993e-01  -2.5806901325e+05
  -3.7687557385e-01  -3.7700188351e-01   6.3025236175e-01   2.8505603705e-05   8.5398772591e-01   4.8616752998e-01   4.8616752998e-01   5.5349144637e+02   8.6146633924e-03   2.0770150365e-02   8.5879972893e+00   2.6468955899e-05   8.9472487567e-15   1.5645713237e-11   1.9829583474e-01   4.5839915127e-11   1.9051169840e-02   2.7185974659e-06   8.7299034349e-18  -3.0997316540e-16   5.3343741572e-09   3.0274278459e-04   5.7659681526e-04   2.1434067505e-02   8.6507528714e-15   1.1355121768e-05   4.5665611712e-18   7.6029904024e-01  -1.8408954002e+05
  -3.7665522761e-01  -3.7674926418e-01   7.1337046818e-01   2.6292487799e-05   6.1043909233e-01   3.8275138345e-01   3.8275138345e-01   4.9017681381e+02   6.0936076978e-03   6.9572552199e-03   4.3228316953e+00   1.8661807101e-05   4.1282341182e-15   3.2384814365e-11   2.0788398699e-01   8.5701979428e-11   1.3759606307e-02   1.0163063382e-06   1.4724386002e-17  -1.0392100516e-15   3.8481762391e-09   1.0933664540e-04   2.0012927052e-04   1.5852281173e-02  -2.9109236297e-14   3.5403386846e-06   8.8316933900e-20   7.6217143720e-01  -1.2900057354e+05
  -3.7645444501e-01  -3.7656119103e-01   7.5892301630e-01   2.5239819079e-05   5.1436617470e-01   3.4391663602e-01   3.4391663602e-01   4.6131597633e+02   5.0460899230e-03   4.2900354754e-03   2.9242508056e+00   1.2627112080e-05   2.4888600738e-15   4.0192512498e-11   2.1190038900e-01   1.4629935827e-10   1.1327720646e-02   4.1260487280e-07   1.6592656040e-17   1.2103803799e-18   3.1827825430e-09   3.8889485442e-05   6.8811835311e-05   1.3670335069e-02   2.1265995029e-15   1.0292669333e-06   2.3615983804e-20   7.6297978161e-01  -1.0661907368e+05
