# time = 0.15
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3015548230e-01  -2.5513332793e-01   1.1719615545e+00   1.8630965776e-05   2.8515029711e-05   9.5055037588e-12   9.5055037588e-12   3.0000572663e+02  -2.1373289928e-05   8.2199249490e-16   1.4236046123e-10   4.1004235248e-12   4.7629344698e-26   4.9112797653e-15   2.3299945471e-01   5.5121694694e-14   2.5444120106e-07   1.3590789359e-14   4.6838203153e-32   2.4225224950e-33   1.4138896893e-20   4.0045753921e-17   5.5740261608e-13   4.2456204457e-07   3.0109002992e-31   4.0710213445e-19   4.1072370176e-36   7.6699986628e-01   1.9061497367e+03
  -1.8019980833e-01  -2.0517763667e-01   1.1719037754e+00   1.8631648166e-05   1.0180628109e-04   1.0027445286e-10   1.0027445286e-10   3.0002047379e+02  -2.1041212390e-05   2.3238465066e-14   3.5032221547e-09   2.7269461861e-11   1.1484244969e-24   2.4896257776e-14   2.3299805289e-01   2.5408019831e-13   9.1018666606e-07   7.6966056806e-14   2.1902184101e-30   1.1328728338e-31   1.4344635170e-19   4.3765994646e-16   3.8009615236e-12   1.5131821807e-06   1.5577320790e-29   4.6111373872e-18   1.9212763957e-34   7.6699952371e-01   1.9025098010e+03
  -1.4290964986e-01  -1.5522197999e-01   1.1716774801e+00   1.8634321201e-05   3.8839326045e-04   8.9478812282e-10   8.9478812282e-10   3.0007824363e+02  -1.9742207259e-05   4.1001225536e-13   9.7067733813e-08   1.8612714239e-10   3.1374648573e-23   1.3628967998e-13   2.3299256984e-01   1.2285053355e-12   3.4811451381e-06   4.5909712009e-13   8.9773085214e-29   4.6445356806e-30   1.2164080113e-18   3.8713796609e-15   2.6313098763e-11   5.7612751276e-06   6.7531699167e-28   4.1530024939e-17   7.8858290460e-33   7.6699818753e-01   1.8883689139e+03
  -1.2444115428e-01  -1.3059731974e-01   1.1712720424e+00   1.8639112085e-05   9.0056775787e-04   3.5342734766e-08   3.5342734766e-08   3.0018179669e+02  -1.7418026176e-05   3.3230596274e-12   8.0122909369e-07   6.4222091257e-10   2.5778085025e-22   4.0670116669e-13   2.3298276094e-01   3.3018629298e-12   8.0942383692e-06   1.4332212484e-12   9.0019106329e-28   4.6592318151e-29   4.5407937151e-18   1.4792465184e-14   8.9911923987e-11   1.3338913707e-05   6.9642602065e-27   1.5967086602e-16   7.9269969168e-32   7.6699580517e-01   1.8632923862e+03
  -1.1520690339e-01  -1.1828498882e-01   1.1707141047e+00   1.8645708533e-05   1.5985123334e-03   3.5080252623e-06   3.5080252623e-06   3.0032440361e+02  -1.4226358066e-05   6.4664653157e-11   4.6309003266e-06   1.9563044133e-09   1.4586167489e-21   1.0838557030e-12   2.3296929647e-01   6.8067872417e-12   1.4464357794e-05   4.2271708103e-12   7.1268796133e-27   3.6908925682e-28   1.7452266116e-17   6.0488788492e-14   3.2625160257e-10   2.3692677943e-05   6.2890274211e-26   7.0581158284e-16   6.2972319807e-31   7.6699254419e-01   1.8292599820e+03
  -1.1058977877e-01  -1.1212881796e-01   1.1694010612e+00   1.8661249900e-05   3.2298872157e-03   2.3945789600e-05   2.3945789600e-05   3.0066052964e+02  -6.7063610294e-06   4.6762950620e-11   3.7332681190e-05   6.7455706544e-09   1.1591123108e-20   3.4922785527e-12   2.3293758604e-01   1.6477450321e-11   2.9518026169e-05   1.4586280958e-11   6.8517108778e-26   3.5532442737e-27   6.9438541678e-17   2.4796135800e-13   1.2735875207e-09   4.8042877755e-05   6.4763489794e-25   3.0133301162e-15   6.1027304095e-30   7.6698484500e-01   1.7490117406e+03
  -1.0828121632e-01  -1.0905073958e-01   1.1691029862e+00   1.8664775795e-05   2.6467936292e-03   7.9283666998e-04   7.9283666998e-04   3.0073680266e+02  -5.0529606059e-06   8.6374735729e-11   2.6044241043e-04   2.2349180789e-08   9.2478371647e-20   1.5649632833e-11   2.3293072990e-01   3.1425093477e-11   3.3074392377e-05   3.5637489504e-11   2.0121919244e-25   1.0438297687e-26   1.0697095994e-16   3.7363560873e-13   2.3551811362e-09   5.2969420495e-05   1.8419109982e-24   4.4610211875e-15   1.7954980119e-29   7.6698320150e-01   1.7342731698e+03
  -1.0674213570e-01  -1.0751169306e-01   1.1685710519e+00   1.8671044288e-05   1.4101929185e-03   2.2340308648e-03   2.2340308648e-03   3.0087258782e+02  -2.2313341355e-06   4.2627950363e-09   5.6721889503e-03   7.9588511747e-08   1.8800042686e-18   1.0563007531e-10   2.3291927654e-01   1.0209236326e-10   4.0390788395e-05   2.6325095513e-10   1.1941503520e-24   6.1978809163e-26   1.9554740914e-16   6.2839674616e-13   1.1828294447e-08   6.0237202563e-05   1.0110363315e-23   7.4233051896e-15   1.0690173765e-28   7.6698000358e-01   1.7082247490e+03
  -1.0542792825e-01  -1.0597257835e-01   1.1641460076e+00   1.8723078971e-05  -7.9671442363e-03   1.2214919266e-02   1.2214919266e-02   3.0200315125e+02   1.9433011555e-05   4.2280834751e-07   6.1634546996e-01   5.0220797284e-07   1.7406207405e-16   1.2549574737e-09   2.3283127678e-01   8.2616116725e-10   1.1409433639e-04   4.5981944567e-09   4.7117679141e-23   2.4557815586e-24   9.5923611385e-16   2.7294173834e-12   2.1577506570e-07   1.0217586464e-04   4.0743080709e-22   3.6476079619e-14   4.3339518626e-27   7.6695172836e-01   1.4854916808e+03
  -1.0460973199e-01  -1.0488327816e-01   1.1388307389e+00   1.9025292032e-05  -3.5121097855e-02   4.0605522676e-02   4.0605522676e-02   3.0862395425e+02   1.3935905298e-04   1.0804754112e-05   1.8685520213e+01   1.5463008705e-06   4.5298146168e-15   7.2076040238e-09   2.3233438054e-01   3.8469450945e-09   6.0792041369e-04   3.9743309415e-08  -7.4655140871e-20   4.6379166113e-23   3.9214134671e-15   1.1950859509e-11   2.2660916310e-06   2.6301147210e-04   1.2390172063e-20   2.1821019262e-13   9.3208725728e-26   7.6679082437e-01   1.0703104067e+02
  -1.0405862308e-01  -1.0433618583e-01   1.0672035451e+00   1.9937164659e-05  -5.5748110795e-02   7.3944010997e-02   7.3944010997e-02   3.2904883630e+02   5.2741282963e-04   1.6443954182e-04   1.4598604667e+02   2.6592391515e-06   4.0397868088e-14   2.0843030116e-08   2.3070891370e-01   1.2321873340e-08   2.1290484558e-03   1.3318165785e-07   5.7642014215e-21   3.3014346444e-22   9.0204673633e-15   2.9157361517e-11   9.4889511810e-06   8.3551760185e-04   1.3613148074e-19   6.8586638124e-13   9.6952493152e-25   7.6631420567e-01  -4.7337614689e+03
  -1.0362940904e-01  -1.0378106034e-01   9.0540132753e-01   2.2386574573e-05  -5.0386983372e-02   1.1462012549e-01   1.1462012549e-01   3.8701425990e+02   1.6450825995e-03   1.0103637055e-03   9.7464071358e+02   3.6972110151e-06   5.3555982138e-13   6.4610908836e-08   2.2600986588e-01   5.3881580821e-08   6.0967711649e-03   3.4768350045e-07   4.9604960851e-20   3.3161774178e-21   2.2264711395e-14   4.9695442266e-11   2.9915251887e-05   2.7485146850e-03   2.2113586443e-18   1.4491945358e-12   2.2872186044e-23   7.6511076958e-01  -1.5815058689e+04
  -1.0335159205e-01  -1.0347775775e-01   7.7514695401e-01   2.4900821186e-05  -2.7733128365e-02   1.4516188515e-01   1.4516188515e-01   4.5108724567e+02   2.9253991045e-03   3.0120478500e-03   3.3548449193e+03   4.3185435425e-06   3.8225764172e-12   1.4818045885e-07   2.2062111922e-01   1.5889835329e-07   1.0223518280e-02   6.1260386233e-07   2.5712085387e-19  -2.4731265927e-18   4.5815480740e-14   5.6991479646e-11   5.1039208813e-05   5.2125949907e-03   1.5745000040e-17   1.8083832400e-12   2.6310200803e-22   7.6388649001e-01  -2.6714636471e+04
  -1.0305476076e-01  -1.0322542636e-01   6.3708834975e-01   2.8386042864e-05   1.6524373434e-02   1.8757763705e-01   1.8757763705e-01   5.4723460109e+02   5.0111982358e-03   8.6516719695e-03   1.2352634396e+04   4.9032500645e-06   3.5177583728e-11   3.6953484682e-07   2.1183673322e-01   4.9428243850e-07   1.6313321607e-02   1.1581429961e-06   1.4480530130e-18   1.2087201759e-19   1.0072109664e-13   5.8671005999e-11   8.2316678675e-05   9.6676368128e-03   2.3045796331e-16   2.1087154732e-12   3.6532933246e-21   7.6209306638e-01  -4.6241484711e+04
  -1.0274963064e-01  -1.0288409516e-01   5.1131407789e-01   3.2782657912e-05   8.5873928409e-02   2.3702073811e-01   2.3702073811e-01   6.7947469490e+02   7.9354768987e-03   1.9871187219e-02   5.9356026499e+04   5.3812055834e-06   4.6933450246e-10   1.0833950703e-06   1.9951363338e-01   1.8288400099e-06   2.4101531531e-02   2.4401625962e-06   9.9503607359e-18   8.9159749182e-19   2.1461110842e-13   5.0032135341e-11   1.1996218902e-04   1.6405659845e-02   3.9933010387e-15   2.2107927456e-12   5.8142039519e-20   7.5984847893e-01  -6.5743204038e+04
  -1.0248844492e-01  -1.0261516611e-01   4.3144459171e-01   3.6576346787e-05   1.5445749989e-01   2.7859076335e-01   2.7859076335e-01   8.0279514139e+02   1.0857415672e-02   3.4227020775e-02   2.3901896825e+05   5.7292758561e-06   4.0390509492e-09   2.8828793597e-06   1.8719383240e-01   5.7696194640e-06   3.1392592836e-02   4.4514518720e-06  -8.0927679810e-15   6.6632825429e-18   3.3058937765e-13   3.7272391027e-11   1.5282405133e-04   2.3482648603e-02   4.1116240201e-14   2.1626430252e-12  -4.2536142160e-17   7.5775926479e-01  -8.5371713050e+04
  -1.0224433747e-01  -1.0236172373e-01   3.7278356179e-01   4.0160716514e-05   2.2608855745e-01   3.1778926071e-01   3.1778926071e-01   9.2648293599e+02   1.3939596236e-02   5.3553597811e-02   8.3498519150e+05   6.0671007840e-06   2.5913401949e-08   7.9904032484e-06   1.7418937534e-01   1.7958657396e-05   3.8632192629e-02   6.8223841584e-06  -1.5841617978e-14   1.5079723920e-17   3.7818369052e-13   2.3247906242e-11   1.8439074756e-04   3.1311755379e-02   2.9583118689e-13   1.8635852813e-12  -1.4120560743e-16   7.5564342137e-01  -1.0431478696e+05
  -1.0201515995e-01  -1.0212695122e-01   3.2889684298e-01   4.3493813124e-05   2.9809033044e-01   3.5485249171e-01   3.5485249171e-01   1.0473625201e+03   1.7114073305e-02   7.7374996872e-02   2.2571197309e+06   6.5794366323e-06   1.1597558336e-07   2.1323279038e-05   1.6078069157e-01   5.1257897643e-05   4.5709603806e-02   8.4104735752e-06   3.6589861697e-16   3.2589766418e-17   3.0605528612e-13   1.1448254374e-11   2.1788859274e-04   3.9692048571e-02   1.4362988128e-12   1.2690818857e-12   8.1841674542e-18   7.5351208038e-01  -1.2328885983e+05
  -1.0179425457e-01  -1.0190336868e-01   2.9470151667e-01   4.6630326568e-05   3.7036202101e-01   3.9065470992e-01   3.9065470992e-01   1.1660000670e+03   2.0405118048e-02   1.0560441556e-01   4.8656164931e+06   7.7304042518e-06   3.9190575584e-07   5.0860017447e-05   1.4685697627e-01   1.2796625650e-04   5.2708847811e-02   9.0556456195e-06   5.0331028665e-16   4.3628743271e-17   1.6483246320e-13   4.0448067935e-12   2.6277182005e-04   4.8646363162e-02   5.1760709972e-12   6.1281703240e-13   1.4891104974e-17   7.5132903669e-01  -1.4348925043e+05
  -1.0157736570e-01  -1.0168514046e-01   2.6734933469e-01   4.9592356801e-05   4.4292990433e-01   4.2572852004e-01   4.2572852004e-01   1.2822053924e+03   2.3832015586e-02   1.3778876814e-01   8.8546450193e+06   1.0513707796e-05   1.0777304709e-06   1.0576753307e-04   1.3233575014e-01   2.7584468910e-04   5.9665225067e-02   9.1801254395e-06   3.8079303162e-16   3.2033422724e-17   5.5756039011e-14   9.5064998154e-13   3.3971493115e-04   5.8189708647e-02   1.5491931820e-11   2.0866437513e-13   1.4251856954e-17   7.4906721741e-01  -1.6584930300e+05
  -1.0135981688e-01  -1.0146959094e-01   2.4497895365e-01   5.2398449852e-05   5.1644847295e-01   4.6072428278e-01   4.6072428278e-01   1.3959189833e+03   2.7437797367e-02   1.7347464925e-01   1.4236868592e+07   1.6695904841e-05   2.5562920540e-06   1.9417021819e-04   1.1705542441e-01   5.2217178837e-04   6.6632064592e-02   9.0382288110e-06   1.9282916937e-16   1.5701415181e-17   1.4174223871e-14   1.7245783051e-13   4.9103305621e-04   6.8394933966e-02   4.2797762017e-11   9.7812821097e-14   8.8815654718e-18   7.4668191150e-01  -1.9182215080e+05
  -1.0113532139e-01  -1.0125004283e-01   2.2625433950e-01   5.5074997282e-05   5.9254014919e-01   4.9664390833e-01   4.9664390833e-01   1.5076280308e+03   3.1307902923e-02   2.1216608256e-01   2.0914520173e+07   2.9276524773e-05   5.4917998653e-06   3.2186498326e-04   1.0071636622e-01   8.9164551115e-04   7.3704645768e-02   8.6950428056e-06   7.7879860189e-16   6.0624405554e-17   3.0995848892e-14   2.6264843907e-13   8.0334096222e-04   7.9425436677e-02   1.1776012665e-10   2.3669897933e-13   4.1460163536e-17   7.4409323639e-01  -2.2347838729e+05
  -1.0089766279e-01  -1.0102059994e-01   2.1041048634e-01   5.7616090610e-05   6.7299259017e-01   5.3452399045e-01   5.3452399045e-01   1.6166672829e+03   3.5535155990e-02   2.5239445170e-01   2.8439103500e+07   5.3351077139e-05   1.0984657523e-05   4.8613978669e-04   8.3073121993e-02   1.3942349063e-03   8.0942989774e-02   8.1065661508e-06   2.0976185385e-14   1.5613119843e-15   4.8668124116e-13   3.0317015062e-12   1.4503407007e-03   9.1378500799e-02   3.2984106402e-10   1.8189113854e-12   1.2124700537e-15   7.4120222940e-01  -2.6366157944e+05
  -1.0064011762e-01  -1.0077472564e-01   1.9704306881e-01   5.9978368342e-05   7.5988675425e-01   5.7554848974e-01   5.7554848974e-01   1.7208513823e+03   4.0219558422e-02   2.9104906254e-01   3.5615370411e+07   9.7978748498e-05   2.0709951368e-05   6.6345197785e-04   6.4023909778e-02   1.9993522144e-03   8.8361345821e-02   7.1698263133e-06   9.8784212798e-13   6.9480798036e-14   1.4095904915e-11   6.3926970602e-11   2.7773243298e-03   1.0416758110e-01   9.3493730367e-10   3.7925513510e-11   5.9289154417e-14   7.3788117521e-01  -3.1607087053e+05
  -1.0034425563e-01  -1.0050550961e-01   1.8561735164e-01   6.2147710350e-05   8.5920281446e-01   6.2281307288e-01   6.2281307288e-01   1.8194670596e+03   4.5659985189e-02   3.2573854190e-01   3.9904275252e+07   1.8328087266e-04   3.7271203382e-05   7.8972352375e-04   4.3046550085e-02   2.6034297495e-03   9.6188409594e-02   5.6627805551e-06   8.0318170526e-11   5.2764883296e-12   7.4571411325e-10   2.3958985849e-09   5.5657135144e-03   1.1776044259e-01   2.8027401461e-09   1.6769729559e-09   4.7129044987e-12   7.3381950838e-01  -3.8752686749e+05
  -1.0008219139e-01  -1.0018300165e-01   1.7846540037e-01   6.3523576181e-05   9.4757438321e-01   6.6548515508e-01   6.6548515508e-01   1.8844759651e+03   5.0481960354e-02   3.4093548003e-01   3.8830668689e+07   3.0920869823e-04   5.5702381432e-05   7.5045213626e-04   2.6357129746e-02   2.8267098295e-03   1.0229470721e-01   4.0408683711e-06   7.3696907454e-09   4.5115001617e-10   5.2866550958e-08   1.2350198354e-07   1.0094491877e-02   1.2728089331e-01   1.2722790192e-08   9.6264976185e-08   4.0035220695e-10   7.3002637036e-01  -4.5731268152e+05
  -9.9861552607e-02  -9.9981381124e-02   1.7380088120e-01   6.4388582550e-05   1.0214052942e+00   7.0153235532e-01   7.0153235532e-01   1.9271122675e+03   5.4460393175e-02   3.3793405048e-01   4.0504767463e+07   4.6765054994e-04   6.6687233451e-05   5.4809461961e-04   1.4525854398e-02   2.5708671018e-03   1.0683545622e-01   2.5386458846e-06   3.0744402571e-07   1.7849548815e-08   2.0987477358e-06   3.7476143049e-06   1.5821120420e-02   1.3233443934e-01   1.6951435194e-07   2.6904955590e-06   1.5231736545e-08   7.2681824458e-01  -5.1073369478e+05
  -9.9516481435e-02  -9.9741724091e-02   1.6847786888e-01   6.5213162440e-05   1.1364763457e+00   7.5854815872e-01   7.5854815872e-01   1.9717884797e+03   6.0401281456e-02   4.0409421242e-01   7.6322346120e+07   8.9617831029e-04   4.6386717915e-05   7.9083426132e-05   2.8949901596e-03   1.0249851087e-03   1.1177879632e-01   7.2390459944e-07   1.0273119452e-05   5.1793882596e-07   1.1972224818e-04   1.8476923800e-04   2.9399342791e-02   1.3147350745e-01   1.4920657541e-06   5.9693321584e-05   3.9248615378e-07   7.2202914539e-01  -5.5087839900e+05
  -9.9045343603e-02  -9.9291238780e-02   1.7068719380e-01   6.3807296053e-05   1.2961042955e+00   8.4017452752e-01   8.4017452752e-01   1.9241700018e+03   7.0356972308e-02   6.0750597478e-01   1.7503328340e+07   1.2269108904e-03   5.8316162743e-06   7.7486855206e-07   1.1771295558e-03   8.0365974976e-05   1.1191474619e-01   3.0663516590e-07   9.8212620309e-06   4.3917649074e-07   1.1250633175e-03   7.3238920433e-03   3.8450200966e-02   1.2373103256e-01   5.0211273316e-07   1.5274283745e-04   3.3586907184e-07   7.1479990413e-01  -5.7572813232e+05
  -9.8633386772e-02  -9.8799448426e-02   1.7540358150e-01   6.1916399088e-05   1.4394426685e+00   9.1576776155e-01   9.1576776155e-01   1.8553845561e+03   8.0954051180e-02   7.6215871446e-01   3.3116012660e+05   1.3051322930e-03   2.3644273506e-06   1.4136788437e-07   1.0300330572e-03   2.6799947527e-05   1.1076086559e-01   2.0179734708e-07   3.8664982230e-06   1.5769502803e-07   1.1646484322e-03   1.8028953161e-02   4.0544399955e-02   1.2022989576e-01   1.8770677403e-07   1.0527157657e-04   1.2984279386e-07   7.0679695089e-01  -6.3636166909e+05
  -9.8312070823e-02  -9.8467325118e-02   1.7944162280e-01   6.0379910684e-05   1.5548210105e+00   9.7765884029e-01   9.7765884029e-01   1.8003173489e+03   9.0112097143e-02   8.6194697975e-01  -5.7236827273e+05   1.3328800156e-03   1.4962625715e-06   7.1171134564e-08   1.1570542647e-03   1.4730012197e-05   1.0976583318e-01   2.0234622473e-07   2.2616633634e-06   8.5806049143e-08   1.1301281187e-03   2.7652043062e-02   4.1151690903e-02   1.1789423058e-01   1.1308773879e-07   8.0344179280e-05   7.5953088379e-08   6.9981675939e-01  -6.8927824942e+05
  -9.8003598863e-02  -9.8156816529e-02   1.8353359154e-01   5.8873227520e-05   1.6684424750e+00   1.0394195400e+00   1.0394195400e+00   1.7471217771e+03   9.9701904931e-02   9.6186522248e-01   4.0454278632e+04   1.3431659385e-03   1.0011756546e-06   4.4708798107e-08   1.4384267889e-03   8.6360857102e-06   1.0875052832e-01   2.3009016922e-07   1.3362268357e-06   4.7162387798e-08   1.0426398721e-03   3.7929334243e-02   4.1222673022e-02   1.1572818552e-01   7.2681336242e-08   6.2170362461e-05   4.5180085260e-08   6.9247146263e-01  -7.4363689686e+05
  -9.7699303887e-02  -9.7850381198e-02   1.8780185028e-01   5.7354378753e-05   1.7831801579e+00   1.1024616645e+00   1.1024616645e+00   1.6941607205e+03   1.0994221296e-01   1.0584047342e+00   6.3151622697e+05   1.3443522026e-03   6.7444003576e-07   3.0838893798e-08   1.8504248020e-03   5.0921217294e-06   1.0768411388e-01   2.7134590387e-07   7.5620237399e-07   2.4775621437e-08   9.1678183781e-04   4.9021674246e-02   4.1004236335e-02   1.1352868897e-01   4.7278634606e-08   4.8498363501e-05   2.5895240147e-08   6.8459430646e-01  -8.0080575601e+05
  -9.7399413561e-02  -9.7548226576e-02   1.9227338742e-01   5.5823181118e-05   1.8987216059e+00   1.1664923144e+00   1.1664923144e+00   1.6413106109e+03   1.2079767529e-01   1.1491878484e+00   9.4017761904e+05   1.3412603177e-03   4.5610423181e-07   2.2170679038e-08   2.3712637517e-03   2.9952497228e-06   1.0656280634e-01   3.2013901710e-07   4.1206753776e-07   1.2499235178e-08   7.7782703060e-04   6.0834048272e-02   4.0630154308e-02   1.1123647943e-01   3.1319495976e-08   3.8909563633e-05   1.4361449431e-08   6.7620298707e-01  -8.6089408693e+05
  -9.7103609301e-02  -9.7250600546e-02   1.9697180815e-01   5.4280861030e-05   2.0149624763e+00   1.2313385565e+00   1.2313385565e+00   1.5885446846e+03   1.3225002998e-01   1.2324880943e+00   1.0023420617e+06   1.3367250599e-03   3.1096881204e-07   1.6187888029e-08   2.9792175879e-03   1.7591409880e-06   1.0538449833e-01   3.7414279143e-07   2.1941512213e-07   6.1436046961e-09   6.4518371468e-04   7.3307568446e-02   4.0174219134e-02   1.0883784025e-01   2.1468522787e-08   3.2894423161e-05   7.8104983691e-09   6.6729913778e-01  -9.2409098450e+05
