# time = 0.3
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1442600205e-01  -3.1459028203e-01   4.7496752710e-01   3.4402812254e-05   7.7917805390e-01  -7.0888386554e-01  -7.0888386554e-01   7.3322379913e+02   1.2118382797e-02   4.9733810189e-03   5.9230108345e+02   5.9997961612e-07   6.1967418939e-12   1.9631885162e-08   1.8177985918e-01   1.6473048313e-07   2.7098407247e-02   3.8114005284e-07  -9.4013365751e-17   1.4437744059e-19   3.8611827271e-13   1.1010819704e-10   5.1336513446e-05   3.3346611661e-02   5.7012811452e-17   9.1384075161e-12   3.7712519156e-21   7.5772261979e-01  -1.9616185347e+05
  -3.1408277680e-01  -3.1426172206e-01   5.1811546881e-01   3.2537794946e-05   7.4437246336e-01  -6.1133707683e-01  -6.1133707683e-01   6.7336789776e+02   1.0397019491e-02   7.0322982252e-03   3.3538689011e+02   5.6208932954e-07   2.2158797679e-12   1.0802035917e-08   1.8904941264e-01   8.0062213030e-08   2.2896823159e-02   3.8903874518e-07   5.7358358665e-19   4.8471568191e-20   2.6082363290e-13   1.3620183340e-10   5.5399641924e-05   2.9268874734e-02   2.8646338678e-17   1.2708843378e-11   3.1356987228e-21   7.5872844768e-01  -1.7145632030e+05
  -3.1381522778e-01  -3.1390383153e-01   5.7453127181e-01   3.0427005814e-05   6.1858958885e-01  -5.1100629147e-01  -5.1100629147e-01   6.0815615696e+02   8.4523685878e-03   1.0249328416e-02   1.7640865932e+02   5.1045093606e-07   6.6765329250e-13   5.9224321595e-09   1.9725559897e-01   4.0655456334e-08   1.8611053117e-02   3.4083606463e-07   1.8446931775e-19   1.5388076923e-20   1.5814688451e-13   1.2929135969e-10   4.8993345596e-05   2.3936235761e-02   1.0869873753e-17   1.2051778251e-11   6.9310805668e-22   7.6014722080e-01  -1.3870159552e+05
  -3.1361079180e-01  -3.1372662403e-01   6.4225145400e-01   2.8272528403e-05   4.6183855759e-01  -4.1140453576e-01  -4.1140453576e-01   5.4462093431e+02   6.6076259296e-03   1.1985342891e-02   8.5222390524e+01   4.6112753168e-07   1.7103824301e-13   3.1043618506e-09   2.0503852078e-01   1.9910745621e-08   1.4834887308e-02   2.7745379929e-07   5.7032905649e-20   4.6135907579e-21   9.3638198971e-14   1.1222588287e-10   4.0001986917e-05   1.8413299395e-02   3.5545648121e-18   9.9893379618e-12   1.3714112208e-22   7.6167252881e-01  -1.0758648160e+05
  -3.1338042337e-01  -3.1349495957e-01   7.6206810463e-01   2.5209113854e-05   2.4285736347e-01  -2.7730088403e-01  -2.7730088403e-01   4.5959765383e+02   4.1410526138e-03   9.6176163284e-03   2.9378551818e+01   3.8890747676e-07   2.1852580710e-14   1.2349335546e-09   2.1544350353e-01   7.7898602315e-09   9.9048200689e-03   1.7585923755e-07  -1.4293550394e-18   1.0307570550e-21   4.9567033355e-14   7.8459080402e-11   2.5564116413e-05   1.0852963927e-02   7.1268491365e-19   6.0899155793e-12  -1.8946573482e-21   7.6377257448e-01  -6.3998003727e+04
  -3.1315929875e-01  -3.1326588716e-01   9.1524356657e-01   2.2229431601e-05   8.3477556962e-02  -1.5100656858e-01  -1.5100656858e-01   3.8323588081e+02   2.0057331707e-03   4.1167088077e-03   8.5032659755e+00   3.0453390055e-07   2.1464125223e-15   4.1675764446e-10   2.2445062401e-01   3.1945502513e-09   5.3353454728e-03   8.4103265125e-08  -6.1889513671e-19   4.3964073539e-22   2.7127380879e-14   4.3000236224e-11   1.2490892254e-05   4.6815505381e-03   2.0700334018e-19   2.6213769596e-12   2.7226336473e-24   7.6551959679e-01  -2.6755050563e+04
  -3.1283959103e-01  -3.1305271034e-01   1.1056089060e+00   1.9438393573e-05   9.6769087950e-03  -3.9301095434e-02  -3.9301095434e-02   3.1780903005e+02   3.8416887391e-04   5.1453111183e-04   1.1410431512e+00   1.7470347107e-07   1.0153161626e-16   6.1902750036e-11   2.3129004227e-01   1.5189835538e-09   1.2298823537e-03   1.5189819882e-08  -9.8296930847e-20   7.4909925294e-23   9.3142807044e-15   1.0337504400e-11   2.4284132954e-06   7.7689811122e-04   1.6269731405e-20   4.0930017952e-13   1.7769713326e-25   7.6670055736e-01  -3.5316970111e+03
  -3.1241758429e-01  -3.1262647172e-01   1.1591114584e+00   1.8781906001e-05   1.2351936961e-02  -5.9288543764e-03  -5.9288543764e-03   3.0329267503e+02   4.7757651211e-05   9.4227320666e-06   1.2595728837e-01   7.9943537432e-08   1.1245785565e-17   1.5414826916e-11   2.3270843825e-01   1.0378662580e-09   2.3199328736e-04   2.0633611408e-09  -2.0702133680e-20   9.6259219983e-24   2.9918581895e-15   2.1378593495e-12   3.8118914616e-07   1.1363967178e-04   1.0030278676e-21   5.1425653100e-14   1.7383846842e-26   7.6694546454e-01   1.1032183366e+03
  -3.1200032958e-01  -3.1220869686e-01   1.1679213272e+00   1.8678148215e-05   1.9094576776e-02   3.6150541753e-03   3.6150541753e-03   3.0103102739e+02  -6.5694386396e-07   5.6483679338e-08   2.5312557538e-02   4.8322666399e-08   3.2701643027e-18   9.0985803464e-12   2.3291243180e-01   7.9582873828e-10   7.3194997450e-05   4.6466081475e-10   1.1048302571e-22   3.4182198394e-24   1.3841491345e-15   7.4215548887e-13   1.0065517263e-07   3.2242116628e-05  -3.1321140290e-20   1.1651714973e-14   5.9155929218e-27   7.6698198084e-01   1.6779945963e+03
  -3.1158326215e-01  -3.1179196230e-01   1.1644180037e+00   1.8719268116e-05   1.9271110846e-02   1.4701443277e-03   1.4701443277e-03   3.0192618397e+02   1.8171135007e-05   3.3627338647e-06   6.0004294113e-02   6.4466783959e-08   6.0795764605e-18   1.1531463999e-11   2.3283313043e-01   9.0113020099e-10   1.3620066101e-04   1.0745595463e-09   2.9861044417e-22  -9.4722285748e-21   2.0439841808e-15   1.2989627827e-12   2.0919701339e-07   6.2935383285e-05  -9.7525376155e-20   2.6496062844e-14   1.0042953767e-26   7.6696745787e-01   1.4619328232e+03
  -3.1122925878e-01  -3.1137456201e-01   1.1360760171e+00   1.9058974350e-05   1.1784571755e-02  -2.1229047147e-02  -2.1229047147e-02   3.0937453704e+02   1.8305301738e-04   6.4158702206e-05   5.0408294023e-01   1.3083128513e-07   4.2000059790e-17   3.1161724547e-11   2.3213808467e-01   1.3706469168e-09   6.5014147842e-04   6.8437645984e-09  -6.0493675734e-20   4.7126444046e-23   6.5024918740e-15   5.7141601927e-12   1.1776769028e-06   3.6386430113e-04   7.0723935587e-21   1.7884774261e-13   5.5905887963e-26   7.6684659280e-01  -5.9783823983e+02
  -3.1093340194e-01  -3.1108395556e-01   1.0604764735e+00   2.0030919005e-05   2.7322354842e-02  -5.8294079330e-02  -5.8294079330e-02   3.3119664247e+02   7.0152381327e-04   1.0414859679e-03   2.3249083856e+00   2.2081254891e-07   2.5570454079e-16   1.2231604568e-10   2.2995166757e-01   1.8406380626e-09   2.1066123197e-03   2.8344427648e-08  -1.7849667660e-19   1.3233524427e-22   1.3606716579e-14   1.7358027076e-11   4.3931298097e-06   1.4627835814e-03   3.6713386437e-20   7.9164154715e-13   3.8999839581e-25   7.6647429226e-01  -7.8433830241e+03
  -3.1068840595e-01  -3.1078284832e-01   8.8685220450e-01   2.2722750088e-05   1.2081553026e-01  -1.6324487577e-01  -1.6324487577e-01   3.9541455239e+02   2.3327646546e-03   5.2117190796e-03   1.1912094496e+01   3.1803436580e-07   3.6386055625e-15   5.6814518895e-10   2.2307115729e-01   4.1023119602e-09   6.0392923646e-03   9.8252417502e-08  -8.6626638360e-19   3.5928604403e-22   3.0308688903e-14   4.8330899347e-11   1.4493501800e-05   5.6193939372e-03   1.8274790955e-19   3.1530012418e-12   2.5486150937e-24   7.6525524189e-01  -3.2049373724e+04
  -3.1048193086e-01  -3.1059396359e-01   7.4614852389e-01   2.5571974090e-05   2.8189239271e-01  -2.8349299426e-01  -2.8349299426e-01   4.6932885310e+02   4.4172618865e-03   1.0529747241e-02   3.7156944043e+01   3.9513796169e-07   3.1429159218e-14   1.5127169472e-09   2.1427830776e-01   9.6634555714e-09   1.0468403110e-02   1.8697603534e-07   1.8254136120e-20   1.3795859486e-21   5.4981866558e-14   8.1990500846e-11   2.7144376108e-05   1.1686584126e-02   9.4820056971e-19   6.5122574348e-12   2.2303792474e-23   7.6353896725e-01  -6.8803365582e+04
  -3.1024700150e-01  -3.1036989814e-01   6.2829073853e-01   2.8686354370e-05   5.1042368571e-01  -4.2006547147e-01  -4.2006547147e-01   5.5660744090e+02   6.9681032266e-03   1.2506932448e-02   1.0326334728e+02   4.6744900587e-07   2.3543993682e-13   3.6757999044e-09   2.0351763575e-01   2.4043867930e-08   1.5567115806e-02   2.8949470566e-07   7.7271969291e-20   6.2893845620e-21   1.0642149014e-13   1.1541794191e-10   4.1733655088e-05   1.9497668202e-02   4.7059735667e-18   1.0387976296e-11   2.0326095552e-22   7.6137506180e-01  -1.1420321376e+05
  -3.1000931968e-01  -3.1012410486e-01   5.5624215349e-01   3.1075240264e-05   6.8555494095e-01  -5.3033889421e-01  -5.3033889421e-01   6.2790288562e+02   9.0630118504e-03   9.1714632398e-03   2.2126238912e+02   5.2212560101e-07   9.9816112757e-13   7.3002358172e-09   1.9467886695e-01   5.1391289146e-08   1.9889593978e-02   3.5701962293e-07   2.7345949373e-19   2.2926011469e-20   1.8819632072e-13   1.3234229689e-10   5.1255184842e-05   2.5704483064e-02   1.5137741325e-17   1.2385511047e-11   1.1589052192e-21   7.5967486284e-01  -1.4991529671e+05
  -3.0974868017e-01  -3.0989453450e-01   5.0949750486e-01   3.2889640379e-05   7.7615755343e-01  -6.1303228300e-01  -6.1303228300e-01   6.8449956374e+02   1.0701569848e-02   5.8574332221e-03   3.9909551775e+02   5.6549720089e-07   2.8935469510e-12   1.2814855966e-08   1.8776318439e-01   9.8350550059e-08   2.3698015865e-02   3.8595724450e-07   7.8207024568e-19   6.6170195388e-20   2.9136455953e-13   1.3133804542e-10   5.4604848161e-05   2.9917976195e-02   3.4843010477e-17   1.1975574707e-11   4.5143725660e-21   7.5856515594e-01  -1.7544559480e+05
