# time = 0.55
# Grid points = 1023
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7682665086e-01  -4.7766337727e-01   1.0930531526e+00   1.9589295476e-05   1.0438464883e-01   1.8309456236e-03   1.8309456236e-03   3.2139769147e+02   8.4870184704e-04   1.5129682840e-05   5.0724544254e-01   5.0737583990e-06   1.0748421557e-18   9.6811613654e-16   2.2991133010e-01   3.9884575697e-13   1.6795357297e-03   3.7187573266e-07   5.0254639911e-20   2.7838050598e-21   2.3218626537e-09   1.2020748033e-04   1.1071371356e-04   1.8405428719e-03   1.1626004698e-17   2.3703554026e-06   8.5541928764e-24   7.6632985179e-01  -1.6423832812e+04
  -4.7557014907e-01  -4.7598992445e-01   1.0375212501e+00   2.0309870729e-05   1.4993249782e-01  -6.5137775279e-02  -6.5137775279e-02   3.3820474390e+02   1.9336236424e-03   2.3395794403e-04   8.5699225899e+00   9.5308662932e-06   3.3609082627e-17   1.1092974569e-15   2.2702487809e-01   4.5476407064e-12   3.3794483483e-03   6.0999516182e-07   6.0703212559e-18   3.5048018194e-19   2.6351963001e-08   5.1735940194e-04   2.3774726038e-04   3.2732273714e-03   2.3935063296e-16   4.1742831944e-06   1.2833083106e-21   7.6555299803e-01  -3.7266154689e+04
  -4.7485432458e-01  -4.7515037369e-01   9.5313121014e-01   2.1530407540e-05   2.9286957225e-01  -2.3084801410e-01  -2.3084801410e-01   3.6763465117e+02   3.9023771358e-03   4.8000203949e-04   2.9010029807e+01   1.2337322083e-05   2.8117269693e-16   7.2388470696e-16   2.2151256451e-01   1.3746629577e-11   5.9750778330e-03   1.0272978076e-06   3.8453761130e-17   2.3592592788e-18   6.1014174064e-08   1.1791466808e-03   4.7050886676e-04   6.8353688305e-03   1.5348571959e-15   8.5897369662e-06   1.4707347036e-20   7.6400531790e-01  -7.7740024576e+04
  -4.7396862277e-01  -4.7455827547e-01   8.6854694239e-01   2.2924370534e-05   4.8457073206e-01  -4.5157454809e-01  -4.5157454809e-01   4.0281291591e+02   6.3481308270e-03   7.4334648109e-05   6.2839826008e+01   1.6134472052e-05   1.5987922157e-15   1.4076488301e-15   2.1459557813e-01   3.3104061941e-11   9.0926648847e-03   1.5409346479e-06   1.3881095515e-16   8.9830609336e-18   1.0040591253e-07   1.9834101045e-03   7.5845990100e-04   1.1596901457e-02   6.5052885020e-15   1.4429582267e-05   1.0474060749e-19   7.6194078010e-01  -1.3051739024e+05
  -4.7281917482e-01  -4.7337897007e-01   9.1168928716e-01   2.2177245123e-05   2.9597939172e-01  -2.6470516519e-01  -2.6470516519e-01   3.8376854728e+02   4.8770043599e-03   8.2240269858e-05   4.3830542600e+01   1.9298883054e-05   7.2165252452e-16   7.4629510702e-16   2.1909095981e-01   2.3013682835e-11   7.8149470027e-03   1.2416688762e-06   8.1646489983e-17   5.1485685294e-18   8.1423406098e-08   1.5735826179e-03   5.8201395836e-04   7.4982838108e-03   2.8899878572e-15   9.4694447095e-06   4.1348978787e-20   7.6341012135e-01  -9.3888030249e+04
  -4.7198019338e-01  -4.7225937957e-01   8.3716376690e-01   2.3487423710e-05   5.1730583410e-01  -4.9836945080e-01  -4.9836945080e-01   4.1745769492e+02   7.2555344102e-03   3.6490250783e-04   7.3412216330e+01   2.0779281277e-05   2.7688053193e-15   2.7106816341e-15   2.1216024603e-01   4.2379028015e-11   1.0608003633e-02   1.7476055434e-06   1.8433905771e-16   1.2149455744e-17   1.0791521822e-07   2.3087468653e-03   8.6302128068e-04   1.2647194441e-02   9.2832823779e-15   1.5770538046e-05   1.8530278239e-19   7.6137438237e-01  -1.4679191112e+05
  -4.7122638832e-01  -4.7170100718e-01   8.0444891574e-01   2.4124553243e-05   6.3633270387e-01  -6.4430833001e-01  -6.4430833001e-01   4.3429355100e+02   8.4176409437e-03   1.3071670340e-04   8.8079833655e+01   2.1943371006e-05   4.8021485648e-15   4.8280390265e-15   2.0860893852e-01   5.3613540202e-11   1.1856543668e-02   2.0143188371e-06   2.4490661130e-16   1.6426671601e-17   1.1696233477e-07   2.6258238631e-03   9.9852146310e-04   1.5589045989e-02   1.4750553423e-14   1.9271931621e-05   3.5998880240e-19   7.6027777986e-01  -1.7416771467e+05
  -4.7044196323e-01  -4.7075176945e-01   8.9813771487e-01   2.2408607666e-05   3.3694311403e-01  -3.1974445000e-01  -3.1974445000e-01   3.8954607879e+02   5.1643761914e-03   5.2805805471e-04   4.2310182604e+01   2.3916439323e-05   8.1320786210e-16   1.2180009977e-15   2.1799587844e-01   2.2502474185e-11   8.1801948033e-03   1.3487777764e-06   7.1378876307e-17   4.5459227223e-18   7.3925217801e-08   1.5895430669e-03   6.1122429393e-04   8.5381640674e-03   3.1967323296e-15   1.0684059063e-05   4.2140363895e-20   7.6304897210e-01  -1.0229944008e+05
  -4.6974931084e-01  -4.7013215701e-01   9.3382410551e-01   2.1816693927e-05   2.3833184638e-01  -1.9138042425e-01  -1.9138042425e-01   3.7473195490e+02   4.1157370258e-03   1.9608262364e-04   2.9986770743e+01   2.7117988207e-05   3.9994771938e-16   1.0546291511e-15   2.2116313877e-01   1.5848204667e-11   7.1872405188e-03   1.1239960204e-06   4.1996726513e-17   2.6107240458e-18   5.9456010137e-08   1.2862183939e-03   4.8475287726e-04   5.9476758563e-03   1.5631418850e-15   7.5528093842e-06   1.8284885817e-20   7.6389511932e-01  -7.9228962961e+04
  -4.6920661110e-01  -4.6936646468e-01   8.5373902670e-01   2.3161008093e-05   3.9963758071e-01  -3.2918786184e-01  -3.2918786184e-01   4.0899859182e+02   6.4351338636e-03   2.7515671995e-03   5.4762255813e+01   3.1593587494e-05   1.8676336341e-15   4.5596936943e-15   2.1491941869e-01   3.2903153927e-11   1.0618039631e-02   1.5979581220e-06   1.1523241419e-16   7.5246202903e-18   8.5998127137e-08   2.1269980921e-03   7.5565410114e-04   9.4008638412e-03   5.3771053463e-15   1.1989222526e-05   9.8681532900e-20   7.6213375885e-01  -1.2538760565e+05
  -4.6891268506e-01  -4.6904675752e-01   7.9608435216e-01   2.4254749452e-05   5.7295277292e-01  -4.6989054694e-01  -4.6989054694e-01   4.3795462393e+02   8.4801812202e-03   5.6896385797e-03   7.9208276378e+01   3.3910482553e-05   5.2293147490e-15   1.1895132052e-14   2.0927877061e-01   5.2070535018e-11   1.3330138185e-02   2.0168139592e-06   2.0106842366e-16  -3.9463865779e-16   1.0591846835e-07   2.8370084228e-03   9.9769728201e-04   1.2930538066e-02   1.2220601997e-14   1.6451604575e-05   3.2616939239e-19   7.6057336256e-01  -1.6704944663e+05
  -4.6866349201e-01  -4.6877861260e-01   7.4193398569e-01   2.5400312807e-05   8.0340488950e-01  -6.4819333384e-01  -6.4819333384e-01   4.6929244422e+02   1.0765291868e-02   7.7952216987e-03   1.0992206566e+02   3.5676341959e-05   1.3212438092e-14   2.8152085661e-14   2.0284652405e-01   7.6329786715e-11   1.6094342512e-02   2.4868196671e-06   3.4939888549e-16   2.4048635826e-17   1.2520718562e-07   3.5991301111e-03   1.2700585385e-03   1.7385057877e-02   2.5437733984e-14   2.1998261617e-05   1.1817790750e-18   7.5874460021e-01  -2.1515559643e+05
  -4.6841770484e-01  -4.6854837141e-01   6.9789450337e-01   2.6429581417e-05   1.0380359582e+00  -8.2193170469e-01  -8.2193170469e-01   4.9833487459e+02   1.2934196524e-02   6.8620605932e-03   1.4305918054e+02   3.7208959031e-05   2.7766161558e-14   5.9435374784e-14   1.9669853921e-01   1.0147218377e-10   1.8628834975e-02   2.9372375465e-06   5.0742998179e-16   3.5365519511e-17   1.4154223097e-07   4.3118735490e-03   1.5294615484e-03   2.1784526681e-02   4.4957825321e-14   2.7420900617e-05   3.7498812093e-18   7.5697905530e-01  -2.6146646786e+05
  -4.6798722506e-01  -4.6828703827e-01   6.4850899195e-01   2.7705460149e-05   1.3592144234e+00  -1.0472449295e+00  -1.0472449295e+00   5.3550502756e+02   1.5777677471e-02   1.7664798555e-03   1.9232074789e+02   3.9461954960e-05   6.3357789994e-14   1.4886909703e-13   1.8860263773e-01   1.3460791563e-10   2.1933264793e-02   3.5402484982e-06   7.3676860531e-16   5.1630654187e-17   1.5971871944e-07   5.2368512851e-03   1.8694484879e-03   2.7651714603e-02   8.2749010089e-14   3.4582104023e-05   1.6115891232e-17   7.5462833894e-01  -3.2315000522e+05
  -4.6738684657e-01  -4.6768741185e-01   6.4589962181e-01   2.7773212400e-05   1.3389241199e+00  -1.0208118760e+00  -1.0208118760e+00   5.3746510443e+02   1.5747765941e-02   2.5664658200e-04   1.8797342504e+02   4.1275592435e-05   6.4367580837e-14   1.5455123057e-13   1.8867111465e-01   1.3298828018e-10   2.2294113880e-02   3.5837634077e-06   6.9995150362e-16   4.9138987696e-17   1.5430755752e-07   5.2204152730e-03   1.8590370392e-03   2.7186845768e-02   8.0443844142e-14   3.3983099585e-05   1.6710078694e-17   7.5468947650e-01  -3.2152023873e+05
  -4.6669681493e-01  -4.6708628129e-01   6.7578739698e-01   2.6966137748e-05   9.9967076341e-01  -7.9655230571e-01  -7.9655230571e-01   5.1372619445e+02   1.3631453143e-02   4.2152881799e-05   1.4931582981e+02   4.2054271838e-05   3.7577043061e-14   8.0825554340e-14   1.9488737628e-01   1.1043136080e-10   2.0662359520e-02   3.1917971924e-06   5.2200351869e-16   3.6674790784e-17   1.3711428804e-07   4.5765294281e-03   1.5977554608e-03   2.1437458445e-02   4.9644574158e-14   2.7075645070e-05   5.9816082030e-18   7.5676606193e-01  -2.7022064564e+05
  -4.6612990252e-01  -4.6630734857e-01   6.4330624078e-01   2.7834732068e-05   1.1973031137e+00  -1.0084033132e+00  -1.0084033132e+00   5.3925563891e+02   1.5691811146e-02   2.5770351336e-03   1.8308487117e+02   4.1328793189e-05   6.4232214234e-14   1.7159206946e-13   1.8901954928e-01   1.3159657173e-10   2.2772615430e-02   3.6043555162e-06   6.6664966402e-16   4.6911024519e-17   1.4943075921e-07   5.2502117935e-03   1.8491458791e-03   2.5974014008e-02   7.6509479127e-14   3.2667848216e-05   1.6760397792e-17   7.5505671305e-01  -3.1512984675e+05
  -4.6572213457e-01  -4.6595245647e-01   6.1447149197e-01   2.8668327901e-05   1.4461115835e+00  -1.2483293291e+00  -1.2483293291e+00   5.6432464425e+02   1.7844870540e-02   1.5612566212e-03   2.2246199655e+02   4.0188076519e-05   1.0400068275e-13   3.1576517555e-13   1.8276872870e-01   1.5229127278e-10   2.4701779184e-02   4.0310468534e-06   8.3023697538e-16   5.8156923543e-17   1.6206545057e-07   5.9246515474e-03   2.1141768022e-03   3.1271337319e-02   1.1458698988e-13   3.9083836987e-05   4.5739474713e-17   7.5313586127e-01  -3.6469061500e+05
  -4.6533967427e-01  -4.6549181268e-01   6.0710503522e-01   2.8896691778e-05   1.5248295731e+00  -1.3515907189e+00  -1.3515907189e+00   5.7126613902e+02   1.8500438366e-02   8.7295312039e-05   2.3355787417e+02   3.8254450332e-05   1.1591897315e-13   3.6241865166e-13   1.8077799868e-01   1.5704978043e-10   2.5053698613e-02   4.1576913073e-06   8.7194575218e-16   6.0923907668e-17   1.6492648256e-07   6.1107047776e-03   2.1978180460e-03   3.3249982467e-02   1.2843838002e-13   4.1445807099e-05   6.0614533488e-17   7.5252577439e-01  -3.8058036038e+05
  -4.6503547672e-01  -4.6518753587e-01   6.1971175653e-01   2.8526367379e-05   1.4296082497e+00  -1.3037557438e+00  -1.3037557438e+00   5.6000110606e+02   1.7645928217e-02   3.7733342661e-03   2.1327457218e+02   3.6215571706e-05   9.1507361212e-14   2.7343714107e-13   1.8311738973e-01   1.4560119349e-10   2.3925432081e-02   3.9805009962e-06   7.7866372238e-16   5.4500057069e-17   1.5795432149e-07   5.8118027079e-03   2.0963887154e-03   3.1762455320e-02   1.0995627507e-13   3.9610116896e-05   4.0018594522e-17   7.5320656716e-01  -3.6303329829e+05
  -4.6476560856e-01  -4.6488341757e-01   6.5111760514e-01   2.7644001185e-05   1.2075123303e+00  -1.1413211680e+00  -1.1413211680e+00   5.3359033770e+02   1.5576097240e-02   1.0602249403e-02   1.7100069571e+02   3.3930429497e-05   5.2277020454e-14   1.4752639777e-13   1.8891875492e-01   1.2022143605e-10   2.1518132238e-02   3.5558978158e-06   5.8716486632e-16   4.1171180973e-17   1.4213697882e-07   5.1169538994e-03   1.8472720890e-03   2.7636597924e-02   7.3340548999e-14   3.4557735888e-05   1.4303451489e-17   7.5489010261e-01  -3.1901394065e+05
  -4.6455437020e-01  -4.6464779955e-01   6.9006395531e-01   2.6633973229e-05   9.7759453081e-01  -9.5650283482e-01  -9.5650283482e-01   5.0409975998e+02   1.3302792681e-02   1.4788953396e-02   1.3073109744e+02   3.1847677584e-05   2.6305679278e-14   7.5643162243e-14   1.9530403365e-01   9.2876418799e-11   1.8863985793e-02   3.0881060558e-06   4.0567301617e-16   2.8334946882e-17   1.2410275131e-07   4.3562716323e-03   1.5743178953e-03   2.3111241327e-02   4.4025978541e-14   2.8997313092e-05   4.2890001835e-18   7.5672609241e-01  -2.7069349599e+05
  -4.6437512625e-01  -4.6446094085e-01   7.3409226724e-01   2.5590158537e-05   7.6587960450e-01  -7.7432628542e-01  -7.7432628542e-01   4.7447010855e+02   1.1076738521e-02   1.5907963142e-02   9.6948444678e+01   2.9888728358e-05   1.2081047708e-14   3.9416821557e-14   2.0155430433e-01   6.7596474277e-11   1.6210124147e-02   2.6275250616e-06   2.5978840769e-16   1.7944220255e-17   1.0560081378e-07   3.6104940016e-03   1.3081109246e-03   1.8757976052e-02   2.4386273379e-14   2.3620582427e-05   1.2230077474e-18   7.5850274804e-01  -2.2372744358e+05
  -4.6420580825e-01  -4.6428931166e-01   7.8488751909e-01   2.4496619651e-05   5.6967172369e-01  -5.9344381644e-01  -5.9344381644e-01   4.4435852807e+02   8.8701060194e-03   1.4218202785e-02   6.8431195072e+01   2.7886377848e-05   4.8646869644e-15   2.1076275654e-14   2.0774595629e-01   4.5432209928e-11   1.3508380536e-02   2.1678699793e-06   1.4929212284e-16   1.0111939126e-17   8.6325287898e-08   2.8701066670e-03   1.0455659539e-03   1.4528966276e-02   1.1999793166e-14   1.8368244879e-05   3.2656894033e-19   7.6025251542e-01  -1.7737505419e+05
  -4.6400948600e-01  -4.6412230484e-01   8.5211915128e-01   2.3201201315e-05   3.6850945122e-01  -3.9319951895e-01  -3.9319951895e-01   4.0995133200e+02   6.4373349625e-03   9.0586223367e-03   4.2004301788e+01   2.5423431645e-05   1.4011688982e-15   1.0467053913e-14   2.1455728457e-01   2.5489399412e-11   1.0418164887e-02   1.6570131652e-06  -1.3774876977e-15   4.3398547377e-18   6.3874983649e-08   2.0503264542e-03   7.5798939516e-04   9.9930282142e-03   4.2812619789e-15   1.2704340427e-05   6.5132625136e-20   7.6218335778e-01  -1.2671144615e+05
  -4.6377331969e-01  -4.6389666716e-01   9.2525079721e-01   2.1958950542e-05   2.3690723208e-01  -2.3697381306e-01  -2.3697381306e-01   3.7823257890e+02   4.2898504993e-03   4.1727448658e-03   2.2052359217e+01   2.2333335740e-05   3.1912591848e-16   5.5934945415e-15   2.2046074738e-01   1.2169401687e-11   7.3850665853e-03   1.1954593242e-06   2.2380945890e-17   1.4002789379e-18   4.1640108210e-08   1.3006864628e-03   5.0616441005e-04   6.5515706050e-03   1.3212611904e-15   8.3511886753e-06   1.1345491212e-20   7.6376384292e-01  -8.3832821940e+04
  -4.6346654270e-01  -4.6364997222e-01   1.0078164379e+00   2.0721111754e-05   1.5395054900e-01  -9.3409588541e-02  -9.3409588541e-02   3.4790819950e+02   2.3247715970e-03   1.2781987995e-03   7.3128266056e+00   1.8384645140e-05   4.2692744556e-17   3.4185463555e-15   2.2583342966e-01   4.1442987487e-12   4.3784339762e-03   7.5806862088e-07  -6.4950166895e-17   2.2661542964e-19   1.9003652860e-08   6.0909256563e-04   2.7862177611e-04   3.6707899267e-03   2.3852756192e-16   4.6924849672e-06   1.0159076349e-21   7.6520577789e-01  -4.4879667709e+04
  -4.6310118615e-01  -4.6328311318e-01   1.0584835975e+00   2.0034197300e-05   1.3888537130e-01  -2.2883682491e-02  -2.2883682491e-02   3.3164712762e+02   1.3406123928e-03   1.8665164303e-04   1.8695767313e+00   1.4449392072e-05   6.3131131160e-18   2.0955000161e-15   2.2848640918e-01   1.2496557805e-12   2.6748650502e-03   5.2563579313e-07   4.1623538846e-19   2.3711273938e-20   6.4221260039e-09   2.5682731839e-04   1.6631848824e-04   2.4682461912e-03   4.8921555391e-17   3.1635089660e-06   8.4370105304e-23   7.6592918881e-01  -2.5816216443e+04
  -4.6248841467e-01  -4.6291925912e-01   1.0786817083e+00   1.9772851192e-05   1.6168583260e-01   1.4951058596e-02   1.4951058596e-02   3.2559008258e+02   1.0321117423e-03   2.1205759573e-07   8.9846518256e-01   1.0192089695e-05   2.2709637053e-18   9.8663888434e-16   2.2934187742e-01   6.3098308162e-13   2.0468492645e-03   4.3797061597e-07   1.2033057799e-19   6.7469453571e-21   3.5816420263e-09   1.5825535383e-04   1.3201559945e-04   2.1200594684e-03   2.1171480258e-17   2.7226062282e-06   2.2123237331e-23   7.6618758665e-01  -1.9851843423e+04
  -4.6162585749e-01  -4.6205757022e-01   1.0410610571e+00   2.0265075746e-05   2.0526888026e-01  -2.5430509342e-02  -2.5430509342e-02   3.3709686458e+02   1.7767618833e-03   2.5018693697e-04   6.4026446039e+00   1.1363483584e-05   2.4249853608e-17   8.6419629151e-16   2.2736164416e-01   3.5493055504e-12   3.1978476100e-03   5.9886779510e-07   3.5948806209e-18   2.0729739294e-19   1.9927498056e-08   4.3488164384e-04   2.1885908487e-04   3.1104203187e-03   1.7631621327e-16   3.9607369259e-06   7.5281448911e-22   7.6566040416e-01  -3.4051064368e+04
  -4.6089272679e-01  -4.6119414476e-01   9.4026786944e-01   2.1730456804e-05   3.7169934630e-01  -2.1239715168e-01  -2.1239715168e-01   3.7255249830e+02   4.1436374487e-03   6.4588407550e-04   3.1127996333e+01   1.5433196553e-05   3.4753949199e-16   5.3566292416e-16   2.2074768725e-01   1.4957367200e-11   6.4513937235e-03   1.1146503451e-06   4.1624664539e-17   2.5774315272e-18   6.1661795898e-08   1.2327601489e-03   4.9643889266e-04   7.2417248780e-03   1.7724116877e-15   9.0819669259e-06   1.7651654230e-20   7.6380430361e-01  -8.3038620387e+04
  -4.6021534124e-01  -4.6059130882e-01   8.6871218100e-01   2.2918595493e-05   5.6567539489e-01  -3.7163968971e-01  -3.7163968971e-01   4.0265398507e+02   6.2408391008e-03   3.4990579651e-04   5.9799263461e+01   2.0047704301e-05   1.5403058586e-15   1.4117053125e-15   2.1487699526e-01   3.1741110450e-11   9.2099111970e-03   1.5533314884e-06   1.2556012460e-16   8.1267862013e-18   9.4851079096e-08   1.9351387778e-03   7.4187288483e-04   1.1170523235e-02   5.9983776279e-15   1.3906297385e-05   9.5384444686e-20   7.6202995643e-01  -1.2813901021e+05
  -4.5946105577e-01  -4.5983937366e-01   8.3876920233e-01   2.3450242984e-05   6.0856364945e-01  -3.7891418655e-01  -3.7891418655e-01   4.1649005885e+02   7.1088505091e-03   2.2809121174e-04   7.4281563623e+01   2.5634914128e-05   2.8531410026e-15   2.7459663403e-15   2.1276327254e-01   4.3516247651e-11   1.0749276488e-02   1.7260910278e-06   1.9326019715e-16   1.2731533624e-17   1.1029373239e-07   2.2980954374e-03   8.4347970238e-04   1.1718903895e-02   8.8499639403e-15   1.4670771460e-05   1.8601254800e-19   7.6158482982e-01  -1.4123426741e+05
  -4.5868773683e-01  -4.5908273789e-01   7.9185335351e-01   2.4347573219e-05   7.4131808197e-01  -4.9475440469e-01  -4.9475440469e-01   4.4048255036e+02   8.8678641657e-03   9.3056638098e-04   9.9042751738e+01   3.1859583042e-05   6.7234169034e-15   7.7834536535e-15   2.0813769789e-01   6.3011788275e-11   1.3242741990e-02   2.0524361763e-06   3.1579775573e-16   2.1271454633e-17   1.3059087358e-07   2.9574754640e-03   1.0493365927e-03   1.4511333559e-02   1.6548841210e-14   1.8204958286e-05   4.9602923606e-19   7.6004916687e-01  -1.7814048757e+05
  -4.5805694107e-01  -4.5829273578e-01   7.3210549962e-01   2.5607958428e-05   9.0149732853e-01  -6.3531978142e-01  -6.3531978142e-01   4.7525676963e+02   1.1457380906e-02   2.8150551304e-03   1.3710486263e+02   3.6791790984e-05   1.8573408277e-14   2.9614460498e-14   2.0152671893e-01   9.4490643043e-11   1.6867994868e-02   2.5192481622e-06   5.3011437859e-16   3.6538985913e-17   1.5471721982e-07   3.9849621557e-03   1.3632591998e-03   1.7943562543e-02   3.3259435159e-14   2.2827088569e-05   1.7869590194e-18   7.5825120937e-01  -2.2617124688e+05
