# time = 0.95
# Grid points = 971
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4821435820e-01  -6.4852947552e-01   1.0331481060e+00   2.0318769246e-05   4.4040612477e-01   4.1085881722e-01   4.1085881722e-01   3.3920956035e+02   3.7121335576e-03   1.2229830852e-04   2.9503505210e-04   1.3399785014e-05   2.2979952650e-21   1.0258542013e-17   2.2459560431e-01   1.4303749538e-16   4.2612898784e-03   4.1433782233e-07   9.6352811975e-27   5.4823632343e-28   1.3232780388e-12   1.7381692028e-03   5.4511603116e-04   4.7276058994e-03   1.3151776647e-20   7.2955400179e-06   4.5934523420e-24   7.6411110501e-01  -6.7890716308e+04
  -6.4736085466e-01  -6.4789924088e-01   1.0063143461e+00   2.0682841596e-05   6.6020176318e-01   4.4056529812e-01   4.4056529812e-01   3.4802222523e+02   4.5941017987e-03   2.9807824706e-07   3.0076644462e-04   1.4923327045e-05   2.9002503364e-21   5.5183426888e-18   2.2256921780e-01   1.3094137288e-16   5.2097586911e-03   5.0976091758e-07   7.4208478266e-27   4.2930124661e-28   1.1473353138e-12   2.1413406636e-03   6.7626666797e-04   5.9611735739e-03   1.5334721914e-20   9.2034866119e-06   1.4972976783e-23   7.6341760602e-01  -8.4985720570e+04
  -6.4657475119e-01  -6.4682246843e-01   1.0264293554e+00   2.0408652350e-05   6.2003509837e-01   3.4329710044e-01   3.4329710044e-01   3.4138508536e+02   3.9546095213e-03   1.8498619003e-04   2.6103989275e-04   1.4308088154e-05   2.1566817039e-21   2.8390957162e-17   2.2401345361e-01   1.2224072709e-16   4.4857225814e-03   4.3896095280e-07   1.1107522488e-26   5.3177315842e-28   1.1170378931e-12   1.8416260931e-03   5.8182009192e-04   5.1621096609e-03   1.2383687553e-20   7.9711889924e-06   1.1136746838e-23   7.6389254972e-01  -7.3182404481e+04
  -6.4613162714e-01  -6.4632703395e-01   1.0597616719e+00   1.9969988434e-05   4.4656129401e-01   2.1747300934e-01   2.1747300934e-01   3.3088410287e+02   2.8949873864e-03   2.6119711329e-04   2.1025914943e-04   1.3711554448e-05   1.4555071042e-21   6.8893263406e-17   2.2651077148e-01   1.2770915746e-16   3.3739285274e-03   3.2220966715e-07   1.3987997298e-26   6.4617767287e-28   1.1545715131e-12   1.3705965330e-03   4.2413989955e-04   3.5368340058e-03   8.8250527922e-21   5.4594993077e-06   1.2804642943e-24   7.6476423629e-01  -5.1670515185e+04
  -6.4568488671e-01  -6.4593622033e-01   1.0907604878e+00   1.9579430789e-05   2.9848106038e-01   1.1091315313e-01   1.1091315313e-01   3.2168589335e+02   1.9770526149e-03   7.6908360985e-05   1.5788451219e-04   1.3206362923e-05   1.0203983664e-21   1.2102157334e-16   2.2866560208e-01   1.4611450749e-16   2.3977607781e-03   2.2122794762e-07   1.6494278802e-26   5.1815437221e-28   1.1901225245e-12   9.6033527457e-04   2.8779829483e-04   2.1579332797e-03   6.1234159976e-21   3.3229249199e-06   3.9360643144e-25   7.6551381978e-01  -3.3176872688e+04
  -6.4518216683e-01  -6.4543355309e-01   1.0963399632e+00   1.9510858105e-05   2.7460035193e-01   9.3305647898e-02   9.3305647898e-02   3.2008585541e+02   1.8191695469e-03   2.1324461382e-05   1.4774485707e-04   1.3236355670e-05   9.5740371411e-22   1.3363536632e-16   2.2903273251e-01   1.5164493932e-16   2.2258035757e-03   2.0382871169e-07  -7.0931075290e-24   8.5637659781e-28   1.1950776257e-12   8.8865769031e-04   2.6434166850e-04   1.9336518343e-03   5.7057558542e-21   2.9750546853e-06   2.7846302650e-25   7.6563839748e-01  -3.0066477207e+04
  -6.4471346942e-01  -6.4493078057e-01   1.0712259045e+00   1.9823531789e-05   3.8754496085e-01   1.7722466392e-01   1.7722466392e-01   3.2741833115e+02   2.5481963497e-03   2.2086715754e-04   1.9109944224e-04   1.3981921871e-05   1.2755594270e-21   8.7006413505e-17   2.2733040507e-01   1.3226043660e-16   3.0084172261e-03   2.8387464721e-07   1.5365946036e-26   6.9930459781e-28   1.1658486049e-12   1.2161142231e-03   3.7238533911e-04   3.0068395317e-03   7.7576522631e-21   4.6390704745e-06   1.2092121616e-24   7.6504693374e-01  -4.4642533530e+04
  -6.4430471582e-01  -6.4449615826e-01   1.0379878127e+00   2.0254102715e-05   5.5317406746e-01   2.9701349772e-01   2.9701349772e-01   3.3766225945e+02   3.5724462906e-03   2.8780016001e-04   2.4180362591e-04   1.5002418343e-05   1.8771963173e-21   4.3982953552e-17   2.2492831955e-01   1.2271766819e-16   4.0935150015e-03   3.9637346341e-07   7.0494984961e-27   3.9988049170e-28   1.1224117503e-12   1.6735813529e-03   5.2437966118e-04   4.5539285320e-03   1.0957891343e-20   7.0326118821e-06   3.7035092674e-24   7.6420384450e-01  -6.5289727373e+04
  -6.4366835324e-01  -6.4411327338e-01   9.9950721101e-01   2.0776889410e-05   7.2378281479e-01   4.3525088205e-01   4.3525088205e-01   3.5031858390e+02   4.8230601430e-03   9.4386313032e-05   2.9031908096e-04   1.6749550168e-05   2.9995547032e-21   8.7355231208e-18   2.2206618795e-01   1.2483547209e-16   5.4670212253e-03   5.3356506273e-07   6.5486348557e-27   3.8020454990e-28   1.0697216853e-12   2.2490467193e-03   7.0957907197e-04   6.2468626419e-03   1.5382397517e-20   9.6466955873e-06   1.9811917332e-23   7.6323437258e-01  -8.9257682162e+04
  -6.4277696939e-01  -6.4322343310e-01   9.9036925896e-01   2.0904260190e-05   6.9073466241e-01   4.8447731201e-01   4.8447731201e-01   3.5342507236e+02   5.0943495569e-03   2.0815379172e-06   3.0608263205e-04   1.8150503492e-05   3.4745531683e-21   1.4470979711e-18   2.2153220550e-01   1.3178662765e-16   5.8396752110e-03   5.6280015788e-07  -4.9936203378e-24   5.9036819604e-28   1.0852216927e-12   2.3939551383e-03   7.4810365516e-04   6.3909116891e-03   1.6628954113e-20   9.8712738306e-06   2.7435831347e-23   7.6306656423e-01  -9.3163231180e+04
  -6.4205138550e-01  -6.4233050568e-01   9.8909344650e-01   2.0922879232e-05   7.5004509803e-01   4.7157965961e-01   4.7157965961e-01   3.5389107738e+02   5.1616141414e-03   1.0014891147e-05   2.9944452715e-04   1.7542733908e-05   3.4107685634e-21   3.3811681607e-18   2.2133105668e-01   1.2714515549e-16   5.8712040424e-03   5.7026415651e-07   1.0901404777e-26   5.3163482527e-28   1.0500940097e-12   2.4142677803e-03   7.5911217991e-04   6.6048567018e-03   1.6608316440e-20   1.0200786070e-05   5.1773805120e-23   7.6299118883e-01  -9.5159239156e+04
  -6.4149367340e-01  -6.4177226532e-01   1.0027177955e+00   2.0732111940e-05   7.0336264655e-01   4.2553632994e-01   4.2553632994e-01   3.4922657189e+02   4.7162544512e-03   1.3100138720e-04   2.8539113419e-04   1.6206919103e-05   2.8697260662e-21   1.2932129615e-17   2.2231072090e-01   1.2392884083e-16   5.3525621441e-03   5.2183852362e-07   6.5215861915e-27   3.7792783070e-28   1.0693537794e-12   2.2006963929e-03   6.9385545561e-04   6.0977108705e-03   1.4906137911e-20   9.4174504083e-06   1.7308118134e-23   7.6331830802e-01  -8.7226311539e+04
  -6.4100453573e-01  -6.4121508148e-01   1.0348823436e+00   2.0295283932e-05   5.5867552861e-01   3.1651510948e-01   3.1651510948e-01   3.3865525947e+02   3.6777378245e-03   3.1955703767e-04   2.4756857132e-04   1.4376486147e-05   1.9523998989e-21   4.4610063126e-17   2.2467342176e-01   1.2285792015e-16   4.2034259673e-03   4.0820537391e-07   7.0319550824e-27   3.9959174930e-28   1.1220004089e-12   1.7200164720e-03   5.4031884474e-04   4.7218849932e-03   1.1393927095e-20   7.2927970328e-06   4.3118354955e-24   7.6411885448e-01  -6.7527839630e+04
  -6.4061379578e-01  -6.4079398997e-01   1.0683249648e+00   1.9860975055e-05   3.9934999227e-01   2.0326616719e-01   2.0326616719e-01   3.2830590749e+02   2.6453304852e-03   3.3790079330e-04   1.9813861972e-04   1.2805672265e-05   1.3372731182e-21   1.0016591479e-16   2.2706359349e-01   1.3274334067e-16   3.0870953046e-03   2.9513691559e-07   1.4781784861e-26   6.7877970159e-28   1.1681797718e-12   1.2521010921e-03   3.8759952476e-04   3.2382537409e-03   8.4230513510e-21   4.9983337575e-06   8.4917917496e-25   7.6495325770e-01  -4.7090932534e+04
  -6.4009227670e-01  -6.4043360159e-01   1.1125724590e+00   1.9314987230e-05   2.0902775643e-01   6.0168669928e-02   6.0168669928e-02   3.1554523387e+02   1.3843973260e-03   1.0068686871e-04   1.2045995385e-04   1.0885387010e-05   8.0965550985e-22   2.0650147084e-16   2.2998864020e-01   1.7875964895e-16   1.7201918337e-03   1.5697345100e-07   2.1235258848e-26   6.5732364301e-28   1.2203332768e-12   6.8205933072e-04   2.0116892051e-04   1.4247049273e-03   4.9345427882e-21   2.1866222622e-06   1.0143838606e-25   7.6597000580e-01  -2.2138060405e+04
  -6.3932546689e-01  -6.3975095180e-01   1.1128965099e+00   1.9311663641e-05   2.0138453927e-01   8.2103847652e-02   8.2103847652e-02   3.1547354849e+02   1.3880087037e-03   3.9750905253e-05   1.2660547909e-04   9.5129105007e-06   8.1008914561e-22   1.8779131317e-16   2.2993696798e-01   1.7969991963e-16   1.6993228995e-03   1.5844141828e-07   2.2316355633e-26   6.8906854136e-28   1.2719857706e-12   6.7543300439e-04   2.0247163730e-04   1.5194820193e-03   5.2821539390e-21   2.3333499077e-06   1.0877883927e-25   7.6595431776e-01  -2.2753895665e+04
  -6.3863972933e-01  -6.3889998199e-01   1.0720197824e+00   1.9815451394e-05   3.6359385518e-01   2.4253266550e-01   2.4253266550e-01   3.2723961486e+02   2.5584024955e-03   1.1377905805e-04   2.1284095441e-04   9.5599190056e-06   1.3221088544e-21   7.2159447972e-17   2.2717943964e-01   1.3902973678e-16   2.9433844156e-03   2.8804314081e-07   9.4856087652e-27   5.2590520049e-28   1.2800732713e-12   1.1971678615e-03   3.7648462937e-04   3.2851045368e-03   8.8824954489e-21   5.0674521126e-06   7.6214721121e-25   7.6500350350e-01  -4.6374030002e+04
  -6.3779515480e-01  -6.3837947668e-01   1.0392998585e+00   2.0238665415e-05   5.2334533353e-01   3.6973738752e-01   3.6973738752e-01   3.3731038508e+02   3.5756671132e-03   2.3504504795e-07   2.7280797584e-04   9.7236332846e-06   1.9576650738e-21   1.9150017631e-17   2.2478235847e-01   1.3072807450e-16   4.0145373164e-03   4.0037385918e-07   8.4157207358e-27   4.7654150238e-28   1.2535803128e-12   1.6502809003e-03   5.2790607952e-04   4.8392431478e-03   1.2325389946e-20   7.4683794528e-06   3.8568630623e-24   7.6416808170e-01  -6.7054581521e+04
  -6.3694317692e-01  -6.3721083292e-01   1.0690062364e+00   1.9853862064e-05   3.7942618682e-01   2.5690062915e-01   2.5690062915e-01   3.2814906190e+02   2.6528276789e-03   1.4127819915e-04   2.2066961762e-04   8.4556474169e-06   1.3771348200e-21   7.1964178035e-17   2.2694359382e-01   1.3881828167e-16   3.0389347722e-03   2.9885432671e-07   9.4819739355e-27   5.2696196355e-28   1.2863583224e-12   1.2380376844e-03   3.9098069121e-04   3.4500409667e-03   9.3262299707e-21   5.3226658831e-06   9.0325685524e-25   7.6492433490e-01  -4.8451049209e+04
  -6.3640116971e-01  -6.3667552092e-01   1.1067519191e+00   1.9386267815e-05   2.2804720173e-01   1.1391586106e-01   1.1391586106e-01   3.1720466084e+02   1.5655076837e-03   1.4615876244e-04   1.4315333159e-04   7.1625461629e-06   9.1068301052e-22   1.9956499179e-16   2.2948393105e-01   1.7784988763e-16   1.8745060645e-03   1.7903842009e-07  -8.4735872351e-24   1.0312003807e-27   1.2882694817e-12   7.5033307882e-04   2.2997645173e-04   1.8406938815e-03   6.3696413970e-21   2.8319375221e-06   1.0219509075e-25   7.6581038595e-01  -2.6676607477e+04
  -6.3570866830e-01  -6.3612681850e-01   1.1432488045e+00   1.8955885178e-05   1.3693530301e-01  -8.0284685365e-03  -8.0284685365e-03   3.0732464652e+02   6.2101054804e-04   4.7419800644e-05   6.4257193506e-05   5.2491289375e-06   6.5016645975e-22   4.7087909464e-16   2.3161758074e-01   3.5512356194e-16   8.0054628744e-04   7.5109588610e-08  -1.6085623292e-23   1.9821981220e-27   1.2284755382e-12   3.0971455596e-04   9.1259205764e-05   6.4247644109e-04   4.3642922817e-21   9.7775021602e-07   5.6176856255e-27   7.6653212078e-01  -8.9754305116e+03
  -6.3487251722e-01  -6.3529051809e-01   1.1639514440e+00   1.8720730113e-05   1.1740483519e-01  -7.0678518292e-02  -7.0678518292e-02   3.0200873986e+02   1.3633140189e-04   4.8589617278e-06   2.1422310672e-05   3.2477763701e-06   4.3414973360e-22   8.0664637814e-16   2.3265840443e-01   1.0003832228e-15   2.0897093953e-04   2.2076627007e-08   6.7780020652e-26   3.5274719664e-27   1.1391789862e-12   7.1870110118e-05   2.1146399656e-05   1.5405902277e-04   2.7980327459e-21   2.2556184135e-07   2.4797528083e-28   7.6688205368e-01  -6.6316068969e+02
  -6.3381507853e-01  -6.3445451635e-01   1.1644200901e+00   1.8715628251e-05   1.1724294444e-01  -7.0342834382e-02  -7.0342834382e-02   3.0189466818e+02   1.2685863624e-04   4.5525659467e-07   2.1901491142e-05   2.6241088029e-06   4.0171328268e-22   7.7898010739e-16   2.3266831148e-01   1.0020145244e-15   1.9416809865e-04   2.1527064821e-08   1.5461761721e-25  -1.8041021372e-23   1.2008422226e-12   6.5728131693e-05   2.0016436624e-05   1.5951083425e-04   2.9012355578e-21   2.3362907518e-07   2.4629357997e-28   7.6688938576e-01  -5.9560291793e+02
  -6.3253579733e-01  -6.3317564071e-01   1.1516552657e+00   1.8859875281e-05   1.3027493973e-01  -3.0755124894e-02  -3.0755124894e-02   3.0514888733e+02   4.2434095268e-04   1.5788615381e-05   5.3584010473e-05   4.3187622605e-06   6.4582285603e-22   5.2483070644e-16   2.3202259957e-01   5.2203820144e-16   5.5271510769e-04   5.4562549168e-08   7.3708817017e-26   3.1797905338e-27   1.3477481443e-12   2.0908219871e-04   6.2824196688e-05   4.7745725816e-04   4.7007732435e-21   7.2205932322e-07   2.4693493941e-27   7.6667022629e-01  -5.7961393342e+03
  -6.3147159205e-01  -6.3189595395e-01   1.1143670664e+00   1.9294894374e-05   2.0664565649e-01   9.0917680665e-02   9.0917680665e-02   3.1509105570e+02   1.3599146431e-03   8.5313410764e-05   1.5316377971e-04   8.1565867638e-06   9.3622489964e-22   1.4766943078e-16   2.2993895709e-01   2.1448540508e-16   1.6382226684e-03   1.5780269989e-07   3.3494620695e-26   1.4833341267e-27   1.5433213473e-12   6.4938661090e-04   1.9878437376e-04   1.6110051798e-03   6.6236292404e-21   2.4712944488e-06   6.4040022899e-26   7.6595285839e-01  -2.3006800701e+04
  -6.3071325669e-01  -6.3104723016e-01   1.0697285911e+00   1.9843992483e-05   3.6719954680e-01   2.3804186138e-01   2.3804186138e-01   3.2790627428e+02   2.6052225231e-03   1.3049019231e-04   2.5339129379e-04   1.1569801528e-05   1.5735456644e-21   3.3438276970e-17   2.2710327711e-01   1.6035194552e-16   3.0288352278e-03   2.9419068247e-07   1.2781721524e-26   7.0988330328e-28   1.5003340503e-12   1.2229296078e-03   3.8139054081e-04   3.2863281552e-03   1.0154125091e-20   5.0638930647e-06   8.2745129991e-25   7.6496031147e-01  -4.6988876840e+04
  -6.2999853096e-01  -6.3037928322e-01   1.0332243517e+00   2.0317457315e-05   5.4438805149e-01   3.2526513662e-01   3.2526513662e-01   3.3917282296e+02   3.6980769499e-03   1.1165466797e-04   3.0387626102e-04   1.4713570415e-05   2.3806123293e-21   6.1650590901e-18   2.2464968562e-01   1.4814521536e-16   4.2629332781e-03   4.1297502919e-07   1.0314020573e-26   5.8661746326e-28   1.3672938314e-12   1.7346901688e-03   5.4214207937e-04   4.6585766146e-03   1.3402175841e-20   7.1872751199e-06   4.4957513564e-24   7.6412965842e-01  -6.7303905701e+04
  -6.2890968245e-01  -6.2961777870e-01   9.9122599201e-01   2.0892156794e-05   8.3864776834e-01   3.7978125149e-01   3.7978125149e-01   3.5313124091e+02   5.0734071276e-03   4.6497937932e-05   3.1233560180e-04   1.8980716032e-05   3.5162997334e-21   4.2313917293e-19   2.2156645344e-01   1.3389383317e-16   5.8020560562e-03   5.6061977881e-07   7.2165722951e-27   4.2126287083e-28   1.1102820919e-12   2.3791850224e-03   7.4482991772e-04   6.4093133681e-03   1.6932495157e-20   9.8979933752e-06   2.6772747108e-23   7.6306872287e-01  -9.3044919750e+04
  -6.2717493410e-01  -6.2820158619e-01   9.7646462934e-01   2.1101829630e-05   1.0047319862e+00   3.2870084475e-01   3.2870084475e-01   3.5829526116e+02   5.5755085867e-03   1.3838451122e-06   2.9707097660e-04   2.2212565327e-05   3.8910800013e-21   2.2821834533e-20   2.2047752739e-01   1.2581234388e-16   6.3860097082e-03   6.1344756064e-07   5.9326132261e-27   3.4942825931e-28   9.8796060685e-13   2.6205120406e-03   8.1784246520e-04   6.9785165315e-03   1.7438161868e-20   1.0781379091e-05   4.7910872739e-23   7.6268598447e-01  -1.0204117484e+05
  -6.2512130323e-01  -6.2614828200e-01   9.7700130506e-01   2.1093649815e-05   1.0570787522e+00   2.5553160927e-01   2.5553160927e-01   3.5809102270e+02   5.5500842030e-03   6.1811128403e-10   2.9199261800e-04   2.3455123822e-05   3.8305487893e-21   4.5251332374e-21   2.2055799185e-01   1.2417939796e-16   6.3725190554e-03   6.1020483129e-07   5.7822202824e-27   3.4049479562e-28   9.7528117157e-13   2.6119832963e-03   8.1330617629e-04   6.9012896898e-03   1.7014295900e-20   1.0662627246e-05   4.6382901070e-23   7.6270818197e-01  -1.0132128823e+05
  -6.2306729510e-01  -6.2409432445e-01   9.7646579109e-01   2.1101014456e-05   1.0534581959e+00   2.2889771410e-01   2.2889771410e-01   3.5827143234e+02   5.5623809140e-03   1.0825149259e-07   2.9196650199e-04   2.4191318117e-05   3.8669447647e-21   3.8705974214e-21   2.2054932925e-01   1.2454421682e-16   6.4013785718e-03   6.1129586659e-07   5.7880561321e-27   3.4097144110e-28   9.7420175516e-13   2.6211930799e-03   8.1456358023e-04   6.8736517324e-03   1.6998233202e-20   1.0620763236e-05   4.6930372571e-23   7.6270446041e-01  -1.0132096997e+05
  -6.2101315040e-01  -6.2204026574e-01   9.7189424147e-01   2.1166935952e-05   1.0806356924e+00   2.3474319117e-01   2.3474319117e-01   3.5990467136e+02   5.7238564802e-03   1.5854707054e-06   2.9076085313e-04   2.4805046956e-05   4.0309432641e-21   4.0118555341e-21   2.2019243959e-01   1.2362461623e-16   6.5855475261e-03   6.2838376183e-07  -4.1129111510e-24   4.8412154167e-28   9.5059745652e-13   2.6979340206e-03   8.3828167328e-04   7.0686460422e-03   1.7390880745e-20   1.0923638399e-05   5.6296655293e-23   7.6258079408e-01  -1.0429525857e+05
  -6.1926664311e-01  -6.1998603506e-01   9.6084792878e-01   2.1328538646e-05   1.1601689462e+00   2.6336947592e-01   2.6336947592e-01   3.6392671927e+02   6.1281706946e-03   3.1537530217e-06   2.8650174806e-04   2.5349387727e-05   4.4219048308e-21   4.3997257393e-21   2.1927426847e-01   1.2088159422e-16   7.0274084003e-03   6.7155385685e-07   5.0544387640e-27   3.0044639660e-28   8.9163551938e-13   2.8857676729e-03   8.9843991358e-04   7.6100018750e-03   1.8414235586e-20   1.1763021890e-05   8.8024316246e-23   7.6226632970e-01  -1.1200828219e+05
  -6.1782907757e-01  -6.1854725116e-01   9.5277150690e-01   2.1448965278e-05   1.2286306337e+00   2.9157640187e-01   2.9157640187e-01   3.6694343072e+02   6.4446200160e-03   1.0332160976e-05   2.8750977439e-04   2.5006429172e-05   4.7807119519e-21   4.8630300878e-21   2.1851820103e-01   1.2026098893e-16   7.3415343738e-03   7.0586843053e-07   8.3112936744e-27   4.1393724357e-28   8.6192618907e-13   3.0247640391e-03   9.4641755217e-04   8.1224414499e-03   1.9644989838e-20   1.2554978984e-05   1.2378684269e-22   7.6200837428e-01  -1.1851328261e+05
  -6.1665356156e-01  -6.1711090398e-01   9.8193793168e-01   2.1022389155e-05   1.0094472097e+00   1.8037062961e-01   1.8037062961e-01   3.5632886473e+02   5.3679060271e-03   2.1304760272e-05   3.1491903492e-04   2.3731771849e-05   3.9593800066e-21   5.1068863358e-21   2.2099251862e-01   1.3530018279e-16   6.1914808684e-03   5.9041605869e-07  -1.7837269481e-24   4.1678595933e-28   1.0785377227e-12   2.5316241485e-03   7.8566019669e-04   6.6081080250e-03   1.7706483702e-20   1.0210227084e-05   3.7442732376e-23   7.6285607573e-01  -9.7607995784e+04
