# time = 0.475
# Grid points = 759
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6658113849e-01  -4.6904891021e-01   9.8598507487e-01   2.1071014812e-05   2.6396829654e-01   1.8955354488e-01   1.8955354488e-01   3.5590297013e+02   2.1882514282e-03   2.5458857359e-06   1.9616175410e-02   9.1740011355e-06   9.7690345161e-20   1.1368197151e-16   2.2490058859e-01   9.1479308887e-15   4.2854600675e-03   1.0062542936e-06   1.7390731105e-23   1.0547972922e-24   4.0144976231e-11   2.4714703348e-04   2.8907177675e-04   4.9721742589e-03   7.4809644995e-19   6.5396481429e-06   3.9274584122e-23   7.6528883833e-01  -4.5515335498e+04
  -4.6231431543e-01  -4.6411336677e-01   9.7921441470e-01   2.1171325895e-05   2.8553215305e-01   1.7856524424e-01   1.7856524424e-01   3.5829729234e+02   2.2550118519e-03   3.6248310814e-06   2.0613662131e-02   1.1167351983e-05   1.1464862013e-19   1.2121577107e-17   2.2467446928e-01   9.9731925211e-15   4.5106567986e-03   1.0361178273e-06   1.9381689999e-23   1.1823078796e-24   4.1420649070e-11   2.5603193151e-04   2.9696846314e-04   4.9855007810e-03   8.1477402535e-19   6.5292719016e-06   4.8605392738e-23   7.6525763996e-01  -4.6270742485e+04
  -4.5802228878e-01  -4.6051526409e-01   8.5780579240e-01   2.3192829139e-05   5.6576916490e-01   3.4772687443e-01   3.4772687443e-01   4.0837363688e+02   4.2943773329e-03   6.5576014617e-07   3.1567679198e-02   1.5800471416e-05   8.0329268752e-19   1.1570105747e-18   2.1713266384e-01   2.1143039650e-14   8.3160455079e-03   1.9579426898e-06   3.4776748385e-23   2.3274364772e-24   4.0600258070e-11   4.7530984196e-04   5.6094860802e-04   9.8314094360e-03   3.5568766514e-18   1.2801164629e-05   5.4091836232e-21   7.6365306315e-01  -9.1053992200e+04
  -4.5182853599e-01  -4.5552931347e-01   1.0403203324e+00   2.0291071175e-05   1.9756573272e-01   1.0986152917e-01   1.0986152917e-01   3.3751080772e+02   1.4550491610e-03   3.0128980886e-06   1.7632653130e-02   7.4410135566e-06   4.9654628198e-20   1.5380597614e-17   2.2761551849e-01   8.5903976678e-15   2.8914382218e-03   6.7641497197e-07   2.1295650305e-23   1.2347030561e-24   4.8887867457e-11   1.6916964815e-04   1.9507942975e-04   3.2499579419e-03   4.5989198617e-19   4.3340104101e-06   3.9178772343e-24   7.6586638478e-01  -2.9463628960e+04
  -4.4565107288e-01  -4.4812775850e-01   1.0451272999e+00   2.0224448780e-05   1.9481303799e-01   9.6244283275e-02   9.6244283275e-02   3.3596055790e+02   1.3821171508e-03   1.1226005550e-05   1.8085651272e-02   7.8261760653e-06   4.9749414369e-20   2.9381469695e-17   2.2789251040e-01   9.1646347764e-15   2.7933091945e-03   6.4361121853e-07   2.2613773053e-23   1.4100677488e-24   5.2239140641e-11   1.6210259953e-04   1.8547074453e-04   3.0211584752e-03   4.5570973710e-19   4.0299323954e-06   3.0460689475e-24   7.6593294881e-01  -2.7608144226e+04
  -4.4132265955e-01  -4.4317438726e-01   8.3391447753e-01   2.3641827875e-05   6.8890675525e-01   3.4686239151e-01   3.4686239151e-01   4.1992287181e+02   4.7675208507e-03   1.4803418767e-05   3.3135162215e-02   1.7496170680e-05   1.1687447300e-18   1.7433605734e-18   2.1537870026e-01   2.4432355167e-14   9.1921150419e-03   2.1697624530e-06   3.8179557905e-23   2.5980886934e-24   3.9654826705e-11   5.2403962799e-04   6.2116023934e-04   1.0968972215e-02   4.6377468340e-18   1.4245798214e-05   1.3090853231e-20   7.6328110084e-01  -1.0142151038e+05
  -4.3709192753e-01  -4.3947093184e-01   8.1387609109e-01   2.4033296825e-05   7.9066751867e-01   3.3974844234e-01   3.3974844234e-01   4.3010303634e+02   5.1429880032e-03   3.4096631337e-06   3.4748992330e-02   1.9529279390e-05   1.6520760119e-18   2.3987151462e-18   2.1394177053e-01   2.8851909706e-14   9.9911620193e-03   2.3212568379e-06   4.4046519732e-23   3.0390906704e-24   3.9661610199e-11   5.5143393504e-04   6.5990487483e-04   1.1819747141e-02   5.8478373171e-18   1.5031912480e-05   2.5997391697e-20   7.6299909901e-01  -1.0939388130e+05
  -4.3299043783e-01  -4.3471292322e-01   9.1555891005e-01   2.2181190835e-05   5.3867949027e-01   1.5641738378e-01   1.5641738378e-01   3.8287552338e+02   3.1516451048e-03   5.1676976063e-06   3.8055469175e-02   1.5825691735e-05   4.9722059028e-19   6.3086157204e-19   2.2125397091e-01   2.3938326255e-14   6.4045475968e-03   1.4023583980e-06   6.4718072336e-23   4.1552281979e-24   6.2407122930e-11   3.2421395087e-04   3.9190500567e-04   7.0265781053e-03   2.6024374918e-18   8.5214886475e-06   5.0799358711e-22   7.6457303483e-01  -6.5350868893e+04
  -4.3040687526e-01  -4.3126795244e-01   9.3960794802e-01   2.1789040086e-05   4.8325595936e-01   1.3653155195e-01   1.3653155195e-01   3.7322177590e+02   2.7795558986e-03   3.0510308310e-07   3.7565482850e-02   1.4476589982e-05   3.6141152625e-19   4.4545039748e-19   2.2261108280e-01   2.2249954635e-14   5.6236495006e-03   1.2310395600e-06   6.7076688440e-23   4.2271219972e-24   6.7547357420e-11   2.8054593685e-04   3.4287099547e-04   6.2790527425e-03   2.1226682220e-18   7.5424355175e-06   2.0220892898e-22   7.6483954789e-01  -5.7743160410e+04
  -4.2868233037e-01  -4.2954579809e-01   9.4075920662e-01   2.1769460941e-05   4.5869797928e-01   1.3824776062e-01   1.3824776062e-01   3.7274376762e+02   2.7482079492e-03   1.1298253009e-05   3.7258915796e-02   1.5655676135e-05   3.5970674854e-19   4.6053771023e-19   2.2274652012e-01   2.2208434503e-14   5.6214456959e-03   1.2187983489e-06   6.6998248476e-23   4.2184370157e-24   6.7527591084e-11   2.7950280499e-04   3.3949493743e-04   6.1161279669e-03   2.0674235986e-18   7.3655626698e-06   1.8895261242e-22   7.6487266837e-01  -5.6725811808e+04
  -4.2724446741e-01  -4.2781886266e-01   8.7170225732e-01   2.2935943151e-05   5.7128632878e-01   2.3268710380e-01   2.3268710380e-01   4.0180552472e+02   3.8710964315e-03   2.1417136502e-04   4.0322944672e-02   1.9221805091e-05   9.5389652834e-19   1.4853558421e-18   2.1860778835e-01   2.9875023390e-14   7.9998502231e-03   1.7223538595e-06   7.0405289637e-23   4.6695386634e-24   5.7395235593e-11   4.0235582299e-04   4.8128956780e-04   8.4288318010e-03   3.9690607146e-18   1.0222029088e-05   2.5451712341e-21   7.6404871799e-01  -8.0408823699e+04
  -4.2629176323e-01  -4.2667007216e-01   7.6903546777e-01   2.4966441563e-05   9.2418060854e-01   4.0647226905e-01   4.0647226905e-01   4.5481536735e+02   6.0777182787e-03   3.9944053236e-04   3.9596626613e-02   2.1684636118e-05   3.5907687231e-18   6.8570909459e-18   2.1040084927e-01   4.2014617508e-14   1.1861543295e-02   2.7138625245e-06   6.1151275921e-23   4.3453946294e-24   3.9785269166e-11   6.3299658490e-04   7.6634455988e-04   1.3973395690e-02   1.0144895847e-17   1.7359275116e-05   1.2497646848e-19   7.6232311278e-01  -1.2859947687e+05
  -4.2518116398e-01  -4.2591345429e-01   7.0003535277e-01   2.6579509344e-05   1.3116887139e+00   5.4480547495e-01   5.4480547495e-01   4.9919381464e+02   8.1111530942e-03   2.7085358198e-05   4.1193824614e-02   2.3703697850e-05   1.0747310189e-17   2.6032300149e-17   2.0281232825e-01   6.4201902103e-14   1.5098843762e-02   3.6233768956e-06   6.0017519228e-23   4.4121399526e-24   2.7296019457e-11   8.3928011675e-04   1.0299076945e-03   1.9583220067e-02   2.3415404278e-17   2.4621102164e-05   1.7173899015e-18   7.6058447191e-01  -1.7711850447e+05
  -4.2395702094e-01  -4.2444887366e-01   7.3761657942e-01   2.5670311358e-05   1.1593152499e+00   3.8968357897e-01   3.8968357897e-01   4.7395534910e+02   6.9351018120e-03   1.7195492074e-04   3.8956050781e-02   2.3876307357e-05   5.5770291872e-18   1.1194176040e-17   2.0721835684e-01   4.7427274839e-14   1.3318898429e-02   3.0970141919e-06   5.7295837993e-23   4.1399380124e-24   3.4085045737e-11   7.2172430232e-04   8.7694412936e-04   1.6228562503e-02   1.3747586674e-17   2.0271088697e-05   4.0875146715e-19   7.6158826935e-01  -1.4893194780e+05
  -4.2270081604e-01  -4.2346516821e-01   8.2172993292e-01   2.3870202734e-05   8.4771401117e-01   1.4933492150e-01   1.4933492150e-01   4.2582787479e+02   4.8013265737e-03   1.3144996361e-05   4.0260063220e-02   2.3440635264e-05   1.8884463495e-18   2.9676491409e-18   2.1519771276e-01   3.6077797462e-14   9.9512447848e-03   2.1418966168e-06   6.8460928529e-23   4.7033246864e-24   4.9041667772e-11   5.0604599083e-04   6.0021128306e-04   1.0338840050e-02   6.0895978710e-18   1.2636971983e-05   1.5918295166e-20   7.6336772558e-01  -9.9590432442e+04
  -4.2148087292e-01  -4.2193646387e-01   7.7692451883e-01   2.4791795440e-05   1.0673626829e+00   2.0179605153e-01   2.0179605153e-01   4.5015512324e+02   5.8480272386e-03   1.1541659289e-04   3.9388513575e-02   2.4121508193e-05   3.3047093437e-18   5.9120959412e-18   2.1128098685e-01   4.0998839817e-14   1.1663684589e-02   2.6074320668e-06   5.8322210234e-23  -1.1293645499e-23   4.0997541148e-11   6.1056385817e-04   7.3421228565e-04   1.3160071117e-02   9.1994770670e-18   1.6250171637e-05   8.9294732074e-20   7.6250750215e-01  -1.2331916494e+05
  -4.2005647769e-01  -4.2102528197e-01   7.0254425181e-01   2.6513588878e-05   1.4418871043e+00   3.5332574278e-01   3.5332574278e-01   4.9731459233e+02   7.9237154833e-03   4.5219331247e-05   3.9686786218e-02   2.5341417679e-05   1.0156525442e-17   2.4456804695e-17   2.0349176676e-01   6.2294453881e-14   1.5068897394e-02   3.5233965129e-06   5.8443011020e-23   4.2970307482e-24   2.7395855381e-11   8.1308064869e-04   9.9650234044e-04   1.8787627315e-02   2.1419216642e-17   2.3316735259e-05   1.4616525520e-18   7.6078994396e-01  -1.7133093321e+05
  -4.1787916903e-01  -4.1908767341e-01   7.4145838118e-01   2.5579173256e-05   1.1760045879e+00   2.6948141725e-01   2.6948141725e-01   4.7140973473e+02   6.6628167440e-03   3.4249208556e-05   3.7893127776e-02   2.4576674359e-05   5.3444359339e-18   1.0523068337e-17   2.0810770808e-01   4.9056981111e-14   1.3257901287e-02   2.9261557472e-06   6.0761480677e-23   4.3884552937e-24   3.4912068186e-11   6.6435061637e-04   8.1603704432e-04   1.5226088856e-02   1.2652343422e-17   1.8162370052e-05   3.0763314662e-19   7.6188224888e-01  -1.4131922059e+05
  -4.1471787657e-01  -4.1667066465e-01   8.2455640111e-01   2.3825932332e-05   8.5879008482e-01   1.6967471469e-01   1.6967471469e-01   4.2459401302e+02   4.7172722355e-03   2.3802313238e-05   4.4166715686e-02   1.9177996080e-05   1.9953625855e-18   2.9158489068e-18   2.1521302168e-01   4.2946161977e-14   9.5540766665e-03   2.0280101014e-06   9.3785210460e-23   6.4400394034e-24   5.6194846941e-11   4.3606499554e-04   5.5428455042e-04   1.0859947876e-02   7.0068035603e-18   1.2234661393e-05   1.3641516790e-20   7.6334916351e-01  -9.9760173481e+04
  -4.1113968192e-01  -4.1276508848e-01   9.1663416238e-01   2.2169070137e-05   6.0151158382e-01   7.7262009213e-02   7.7262009213e-02   3.8252672595e+02   3.0763280175e-03   6.1143744078e-06   2.8195690507e-01   1.2655447134e-05   3.7449537026e-18   6.9816388222e-18   2.2128977944e-01   2.0569056612e-13   6.2433044067e-03   1.3055989901e-06   4.3968262893e-21   2.8233420074e-22   4.9261734684e-10   2.6578974227e-04   3.5111976433e-04   7.2386181347e-03   2.0525428653e-17   7.8303868550e-06   4.4902227050e-22   7.6458959659e-01  -6.5029801507e+04
  -4.0885311247e-01  -4.0951427537e-01   9.5110444219e-01   2.1598745648e-05   4.3986310920e-01   3.0553501250e-02   3.0553501250e-02   3.6868404012e+02   2.6202579787e-03   1.7095746776e-04   6.3555370101e+00   1.1159992614e-05   4.8710680704e-17   1.1578025255e-16   2.2309427312e-01   3.4492040565e-12   5.5975209299e-03   1.2412264077e-06   1.7479739233e-18   1.0875415702e-19   1.1172454397e-08   2.4296236669e-04   3.2148043432e-04   5.6870827418e-03   2.9149846485e-16   6.6705910637e-06   9.6900132236e-22   7.6503759742e-01  -5.6488309944e+04
  -4.0790315080e-01  -4.0819194958e-01   8.3523592209e-01   2.3605623220e-05   6.8299552286e-01   2.2492977301e-01   2.2492977301e-01   4.1925662734e+02   4.9040988588e-03   3.0486413847e-04   2.1432677247e+01   1.1829619036e-05   6.0526807748e-16   9.0176768415e-16   2.1443400217e-01   1.3518050166e-11   9.6570048575e-03   2.4638883785e-06   1.2342342149e-17   8.3141297509e-19   2.2952397185e-08   4.4380792576e-04   6.1573443952e-04   1.1624673902e-02   2.6186888473e-15   1.4405338370e-05   3.3160853128e-20   7.6319605489e-01  -1.1379338665e+05
  -4.0697951227e-01  -4.0761435202e-01   7.8072628510e-01   2.4702536033e-05   8.6789284319e-01   3.4689122473e-01   3.4689122473e-01   4.4826313700e+02   6.3181274045e-03   3.1479304712e-05   3.0431528812e+01   1.2180562814e-05   1.6771790578e-15   2.5346521908e-15   2.0902648153e-01   2.2405194687e-11   1.1971334396e-02   3.1990830430e-06   2.2818819531e-17   1.5836899163e-18   2.7040763530e-08   5.5804796298e-04   7.8941747304e-04   1.5667800796e-02   6.0803710697e-15   1.9324983081e-05   1.8716824737e-19   7.6195218615e-01  -1.5183565711e+05
  -4.0601189342e-01  -4.0634467252e-01   8.9764476889e-01   2.2473860742e-05   5.5336877098e-01   8.7522063929e-02   8.7522063929e-02   3.9036311781e+02   3.5870684891e-03   3.6418211946e-04   1.3744087012e+01   1.1202200309e-05   1.8410426182e-16   3.8208885593e-16   2.1945443268e-01   7.4521077121e-12   7.4195977954e-03   1.7861718876e-06   5.5181914929e-18  -4.0636232198e-18   1.8424338080e-08   3.3425650414e-04   4.5182624591e-04   7.9965077874e-03   9.5146166158e-16   9.8436371865e-06   5.6575857479e-21   7.6432052855e-01  -8.0168980903e+04
  -4.0522889159e-01  -4.0567911432e-01   9.8257258233e-01   2.1117708239e-05   4.4365846957e-01  -2.5840960129e-02  -2.5840960129e-02   3.5704753509e+02   2.1467046205e-03   6.1958472881e-05   4.0885298969e+00   1.0384194270e-05   2.2672797516e-17   9.6618587147e-17   2.2486294049e-01   2.2667633689e-12   4.5996195668e-03   9.9243238040e-07   8.5455891965e-19  -7.1766682042e-19   8.5095964282e-09   1.9595093174e-04   2.5893512678e-04   4.7169833117e-03   1.5215626266e-16   5.3522378788e-06   3.7072638517e-22   7.6534883320e-01  -4.5905707871e+04
  -4.0432730111e-01  -4.0477866887e-01   9.8573515495e-01   2.1068520350e-05   4.3240074133e-01  -4.1744924975e-02  -4.1744924975e-02   3.5587797111e+02   2.0879735184e-03   7.7722996385e-05   4.5000595843e+00   1.0814098334e-05   2.4248702697e-17   1.1463460708e-16   2.2510827548e-01   2.4812644116e-12   4.5737748436e-03   9.7939459419e-07   1.0450174751e-18  -1.1610528219e-18   9.4442269613e-09   1.9506505605e-04   2.5503019982e-04   4.4261356219e-03   1.5817379410e-16   5.0852043800e-06   4.1516115827e-22   7.6542483066e-01  -4.4131540688e+04
  -4.0358124826e-01  -4.0387593336e-01   8.9147510775e-01   2.2576296646e-05   5.7839154031e-01   6.9711407971e-02   6.9711407971e-02   3.9296370296e+02   3.6820958172e-03   6.8092471726e-04   1.4480012448e+01   1.2341063016e-05   2.1246379860e-16   5.0563095558e-16   2.1911941077e-01   8.0593345388e-12   7.7692273353e-03   1.8459678393e-06   6.1598181132e-18  -9.7548036774e-18   1.8968039210e-08   3.4667166318e-04   4.6505586414e-04   8.0219941039e-03   1.0413979328e-15   9.9374957354e-06   6.6714594908e-21   7.6425349677e-01  -8.2491790687e+04
  -4.0303934837e-01  -4.0328656315e-01   7.9801414810e-01   2.4335786086e-05   8.2236827196e-01   2.4289384501e-01   2.4289384501e-01   4.3846256895e+02   5.7397731979e-03   1.0492950786e-03   2.6647970373e+01   1.3480960649e-05   1.2284260151e-15   2.2982299381e-15   2.1129299126e-01   1.9323590626e-11   1.1410446261e-02   2.9169406677e-06   1.8713990056e-17   1.2880754845e-18   2.5349149967e-08   5.2177228325e-04   7.2227758303e-04   1.3458712512e-02   4.4689645214e-15   1.6762495105e-05   1.0048198994e-19   7.6256061434e-01  -1.3437827626e+05
  -4.0248387047e-01  -4.0279213359e-01   7.3342660324e-01   2.5745444852e-05   1.0390702127e+00   3.9188175326e-01   3.9188175326e-01   4.7661567190e+02   7.5158812610e-03   4.7357446794e-04   3.7660134699e+01   1.4376729762e-05   3.9330374839e-15   7.4339100284e-15   2.0453294006e-01   3.3805157400e-11   1.4471478809e-02   3.8369089649e-06   3.5414797858e-17   2.5181410513e-18   2.9203688392e-08   6.7195158035e-04   9.4425695788e-04   1.8201978316e-02   1.1202663132e-14   2.2629290401e-05   8.3333829910e-19   7.6113652211e-01  -1.7915372186e+05
  -4.0186824307e-01  -4.0217560736e-01   7.1160184573e-01   2.6264796547e-05   1.1159377415e+00   4.4626907468e-01   4.4626907468e-01   4.9102816808e+02   8.1759966315e-03   1.5816811841e-07   4.2633258741e+01   1.4775515251e-05   5.8940553301e-15   1.1966356732e-14   2.0205253661e-01   4.1052267078e-11   1.5635423435e-02   4.1767418256e-06   4.4549996541e-17   3.1978225141e-18   3.0867269256e-08   7.3471102472e-04   1.0334488591e-03   1.9848425704e-02   1.5289898022e-14   2.4829409852e-05   1.7558151759e-18   7.6065164179e-01  -1.9478179807e+05
  -4.0116208864e-01  -4.0156087878e-01   7.3898357655e-01   2.5614395222e-05   1.0153369123e+00   3.7918312942e-01   3.7918312942e-01   4.7303109976e+02   7.3666027396e-03   4.8407392810e-04   3.9508973569e+01   1.4473585871e-05   3.8718739680e-15   7.0210214563e-15   2.0519250598e-01   3.4339622559e-11   1.4247893492e-02   3.7461685221e-06   3.8666022017e-17   2.7417071249e-18   3.1232907300e-08   6.7901627725e-04   9.4509073649e-04   1.7649526511e-02   1.1234860344e-14   2.2461731587e-05   7.1723796445e-19   7.6124525425e-01  -1.7504086357e+05
  -4.0051107366e-01  -4.0076329850e-01   8.2011953251e-01   2.3890015476e-05   7.7695050311e-01   1.9407889776e-01   1.9407889776e-01   4.2675451375e+02   5.2670090441e-03   1.0104720069e-03   2.8505583286e+01   1.3366625580e-05   9.9807820986e-16   1.8052729195e-15   2.1321909249e-01   1.8356915257e-11   1.0529828727e-02   2.6587344990e-06   2.0778702841e-17   1.4104671936e-18   2.8931899822e-08   5.0907893900e-04   6.9159003232e-04   1.2117454236e-02   3.9469506821e-15   1.5813566157e-05   6.1188730802e-20   7.6290108770e-01  -1.2264343046e+05
  -3.9992924518e-01  -4.0025884883e-01   9.3093149456e-01   2.1910271269e-05   5.3381594684e-01  -1.1099239180e-02  -1.1099239180e-02   3.7646235756e+02   3.0694828048e-03   5.8118902003e-04   1.6077211923e+01   1.2141942046e-05   1.4598174844e-16   3.6138750762e-16   2.2157347079e-01   7.3696706582e-12   6.5748052586e-03   1.5375402066e-06  -1.8716394575e-16   4.8840177799e-19   2.3760888696e-08   3.2112477512e-04   4.1662808779e-04   6.3945233412e-03   7.9708131382e-16   8.5789760514e-06   4.3555431975e-21   7.6469716552e-01  -6.8635040255e+04
  -3.9928066127e-01  -3.9959964153e-01   1.0156225180e+00   2.0625635158e-05   4.0595155261e-01  -1.2478568742e-01  -1.2478568742e-01   3.4543779590e+02   1.7265082060e-03   3.9795937623e-05   7.3444460492e+00   1.1051512213e-05   2.8027678239e-17   2.0233800361e-16   2.2660196857e-01   3.4806588532e-12   3.9733493424e-03   8.5765362436e-07   2.7278752839e-18  -5.2382450767e-18   1.6788142713e-08   1.8944190265e-04   2.3562423468e-04   3.2462804630e-03   1.8593299183e-16   4.2632918013e-06   7.3205038876e-22   7.6573714624e-01  -3.6090111396e+04
  -3.9863984929e-01  -3.9896168101e-01   9.9661164668e-01   2.0900228333e-05   4.2429910564e-01  -1.0739997698e-01  -1.0739997698e-01   3.5194283869e+02   1.9718161404e-03   2.1912319989e-04   7.9054676362e+00   1.0843186514e-05   3.5014996870e-17   2.1758341733e-16   2.2561865068e-01   3.7422674108e-12   4.5206538999e-03   9.9946275955e-07   2.7530045660e-18  -6.4357007084e-18   1.6035013045e-08   2.0010030374e-04   2.5507754968e-04   3.7915534488e-03   2.2200551075e-16   4.7213771070e-06   8.6073184334e-22   7.6559738405e-01  -4.1782308121e+04
