# time = 1
# Grid points = 1224
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3980913849e-01  -5.3999896064e-01   7.8952075489e-01   2.4200740204e-05   3.4280836721e+00   2.0303605612e-02   2.0303605612e-02   4.3969062783e+02   1.4128040581e-02   9.8291173614e-09   9.8748726298e-04   6.3780938082e-05   1.5772771817e-19   1.7754011068e-19   2.0135619585e-01   7.8398593065e-16   1.6362138926e-02   1.4573741476e-06   4.1665342595e-26   2.6528917545e-27   1.3391293037e-12   6.6144902271e-03   2.0593818161e-03   1.7416688245e-02   2.9815093997e-19   2.6180613315e-05   4.9883336024e-20   7.5609968601e-01  -2.6663866959e+05
  -5.3936082541e-01  -5.3961931634e-01   7.8666918470e-01   2.4258185329e-05   3.4834405947e+00  -4.4704573475e-02  -4.4704573475e-02   4.4128600923e+02   1.4333869719e-02   6.0155365339e-08   1.0395475330e-03   6.3111600631e-05   1.7319612415e-19   1.8498663061e-19   2.0078643265e-01   8.3869174977e-16   1.6491204770e-02   1.4776562581e-06  -9.4661118953e-25  -1.4488219164e-24   1.3641265372e-12   6.6860492399e-03   2.0915608845e-03   1.7941596764e-02   3.2834351792e-19   2.6865703932e-05   5.6473606274e-20   7.5591170073e-01  -2.7181542833e+05
  -5.3891963056e-01  -5.3910233449e-01   7.8975577790e-01   2.4195991034e-05   3.4093496003e+00   1.6701768223e-02   1.6701768223e-02   4.3955926926e+02   1.4111459720e-02   3.9156337364e-08   9.8645851938e-04   6.3879735353e-05   1.5685415353e-19   1.7772387798e-19   2.0140231815e-01   7.8109305593e-16   1.6352228297e-02   1.4557315519e-06   4.1616361813e-26   2.6500720726e-27   1.3425592102e-12   6.6086969670e-03   2.0567590854e-03   1.7374227183e-02   2.9637347972e-19   2.6125471533e-05   4.9377303709e-20   7.5611430937e-01  -2.6622915467e+05
  -5.3858336669e-01  -5.3873692663e-01   7.8731517041e-01   2.4240746265e-05   3.4122038264e+00   4.6388741214e-02   4.6388741214e-02   4.4080802165e+02   1.4228019304e-02   1.6021684657e-04   1.1212659892e-03   6.5221986947e-05   1.7945858144e-19   2.2564606105e-19   2.0120800461e-01   8.7084229791e-16   1.6588887325e-02   1.4654742569e-06   1.6046179811e-25  -6.4904242116e-24   1.5391881300e-12   6.6786040232e-03   2.0714276150e-03   1.7294561736e-02   3.3035326686e-19   2.6040103122e-05   5.2866758480e-20   7.5606578713e-01  -2.6770874070e+05
  -5.3834534185e-01  -5.3842980675e-01   7.7922736108e-01   2.4397951295e-05   3.5211244257e+00   7.4561428515e-03   7.4561428515e-03   4.4519987881e+02   1.4722808753e-02   6.0396164482e-04   1.4599843691e-03   6.6568090030e-05   2.5260088533e-19   3.4399396945e-19   2.0004650429e-01   1.1316370620e-15   1.7170806944e-02   1.5110536967e-06   2.5961579122e-25  -1.0422467846e-23   1.9317889463e-12   6.8980332339e-03   2.1424288150e-03   1.7964234145e-02   4.4833015974e-19   2.6937338972e-05   7.0824038723e-20   7.5568297609e-01  -2.7804668068e+05
  -5.3818106719e-01  -5.3826087695e-01   7.7150733299e-01   2.4550760001e-05   3.6355798206e+00  -4.1866998250e-02  -4.1866998250e-02   4.4949015718e+02   1.5214488682e-02   9.8809818256e-04   1.8241686873e-03   6.7617148385e-05   3.4303317737e-19   4.8201079199e-19   1.9887115789e-01   1.4255469745e-15   1.7721729581e-02   1.5566484296e-06   1.2846252776e-25   8.2040239611e-27   2.3035114014e-12   7.1112507121e-03   2.2135824485e-03   1.8691610433e-02   5.9034036728e-19   2.7904773553e-05   9.4065244040e-20   7.5529359036e-01  -2.8855886667e+05
  -5.3800242574e-01  -5.3810125744e-01   7.6150491110e-01   2.4752332444e-05   3.7918064824e+00  -1.1441706412e-01  -1.1441706412e-01   4.5518151532e+02   1.5872330805e-02   1.4061548306e-03   2.3833205910e-03   6.8854870927e-05   5.0178390087e-19   7.1180097590e-19   1.9728781270e-01   1.8941291943e-15   1.8443949651e-02   1.6178430494e-06   2.0624149793e-25   1.3171048320e-26   2.7993623607e-12   7.3940878865e-03   2.3091416106e-03   1.9695438456e-02   8.3141657652e-19   2.9235078673e-05   1.3610872029e-19   7.5476986190e-01  -3.0272526722e+05
  -5.3781456816e-01  -5.3790359404e-01   7.4993886047e-01   2.4990389503e-05   3.9784878124e+00  -2.0707316531e-01  -2.0707316531e-01   4.6194800962e+02   1.6656415069e-02   1.6537134611e-03   3.2007973522e-03   7.0241282476e-05   7.7041815509e-19   1.0902190531e-18   1.9539733239e-01   2.6055308971e-15   1.9298477509e-02   1.6909058349e-06   3.4269669572e-25   2.1892911393e-26   3.4052277208e-12   7.7305245489e-03   2.4232434486e-03   2.0899911952e-02   1.2223530109e-18   3.0826999161e-05   2.0853649064e-19   7.5414775096e-01  -3.1958824984e+05
  -5.3764591178e-01  -5.3772554228e-01   7.3973104155e-01   2.5204802230e-05   4.1444708270e+00  -2.9602955453e-01  -2.9602955453e-01   4.6808568118e+02   1.7368670193e-02   1.6307108156e-03   4.1342353943e-03   7.1517966960e-05   1.1198570398e-18   1.5681414017e-18   1.9368437705e-01   3.4398621376e-15   2.0078515632e-02   1.7572800360e-06   5.2498379479e-25   3.3542062568e-26   3.9752718838e-12   8.0372035213e-03   2.5268640720e-03   2.1980274146e-02   1.7088326513e-18   3.2253512291e-05   3.0336567517e-19   7.5358723681e-01  -3.3482248772e+05
  -5.3741538020e-01  -5.3756628128e-01   7.2698820492e-01   2.5478010592e-05   4.3495026988e+00  -4.1740809305e-01  -4.1740809305e-01   4.7596981488e+02   1.8287930341e-02   1.2832617938e-03   5.6960544377e-03   7.3263827604e-05   1.7781176608e-18   2.4050525505e-18   1.9148434323e-01   4.8485394772e-15   2.1097122222e-02   1.8428675280e-06   9.5764796315e-25  -1.7316203306e-23   4.7374298126e-12   8.4355561469e-03   2.6604029715e-03   2.3341763048e-02   2.5821368378e-18   3.4052306587e-05   4.8314840803e-19   7.5287165337e-01  -3.5436170931e+05
  -5.3704947889e-01  -5.3726447911e-01   7.1211751003e-01   2.5804310177e-05   4.5566114873e+00  -5.8942185209e-01  -5.8942185209e-01   4.8547373426e+02   1.9385802013e-02   5.1456719308e-04   8.3522019946e-03   7.5895997084e-05   3.0556616912e-18   4.0646872919e-18   1.8890344559e-01   7.2535314093e-15   2.2369805194e-02   1.9445843780e-06   1.6500107037e-24  -2.0743575352e-23   5.7120312843e-12   8.9221048759e-03   2.8187934536e-03   2.4826523226e-02   4.1612373896e-18   3.6028685849e-05   8.2355242174e-19   7.5204545838e-01  -3.7706990052e+05
  -5.3661643451e-01  -5.3683447867e-01   7.0413133848e-01   2.5981533363e-05   4.6088136891e+00  -7.2747204343e-01  -7.2747204343e-01   4.9068005675e+02   1.9970822905e-02   9.8810987210e-05   1.0260510873e-02   7.8493396319e-05   4.0808184030e-18   5.4934207565e-18   1.8759369431e-01   8.9806440418e-15   2.3132332853e-02   1.9977524388e-06   2.4884946685e-24  -6.9015162807e-23   6.2384453396e-12   9.1957691411e-03   2.9011717599e-03   2.5433139253e-02   5.3202215212e-18   3.6862279316e-05   1.0837930640e-18   7.5162653924e-01  -3.8850875628e+05
  -5.3591856482e-01  -5.3639839035e-01   7.0051040068e-01   2.6060980867e-05   4.5845248597e+00  -8.2439571209e-01  -8.2439571209e-01   4.9303401098e+02   2.0227979440e-02   5.7963098605e-06   1.1210869698e-02   8.1613696358e-05   4.6517361207e-18   6.3657844689e-18   1.8706645765e-01   9.8453341244e-15   2.3533914355e-02   2.0198168109e-06   2.3766652453e-24   1.5134118967e-25   6.4280357209e-12   9.3246467520e-03   2.9350737612e-03   2.5596660647e-02   5.8922645259e-18   3.7101314820e-05   1.2186230393e-18   7.5142251200e-01  -3.9343968044e+05
  -5.3495906407e-01  -5.3543873930e-01   6.9988469856e-01   2.6074791350e-05   4.5319762161e+00  -8.7128061067e-01  -8.7128061067e-01   4.9344488678e+02   2.0277572554e-02   3.4783779576e-08   1.1401510901e-02   8.2973276426e-05   4.7755463361e-18   6.5516500817e-18   1.8695792086e-01   1.0006163769e-14   2.3598417781e-02   2.0239958567e-06   2.4320327835e-24   1.5484654558e-25   6.4745969144e-12   9.3462730478e-03   2.9415516813e-03   2.5660173674e-02   6.0065706909e-18   3.7183554422e-05   1.2453552789e-18   7.5137348212e-01  -3.9453534942e+05
  -5.3399907679e-01  -5.3447938885e-01   7.0087977387e-01   2.6051745173e-05   4.5034145129e+00  -8.9532390645e-01  -8.9532390645e-01   4.9276496698e+02   2.0192980256e-02   1.6376328168e-07   1.0995309966e-02   8.2654197891e-05   4.5709013529e-18   6.2571258157e-18   1.8717132841e-01   9.6863115138e-15   2.3519799615e-02   2.0160315058e-06   2.2851027556e-24   1.4552825776e-25   6.2825557703e-12   9.3127155480e-03   2.9290672380e-03   2.5500800859e-02   5.7721979537e-18   3.6980210138e-05   1.1983855600e-18   7.5144463789e-01  -3.9260666038e+05
  -5.3327862597e-01  -5.3351876473e-01   7.0100191405e-01   2.6050235561e-05   4.5374410681e+00  -8.5067594700e-01  -8.5067594700e-01   4.9271353844e+02   2.0190768104e-02   2.9296247320e-06   1.1064689405e-02   8.0791305291e-05   4.5611573752e-18   6.2236509808e-18   1.8714455103e-01   9.7203686196e-15   2.3478271879e-02   2.0167361151e-06  -1.0232822104e-22   1.4862216728e-25   6.3892235507e-12   9.3071692486e-03   2.9303200890e-03   2.5559104432e-02   5.8062649260e-18   3.7051754637e-05   1.1987617068e-18   7.5146072352e-01  -3.9261953550e+05
  -5.3279989997e-01  -5.3303848722e-01   7.0300330434e-01   2.6007105683e-05   4.5726342607e+00  -7.6143779150e-01  -7.6143779150e-01   4.9143327846e+02   2.0058489340e-02   7.9707917476e-05   1.0623008494e-02   7.8759393899e-05   4.2666830095e-18   5.7593975469e-18   1.8738625559e-01   9.2849685304e-15   2.3233586969e-02   2.0058293664e-06   2.2294016687e-24   1.4198498584e-25   6.3797926752e-12   9.2341800891e-03   2.9137443472e-03   2.5558342197e-02   5.5340707846e-18   3.7026288740e-05   1.1288315430e-18   7.5155609928e-01  -3.9037499470e+05
  -5.3240725254e-01  -5.3256131272e-01   7.1031056030e-01   2.5844723105e-05   4.5195727966e+00  -6.3438803297e-01  -6.3438803297e-01   4.8665658094e+02   1.9522605403e-02   4.2471514009e-04   8.8171406416e-03   7.6443817803e-05   3.2812925257e-18   4.3840858000e-18   1.8857893947e-01   7.6473356045e-15   2.2525089897e-02   1.9572001903e-06  -3.7261640390e-23  -2.0840493076e-23   5.9152065145e-12   8.9815753689e-03   2.8384441384e-03   2.5025198617e-02   4.4300683908e-18   3.6288858164e-05   8.7909336095e-19   7.5193606263e-01  -3.7996946547e+05
  -5.3210081102e-01  -5.3225319236e-01   7.2089199650e-01   2.5611091239e-05   4.3724726931e+00  -5.0923864313e-01  -5.0923864313e-01   4.7983339325e+02   1.8738518926e-02   1.0457988694e-03   6.7138220549e-03   7.4404819419e-05   2.2339920640e-18   2.9952631342e-18   1.9040862282e-01   5.7453144665e-15   2.1597733824e-02   1.8847697303e-06   1.1894675660e-24  -1.3998141064e-23   5.2054481314e-12   8.6309321289e-03   2.7257466540e-03   2.4002840596e-02   3.1624653132e-18   3.4923465360e-05   6.0312692321e-19   7.5252291092e-01  -3.6388602813e+05
  -5.3187298759e-01  -5.3194842969e-01   7.3247048634e-01   2.5359690235e-05   4.1767597842e+00  -4.0204122823e-01  -4.0204122823e-01   4.7254570417e+02   1.7887813920e-02   1.4963268560e-03   5.0029497080e-03   7.2807312188e-05   1.4686078896e-18   2.0398872480e-18   1.9244114221e-01   4.2063740724e-15   2.0650696416e-02   1.8055925074e-06   8.3341930537e-25  -2.1834916439e-23   4.4655226323e-12   8.2613729264e-03   2.6022425680e-03   2.2753360629e-02   2.1750561215e-18   3.3273802296e-05   3.9554374464e-19   7.5318329854e-01  -3.4584655610e+05
  -5.3166056301e-01  -5.3179754550e-01   7.4474067659e-01   2.5098752204e-05   3.9667153338e+00  -2.9923760946e-01  -2.9923760946e-01   4.6504792005e+02   1.7019084300e-02   1.6193125715e-03   3.6722737041e-03   7.1318783489e-05   9.3662634722e-19   1.3063126454e-18   1.9452911590e-01   3.0100800197e-15   1.9698390658e-02   1.7245995961e-06   4.3253590025e-25   2.7633467965e-26   3.7319181207e-12   7.8868601458e-03   2.4758227897e-03   2.1441713844e-02   1.4542082195e-18   3.1544075444e-05   2.5233903437e-19   7.5386350920e-01  -3.2733624857e+05
  -5.3143686021e-01  -5.3152358053e-01   7.5827745456e-01   2.4817830087e-05   3.7335907948e+00  -1.9857339579e-01  -1.9857339579e-01   4.5703915452e+02   1.6084710054e-02   1.4502315710e-03   2.6040479593e-03   6.9827696773e-05   5.6944048277e-19   8.1672147781e-19   1.9678829976e-01   2.0798769492e-15   1.8689139388e-02   1.6373651811e-06  -4.4728937934e-24  -2.1205959405e-23   2.9880726963e-12   7.4872519636e-03   2.3395620698e-03   1.9993855624e-02   9.2883901782e-19   2.9632004231e-05   1.5296406946e-19   7.5460079413e-01  -3.0720820281e+05
  -5.3119136309e-01  -5.3135013988e-01   7.7219384898e-01   2.4536147456e-05   3.5002633233e+00  -1.0402866536e-01  -1.0402866536e-01   4.4908513500e+02   1.5166327116e-02   7.6882310757e-04   1.7901893284e-03   6.8293260420e-05   3.3420105989e-19   4.6294548610e-19   1.9901051339e-01   1.3954181262e-15   1.7697646832e-02   1.5516707172e-06   1.2427055139e-25   7.9302177386e-27   2.2743802900e-12   7.0950389263e-03   2.2056933454e-03   1.8565229749e-02   5.7398480366e-19   2.7741991930e-05   9.1316147250e-20   7.5532829083e-01  -2.8743247770e+05
  -5.3090025201e-01  -5.3103258629e-01   7.8121594779e-01   2.4358076002e-05   3.3517794229e+00  -5.8577535985e-02  -5.8577535985e-02   4.4408818237e+02   1.4590982162e-02   9.8733615845e-05   1.3577005226e-03   6.6787696661e-05   2.3096614124e-19   2.9903528995e-19   2.0038782490e-01   1.0549751016e-15   1.7055792873e-02   1.4983597573e-06   1.3664754600e-25  -1.0415639180e-23   1.8124054027e-12   6.8465772227e-03   2.1225151589e-03   1.7705332225e-02   4.1158381643e-19   2.6598401394e-05   6.5470909004e-20   7.5578707316e-01  -2.7506915784e+05
  -5.3060078833e-01  -5.3076791772e-01   7.8199630834e-01   2.4344198062e-05   3.3392654423e+00  -8.5698975930e-02  -8.5698975930e-02   4.4369537642e+02   1.4554967503e-02   6.0928563398e-05   1.2838019507e-03   6.5506364119e-05   2.1860440294e-19   2.6528369779e-19   2.0043260373e-01   1.0102507827e-15   1.6963952544e-02   1.4957384534e-06   2.0438669546e-25  -8.2211865871e-24   1.6996522420e-12   6.8227596081e-03   2.1187196961e-03   1.7762631236e-02   3.9460080037e-19   2.6665029318e-05   6.4219762777e-20   7.5580566605e-01  -2.7465895363e+05
  -5.3032444129e-01  -5.3043365893e-01   7.7486619464e-01   2.4487083562e-05   3.4561404943e+00  -1.7382922334e-01  -1.7382922334e-01   4.4769017997e+02   1.5029060909e-02   3.1925154346e-04   1.5319285642e-03   6.4521072231e-05   2.8380698032e-19   3.3448124184e-19   1.9922374562e-01   1.2305170945e-15   1.7399099454e-02   1.5410497510e-06   9.2401551309e-26   5.8945634115e-27   1.9120053503e-12   7.0129392551e-03   2.1899638964e-03   1.8664639738e-02   5.0604777750e-19   2.7848611331e-05   8.4886503396e-20   7.5541570130e-01  -2.8541587344e+05
  -5.3009843430e-01  -5.3021522365e-01   7.6802733998e-01   2.4625622189e-05   3.5713439118e+00  -2.5149755801e-01  -2.5149755801e-01   4.5158235279e+02   1.5490825684e-02   3.1140990481e-04   1.8216401116e-03   6.3714256991e-05   3.6507526267e-19   4.1949998257e-19   1.9805477798e-01   1.4889294026e-15   1.7832892554e-02   1.5850898129e-06   1.2487954551e-25   7.9694174549e-27   2.1435993744e-12   7.2000261206e-03   2.2591570733e-03   1.9517648993e-02   6.4197099160e-19   2.8967577325e-05   1.1060481459e-19   7.5504123035e-01  -2.9579382361e+05
  -5.2976432887e-01  -5.2998164496e-01   7.6040283232e-01   2.4782431784e-05   3.7051560612e+00  -3.4265733127e-01  -3.4265733127e-01   4.5600906478e+02   1.6020681481e-02   1.1577514232e-05   2.2126720774e-03   6.2374912859e-05   4.8287986197e-19   5.3693016679e-19   1.9670435173e-01   1.8423521385e-15   1.8320725776e-02   1.6358151780e-06   1.7411365964e-25   1.1112704879e-26   2.4246685395e-12   7.4131861446e-03   2.3389369151e-03   2.0513654449e-02   8.3760730123e-19   3.0269470804e-05   1.4868020238e-19   7.5461486478e-01  -3.0775117443e+05
  -5.2936975140e-01  -5.2954701279e-01   7.6717868631e-01   2.4646155546e-05   3.6017114990e+00  -3.2676890622e-01  -3.2676890622e-01   4.5215624576e+02   1.5587533544e-02   5.7564427127e-04   1.8938337113e-03   6.0061218189e-05   3.7844632057e-19   4.3266399645e-19   1.9769911426e-01   1.5437372558e-15   1.7806655131e-02   1.5959015986e-06  -1.4123967785e-23   1.4537061374e-26   2.2105942137e-12   7.2177741592e-03   2.2771063081e-03   1.9951500288e-02   6.7962614237e-19   2.9511365365e-05   1.1686690286e-19   7.5495668136e-01  -2.9887766198e+05
  -5.2909496794e-01  -5.2919249001e-01   7.8233646874e-01   2.4345078217e-05   3.3866487867e+00  -2.3294222415e-01  -2.3294222415e-01   4.4370809041e+02   1.4620744861e-02   1.4263559266e-03   1.3404642270e-03   5.7965635267e-05   2.2119498880e-19   2.8140747012e-19   2.0000051895e-01   1.0401994283e-15   1.6749274640e-02   1.5051638909e-06   7.3222298853e-26   4.6627545088e-27   1.7786645393e-12   6.7963385306e-03   2.1360319599e-03   1.8515482935e-02   4.2142772048e-19   2.7583929857e-05   6.7041376663e-20   7.5571529825e-01  -2.7849837492e+05
  -5.2891241934e-01  -5.2899744586e-01   7.9544590134e-01   2.4091108567e-05   3.2195438269e+00  -1.4624860727e-01  -1.4624860727e-01   4.3664931098e+02   1.3820304923e-02   1.7557446196e-03   9.9332134292e-04   5.6434006343e-05   1.3882317700e-19   1.9321111460e-19   2.0190586152e-01   7.3834169129e-16   1.5874482391e-02   1.4298258717e-06   4.2700716740e-26   2.7138545222e-27   1.4476675032e-12   6.4470206298e-03   2.0190529703e-03   1.7328428481e-02   2.7808391533e-19   2.5980222755e-05   4.1391576333e-20   7.5634130995e-01  -2.6168317312e+05
  -5.2867546640e-01  -5.2882739282e-01   8.1486701849e-01   2.3725448255e-05   2.9990724558e+00  -1.6225267446e-02  -1.6225267446e-02   4.2659552769e+02   1.2695064631e-02   1.7025664848e-03   6.2182852895e-04   5.4338741799e-05   6.8130000134e-20   1.0483171736e-19   2.0457726963e-01   4.3537629146e-16   1.4637726532e-02   1.3237356072e-06   1.7946067802e-26   1.1359754943e-27   1.0164987582e-12   5.9540639939e-03   1.8546185318e-03   1.5676963205e-02   1.4702092282e-19   2.3732969491e-05   2.0231479549e-20   7.5721996266e-01  -2.3818518555e+05
  -5.2840464466e-01  -5.2852353999e-01   8.3638515152e-01   2.3335533762e-05   2.8050621282e+00   1.2523053389e-01   1.2523053389e-01   4.1600201828e+02   1.1516114725e-02   1.2035230192e-03   3.5024571761e-04   5.1911549629e-05   2.9871353680e-20   5.2297945881e-20   2.0734463976e-01   2.3449867823e-16   1.3310481020e-02   1.2123185598e-06   9.9126883101e-27  -6.6347323828e-25   6.3436740203e-13   5.4300497463e-03   1.6827823035e-03   1.4020131049e-02   7.0124283187e-20   2.1439908633e-05   9.1430712445e-21   7.5813735234e-01  -2.1377278502e+05
  -5.2804421845e-01  -5.2828574933e-01   8.6027049410e-01   2.2919631054e-05   2.6376906955e+00   2.6446683797e-01   2.6446683797e-01   4.0486693480e+02   1.0310036414e-02   3.7964358269e-04   1.4577362748e-04   4.8925425502e-05   1.0009861472e-20   1.7217979283e-20   2.1012689935e-01   9.9186683069e-17   1.1903016963e-02   1.0983467590e-06  -2.5561522077e-26  -1.3640360339e-25   2.8516742205e-13   4.8826002836e-03   1.5077456802e-03   1.2456539413e-02   2.6044854597e-20   1.9241263848e-05   3.8134587453e-21   7.5905393327e-01  -1.8950947950e+05
  -5.2756503949e-01  -5.2780268757e-01   8.6860326605e-01   2.2780394999e-05   2.6004245143e+00   2.9911860115e-01   2.9911860115e-01   4.0116757311e+02   9.9254275736e-03   1.1796048113e-05   8.2074055063e-05   4.6629613516e-05   5.7401951972e-21   7.1978793115e-21   2.1094660302e-01   6.2053408095e-17   1.1371451583e-02   1.0637023872e-06   1.0275514594e-27  -3.0105152551e-26   1.5824749091e-13   4.6933710272e-03   1.4542113394e-03   1.2135401185e-02   1.5770246769e-20   1.8793116039e-05   2.8685091332e-21   7.5933247542e-01  -1.8234302839e+05
  -5.2708980159e-01  -5.2732739141e-01   8.6862460765e-01   2.2780071918e-05   2.5878535913e+00   2.9100189342e-01   2.9100189342e-01   4.0115891489e+02   9.9245880684e-03   1.0816806650e-05   8.1698305415e-05   4.6561854036e-05   5.7203799185e-21   7.0792782430e-21   2.1094751818e-01   6.1867734035e-17   1.1369487133e-02   1.0636595601e-06   4.1418844611e-28   2.5794398773e-29   1.5742599364e-13   4.6928570976e-03   1.4541350470e-03   1.2136679749e-02   1.5724212245e-20   1.8795171697e-05   2.8671775613e-21   7.5933290211e-01  -1.8233478100e+05
  -5.2661073890e-01  -5.2685221176e-01   8.6059121579e-01   2.2914255951e-05   2.6000883248e+00   2.4254456152e-01   2.4254456152e-01   4.0472373803e+02   1.0294430520e-02   3.5714286572e-04   1.4266986851e-04   4.8625784562e-05   9.7899278075e-21   1.6206354267e-20   2.1016034388e-01   9.7414762412e-17   1.1883211347e-02   1.0969436571e-06  -2.4534789961e-26  -1.3017204884e-25   2.7903768064e-13   4.8753761322e-03   1.5056027729e-03   1.2440602562e-02   2.5540155119e-20   1.9218452483e-05   3.7707333064e-21   7.5906592213e-01  -1.8921157723e+05
  -5.2624891802e-01  -5.2636926604e-01   8.3722660482e-01   2.3320825237e-05   2.7431392117e+00   9.2863336357e-02   9.2863336357e-02   4.1560457429e+02   1.1472527867e-02   1.1213820122e-03   3.3568446594e-04   5.1180635938e-05   2.8441274707e-20   4.7158354349e-20   2.0744046019e-01   2.2566523841e-16   1.3255899764e-02   1.2084269623e-06   9.0586625985e-27  -5.9636695951e-25   6.0862445244e-13   5.4102703268e-03   1.6767761030e-03   1.3971612799e-02   6.7209641085e-20   2.1372769386e-05   8.8766338366e-21   7.5817121899e-01  -2.1291624660e+05
  -5.2597590935e-01  -5.2612857000e-01   8.1630230794e-01   2.3699490156e-05   2.9151097278e+00  -5.7426979760e-02  -5.7426979760e-02   4.2588406836e+02   1.2616371891e-02   1.4873315070e-03   5.8486068804e-04   5.3110252294e-05   6.3214962251e-20   9.1297961811e-20   2.0475035919e-01   4.1126886922e-16   1.4537072445e-02   1.3167642206e-06   1.6009074529e-26   1.0130365742e-27   9.5869833471e-13   5.9181882598e-03   1.8438179812e-03   1.5591740905e-02   1.3797751919e-19   2.3616974539e-05   1.9247953208e-20   7.5728077723e-01  -2.3662937242e+05
  -5.2573822273e-01  -5.2582324870e-01   7.9841481459e-01   2.4035354733e-05   3.1016814869e+00  -1.9206497007e-01  -1.9206497007e-01   4.3510419766e+02   1.3648880346e-02   1.3573509180e-03   8.9626128704e-04   5.4488054233e-05   1.2123633173e-19   1.5642748760e-19   2.0229049844e-01   6.6732046458e-16   1.5659879361e-02   1.4144738981e-06   3.5276985618e-26   2.2408352098e-27   1.3199827800e-12   6.3693637621e-03   1.9952188877e-03   1.7128861492e-02   2.4792198903e-19   2.5711939888e-05   3.7312563355e-20   7.5647456358e-01  -2.5823531677e+05
  -5.2555384766e-01  -5.2565319675e-01   7.8701950090e-01   2.4254980525e-05   3.2334017679e+00  -2.8031654745e-01  -2.8031654745e-01   4.4119179483e+02   1.4339476141e-02   8.8866019987e-04   1.1600433488e-03   5.5333672560e-05   1.8120673886e-19   2.1363798004e-19   2.0063811320e-01   8.9764618854e-16   1.6402780980e-02   1.4798071226e-06   5.6154175028e-26   3.5735198875e-27   1.5748476482e-12   6.6694789889e-03   2.0966349892e-03   1.8174184363e-02   3.5581702064e-19   2.7127285298e-05   5.6875758016e-20   7.5593486672e-01  -2.7278259057e+05
  -5.2531344894e-01  -5.2545449857e-01   7.7744466708e-01   2.4443177969e-05   3.3531072346e+00  -3.5651963490e-01  -3.5651963490e-01   4.4644371317e+02   1.4939863802e-02   1.6203498706e-04   1.4395724169e-03   5.6014419210e-05   2.5390958713e-19   2.7790938708e-19   1.9919531650e-01   1.1517348431e-15   1.7041604232e-02   1.5365884700e-06  -8.7137450038e-24   8.9137448058e-27   1.8077819745e-12   6.9289129778e-03   2.1849168068e-03   1.9099581159e-02   4.8210369954e-19   2.8372182965e-05   8.1060338983e-20   7.5546374513e-01  -2.8550391647e+05
  -5.2503164718e-01  -5.2517239932e-01   7.7741559688e-01   2.4443850778e-05   3.3486928577e+00  -3.6316828846e-01  -3.6316828846e-01   4.4646308020e+02   1.4943864604e-02   1.5376965361e-04   1.4421551138e-03   5.6003722280e-05   2.5438849226e-19   2.7837691712e-19   1.9918107935e-01   1.1533605707e-15   1.7041077701e-02   1.5369767323e-06  -8.7407468073e-24   8.9397436570e-27   1.8107229979e-12   6.9295012616e-03   2.1855552848e-03   1.9120680664e-02   4.8327495324e-19   2.8398253090e-05   8.1239224658e-20   7.5545616679e-01  -2.8567052055e+05
  -5.2477832954e-01  -5.2489089504e-01   7.8762445454e-01   2.4243332388e-05   3.2090553210e+00  -2.9177888310e-01  -2.9177888310e-01   4.4086905279e+02   1.4306037623e-02   9.6679544611e-04   1.1481628426e-03   5.5271960948e-05   1.7775947323e-19   2.1051831383e-19   2.0071073523e-01   8.8515214006e-16   1.6359445252e-02   1.4766496182e-06  -2.9463746248e-24   3.8387362638e-27   1.5667688169e-12   6.6531189883e-03   2.0918006134e-03   1.8146304803e-02   3.5016906912e-19   2.7085972441e-05   5.5720306412e-20   7.5595476053e-01  -2.7220618429e+05
  -5.2458838417e-01  -5.2466576405e-01   8.0005582794e-01   2.4004220475e-05   3.0555788225e+00  -2.0099258252e-01  -2.0099258252e-01   4.3424495101e+02   1.3553253081e-02   1.4932925627e-03   8.6852271194e-04   5.4352944334e-05   1.1489508263e-19   1.5102100523e-19   2.0251331196e-01   6.4186836566e-16   1.5551320613e-02   1.4054002526e-06   3.3322027218e-26   2.1157947036e-27   1.2945217591e-12   6.3263271440e-03   1.9812326615e-03   1.7000389950e-02   2.3646798240e-19   2.5533479351e-05   3.5153671981e-20   7.5654612584e-01  -2.5630013471e+05
  -5.2438589855e-01  -5.2451100429e-01   8.1571870516e-01   2.3710365531e-05   2.8801925731e+00  -8.8181778064e-02  -8.8181778064e-02   4.2617937003e+02   1.2647501036e-02   1.5975432076e-03   5.9959106272e-04   5.3160261338e-05   6.5115434638e-20   9.5338523685e-20   2.0467512854e-01   4.2120639999e-16   1.4570595266e-02   1.3196521227e-06   2.3248977907e-26  -1.1618250707e-24   9.8155975841e-13   5.9315094452e-03   1.8483644131e-03   1.5638254366e-02   1.4176702905e-19   2.3677443759e-05   1.9661146242e-20   7.5725799062e-01  -2.3725908057e+05
