# time = 0.175
# Grid points = 768
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2959666115e-01  -2.5457101914e-01   1.1718371087e+00   1.8632435544e-05   2.1671169000e-04   3.1270662614e-08   3.1270662614e-08   3.0003748985e+02  -2.0659157869e-05   3.3277265914e-14   2.2746550425e-08   9.6143291333e-11   7.3432773395e-24   6.6960942959e-14   2.3299644043e-01   5.8054235582e-13   1.6680785822e-06   2.2788123778e-13   2.2537715903e-29   1.1658262279e-30   6.4608453562e-19   2.1024378840e-15   1.3667505649e-11   2.7595552364e-06   1.7571247875e-28   2.2930442160e-17   1.9778289624e-33   7.6699913183e-01   1.8983800335e+03
  -1.9457790623e-01  -2.0462230316e-01   1.1715982280e+00   1.8635257382e-05   5.6699636640e-04   9.6402965970e-07   9.6402965970e-07   3.0009847651e+02  -1.9290574909e-05   7.7915115918e-13   2.9108646389e-07   4.5462887468e-10   9.4496503644e-23   2.7105815709e-13   2.3299066523e-01   1.7970234216e-12   4.3859691574e-06   9.2946093843e-13   3.3250066900e-28   1.7203806121e-29   3.0803286425e-18   1.0409488625e-14   6.2981071369e-11   7.2196875738e-06   2.7773095110e-27   1.1762550572e-16   2.9221562383e-32   7.6699772860e-01   1.8836203682e+03
  -1.7951130907e-01  -1.8453350930e-01   1.1711446471e+00   1.8640616453e-05   1.2035725830e-03   2.1172221204e-05   2.1172221204e-05   3.0021431898e+02  -1.6701223491e-05   7.0996329826e-12   7.2342978168e-06   3.2247711886e-09   2.3746663970e-21   2.3139164321e-12   2.3297975536e-01   5.4511298565e-12   9.5916284625e-06   7.0583590779e-12   4.0718706374e-27   2.1078082662e-28   1.2443455813e-17   4.3119510235e-14   4.8808867103e-10   1.5580985014e-05   3.5972175001e-26   5.0175993360e-16   3.5884369272e-31   7.6699506830e-01   1.8559957777e+03
  -1.7197800286e-01  -1.7448910884e-01   1.1704505803e+00   1.8648806697e-05   1.9557075295e-03   1.6489839532e-04   1.6489839532e-04   3.0039148928e+02  -1.2850275937e-05   6.5312576525e-11   2.8335174787e-04   2.0696101832e-08   8.2315479482e-20   2.1526454354e-11   2.3296363869e-01   2.1097023641e-11   1.8177800346e-05   8.2098659953e-11   4.9065874527e-26   2.5417251961e-27   3.8780591400e-17   1.3514691838e-13   6.1367418024e-09   2.7237921678e-05   4.5034814460e-25   1.6098835934e-15   4.3424037811e-30   7.6699091863e-01   1.8154610965e+03
  -1.6821119562e-01  -1.6946689688e-01   1.1692892718e+00   1.8662447873e-05   2.4675880968e-03   6.5459680586e-04   6.5459680586e-04   3.0068715458e+02  -6.9943361149e-06   8.3265795648e-09   6.2199096167e-03   9.6195547015e-08   1.6802293680e-18   1.1245463642e-10   2.3293953313e-01   8.2841302499e-11   3.5722274128e-05   4.8706389601e-10   4.8512674690e-25   2.5160000986e-26   9.7807314450e-17   3.4223422634e-13   3.9581359364e-08   4.1192085129e-05   4.5781699026e-24   4.1465233860e-15   4.3240111682e-29   7.6698341605e-01   1.7537502893e+03
  -1.6569824888e-01  -1.6695549437e-01   1.1571289853e+00   1.8805415333e-05   1.6091941199e-03   5.3012537976e-03   5.3012537976e-03   3.0380374071e+02   4.7436958261e-05   1.1845756630e-06   6.9553199458e-01   5.2881163270e-07   1.5069392070e-16   1.0635399035e-09   2.3271356846e-01   7.9227589881e-10   2.7192153019e-04   7.7980474462e-09   2.5393985229e-23   1.3328848942e-24   5.4466401587e-16   1.9607819683e-12   7.6484270529e-07   1.1353267509e-04   3.2043888737e-22   3.0152259552e-14   2.4383588348e-27   7.6689967403e-01   1.0834192461e+03
  -1.6388496711e-01  -1.6444100339e-01   1.0630418871e+00   1.9991373661e-05   8.0675656801e-03   2.4064065568e-02   2.4064065568e-02   3.3029617701e+02   5.2162248002e-04   7.6087786418e-05   2.6981824529e+01   1.4529096168e-06   6.9855170144e-15   5.3430906706e-09   2.3072215091e-01   7.1655625459e-09   2.3101946469e-03   5.3900200518e-08   5.7505108910e-22   5.9319057843e-23   2.8433809308e-15   7.7157739951e-12   6.4928637783e-06   7.3407463716e-04   1.3906432547e-20   1.4950371940e-13   1.4477366961e-25   7.6622556762e-01  -4.9755956864e+03
  -1.6305468964e-01  -1.6332893082e-01   8.6714929601e-01   2.3059581184e-05   5.1142056399e-02   5.0982081357e-02   5.0982081357e-02   4.0375048315e+02   1.8766876185e-03   6.4919406739e-04   2.6907640771e+02   1.8816366459e-06   1.7604469531e-13   1.8837317076e-08   2.2501153679e-01   4.6916797961e-08   7.4510427424e-03   1.4833936245e-07   1.8252104538e-20   1.2638630925e-21   9.9391588598e-15   1.1642364646e-11   1.8899071061e-05   2.8640183312e-03   4.1789140151e-19   2.6895689002e-13   1.0385795155e-23   7.6465240733e-01  -1.7666111075e+04
  -1.6259867723e-01  -1.6278044845e-01   7.1351536107e-01   2.6319725218e-05   1.1108888920e-01   7.5215224628e-02   7.5215224628e-02   4.8925191233e+02   3.5537565972e-03   2.1051894653e-03   1.1048583946e+03   2.0373956761e-06   1.8399140013e-12   5.0013196363e-08   2.1793885797e-01   1.6069093866e-07   1.3025354372e-02   2.8025363977e-07   1.1453760316e-19   9.0594750706e-21   2.2402874023e-14   1.2463812247e-11   3.0713183138e-05   5.9416994295e-03   5.0128992568e-18   3.1714425556e-13   1.7100239563e-22   7.6306084668e-01  -3.0485638682e+04
  -1.6227272004e-01  -1.6241690601e-01   6.1246733875e-01   2.9122913447e-05   1.7124394348e-01   9.4586586893e-02   9.4586586893e-02   5.6855239288e+02   5.2131384053e-03   4.3122840218e-03   3.1295688298e+03   2.1029793551e-06   1.0618859720e-11   1.0709919717e-07   2.1093861306e-01   3.9079875884e-07   1.8048202074e-02   4.5594033619e-07   2.6948466224e-19   3.4116149770e-20   3.8021780062e-14   1.1851823881e-11   4.0054908318e-05   9.2983235025e-03   3.3329553515e-17   3.3088062541e-13   9.5435524166e-22   7.6167174962e-01  -4.2925083370e+04
  -1.6200833547e-01  -1.6212853406e-01   5.4105765544e-01   3.1580528407e-05   2.2945510472e-01   1.1121868146e-01   1.1121868146e-01   6.4219883068e+02   6.8320514174e-03   7.0936716418e-03   7.5255446116e+03   2.1294186926e-06   4.4678579649e-11   2.0582617466e-07   2.0410768768e-01   8.1374448495e-07   2.2627731703e-02   6.8611994285e-07   1.1560477650e-18   1.0248303694e-19   5.4812786466e-14   1.0645188811e-11   4.7549902914e-05   1.2786648534e-02   1.5632921036e-16   3.3454261679e-13   5.3224557675e-21   7.6042654702e-01  -5.4748331431e+04
  -1.6177900239e-01  -1.6188813689e-01   4.8763747506e-01   3.3779054744e-05   2.8540693579e-01   1.2616241439e-01   1.2616241439e-01   7.1117703767e+02   8.4166986846e-03   1.0342566665e-02   1.6411099147e+04   2.1367719691e-06   1.5386676891e-10   3.7205861731e-07   1.9742026546e-01   1.5525981076e-06   2.6885788628e-02   9.7593639551e-07   1.7323438490e-18   2.4436778133e-19   7.0690148964e-14   9.1971869668e-12   5.3724177496e-05   1.6359125779e-02   5.8105703797e-16   3.3344053440e-13   1.3954265094e-20   7.5927605843e-01  -6.6303517170e+04
  -1.6156658635e-01  -1.6166986789e-01   4.4463845353e-01   3.5845452242e-05   3.4109057031e-01   1.4042231176e-01   1.4042231176e-01   7.7854695178e+02   1.0024205233e-02   1.4141482704e-02   3.4189492511e+04   2.1349376962e-06   4.7657425736e-10   6.6210114099e-07   1.9063534561e-01   2.8667015288e-06   3.1024101261e-02   1.3355140883e-06   3.6615210049e-18   2.3034123528e-19   8.3827636507e-14   7.6253645967e-12   5.9074174395e-05   2.0118427281e-02   1.9073650954e-15   3.2587892961e-13   3.9442015725e-20   7.5815605194e-01  -7.7904589714e+04
  -1.6136466272e-01  -1.6146330482e-01   4.0890992953e-01   3.7820155285e-05   3.9695623480e-01   1.5435110758e-01   1.5435110758e-01   8.4512702145e+02   1.1668482845e-02   1.8501299050e-02   6.8478726063e+04   2.1315179212e-06   1.3561123161e-09   1.1771323900e-06   1.8369408900e-01   5.2133150804e-06   3.5101429036e-02   1.7544155658e-06   7.0342045861e-18   6.2033907202e-19   9.1715256637e-14   6.0290806680e-12   6.3847067633e-05   2.4086891779e-02   5.6592509313e-15   3.0799366679e-13   9.8114447760e-20   7.5704346537e-01  -8.9619457732e+04
  -1.6117105468e-01  -1.6126602062e-01   3.7881893016e-01   3.9709906595e-05   4.5275684880e-01   1.6803951231e-01   1.6803951231e-01   9.1078023892e+02   1.3343481690e-02   2.3393372961e-02   1.3026311123e+05   2.1359170815e-06   3.5269559730e-09   2.0840386933e-06   1.7662175691e-01   9.3386710979e-06   3.9119180568e-02   2.1946181290e-06   1.2445840463e-17   1.2523455083e-19   9.2106468785e-14   4.5106074129e-12   6.8268765551e-05   2.8242723046e-02   1.5205446061e-14   2.7680189053e-13   2.1533302221e-19   7.5593231393e-01  -1.0147348790e+05
  -1.6098401975e-01  -1.6107608874e-01   3.5314463875e-01   4.1522951455e-05   5.0838578942e-01   1.8156681874e-01   1.8156681874e-01   9.7548907847e+02   1.5046396070e-02   2.8811386365e-02   2.3344942814e+05   2.1618780487e-06   8.3886715365e-09   3.6415086595e-06   1.6942973007e-01   1.6408511925e-05   4.3083519803e-02   2.6086552375e-06   1.9883780226e-17  -1.9851768276e-18   8.4216482098e-14   3.1576004423e-12   7.2667652485e-05   3.2572673389e-02   3.7076682301e-14   2.3238333943e-13   4.1386645565e-19   7.5481658014e-01  -1.1354913682e+05
  -1.6080216426e-01  -1.6089195077e-01   3.3098165741e-01   4.3267000329e-05   5.6380731982e-01   1.9499979827e-01   1.9499979827e-01   1.0392767914e+03   1.6776162324e-02   3.4762638519e-02   3.9403537673e+05   2.2308557649e-06   1.8393567737e-08   6.2158591300e-06   1.6212183419e-01   2.8095404702e-05   4.7001713522e-02   2.9654079921e-06   2.8151697137e-17  -6.5733398184e-18   6.9305594831e-14   2.0394074238e-12   7.7526396866e-05   3.7068571096e-02   8.2936910586e-14   1.7876687917e-13   6.8671612784e-19   7.5369082888e-01  -1.2599045412e+05
  -1.6062504666e-01  -1.6071237775e-01   3.1172165962e-01   4.4942417652e-05   6.1881623961e-01   2.0834473300e-01   2.0834473300e-01   1.1019386144e+03   1.8525889801e-02   4.1166595375e-02   6.2944793446e+05   2.3758848828e-06   3.7556066630e-08   1.0276045783e-05   1.5472638319e-01   4.6529744778e-05   5.0865577017e-02   3.2620106431e-06   5.5325990074e-17   4.8251502155e-18   5.0522913162e-14   1.1988677527e-12   8.3539898529e-05   4.1707286150e-02   1.7286793319e-13   1.2361695736e-13   1.3807399374e-18   7.5255473250e-01  -1.3886725402e+05
  -1.6045170701e-01  -1.6053771558e-01   2.9483696841e-01   4.6554317580e-05   6.7341451482e-01   2.2164435485e-01   2.2164435485e-01   1.1634747882e+03   2.0295464169e-02   4.7971269750e-02   9.5919016807e+05   2.6460096285e-06   7.2222629844e-08   1.6401533764e-05   1.4724310296e-01   7.4249865366e-05   5.4681007696e-02   3.5149675446e-06   5.7663174160e-17   4.9380610359e-18   3.2441575847e-14   6.3089892040e-13   9.1739380442e-05   4.6482679300e-02   3.4184457694e-13   7.6250545956e-14   1.6581060474e-18   7.5140458606e-01  -1.5226547744e+05
  -1.6027968181e-01  -1.6036569844e-01   2.7977926798e-01   4.8122345249e-05   7.2816754909e-01   2.3507045109e-01   2.3507045109e-01   1.2244869746e+03   2.2103078224e-02   5.5220619642e-02   1.4112503336e+06   3.1179879535e-06   1.3298284092e-07   2.5397009450e-05   1.3959442386e-01   1.1459462333e-04   5.8489700233e-02   3.7463792535e-06   5.3086064068e-17   4.1074268237e-18   1.8115679150e-14   2.8975609629e-13   1.0376572279e-04   5.1439590025e-02   6.5781062005e-13   4.1725718495e-14   1.6577786161e-18   7.5022553118e-01  -1.6638916268e+05
  -1.6010930618e-01  -1.6019366519e-01   2.6633921308e-01   4.9641071785e-05   7.8283359064e-01   2.4859391332e-01   2.4859391332e-01   1.2846410018e+03   2.3939983855e-02   6.2810295898e-02   2.0160536160e+06   3.8995876513e-06   2.3587594883e-07   3.8156079459e-05   1.3181709657e-01   1.7094975373e-04   6.2272565555e-02   3.9709353732e-06   3.6125405304e-17   2.9739332301e-18   8.4252843177e-15   1.1507690420e-13   1.2194915510e-04   5.6550520351e-02   1.2501246770e-12   2.0196069281e-14   1.3263881165e-18   7.4902065613e-01  -1.8119818265e+05
  -1.5993877325e-01  -1.6002494717e-01   2.5421349547e-01   5.1120625028e-05   8.3779297746e-01   2.6233289429e-01   2.6233289429e-01   1.3442326405e+03   2.5820085351e-02   7.0734104225e-02   2.8054410388e+06   5.1436731469e-06   4.0541714389e-07   5.5747167216e-05   1.2385292320e-01   2.4724953107e-04   6.6057754191e-02   4.1908289569e-06   2.0912898667e-17   1.6854630354e-18   3.2731730484e-15   3.8226970107e-14   1.4982270642e-04   6.1848068928e-02   2.3772044118e-12   1.0189891535e-14   8.5252432427e-19   7.4777869436e-01  -1.9696546831e+05
  -1.5976731703e-01  -1.5985259933e-01   2.4320978895e-01   5.2564361875e-05   8.9323309858e-01   2.7636293920e-01   2.7636293920e-01   1.4033080378e+03   2.7748453062e-02   7.8934269487e-02   3.8263042813e+06   7.0821712447e-06   6.8062042466e-07   7.9511401248e-05   1.1568239294e-01   3.4805324033e-04   6.9849383627e-02   4.4107293617e-06   9.7511408398e-18   7.6962559668e-19   1.0492948540e-15   1.0564573971e-14   1.9304960729e-04   6.7341567621e-02   4.5813720721e-12   8.2929925961e-15   4.3999063690e-19   7.4649386804e-01  -2.1376018631e+05
  -1.5959652244e-01  -1.5968203472e-01   2.3332817328e-01   5.3952134735e-05   9.4849225142e-01   2.9053668386e-01   2.9053668386e-01   1.4609497250e+03   2.9702124292e-02   8.7159278097e-02   5.0901018031e+06   9.9729832137e-06   1.1089990409e-06   1.1015386156e-04   1.0740726264e-01   4.7531820852e-04   7.3598520050e-02   4.6168374638e-06   3.6631209051e-18   2.8320408371e-19   2.7853311717e-16   2.4375269895e-15   2.5863572835e-04   7.2954919020e-02   8.8540827346e-12   1.2682038580e-14   1.9233919833e-19   7.4517949166e-01  -2.3155546104e+05
  -1.5942449512e-01  -1.5951101016e-01   2.2436591182e-01   5.5293134178e-05   1.0040888329e+00   3.0500701884e-01   3.0500701884e-01   1.5174432103e+03   3.1697772758e-02   9.5337901553e-02   6.6265258261e+06   1.4219944935e-05   1.7645972892e-06   1.4874298820e-04   9.8964792663e-02   6.3254095825e-04   7.7331354922e-02   4.8006964987e-06   1.3060616060e-18   9.8823526833e-20   7.1691780415e-17   5.4405548655e-16   3.5808382650e-04   7.8721581360e-02   1.7197334632e-11   2.5089798462e-14   1.1449761444e-19   7.4382211803e-01  -2.5063863907e+05
  -1.5925030521e-01  -1.5933798009e-01   2.1621897453e-01   5.6586156857e-05   1.0602382834e+00   3.1985335469e-01   3.1985335469e-01   1.5726583367e+03   3.3741176682e-02   1.0328238981e-01   8.4473023682e+06   2.0362544760e-05   2.7478524164e-06   1.9587787024e-04   9.0343629054e-02   8.2162797546e-04   8.1049747347e-02   4.9498465475e-06   2.2112957288e-18   1.6287068363e-19   8.8815184334e-17   5.6618592081e-16   5.0793774297e-04   8.4638169938e-02   3.3445226606e-11   5.2692096861e-14   2.6177573652e-19   7.4241494980e-01  -2.7124123542e+05
  -1.5907215646e-01  -1.5916263034e-01   2.0877822280e-01   5.7833168233e-05   1.1174235664e+00   3.3522956985e-01   3.3522956985e-01   1.6266112879e+03   3.5847679698e-02   1.1078758156e-01   1.0547824123e+07   2.9164755766e-05   4.1990611912e-06   2.5168236368e-04   8.1499692241e-02   1.0435377923e-03   8.4770105208e-02   5.0480184197e-06   2.0402832819e-17   1.4660752718e-18   6.1353681300e-16   3.3216576531e-15   7.3285988249e-04   9.0719981510e-02   6.4964754883e-11   1.1304997205e-13   1.5670773112e-18   7.4094372910e-01  -2.9376057284e+05
  -1.5888698078e-01  -1.5898168259e-01   2.0192816973e-01   5.9039793029e-05   1.1765402812e+00   3.5141425704e-01   3.5141425704e-01   1.6794966980e+03   3.8046916214e-02   1.1761838689e-01   1.2914154780e+07   4.1816340747e-05   6.3283393488e-06   3.1579841154e-04   7.2341771514e-02   1.2986661679e-03   8.8527077136e-02   5.0771968224e-06   3.4437554458e-16   2.2762687739e-17   6.8552113807e-15   2.8351871658e-14   1.0724334440e-03   9.7008684334e-02   1.2645011883e-10   2.5480063376e-13   1.9564009369e-17   7.3938234699e-01  -3.1882177319e+05
  -1.5869138219e-01  -1.5879227898e-01   1.9560101684e-01   6.0205068318e-05   1.2385624869e+00   3.6872808286e-01   3.6872808286e-01   1.7312463843e+03   4.0370334376e-02   1.2340886982e-01   1.5486057305e+07   6.0128719379e-05   9.4369320417e-06   3.8625954312e-04   6.2792972993e-02   1.5837058889e-03   9.2348493245e-02   5.0121668293e-06   4.2165027033e-15   2.8873837236e-16   7.4321668349e-14   3.1689752150e-13   1.5889350238e-03   1.0352455447e-01   2.4737510468e-10   6.7503206590e-13   2.5116526960e-16   7.3770050077e-01  -3.4721282681e+05
  -1.5848095016e-01  -1.5859048540e-01   1.8976092333e-01   6.1321896443e-05   1.3047518188e+00   3.8760135063e-01   3.8760135063e-01   1.7815431676e+03   4.2857183888e-02   1.2764320286e-01   1.8121334683e+07   8.7011694616e-05   1.3959084811e-05   4.5822871095e-04   5.2781954949e-02   1.8886657407e-03   9.6260983318e-02   4.8184326482e-06   9.6171522176e-14   6.3858904460e-15   1.3178765955e-12   4.8163422361e-12   2.3843763871e-03   1.1026202292e-01   4.8872590585e-10   3.8343300956e-12   5.6432249418e-15   7.3585797827e-01  -3.7998724249e+05
  -1.5824676252e-01  -1.5837141491e-01   1.8434521728e-01   6.2386281901e-05   1.3777084597e+00   4.0889586956e-01   4.0889586956e-01   1.8302536008e+03   4.5591455191e-02   1.2961101071e-01   2.0534016990e+07   1.2790630991e-04   2.0577287050e-05   5.2184383179e-04   4.2130405171e-02   2.1931787011e-03   1.0033739042e-01   4.4400034332e-06   3.1410953171e-12   2.0068985936e-13   3.3699655058e-11   1.0272867412e-10   3.6482053308e-03   1.1724199727e-01   9.9015361469e-10   6.8657635257e-11   1.7994401699e-13   7.3377405447e-01  -4.1903473833e+05
  -1.5796898168e-01  -1.5812211012e-01   1.7925479850e-01   6.3395217777e-05   1.4632615304e+00   4.3454237541e-01   4.3454237541e-01   1.8774222084e+03   4.8762753637e-02   1.2803818381e-01   2.2078666353e+07   1.9545578607e-04   3.0467300738e-05   5.5458070681e-04   3.0440080793e-02   2.4479583940e-03   1.0474515888e-01   3.7703904454e-06   1.6160682616e-10   9.8421202811e-12   1.3752460287e-09   3.3578700422e-09   5.8124805833e-03   1.2449911211e-01   2.2317876349e-09   2.4415192939e-09   8.8276046379e-12   7.3127092546e-01  -4.6810742490e+05
  -1.5760098319e-01  -1.5781585324e-01   1.7440668331e-01   6.4317388925e-05   1.5750037306e+00   4.6914416514e-01   4.6914416514e-01   1.9222015234e+03   5.2794303948e-02   1.1956361893e-01   2.1273444598e+07   3.2777286229e-04   4.4986183352e-05   4.8994214361e-04   1.7102207443e-02   2.4772139939e-03   1.0978569939e-01   2.5815355422e-06   1.4151316303e-08   8.1656907071e-10   1.0269574322e-07   1.9522228523e-07   1.0127518316e-02   1.3169442011e-01   1.2334527340e-08   1.4015906974e-07   7.1541314043e-10   7.2794719193e-01  -5.3407681383e+05
  -1.5702434985e-01  -1.5738611315e-01   1.7001692125e-01   6.4942741382e-05   1.7468853278e+00   5.2475210659e-01   5.2475210659e-01   1.9568586159e+03   5.8568482478e-02   1.1536517542e-01   2.3524944851e+07   6.9943291594e-04   5.0304730207e-05   1.4923944116e-04   3.1941025276e-03   1.4456408953e-03   1.1533766112e-01   6.5199077448e-07   1.6782874256e-06   8.5573708333e-08   1.5114568210e-05   2.4657923259e-05   2.1473241327e-02   1.3463063798e-01   3.3140956028e-07   1.0194638224e-05   6.9100128445e-08   7.2296695556e-01  -6.1371533165e+05
  -1.5633334490e-01  -1.5666258656e-01   1.7118908398e-01   6.3911493477e-05   1.9476193544e+00   5.9411573153e-01   5.9411573153e-01   1.9213722712e+03   6.5726390067e-02   1.3710367996e-01   1.2393810472e+07   1.2082472140e-03   6.5529005201e-06   1.0208222339e-06   7.7688522646e-04   9.7762673021e-05   1.1638576582e-01   1.7181658859e-07   6.1596731237e-06   2.7392994740e-07   5.9901732179e-04   3.3737477437e-03   3.4928734946e-02   1.2499011846e-01   3.1309206056e-07   9.8056533934e-05   2.1704217234e-07   7.1752695478e-01  -6.4007110535e+05
  -1.5572766217e-01  -1.5600410324e-01   1.7546906989e-01   6.2283392044e-05   2.1201485064e+00   6.5610018558e-01   6.5610018558e-01   1.8593098860e+03   7.2947017307e-02   1.5386873173e-01  -1.9410677953e+05   1.4095090281e-03   2.5519588577e-06   1.1054085502e-07   3.8726285390e-04   2.8678269534e-05   1.1573189873e-01   6.2513417855e-08   2.2179878971e-06   9.0559630448e-08   6.4887263576e-04   9.8925567165e-03   3.9047509623e-02   1.2100251001e-01   9.6778648641e-08   6.8917568125e-05   7.6962463783e-08   7.1177707726e-01  -6.9872762908e+05
