# time = 0.45
# Grid points = 1371
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7394571757e-01  -4.7505811319e-01   1.1715119614e+00   1.8636164430e-05  -1.8805304092e-04   8.0284190392e-04   8.0284190392e-04   3.0011946535e+02  -1.7176354184e-05   2.5713821019e-11   4.8182397198e-05   4.4361823167e-08   2.7656711947e-21   6.0688113080e-14   2.3298429441e-01   2.8134808642e-13   8.8947525900e-06   1.8402368270e-09   1.1796206784e-23   6.1035935538e-25   6.9806144905e-13   4.7505981525e-07   5.2877680249e-07   8.9419169223e-06   3.6118745462e-20   1.0469248899e-08   1.0479007661e-27   7.6699680841e-01   1.8245754214e+03
  -4.7169676973e-01  -4.7283332195e-01   1.1713973718e+00   1.8637486505e-05  -3.3417860154e-04   1.0233597016e-03   1.0233597016e-03   3.0014840673e+02  -1.6089527065e-05   1.2857700214e-08   6.0479655157e-05   6.3908147832e-08   3.5019972610e-21   6.0502217206e-14   2.3298046464e-01   2.7740674710e-13   1.1161679565e-05   2.3353410234e-09   1.4545042774e-23   7.5268856186e-25   8.7311527399e-13   6.0537937470e-07   6.7109744670e-07   1.0962621614e-05   4.4690810227e-20   1.3137469764e-08   1.2968185743e-27   7.6699605520e-01   1.8041378562e+03
  -4.6999130965e-01  -4.7056021752e-01   1.1661771454e+00   1.8697982504e-05  -5.0198515550e-03   1.0300152662e-02   1.0300152662e-02   3.0147466079e+02   3.4096419532e-05   5.2072640218e-06   5.1109485356e-04   6.3601930965e-07   2.2133175054e-20   5.3483232645e-14   2.3280085165e-01   1.5923810937e-13   1.1458007140e-04   2.5371852729e-08   2.0955808751e-22  -6.8521299412e-21   8.2469118272e-12   6.5769511471e-06   7.2987332424e-06   1.0949020752e-04   2.8074667071e-19   1.4360677261e-07   1.4615484088e-26   7.6696039738e-01   8.2058950476e+02
  -4.6885232028e-01  -4.6942240177e-01   1.1074936194e+00   1.9407437994e-05   2.9579608623e-02   7.9589081019e-02   7.9589081019e-02   3.1726747964e+02   6.5706453466e-04   8.9432623502e-05   1.4351570426e-02   4.1329496468e-06   5.9133985642e-20   1.8833867426e-14   2.3053150845e-01   2.8992062760e-14   1.3328044341e-03   3.1024534137e-07   1.1897302723e-22   6.5116730365e-24   7.4239125073e-11   7.7862396416e-05   8.9454038350e-05   1.4878039707e-03   7.1356168057e-19   1.9821190499e-06   1.9002132256e-25   7.6647414132e-01  -1.2527351646e+04
  -4.6799793844e-01  -4.6828223879e-01   9.7438009714e-01   2.1242168135e-05   1.5719754715e-01   2.2467836499e-01   2.2467836499e-01   3.6001135324e+02   2.3227950068e-03   8.7885059045e-04   8.0030658003e-02   1.2632851077e-05   5.0290278953e-19   2.0873293687e-15   2.2448002943e-01   4.0478391355e-14   4.7141627291e-03   1.0788083522e-06   5.0390634826e-22   3.0993715128e-23   1.5546806749e-10   2.7402944072e-04   3.1127132781e-04   4.9787870643e-03   3.3990346125e-18   6.6931514513e-06   1.0644370223e-22   7.6522131504e-01  -4.7318021672e+04
  -4.6755337010e-01  -4.6771363809e-01   8.4818428240e-01   2.3369380244e-05   3.9078530440e-01   3.9932323952e-01   3.9932323952e-01   4.1287520203e+02   4.4366542812e-03   1.7099662734e-03   1.4227379859e-01   1.8186809534e-05   4.2759449569e-18   3.9441581826e-16   2.1669780527e-01   1.0029853139e-13   8.6993255199e-03   2.0439296629e-06  -3.9068308068e-20   4.8011213635e-23   1.7741948801e-10   5.0802045091e-04   5.8909891247e-04   9.8674041170e-03   1.7426140761e-17   1.3164562133e-05   7.6267039967e-21   7.6360495025e-01  -9.2087605914e+04
  -4.6712239046e-01  -4.6739310211e-01   7.6142123006e-01   2.5130473519e-05   6.5053411231e-01   5.7009184024e-01   5.7009184024e-01   4.5933666660e+02   6.4435669486e-03   7.4312358067e-04   2.0094870892e-01   2.2849860238e-05   1.8728299778e-17   7.4188650877e-17   2.0923877735e-01   1.9035569168e-13   1.2233894862e-02   2.9407267855e-06   1.2831671392e-21   9.4342375066e-23   1.9131156363e-10   7.1461938021e-04   8.4571334515e-04   1.4991453936e-02   5.2776851096e-17   1.9710450918e-05   1.9212644339e-19   7.6193003989e-01  -1.3861224137e+05
  -4.6657467449e-01  -4.6685167881e-01   7.4553089303e-01   2.5481464260e-05   6.8463510246e-01   5.6267311158e-01   5.6267311158e-01   4.6883500516e+02   6.7217183383e-03   2.7234911159e-06   2.2353162518e-01   2.6038406403e-05   2.6925237531e-17   5.3080051010e-17   2.0821348152e-01   2.3549348721e-13   1.3118732987e-02   3.0559126143e-06   1.7286463962e-21   1.2433520183e-22   2.0570141371e-10   7.4168711372e-04   8.7355370972e-04   1.5189821283e-02   6.5846399045e-17   1.9659355042e-05   3.1020588638e-19   7.6181396951e-01  -1.4241405496e+05
  -4.6599773682e-01  -4.6629767017e-01   7.4915143437e-01   2.5398626362e-05   6.7394425604e-01   5.4769686774e-01   5.4769686774e-01   4.6657813699e+02   6.6124420564e-03   3.8899679174e-06   2.2214630680e-01   2.6224294217e-05   2.5655196261e-17   4.8777438426e-17   2.0861981857e-01   2.3236490988e-13   1.2973657057e-02   3.0050540083e-06   1.7256013359e-21   1.2388424552e-22   2.0740290000e-10   7.2981615001e-04   8.5833577414e-04   1.4862908580e-02   6.3226494062e-17   1.9202397489e-05   2.6841443271e-19   7.6190703192e-01  -1.3981293270e+05
  -4.6540656623e-01  -4.6569780347e-01   7.5980664227e-01   2.5165861629e-05   6.6743018982e-01   5.6635732079e-01   5.6635732079e-01   4.6029717260e+02   6.4854719851e-03   8.2296518958e-04   2.0326669673e-01   2.2972910728e-05   1.9368525298e-17   5.6775300125e-17   2.0907906690e-01   1.9390425831e-13   1.2316862447e-02   2.9580187967e-06   1.3137043443e-21   9.6662382930e-23   1.9258715772e-10   7.1800921603e-04   8.5029030917e-04   1.5093244928e-02   5.4118334046e-17   1.9813311953e-05   2.0338546997e-19   7.6189678176e-01  -1.3965388828e+05
  -4.6498911720e-01  -4.6511532900e-01   8.4759020947e-01   2.3380981074e-05   4.0760615296e-01   3.8977548487e-01   3.8977548487e-01   4.1315952694e+02   4.4317304715e-03   1.8903684700e-03   1.4295997914e-01   1.8330734106e-05   4.3665223036e-18   2.3599713453e-16   2.1671596649e-01   1.0207314495e-13   8.7051559490e-03   2.0410295767e-06   7.2796728174e-22   4.9145070360e-23   1.7853669298e-10   5.0723439640e-04   5.8806233495e-04   9.8407514843e-03   1.7675872999e-17   1.3123817706e-05   7.7188313137e-21   7.6360933358e-01  -9.1625054030e+04
  -4.6462435981e-01  -4.6486290540e-01   9.5338316298e-01   2.1565525374e-05   2.0246060675e-01   2.3437989282e-01   2.3437989282e-01   3.6782139272e+02   2.6206790125e-03   1.0225528192e-03   9.1244707306e-02   1.3765672162e-05   7.3136497864e-19   9.9074448953e-16   2.2339809585e-01   4.7471910793e-14   5.3417349981e-03   1.2178167662e-06  -5.4725015382e-20   2.2012986859e-23   1.6269086779e-10   3.0990573216e-04   3.5132106667e-04   5.5572845350e-03   4.4773458218e-18   7.4793586753e-06   1.3703530724e-22   7.6501919481e-01  -5.3216593482e+04
  -4.6403628657e-01  -4.6438581422e-01   1.0646324686e+00   1.9961436828e-05   9.1844255678e-02   1.1399794824e-01   1.1399794824e-01   3.2988788482e+02   1.1549891108e-03   1.9431173353e-04   3.4528761558e-02   6.8628931052e-06   9.9936001936e-20   7.4975061802e-15   2.2871897711e-01   2.3782456364e-14   2.3137640888e-03   5.3824662622e-07  -1.9228822862e-20   1.3840906619e-23   1.1443239051e-10   1.3527135402e-04   1.5528343743e-04   2.5853742957e-03   1.0200708025e-18   3.4548190685e-06   2.4856171726e-24   7.6608047364e-01  -2.3215484401e+04
  -4.6333763094e-01  -4.6368675893e-01   1.1416073421e+00   1.8988496304e-05   3.7151545068e-02   2.1680784183e-02   2.1680784183e-02   3.0788933203e+02   2.8435907986e-04   3.3175047139e-05   4.1870316953e-03   2.3212666660e-06   5.2884198941e-20   3.4636651697e-14   2.3189192197e-01   6.4872773718e-14   6.0733967390e-04   1.3984098715e-07  -1.7586687903e-20   1.2995693710e-23   3.8190364805e-11   3.5346589921e-05   4.0283909157e-05   6.5252014071e-04   6.9348880287e-19   8.6540183180e-07   7.3719456969e-26   7.6676926117e-01  -4.4283288680e+03
  -4.6229714459e-01  -4.6298850296e-01   1.1662331573e+00   1.8697327818e-05   3.0682228465e-02  -1.0151761522e-02  -1.0151761522e-02   3.0146027301e+02   3.3552150279e-05   1.7070733134e-09   4.9542031363e-04   6.4747656438e-07   2.1143153984e-20   5.3083411320e-14   2.3280292769e-01   1.5347817735e-13   1.1346588191e-04   2.5110093530e-08   7.6560781156e-23   3.9800938488e-24   8.3631712874e-12   6.5099867912e-06   7.2220106028e-06   1.0815749277e-04   2.6732357207e-19   1.4172948714e-07   8.1482990043e-27   7.6696090261e-01   8.3354406344e+02
  -4.6091314798e-01  -4.6160578622e-01   1.1219313702e+00   1.9227796112e-05   6.1993313330e-02   3.7900380951e-02   3.7900380951e-02   3.1322936177e+02   4.9713759881e-04   7.2688253680e-05   9.1903778673e-03   3.2778431743e-06   5.7016055567e-20   2.5285701558e-14   2.3111476570e-01   3.8623135855e-14   1.0227135471e-03   2.3721146542e-07   1.2149051218e-22   6.8548731589e-24   5.8308472929e-11   5.9647213532e-05   6.8377415485e-05   1.1282179144e-03   7.1891115211e-19   1.5019141724e-06   9.8566804573e-26   7.6660126118e-01  -9.0749299651e+03
  -4.5993788105e-01  -4.6022050973e-01   9.7557501288e-01   2.1224460177e-05   2.0220799188e-01   2.0064544069e-01   2.0064544069e-01   3.5958509697e+02   2.3100260809e-03   8.0025928424e-04   8.1539638636e-02   1.2593834942e-05   5.0305613783e-19   1.8024071065e-15   2.2452257212e-01   4.0953028949e-14   4.6660438549e-03   1.0716457455e-06  -4.6194318113e-20   1.8745609864e-23   1.5915773885e-10   2.7154689395e-04   3.0921503097e-04   4.9936942666e-03   3.4453885037e-18   6.7071924965e-06   5.8920450557e-23   7.6521655500e-01  -4.7224404787e+04
  -4.5949282530e-01  -4.5965525236e-01   8.5589039844e-01   2.3225649637e-05   4.1822519181e-01   3.5816087606e-01   3.5816087606e-01   4.0919365576e+02   4.2819437728e-03   1.4842257311e-03   1.3995535061e-01   1.8104998192e-05   3.8124694763e-18   2.8432228549e-16   2.1727052546e-01   9.6145896316e-14   8.4373143478e-03   1.9730779880e-06  -3.7908004117e-20   4.6583236877e-23   1.7891913860e-10   4.9110354119e-04   5.6843530940e-04   9.4684128285e-03   1.5947108480e-17   1.2624539355e-05   5.6814612128e-21   7.6373150572e-01  -8.8670900038e+04
  -4.5905321198e-01  -4.5933039825e-01   7.6944880826e-01   2.4954082842e-05   6.7086189253e-01   5.1770999421e-01   5.1770999421e-01   4.5457717074e+02   6.2180333079e-03   6.6401443829e-04   1.9760968793e-01   2.2888795325e-05   1.6681971776e-17   5.4021996935e-17   2.1007455865e-01   1.8341739790e-13   1.1903048465e-02   2.8365661985e-06   1.3028919665e-21   9.2386818702e-23   1.9374925906e-10   6.9001148321e-04   8.1477314208e-04   1.4344230262e-02   4.8170869514e-17   1.8811195075e-05   1.4050932470e-19   7.6212884125e-01  -1.3316355630e+05
  -4.5849376752e-01  -4.5877602572e-01   7.5336367508e-01   2.5304556083e-05   7.1053601939e-01   5.1631589369e-01   5.1631589369e-01   4.6402176257e+02   6.5137942702e-03   5.9748127975e-07   2.1946265986e-01   2.6250652767e-05   2.3970955930e-17   4.4668037064e-17   2.0897977302e-01   2.2540547363e-13   1.2756933291e-02   2.9584654086e-06   1.6839842763e-21   1.2059946673e-22   2.0768248429e-10   7.1755431686e-04   8.4500502931e-04   1.4687789426e-02   6.0381164596e-17   1.8971247951e-05   2.3178521286e-19   7.6196476435e-01  -1.3793823615e+05
  -4.5764172481e-01  -4.5821150932e-01   7.7077263554e-01   2.4918090679e-05   6.5004814558e-01   4.5335363361e-01   4.5335363361e-01   4.5357866261e+02   5.9986956847e-03   1.1102028164e-06   2.1466462759e-01   2.7733618231e-05   1.9353145543e-17   3.3187065196e-17   2.1088670900e-01   2.1498609268e-13   1.2080730872e-02   2.7142757944e-06   1.7146960347e-21   1.2163935208e-22   2.1806064463e-10   6.5860309808e-04   7.7110019701e-04   1.3155908180e-02   5.0027824452e-17   1.6762960810e-05   1.1384141830e-19   7.6239973758e-01  -1.2560239787e+05
  -4.5640204355e-01  -4.5707194030e-01   7.4535446132e-01   2.5487134792e-05   7.4451612228e-01   5.4178362210e-01   5.4178362210e-01   4.6898819378e+02   6.7527409770e-03   2.6767849025e-06   2.2301329480e-01   2.5402803000e-05   2.6690195146e-17   4.9866717587e-17   2.0808548375e-01   2.3338404974e-13   1.3074151963e-02   3.0700869945e-06   1.7034236898e-21   1.2251161989e-22   2.0443116981e-10   7.4295687804e-04   8.7821010033e-04   1.5387463925e-02   6.6269964092e-17   1.9947968714e-05   3.1859842771e-19   7.6178331232e-01  -1.4345721113e+05
  -4.5538988758e-01  -4.5573214680e-01   7.8331177521e-01   2.4660902759e-05   6.6141018610e-01   5.0226356107e-01   5.0226356107e-01   4.4673423581e+02   5.9434378088e-03   4.0439979442e-04   1.8446714625e-01   2.0330986221e-05   1.2581899429e-17   3.5575346948e-17   2.1105623197e-01   1.5915727804e-13   1.1202768786e-02   2.7094251912e-06   1.1122990258e-21   7.8153773840e-23   1.8745093071e-10   6.5572558596e-04   7.7935094646e-04   1.3992524238e-02   4.0476355172e-17   1.8393207254e-05   8.9040776524e-20   7.6227196466e-01  -1.2860398925e+05
  -4.5483453060e-01  -4.5504762837e-01   8.5511471791e-01   2.3242024521e-05   4.6150903825e-01   3.6110282616e-01   3.6110282616e-01   4.0962964563e+02   4.3480355980e-03   7.2728435085e-04   1.3536929328e-01   1.6791007457e-05   3.5927044944e-18   1.5148913242e-16   2.1698274495e-01   9.0440331935e-14   8.4122659498e-03   1.9946883879e-06   6.2664682959e-22   4.2028338223e-23   1.7163138565e-10   4.9053590220e-04   5.7438841269e-04   9.9051816607e-03   1.5656399261e-17   1.3152556670e-05   6.1424054932e-21   7.6360294470e-01  -9.1820610260e+04
  -4.5434573224e-01  -4.5462143283e-01   9.4534318951e-01   2.1693527886e-05   2.7248404238e-01   2.1613193987e-01   2.1613193987e-01   3.7093008014e+02   2.7444798374e-03   5.4458797072e-04   8.5489674770e-02   1.3427197244e-05   7.3665068584e-19   7.8120986645e-16   2.2292275529e-01   4.4532802827e-14   5.5491017148e-03   1.2708651694e-06   2.8588064591e-22   1.8582384903e-23   1.4809192360e-10   3.2022885044e-04   3.6607438754e-04   5.9045890103e-03   4.4529776410e-18   7.9087061181e-06   1.8838112059e-22   7.6491464383e-01  -5.6018471983e+04
  -4.5358048752e-01  -4.5407003164e-01   1.0787233807e+00   1.9773858021e-05   1.0861766224e-01   6.2655767033e-02   6.2655767033e-02   3.2558335210e+02   9.5850640014e-04   1.1986736562e-04   2.2987457585e-02   8.3375159535e-06   5.7483274459e-20   5.4217242068e-15   2.2947142786e-01   1.6758087918e-14   2.0389900716e-03   4.5086238903e-07   7.9274944080e-23   4.4485041598e-24   8.8897708185e-11   1.1685992026e-04   1.2985572065e-04   1.9609238255e-03   5.4424462555e-19   2.6238900577e-06   6.0929736405e-25   7.6627053025e-01  -1.8130788191e+04
  -4.5260337778e-01  -4.5309094339e-01   1.1220007705e+00   1.9226045612e-05   7.1006959957e-02   2.0891363650e-02   2.0891363650e-02   3.1317985614e+02   4.7310164408e-04   3.2641102258e-06   8.2446268408e-03   5.9117698120e-06   2.2459100761e-20   1.3541060338e-14   2.3123552723e-01   1.4991029522e-14   1.0389246648e-03   2.2737417552e-07  -6.0788678857e-21   2.6319694391e-24   5.7626322788e-11   5.9721470172e-05   6.5461506577e-05   9.4809926539e-04   2.3566646944e-19   1.2602877282e-06   5.5708152410e-26   7.6664486637e-01  -7.7190737551e+03
  -4.5166087314e-01  -4.5211581216e-01   1.0422913400e+00   2.0262303111e-05   1.4537808835e-01   1.0561617998e-01   1.0561617998e-01   3.3684274587e+02   1.4069474675e-03   1.6244640249e-04   3.9551321489e-02   8.1620536813e-06   1.1855017277e-19   2.5896676168e-15   2.2781679961e-01   2.1059634607e-14   2.9001691311e-03   6.5828521352e-07  -1.6520235007e-20   6.9503005423e-24   1.1206897811e-10   1.6812371190e-04   1.8981764693e-04   2.9810283262e-03   1.0427510534e-18   3.9969980568e-06   3.4997715249e-24   7.6593124413e-01  -2.7827239944e+04
  -4.5093886506e-01  -4.5120593411e-01   9.2898093005e-01   2.1961496535e-05   3.1520649463e-01   2.6190708604e-01   2.6190708604e-01   3.7748823075e+02   3.0610814391e-03   2.5905378049e-04   9.7964846109e-02   1.0334999704e-05   9.5815136734e-19   3.8662582191e-16   2.2170317355e-01   4.9996176566e-14   5.9035880942e-03   1.4133813937e-06   3.4641059271e-22   2.1990210573e-23   1.5699020824e-10   3.4935713148e-04   4.0809557148e-04   6.9902939560e-03   5.9539817859e-18   9.3524094875e-06   3.9306314227e-22   7.6462439075e-01  -6.4052795906e+04
  -4.5019761899e-01  -4.5067179600e-01   8.6440286645e-01   2.3076730829e-05   4.6675901173e-01   3.8334448687e-01   3.8334448687e-01   4.0544002987e+02   4.2898180204e-03   1.8367895847e-07   1.3667791181e-01   1.1532589470e-05   2.9430298210e-18   1.0735590010e-16   2.1712839002e-01   8.2279199152e-14   7.9407670242e-03   1.9653060256e-06   5.8684461676e-22   3.9051025284e-23   1.7421759866e-10   4.7667013618e-04   5.6785301279e-04   1.0321772326e-02   1.4832895732e-17   1.3722544450e-05   4.9178761967e-21   7.6353732686e-01  -9.3512109966e+04
  -4.4924535913e-01  -4.4972344199e-01   9.7304659210e-01   2.1266187842e-05   2.4411206187e-01   1.9787807608e-01   1.9787807608e-01   3.6057543712e+02   2.3697315401e-03   1.8577581486e-04   7.0510826253e-02   8.9148729561e-06   4.1817359069e-19   2.0470455943e-15   2.2425253579e-01   3.4097178213e-14   4.6386608373e-03   1.0976955301e-06  -1.9855559909e-20   1.3159810631e-23   1.3507281034e-10   2.7316586699e-04   3.1681461404e-04   5.3327442391e-03   3.0572631627e-18   7.1321336983e-06   6.8532425945e-23   7.6516893381e-01  -4.8921677329e+04
  -4.4779466660e-01  -4.4876727627e-01   1.1256513701e+00   1.9181377001e-05   7.1052973210e-02   1.8899708208e-02   1.8899708208e-02   3.1218959347e+02   4.4662583314e-04   3.5488004767e-05   6.7296383351e-03   3.7159576498e-06   6.1845504906e-20   2.9018007613e-14   2.3131202267e-01   4.6122662000e-14   9.6680442995e-04   2.1556343745e-07  -9.1086681911e-21   6.2643842019e-24   4.4561532585e-11   5.5722507792e-05   6.2109721579e-05   9.4322248884e-04   7.1957988906e-19   1.2603984569e-06   7.8378675375e-26   7.6665492622e-01  -7.6795797795e+03
  -4.4568988219e-01  -4.4682205694e-01   1.1639037174e+00   1.8724331439e-05   4.5816975281e-02  -1.8094331625e-02  -1.8094331625e-02   3.0205195098e+02   5.2989063237e-05   2.2432882919e-07   7.6762551832e-04   1.2222230838e-06   3.2239545505e-20   5.1850949563e-14   2.3273772788e-01   1.6438604086e-13   1.6260570659e-04   3.4219124209e-08   1.1652347440e-22   6.0703671275e-24   1.1921540714e-11   9.2145544454e-06   9.8305671251e-06   1.2828969118e-04   3.4009501452e-19   1.6845302253e-07   1.2904131988e-26   7.6695090669e-01   5.6896052320e+02
  -4.4342557885e-01  -4.4455770744e-01   1.0913247407e+00   1.9612984638e-05   1.1263584120e-01   5.8585990256e-02   5.8585990256e-02   3.2191791849e+02   8.3943167167e-04   1.5150475266e-05   2.2865254217e-02   4.7232038102e-06   6.2097022257e-20   1.1296088866e-14   2.2986256887e-01   2.2642689653e-14   1.6838034399e-03   3.9374173049e-07   1.2045859032e-22   6.6865837905e-24   9.8272675443e-11   9.8434430102e-05   1.1350111306e-04   1.8996554456e-03   7.1041845320e-19   2.5280416192e-06   4.0252453698e-25   7.6633439162e-01  -1.6393250980e+04
  -4.4153485814e-01  -4.4229345026e-01   9.8469893513e-01   2.1087553959e-05   2.2670623524e-01   1.7438047539e-01   1.7438047539e-01   3.5630866202e+02   2.1930487753e-03   9.2668912561e-05   8.6036802551e-02   1.1700827558e-05   4.4813733496e-19   2.9929542600e-16   2.2494326057e-01   4.0153038818e-14   4.3983225383e-03   1.0172948499e-06   3.3118644369e-22   2.0103475406e-23   1.7457584072e-10   2.5725773213e-04   2.9371592482e-04   4.7958878244e-03   3.2336222969e-18   6.4421821555e-06   4.1999036414e-23   7.6529239493e-01  -4.5095379554e+04
