# time = 0.925
# Grid points = 1305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0987104910e-01  -3.1019958953e-01   9.8872372255e-01   2.0710134392e-05   1.3516768266e+00  -2.1727965974e-01   2.1727965974e-01   3.5115711761e+02   1.4856313605e-02   2.6361093148e-03   8.5915998809e-02   4.6141035847e-05   9.7040055446e-19   1.0024955497e-18   2.2161221370e-01   2.0518036045e-14   4.4663096518e-03   3.9169161766e-07   4.1498078887e-22   2.4593697210e-23   4.3635180799e-10   1.2614927179e-02   1.2737991687e-03   4.4165042437e-03   2.6792424653e-18   9.9956485321e-06   2.2823612172e-23   7.5555971724e-01  -1.0834459062e+05
  -3.0936415677e-01  -3.0954250867e-01   1.0335477895e+00   2.0154943875e-05   1.0555834253e+00  -1.5996183932e-02   1.5996183932e-02   3.3701259341e+02   1.0789624613e-02   7.0969798999e-04   8.3658834487e-02   4.3242725712e-05   7.2922503673e-19   1.2157569847e-18   2.2495675325e-01   2.5791623689e-14   3.2299844662e-03   2.7452685642e-07   7.0468746589e-22  -7.8866332491e-21   5.6109860617e-10   9.2083972984e-03   9.0667065478e-04   2.9954529255e-03   2.2323534736e-18   6.7968600411e-06   5.3380968297e-24   7.5865242673e-01  -7.6611721512e+04
  -3.0900743178e-01  -3.0918580486e-01   1.0356057098e+00   2.0129901159e-05   1.0413060845e+00   3.5217783695e-02  -3.5217783695e-02   3.3638437119e+02   1.0613870599e-02   1.1402616290e-03   8.3231185949e-02   4.4466846134e-05   7.2089422590e-19   1.2356060515e-18   2.2510431655e-01   2.6052749607e-14   3.1766169301e-03   2.6938959193e-07   1.2678833416e-21  -8.2883122859e-21   5.6679164720e-10   9.0592973370e-03   8.9045159402e-04   2.9332654160e-03   2.2056441131e-18   6.6565946983e-06   6.8918480908e-24   7.5878465878e-01  -7.5236666125e+04
  -3.0871882595e-01  -3.0882905869e-01   1.0073087238e+00   2.0474583038e-05   1.2339594358e+00   5.5966012764e-02  -5.5966012764e-02   3.4511007020e+02   1.3117114512e-02   1.4821211144e-02   8.6660032584e-02   5.1649139162e-05   8.8701156005e-19   1.1264286853e-18   2.2312262049e-01   2.2737243685e-14   3.9532759580e-03   3.3965220343e-07   9.1925925341e-22  -2.0513132185e-20   4.9161848195e-10   1.1165743739e-02   1.1098686431e-03   3.7214952201e-03   2.4750398147e-18   8.4334205368e-06   1.2075829541e-23   7.5686657325e-01  -9.4227299512e+04
  -3.0846145558e-01  -3.0860859322e-01   9.4715265954e-01   2.1249959901e-05   1.6620677643e+00   7.5607890167e-02  -7.5607890167e-02   3.6527813457e+02   1.8980175491e-02   2.8660658220e-02   7.7356786028e-02   6.3538491812e-05   1.2269477298e-18   1.0125328639e-18   2.1839030754e-01   1.6228510242e-14   5.7618478136e-03   5.0748372192e-07   2.3067768424e-22   1.4058495631e-23   3.2450775855e-10   1.6085267140e-02   1.6318190267e-03   5.6751202304e-03   2.8023048929e-18   1.2828353144e-05   9.2936459669e-23   7.5237876360e-01  -1.3948615727e+05
  -3.0822620552e-01  -3.0831431794e-01   9.0352605684e-01   2.1851229339e-05   1.9345409614e+00   1.9315833153e-01  -1.9315833153e-01   3.8141657467e+02   2.3698152467e-02   2.3898820358e-02   5.9774000688e-02   7.5806234711e-05   1.3892416627e-18   9.9189242420e-19   2.1465772652e-01   1.1570778070e-14   7.2466457155e-03   6.4307457896e-07   1.7767785114e-22   6.3716548175e-24   2.1165032708e-10   2.0058252976e-02   2.0472685774e-03   7.1429897092e-03   2.6154679254e-18   1.6124695903e-05   4.3097855622e-22   7.4875454229e-01  -1.7519957321e+05
  -3.0799549752e-01  -3.0813809309e-01   8.6937695062e-01   2.2347049649e-05   2.2075832704e+00   3.4865226746e-01  -3.4865226746e-01   3.9507597558e+02   2.7743627616e-02   1.4067661663e-02   4.3002500874e-02   8.6873927358e-05   1.3850546944e-18   9.4224538299e-19   2.1141936650e-01   7.9779902172e-15   8.5276913923e-03   7.6190428814e-07   7.4975087547e-23   2.7322974477e-24   1.3496238502e-10   2.3453929572e-02   2.4063002739e-03   8.4474857791e-03   2.2173477699e-18   1.9045335549e-05   1.4556652719e-21   7.4563854518e-01  -2.0626091565e+05
  -3.0767156821e-01  -3.0785290195e-01   8.4642500531e-01   2.2693325562e-05   2.3973482525e+00   5.2395865189e-01  -5.2395865189e-01   4.0480425028e+02   3.0652002229e-02   1.9725409528e-03   2.9926778335e-02   9.6735739619e-05   1.2233744305e-18   8.2654238116e-19   2.0910380456e-01   5.4361538597e-15   9.4563765208e-03   8.4737701796e-07   1.8338049469e-23   1.1824787956e-24   8.7022617238e-11   2.5894711325e-02   2.6630831892e-03   9.3668879757e-03   1.7282841161e-18   2.1104443161e-05   3.2149149758e-21   7.4339644878e-01  -2.2848479745e+05
  -3.0730873160e-01  -3.0749023447e-01   8.4420338492e-01   2.2726929024e-05   2.3989689528e+00   5.5152977812e-01  -5.5152977812e-01   4.0575881458e+02   3.0944147862e-02   3.2090976324e-05   2.8407310933e-02   9.9285677685e-05   1.1943897951e-18   8.0794746417e-19   2.0888981568e-01   5.1483753158e-15   9.5533585058e-03   8.5536103050e-07   1.6296098137e-23   1.0540780990e-24   8.2051087609e-11   2.6141722973e-02   2.6870577230e-03   9.4377804645e-03   1.6547051509e-18   2.1264747741e-05   3.5120684331e-21   7.4316885878e-01  -2.3059116616e+05
  -3.0676421947e-01  -3.0712722873e-01   8.4245909620e-01   2.2753601905e-05   2.4181404736e+00   5.6133905047e-01  -5.6133905047e-01   4.0651672261e+02   3.1174149313e-02   5.7178562628e-06   2.7237057005e-02   1.0064391235e-04   1.1688943918e-18   7.9307618304e-19   2.0871298256e-01   4.9294052168e-15   9.6279932711e-03   8.6191398944e-07   1.4846477639e-23   9.6113499512e-25   7.8235878686e-11   2.6335263732e-02   2.7067498091e-03   9.5033382171e-03   1.5994597586e-18   2.1412091396e-05   3.7303131263e-21   7.4299075441e-01  -2.3230614019e+05
  -3.0623303414e-01  -3.0640121021e-01   8.4191743876e-01   2.2762541997e-05   2.4949178632e+00   5.0968125073e-01  -5.0968125073e-01   4.0676827938e+02   3.1243643295e-02   6.6425145617e-04   2.7082008261e-02   9.9134294911e-05   1.1631129595e-18   7.9107951502e-19   2.0863518944e-01   4.9010682664e-15   9.6459242766e-03   8.6469060171e-07   1.4631408256e-23   9.4768854328e-25   7.7600023533e-11   2.6391100722e-02   2.7150501240e-03   9.5511300237e-03   1.5994121558e-18   2.1517308362e-05   3.7732123881e-21   7.4294008904e-01  -2.3298911555e+05
  -3.0589670166e-01  -3.0606485806e-01   8.5465508337e-01   2.2567850591e-05   2.4259971071e+00   3.6656038863e-01  -3.6656038863e-01   4.0126087517e+02   2.9589617196e-02   5.1681545340e-03   3.4881068761e-02   9.3232785693e-05   1.3073899165e-18   8.7266963387e-19   2.0995184287e-01   6.3786225427e-15   9.1173979120e-03   8.1607216253e-07   4.5469305572e-23   1.6753946996e-24   1.0422763016e-10   2.5003514194e-02   2.5690847864e-03   9.0286788884e-03   1.9321479064e-18   2.0347136987e-05   2.4480638027e-21   7.4421508525e-01  -2.2035192122e+05
  -3.0560799568e-01  -3.0572854525e-01   8.8105279601e-01   2.2174890244e-05   2.2501746134e+00   1.6475867042e-01  -1.6475867042e-01   3.9029790662e+02   2.6324695582e-02   1.6736787173e-02   4.9296350803e-02   8.2830484177e-05   1.4157210072e-18   9.6202788038e-19   2.1255557575e-01   9.2627267060e-15   8.0778162440e-03   7.2016197008e-07   1.0543913043e-22   3.8193930807e-24   1.6104714344e-10   2.2263324543e-02   2.2803781222e-03   7.9894798729e-03   2.4004188820e-18   1.8020107538e-05   9.6078398929e-22   7.4673185455e-01  -1.9536734650e+05
  -3.0540245528e-01  -3.0548744610e-01   9.1366909189e-01   2.1708497892e-05   2.0358972384e+00   1.6054984153e-02  -1.6054984153e-02   3.7754367310e+02   2.2558374887e-02   3.1743438601e-02   6.5146827025e-02   7.2491720528e-05   1.3790407267e-18   9.9774465886e-19   2.1554756615e-01   1.2798089839e-14   6.8856846688e-03   6.1065019386e-07   2.2501913301e-22   7.9429547897e-24   2.3927117467e-10   1.9096021403e-02   1.9478862823e-03   6.8028056678e-03   2.7272948292e-18   1.5359992480e-05   3.0274422760e-22   7.4963157322e-01  -1.6666263691e+05
  -3.0523098983e-01  -3.0531746445e-01   9.5354311031e-01   2.1164434610e-05   1.7831719331e+00  -8.3595616338e-02   8.3595616338e-02   3.6301394198e+02   1.8310521033e-02   2.3284804045e-02   7.9914563173e-02   6.3643507105e-05   1.2061189954e-18   1.0265780363e-18   2.1896388149e-01   1.7033037243e-14   5.5629332823e-03   4.8767062923e-07   4.5567912748e-22  -1.3962891371e-20   3.4529153552e-10   1.5529155553e-02   1.5696013575e-03   5.4117991382e-03   2.7907209141e-18   1.2236750589e-05   7.3740151023e-23   7.5288626091e-01  -1.3405406241e+05
  -3.0505223449e-01  -3.0514451521e-01   9.7818319542e-01   2.0843114811e-05   1.6442353107e+00  -1.2010524440e-01   1.2010524440e-01   3.5460220463e+02   1.5861291790e-02   1.6048661211e-02   8.5137954135e-02   5.5988246644e-05   1.0612463819e-18   1.0604969859e-18   2.2087776271e-01   1.9644537529e-14   4.7930803677e-03   4.1868882072e-07   6.5196501602e-22   2.1947794908e-23   4.1153258184e-10   1.3462910063e-02   1.3563190550e-03   4.6721652839e-03   2.7305914693e-18   1.0572070872e-05   3.2036519719e-23   7.5477078310e-01  -1.1562707939e+05
  -3.0480890045e-01  -3.0495995376e-01   1.0314063810e+00   2.0180065176e-05   1.2931363221e+00  -1.6769948897e-01   1.6769948897e-01   3.3764643796e+02   1.0978325701e-02   7.0082972764e-03   8.4029965702e-02   4.6191560664e-05   7.4537498276e-19   1.2193998769e-18   2.2482491839e-01   2.5512645601e-14   3.2910831038e-03   2.7939694295e-07   1.1990865731e-21  -2.3476842046e-20   5.5582865684e-10   9.3670274845e-03   9.2167073974e-04   3.0381871571e-03   2.2409967320e-18   6.8932898171e-06   9.7991362215e-24   7.5850374832e-01  -7.7946850421e+04
  -3.0450712050e-01  -3.0465784713e-01   1.0329102285e+00   2.0162234460e-05   1.2903026510e+00  -1.6843795829e-01   1.6843795829e-01   3.3719707116e+02   1.0847037618e-02   2.6289951524e-04   8.3817342347e-02   4.5158239158e-05   7.3668887885e-19   1.2258838664e-18   2.2491578789e-01   2.5724108285e-14   3.2481092972e-03   2.7601314919e-07   7.0062265840e-22  -4.0877924300e-21   5.5973951507e-10   9.2544293759e-03   9.1116479775e-04   3.0113531908e-03   2.2388765784e-18   6.8325737724e-06   5.4518465136e-24   7.5860688806e-01  -7.7035263866e+04
  -3.0422103657e-01  -3.0435639386e-01   1.0176904171e+00   2.0346428863e-05   1.4052909040e+00  -1.6138599794e-01   1.6138599794e-01   3.4185138439e+02   1.2186503180e-02   1.3164601534e-02   8.6038376999e-02   4.9669196473e-05   8.2639568584e-19   1.1709850649e-18   2.2386697247e-01   2.3910152897e-14   3.6658254925e-03   3.1336177631e-07   1.0341266705e-21  -2.4167610239e-20   5.1969537733e-10   1.0383280121e-02   1.0276797135e-03   3.4207267367e-03   2.3797623656e-18   7.7554101399e-06   8.6916024196e-24   7.5757777697e-01  -8.7139193387e+04
  -3.0400980492e-01  -3.0408567928e-01   9.6572337134e-01   2.1004955652e-05   1.7886618329e+00  -1.6413828708e-01   1.6413828708e-01   3.5882175618e+02   1.7084402254e-02   1.7491649883e-02   8.2909510550e-02   5.8358267462e-05   1.1348213037e-18   1.0458193555e-18   2.1988173101e-01   1.8355461877e-14   5.1686771316e-03   4.5399298072e-07   5.6486611520e-22   1.8730480641e-23   3.7725565830e-10   1.4487078414e-02   1.4659915141e-03   5.0902730027e-03   2.8028519993e-18   1.1511901731e-05   8.3081138357e-23   7.5383592438e-01  -1.2511530489e+05
  -3.0385640652e-01  -3.0393393056e-01   9.4696203991e-01   2.1252102689e-05   1.8959669660e+00  -1.4100046478e-01   1.4100046478e-01   3.6533147702e+02   1.8988212882e-02   2.1165610103e-02   7.7802356850e-02   6.5329668910e-05   1.2387714038e-18   1.0184893284e-18   2.1842673178e-01   1.6303326454e-14   5.7747004948e-03   5.0690939807e-07   4.1115919020e-22  -1.7618079499e-20   3.2683692850e-10   1.6099751575e-02   1.6291603217e-03   5.6255624495e-03   2.7910177710e-18   1.2717778240e-05   9.2567689388e-23   7.5236553870e-01  -1.3921239435e+05
  -3.0369412247e-01  -3.0377888249e-01   9.0984373529e-01   2.1762130033e-05   2.1509935502e+00  -5.4162539847e-02   5.4162539847e-02   3.7899618836e+02   2.2985668554e-02   3.2469492646e-02   6.3409542603e-02   7.3672043366e-05   1.3897459338e-18   9.9483061889e-19   2.1520913341e-01   1.2382549944e-14   7.0205308470e-03   6.2297916939e-07   2.0778432267e-22   7.3561325550e-24   2.2960303229e-10   1.9455607802e-02   1.9855227327e-03   6.9359899192e-03   2.7004849640e-18   1.5658957287e-05   3.4648979535e-22   7.4930326108e-01  -1.6990499814e+05
  -3.0347883459e-01  -3.0360936244e-01   8.7563164236e-01   2.2254583178e-05   2.4119476492e+00   8.7622449367e-02  -8.7622449367e-02   3.9250431987e+02   2.6977705433e-02   1.5625923672e-02   4.6571258236e-02   8.4435811345e-05   1.4094062182e-18   9.5083131637e-19   2.1202883631e-01   8.6996298459e-15   8.2841989112e-03   7.3950431591e-07   9.1043906491e-23   3.2943763589e-24   1.4929699116e-10   2.2810745411e-02   2.3386977713e-03   8.2045850588e-03   2.3301583690e-18   1.8501326075e-05   1.1669214807e-21   7.4622925974e-01  -2.0040545833e+05
  -3.0308585821e-01  -3.0334830673e-01   8.5049994130e-01   2.2630764827e-05   2.6155858803e+00   2.5241111683e-01  -2.5241111683e-01   4.0303602853e+02   3.0124201835e-02   1.9942018474e-03   3.2315273115e-02   9.5741244530e-05   1.2680708657e-18   8.5337584094e-19   2.0953481237e-01   5.8887169624e-15   9.2897278556e-03   8.3151004045e-07   3.8203167143e-23   1.4098710761e-24   9.5268352726e-11   2.5453043723e-02   2.6154618823e-03   9.1878348265e-03   1.8257789700e-18   2.0704232675e-05   2.8169241010e-21   7.4380184226e-01  -2.2437951978e+05
  -3.0256088937e-01  -3.0282340969e-01   8.4493035003e-01   2.2715408993e-05   2.6372428438e+00   3.1390266320e-01  -3.1390266320e-01   4.0543345160e+02   3.0850061095e-02   3.0756533548e-06   2.8682746400e-02   1.0003563445e-04   1.2010199436e-18   8.1617836922e-19   2.0897810246e-01   5.2034696836e-15   9.5255399411e-03   8.5215397487e-07   1.6647364044e-23   1.0790748078e-24   8.3075531509e-11   2.6064178815e-02   2.6774913506e-03   9.3930827077e-03   1.6626651929e-18   2.1165607710e-05   3.3973176452e-21   7.4323955125e-01  -2.2978141381e+05
  -3.0177316328e-01  -3.0229836905e-01   8.5452232395e-01   2.2567891303e-05   2.5319438813e+00   2.2340908250e-01  -2.2340908250e-01   4.0127007054e+02   2.9613663326e-02   4.9422846249e-05   3.3825563522e-02   9.9111422547e-05   1.2928074207e-18   8.9697377659e-19   2.1001036043e-01   6.1905374834e-15   9.1391060023e-03   8.1425056735e-07   2.4371934686e-23  -2.4875324523e-23   1.0127112000e-10   2.5032735095e-02   2.5638478050e-03   8.9476300168e-03   1.8587696978e-18   2.0171539905e-05   2.4105774687e-21   7.4418622334e-01  -2.2000880279e+05
  -3.0058424669e-01  -3.0124795751e-01   8.5155885113e-01   2.2613451272e-05   2.6111297381e+00   2.2954219711e-01  -2.2954219711e-01   4.0255205167e+02   2.9992554314e-02   1.5800206294e-05   3.2124862989e-02   9.8951953527e-05   1.2610628309e-18   8.7613109035e-19   2.0968481374e-01   5.8617622916e-15   9.2546510010e-03   8.2609347441e-07   2.1702975081e-23   1.3985627441e-24   9.5172088047e-11   2.5347250735e-02   2.5995911037e-03   9.0966997108e-03   1.7967660608e-18   2.0503430877e-05   2.6896941840e-21   7.4389671213e-01  -2.2307049043e+05
  -2.9946622425e-01  -2.9992053586e-01   8.4638344536e-01   2.2693693876e-05   2.7248537172e+00   2.2294264719e-01  -2.2294264719e-01   4.0481521854e+02   3.0656974154e-02   4.9090786384e-06   2.9601356586e-02   9.7530088591e-05   1.2130563726e-18   8.3953186365e-19   2.0911440221e-01   5.3752744516e-15   9.4607236840e-03   8.4709745306e-07   1.7902917565e-23   1.1566790191e-24   8.6104876018e-11   2.5901178740e-02   2.6622474187e-03   9.3510337481e-03   1.7062647739e-18   2.1070027803e-05   3.2545576790e-21   7.4339096690e-01  -2.2841371443e+05
  -2.9855789054e-01  -2.9901191263e-01   8.5298657762e-01   2.2594072834e-05   2.7367628212e+00   9.4005713697e-02  -9.4005713697e-02   4.0199549092e+02   2.9797655913e-02   6.4515542357e-04   3.4540767363e-02   9.1185680369e-05   1.3054555171e-18   9.0785325545e-19   2.0975271644e-01   6.3029588604e-15   9.1798968807e-03   8.2344465193e-07   2.5208952741e-23   1.6228216955e-24   1.0253206502e-10   2.5174714057e-02   2.5906089351e-03   9.1285610066e-03   1.9348727538e-18   2.0568449734e-05   2.6007638085e-21   7.4406092500e-01  -2.2215278518e+05
  -2.9785321340e-01  -2.9810386844e-01   8.7845252694e-01   2.2214846111e-05   2.5622725728e+00  -7.3248679194e-02   7.3248679194e-02   3.9139594229e+02   2.6625704731e-02   3.6648837959e-03   5.0483348425e-02   7.9747035505e-05   1.4679619749e-18   1.0684553225e-18   2.1221220223e-01   9.4292912387e-15   8.1621924494e-03   7.3242874087e-07   6.1794288186e-23   3.9229153203e-24   1.6283493357e-10   2.2496820918e-02   2.3154192323e-03   8.2061805663e-03   2.5175553382e-18   1.8497587027e-05   1.0720277327e-21   7.4650820739e-01  -1.9846498954e+05
  -2.9743564182e-01  -2.9760255837e-01   9.0989949281e-01   2.1762930719e-05   2.3102791017e+00  -2.2419452605e-01   2.2419452605e-01   3.7900979379e+02   2.2956288959e-02   7.1779575615e-03   6.6949226450e-02   7.0261966283e-05   1.4508553354e-18   1.2624091281e-18   2.1515064614e-01   1.3045397372e-14   7.0150909648e-03   6.2549489393e-07   1.3183516518e-22   8.2179845366e-24   2.4151858926e-10   1.9416117203e-02   1.9888408290e-03   7.0103218946e-03   2.8749992163e-18   1.5820338479e-05   3.5078242069e-22   7.4933227493e-01  -1.7032090057e+05
  -2.9712577082e-01  -2.9726872528e-01   9.4280353040e-01   2.1309493100e-05   2.0555127759e+00  -3.6479744609e-01   3.6479744609e-01   3.6684360395e+02   1.9388908944e-02   8.5340693942e-03   7.8948149748e-02   6.2247775940e-05   1.2887699625e-18   1.6467284494e-18   2.1804143411e-01   1.6416583084e-14   5.9129849853e-03   5.2165926472e-07  -6.3900027516e-20   1.4286860724e-23   3.2449216777e-10   1.6427557647e-02   1.6691581729e-03   5.7975620593e-03   2.9055139737e-18   1.3103270839e-05   1.0852960133e-22   7.5207542999e-01  -1.4267302200e+05
  -2.9684025667e-01  -2.9698281636e-01   9.7591533933e-01   2.0872887690e-05   1.8239184176e+00  -4.8232993280e-01   4.8232993280e-01   3.5536931280e+02   1.6047699958e-02   7.7473721840e-03   8.5325909245e-02   5.4561343376e-05   1.0724899580e-18   2.4725513788e-18   2.2071986463e-01   1.9516090657e-14   4.8800580537e-03   4.2604648164e-07   3.6171436111e-22   2.1623026673e-23   4.0697372791e-10   1.3621108038e-02   1.3726191814e-03   4.6994488831e-03   2.7333093651e-18   1.0636089766e-05   3.4336896796e-23   7.5464127733e-01  -1.1702592074e+05
  -2.9654336507e-01  -2.9669769698e-01   1.0107180593e+00   2.0433967369e-05   1.6069005393e+00  -5.8347134033e-01   5.8347134033e-01   3.4406768965e+02   1.2773477617e-02   6.3263949302e-03   8.5585067719e-02   4.6660317554e-05   8.4402524081e-19   4.2104990896e-18   2.2330322468e-01   2.2732915809e-14   3.8661832510e-03   3.3421577761e-07   5.3239638624e-22   3.1076570832e-23   4.9082266007e-10   1.0860754756e-02   1.0855144072e-03   3.6795026313e-03   2.4428493696e-18   8.3382665516e-06   1.0929842841e-23   7.5714948699e-01  -9.2270520790e+04
  -2.9620592438e-01  -2.9638903316e-01   1.0493878607e+00   1.9968449389e-05   1.3986024279e+00  -6.8993419333e-01   6.8993419333e-01   3.3233174252e+02   9.3842875867e-03   4.6465145524e-03   7.7793539183e-02   3.8183242721e-05   6.2171920789e-19   7.7952227392e-18   2.2595093290e-01   2.7022585568e-14   2.8193410900e-03   2.4087315505e-07   7.8658776683e-22   4.4663932775e-23   5.7848807388e-10   7.9970834894e-03   7.9084809979e-04   2.6577023635e-03   2.0608326223e-18   6.0306798088e-06   3.3863481491e-24   7.5973963669e-01  -6.6872075736e+04
  -2.9578209881e-01  -2.9602281559e-01   1.0933298986e+00   1.9465032937e-05   1.1964269092e+00  -8.4144394221e-01   8.4144394221e-01   3.1992329849e+02   5.8083793192e-03   1.7845758099e-03   5.8077330380e-02   2.9082474267e-05   4.2330158858e-19   1.4596948991e-17   2.2879164819e-01   3.5880379871e-14   1.7292780850e-03   1.4283142967e-07   1.2730405988e-21  -4.8872425265e-21   6.6966268503e-10   4.9880548348e-03   4.7832346258e-04   1.5034290843e-03   1.5257205624e-18   3.4187988935e-06   9.7737344681e-25   7.6247662157e-01  -3.9521634264e+04
  -2.9530071094e-01  -2.9554138203e-01   1.1132735898e+00   1.9245271206e-05   1.1185494272e+00  -9.1318079304e-01   9.1318079304e-01   3.1459959048e+02   4.2780988417e-03   6.0931201182e-05   4.5588507884e-02   2.3367520590e-05   3.4864223588e-19   1.8681865858e-17   2.2999730368e-01   4.3956312447e-14   1.2633145799e-03   1.0139366432e-07   1.6973427849e-21  -6.4856684402e-21   7.0833340187e-10   3.7013105418e-03   3.4574545740e-04   1.0132741796e-03   1.2549222158e-18   2.3085035229e-06   5.9573013125e-25   7.6365327344e-01  -2.7838270868e+04
  -2.9458056332e-01  -2.9506003986e-01   1.0952503278e+00   1.9446060069e-05   1.2150405156e+00  -7.8670906630e-01   7.8670906630e-01   3.1947297039e+02   5.6894139795e-03   2.2950075052e-06   5.9161962009e-02   1.9402634051e-05   4.0213166162e-19   1.5134347779e-17   2.2864068572e-01   3.5108906565e-14   1.6581051001e-03   1.4467894007e-07   1.2687488620e-21   6.9605310765e-23   6.7221799175e-10   4.8425178469e-03   4.8460436495e-04   1.7340505462e-03   1.7230139851e-18   3.9420124969e-06   1.0482180784e-24   7.6261654642e-01  -4.0446086299e+04
  -2.9385037453e-01  -2.9410108678e-01   1.1097772982e+00   1.9284030842e-05   1.1256499711e+00  -8.7374749995e-01   8.7374749995e-01   3.1553894737e+02   4.5540505566e-03   6.4487179905e-06   4.8671427034e-02   2.1891923214e-05   3.5672811328e-19   1.8152768118e-17   2.2970608250e-01   4.1479953462e-14   1.3371155400e-03   1.1037001913e-07   8.6767757610e-22   8.6545090708e-23   7.0123854486e-10   3.9190804866e-03   3.7454836397e-04   1.1803780497e-03   1.3807705261e-18   2.6879162209e-06   6.7095578674e-25   7.6345810415e-01  -3.0489379296e+04
  -2.9334862718e-01  -2.9359966228e-01   1.0986724970e+00   1.9405569556e-05   1.1498450287e+00  -8.4351099923e-01   8.4351099923e-01   3.1847923793e+02   5.3978489462e-03   1.0322973565e-03   5.5029472830e-02   2.7447521219e-05   4.0156596330e-19   1.5605427904e-17   2.2911110578e-01   3.7513327885e-14   1.6037306584e-03   1.3178164687e-07   1.3623573335e-21  -5.3061040224e-21   6.8014690309e-10   4.6420256388e-03   4.4299379497e-04   1.3753626209e-03   1.4575812756e-18   3.1288676637e-06   8.5050263050e-25   7.6279407266e-01  -3.6426558879e+04
  -2.9290425966e-01  -2.9309759208e-01   1.0592594874e+00   1.9852974728e-05   1.3132148347e+00  -6.9851037498e-01   6.9851037498e-01   3.2946059075e+02   8.5588067681e-03   3.7326136880e-03   7.4391541375e-02   3.6108736191e-05   5.7158498328e-19   8.9613646249e-18   2.2660446723e-01   2.8422287127e-14   2.5668571711e-03   2.1821906792e-07  -2.2602112755e-19   5.0480608872e-23   5.9978235489e-10   7.3018378812e-03   7.1878958083e-04   2.3947068854e-03   1.9459830036e-18   5.4356826440e-06   2.5390961694e-24   7.6037157802e-01  -6.0595063875e+04
  -2.9255030976e-01  -2.9271092724e-01   1.0203118477e+00   2.0316243077e-05   1.5072130272e+00  -5.8262395973e-01   5.8262395973e-01   3.4107672711e+02   1.1911529186e-02   5.8074831198e-03   8.4460241461e-02   4.4669001910e-05   7.8514199655e-19   4.8512206732e-18   2.2398387889e-01   2.3679276855e-14   3.6005265970e-03   3.1024075277e-07   5.8759355160e-22   3.4063797506e-23   5.1327284699e-10   1.0134039212e-02   1.0100211157e-03   3.4122733136e-03   2.3482874493e-18   7.7349130130e-06   8.0774526366e-24   7.5780654620e-01  -8.5777056384e+04
  -2.9224525614e-01  -2.9238969229e-01   9.8454947701e-01   2.0762025604e-05   1.7165499387e+00  -4.7915413644e-01   4.7915413644e-01   3.5249364639e+02   1.5215220204e-02   7.5704633236e-03   8.6020128639e-02   5.2716309276e-05   1.0148432294e-18   2.7768168286e-18   2.2138698315e-01   2.0307576201e-14   4.6235208929e-03   4.0240428442e-07   4.0057027842e-22   2.3807255449e-23   4.2821601084e-10   1.2921649720e-02   1.2988718732e-03   4.4279184131e-03   2.6651105859e-18   1.0024713545e-05   2.5615405696e-23   7.5527791210e-01  -1.1066131788e+05
  -2.9196025008e-01  -2.9210082000e-01   9.5069318368e-01   2.1203735264e-05   1.9429640023e+00  -3.5895841467e-01   3.5895841467e-01   3.6404316421e+02   1.8572354904e-02   8.3825887763e-03   8.1013539114e-02   6.0389274935e-05   1.2396490803e-18   1.7872381915e-18   2.1869507488e-01   1.7172247830e-14   5.6596955867e-03   4.9821784219e-07   2.6052799761e-22   1.5833886918e-23   3.4428619503e-10   1.5741414839e-02   1.5966967362e-03   5.5321501017e-03   2.8820742117e-18   1.2507116903e-05   8.2326631247e-23   7.5270157290e-01  -1.3642761664e+05
  -2.9166494048e-01  -2.9181968016e-01   9.1907556301e-01   2.1634468742e-05   2.1714920439e+00  -2.2500239437e-01   2.2500239437e-01   3.7553633976e+02   2.1933819592e-02   7.5864331594e-03   7.0794531064e-02   6.8082578751e-05   1.4151204504e-18   1.3369862219e-18   2.1598164867e-01   1.4015861120e-14   6.6988965052e-03   5.9553294174e-07   1.5691428031e-22   9.7275094330e-24   2.6451087580e-10   1.8559971873e-02   1.8969211641e-03   6.6605416824e-03   2.9090095676e-18   1.5037521343e-05   2.5249460261e-22   7.5011830420e-01  -1.6237543868e+05
  -2.9129595993e-01  -2.9151020080e-01   8.8708367694e-01   2.2089100214e-05   2.4196467210e+00  -6.9414577678e-02   6.9414577678e-02   3.8792167665e+02   2.5589952473e-02   4.8978534404e-03   5.5372607267e-02   7.6807528760e-05   1.4815616297e-18   1.1155406834e-18   2.1303122240e-01   1.0447501337e-14   7.8349510078e-03   7.0238726445e-07   7.8183608365e-23   4.9391217381e-24   1.8397455614e-10   2.1625024229e-02   2.2240950494e-03   7.8836425072e-03   2.6527757350e-18   1.7774775454e-05   7.9075597880e-22   7.4730577993e-01  -1.9059711517e+05
