# time = 0.9
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9611701496e-01  -3.9654862534e-01   9.7582578181e-01   2.0874645091e-05   1.2869242765e+00   1.0919602777e-02  -1.0919602777e-02   3.5542261158e+02   1.6114098481e-02   9.4241753568e-04   9.2786352809e-02   5.0258067576e-05   1.1591455107e-18   9.2798364626e-19   2.2065495660e-01   2.1212961419e-14   4.8403873953e-03   4.2453967378e-07   4.2903349341e-22   2.5653462167e-23   4.4402738316e-10   1.3682327159e-02   1.3816297164e-03   4.7916894129e-03   3.0303254039e-18   1.0842988743e-05   3.5719354874e-23   7.5458748368e-01  -1.1758493491e+05
  -3.9513047064e-01  -3.9568540457e-01   1.0327722475e+00   2.0163535440e-05   8.6596078067e-01   1.2174800657e-01  -1.2174800657e-01   3.3724522505e+02   1.0921037731e-02   6.7331273187e-04   9.2553979040e-02   4.1276578647e-05   8.1015202343e-19   7.0666389673e-19   2.2486591632e-01   2.8423972075e-14   3.2351039788e-03   2.7448396171e-07  -5.2827666412e-20   4.9909019179e-23   6.2142282151e-10   9.3270951214e-03   9.1711689233e-04   3.0448414338e-03   2.5060612878e-18   6.9173654830e-06   5.8431836952e-24   7.5856145720e-01  -7.7471161361e+04
  -3.9402650044e-01  -3.9457553670e-01   1.0529665568e+00   1.9923749151e-05   7.3612255930e-01   2.0737570706e-01  -2.0737570706e-01   3.3125076896e+02   9.2184605236e-03   2.3708631744e-06   8.7419306481e-02   3.6987182942e-05   6.9856691997e-19   6.3882486821e-19   2.2620668670e-01   3.1761326257e-14   2.6992231112e-03   2.2629037515e-07  -6.5616993188e-20   6.2418529352e-23   6.8654368715e-10   7.8913765855e-03   7.6826593234e-04   2.5217262429e-03   2.3028893779e-18   5.7394880546e-06   3.3246397615e-24   7.5986976778e-01  -6.4580554202e+04
  -3.9292856267e-01  -3.9347746417e-01   1.0384011454e+00   2.0096242262e-05   8.6158927418e-01   1.7251258953e-01  -1.7251258953e-01   3.3555593975e+02   1.0439588190e-02   3.0414001031e-04   9.1522379515e-02   3.9999910850e-05   7.7811321237e-19   6.8610345652e-19   2.2523221687e-01   2.9264678354e-14   3.0813315649e-03   2.6110669755e-07  -5.5881255510e-20   5.3066026398e-23   6.3957258643e-10   8.9178883613e-03   8.7583757243e-04   2.9149477971e-03   2.4647572087e-18   6.6246624861e-06   5.0077608253e-24   7.5893089152e-01  -7.3943350997e+04
  -3.9204019722e-01  -3.9237966117e-01   1.0041141451e+00   2.0514469496e-05   1.1194253528e+00   9.9884278548e-02  -9.9884278548e-02   3.4613531442e+02   1.3445348178e-02   1.4529479281e-03   9.5263092870e-02   4.7776368271e-05   9.8943317827e-19   8.2457800535e-19   2.2288534737e-01   2.4724320333e-14   4.0280614790e-03   3.4592512913e-07  -3.9052733372e-20   3.6579750202e-23   5.3332921408e-10   1.1457295788e-02   1.1379125705e-03   3.8104407509e-03   2.7631762343e-18   8.6398281181e-06   1.3786259285e-23   7.5662417938e-01  -9.6414635012e+04
  -3.9131440356e-01  -3.9170073327e-01   9.5605309489e-01   2.1132590586e-05   1.5162125692e+00   4.6736631920e-02  -4.6736631920e-02   3.6217612121e+02   1.8083138606e-02   1.3022138797e-03   8.6991565092e-02   5.7094980694e-05   1.2727370846e-18   9.9435451482e-19   2.1908470260e-01   1.8692053227e-14   5.4522093071e-03   4.8089516251e-07   3.1488706944e-22   1.9074084575e-23   3.7958828944e-10   1.5333792175e-02   1.5556935738e-03   5.4311694497e-03   3.0680955337e-18   1.2278812440e-05  -1.2201792900e-20   7.5307257782e-01  -1.3268152531e+05
  -3.9046298583e-01  -3.9092807385e-01   9.3575027125e-01   2.1403975353e-05   1.6686059617e+00   1.4923350581e-02  -1.4923350581e-02   3.6936832956e+02   2.0187100759e-02   5.6509677992e-04   7.8473603687e-02   6.5260411531e-05   1.3696762534e-18   1.0560974275e-18   2.1745824482e-01   1.6101965300e-14   6.1164597638e-03   5.3985379065e-07  -1.4281777790e-20   1.3446910180e-23   3.1498622577e-10   1.7110201865e-02   1.7376855321e-03   6.0489770939e-03   2.9912621747e-18   1.3668736791e-05   1.3891335175e-22   7.5144896161e-01  -1.4837619116e+05
  -3.8940703687e-01  -3.8999789782e-01   9.0152573699e-01   2.1878237795e-05   1.9740126338e+00   8.7808802749e-02  -8.7808802749e-02   3.8216604645e+02   2.3976766304e-02   5.9917374526e-04   6.4356892695e-02   7.7933724097e-05   1.5362661782e-18   1.1228594933e-18   2.1450962497e-01   1.2464543311e-14   7.3057359773e-03   6.4626370980e-07   1.1714866920e-22   7.3434880854e-24   2.2729245075e-10   2.0308861601e-02   2.0674347029e-03   7.1834073548e-03   2.8403010661e-18   1.6221914919e-05   4.5798540295e-22   7.4853013327e-01  -1.7677292277e+05
  -3.8785395093e-01  -3.8881617593e-01   8.7476904304e-01   2.2264163413e-05   2.2321752890e+00   1.4508399414e-01  -1.4508399414e-01   3.9279873841e+02   2.7171300278e-02   9.5259770068e-05   5.0129762200e-02   8.8817572803e-05   1.5551522907e-18   1.1137346450e-18   2.1201918624e-01   9.3905505713e-15   8.3058393616e-03   7.3590855837e-07   6.0653110793e-23   3.8612313446e-24   1.6151227099e-10   2.3003540008e-02   2.3456508427e-03   8.1477772350e-03   2.5029463015e-18   1.8392732664e-05   1.1722974154e-21   7.4607005994e-01  -2.0076619285e+05
  -3.8592953206e-01  -3.8689172593e-01   8.7416042481e-01   2.2273099537e-05   2.2553603664e+00   1.2262425405e-01  -1.2262425405e-01   3.9304731650e+02   2.7246577321e-02   9.6986876632e-05   4.9791545855e-02   8.9085192409e-05   1.5542164631e-18   1.1124504739e-18   2.1196062730e-01   9.3209701658e-15   8.3293571837e-03   7.3801317996e-07   5.9631585386e-23   3.7975087359e-24   1.6009850288e-10   2.3067049306e-02   2.3521968351e-03   8.1704403180e-03   2.4932067219e-18   1.8443747397e-05   1.1976262178e-21   7.4601206195e-01  -2.0133088909e+05
  -3.8436816470e-01  -3.8496733819e-01   9.0218049559e-01   2.1868899378e-05   2.0531966896e+00  -1.6596203018e-02   1.6596203018e-02   3.8191106912e+02   2.3900725334e-02   3.5731111130e-04   6.4546445753e-02   7.8013752322e-05   1.5327722094e-18   1.1231711896e-18   2.1457188252e-01   1.2513905043e-14   7.2823331916e-03   6.4404151244e-07   1.1834327515e-22   7.4155597925e-24   2.2852364767e-10   2.0244830745e-02   2.0605429911e-03   7.1574956619e-03   2.8392801333e-18   1.6163692696e-05   4.4724246506e-22   7.4858809318e-01  -1.7618018745e+05
  -3.8283898020e-01  -3.8376899121e-01   9.3592982977e-01   2.1401270944e-05   1.7887259677e+00  -1.6314450041e-01   1.6314450041e-01   3.6929622603e+02   2.0166650444e-02   8.6042650434e-10   7.7821773497e-02   6.6224189540e-05   1.3601616341e-18   1.0558368626e-18   2.1748846003e-01   1.5983499089e-14   6.1130397607e-03   5.3896951617e-07  -1.4136826088e-20   1.3258686266e-23   3.1277718029e-10   1.7094655198e-02   1.7347016742e-03   6.0265644638e-03   2.9576443712e-18   1.3618535753e-05   1.3742767580e-22   7.5146219687e-01  -1.4812193226e+05
  -3.8123207826e-01  -3.8190896920e-01   8.9871871354e-01   2.1918049048e-05   2.1428099892e+00  -7.5730068453e-02   7.5730068453e-02   3.8325368999e+02   2.4302001900e-02   3.4320729136e-04   6.2917400708e-02   7.9266907475e-05   1.5437810271e-18   1.1271950899e-18   2.1425708879e-01   1.2138287111e-14   7.4073150951e-03   6.5533401505e-07   1.1004542945e-22   6.9097475652e-24   2.2003238696e-10   2.0583026521e-02   2.0956716127e-03   7.2811425163e-03   2.8119918735e-18   1.6441939899e-05   5.0528088494e-22   7.4827939107e-01  -1.7920755143e+05
  -3.7942371156e-01  -3.8055518732e-01   8.7067971551e-01   2.2324280963e-05   2.3956073489e+00  -1.2191294798e-02   1.2191294798e-02   3.9447327606e+02   2.7679227406e-02   1.0146592599e-04   4.7776248747e-02   9.0850096115e-05   1.5461185436e-18   1.1035062286e-18   2.1162661624e-01   8.9104547699e-15   8.4652151868e-03   7.5004488112e-07   5.3842769245e-23   3.4355025786e-24   1.5187017691e-10   2.3432292142e-02   2.3895641774e-03   8.2976332471e-03   2.4311888599e-18   1.8730242497e-05   1.3525636957e-21   7.4567834847e-01  -2.0455946156e+05
  -3.7716057469e-01  -3.7829223580e-01   8.6460716783e-01   2.2414110309e-05   2.4276866034e+00  -8.7240040636e-03   8.7240040636e-03   3.9698499228e+02   2.8444960611e-02   1.4563885309e-06   4.4298824379e-02   9.4093687958e-05   1.5283978316e-18   1.0838228358e-18   2.1103582408e-01   8.2100482455e-15   8.7044312717e-03   7.7124462008e-07   4.4761977241e-23   2.8656516963e-24   1.3805957051e-10   2.4078575404e-02   2.4556976439e-03   8.5239083031e-03   2.3194666558e-18   1.9239854118e-05   1.6725734145e-21   7.4508745838e-01  -2.1027360763e+05
  -3.7385413831e-01  -3.7602891357e-01   8.6849616763e-01   2.2356016167e-05   2.3588552153e+00   7.7183595016e-02  -7.7183595016e-02   3.9536312679e+02   2.7962568403e-02   4.9555335492e-07   4.6274899326e-02   9.3330523320e-05   1.5386944388e-18   1.0973330797e-18   2.1142007202e-01   8.6096101831e-15   8.5505174307e-03   7.5714845997e-07   4.9917364302e-23   3.1889231108e-24   1.4613056094e-10   2.3672051520e-02   2.4130826456e-03   8.3738455265e-03   2.3775113999e-18   1.8902785799e-05   1.4572872708e-21   7.4545744025e-01  -2.0660414204e+05
  -3.6950458615e-01  -3.7167936305e-01   8.6849551490e-01   2.2356025304e-05   2.3588478577e+00   7.7332723192e-02  -7.7332723192e-02   3.9536336955e+02   2.7962613400e-02   2.9947508737e-07   4.6275603223e-02   9.3339332856e-05   1.5387674917e-18   1.0973891027e-18   2.1142001854e-01   8.6097206795e-15   8.5505444893e-03   7.5715178023e-07   4.9918526743e-23   3.1889983463e-24   1.4613225379e-10   2.3672067541e-02   2.4130872113e-03   8.3738743447e-03   2.3775513470e-18   1.8902846392e-05   1.4573219534e-21   7.4545740839e-01  -2.0660458099e+05
  -3.6371722232e-01  -3.6732980925e-01   8.6136797718e-01   2.2462966076e-05   2.4733499931e+00   4.3489459056e-02  -4.3489459056e-02   3.9834620549e+02   2.8831567968e-02   5.1068787058e-07   4.3920247657e-02   9.6186421588e-05   1.5691467695e-18   1.1070472727e-18   2.1071143971e-01   8.1087984355e-15   8.8358126333e-03   7.8393655450e-07   4.3146472503e-23   2.7669450982e-24   1.3526029462e-10   2.4397165904e-02   2.4908208828e-03   8.6594763704e-03   2.3368046853e-18   1.9540676993e-05   1.8806874668e-21   7.4478877333e-01  -2.1336001348e+05
  -3.5649192837e-01  -3.6010463539e-01   8.6133934226e-01   2.2463389400e-05   2.4736382795e+00   4.3425083008e-02  -4.3425083008e-02   3.9835807572e+02   2.8835123166e-02   2.2260893266e-06   4.3909673935e-02   9.6224620284e-05   1.5693535746e-18   1.1070575940e-18   2.1070884599e-01   8.1066319075e-15   8.8370324717e-03   7.8403531946e-07   4.3119092865e-23   2.7652329379e-24   1.3521563448e-10   2.4400160777e-02   2.4911087188e-03   8.6602985000e-03   2.3364909045e-18   1.9542537831e-05   1.8824967866e-21   7.4478600222e-01  -2.1338556187e+05
  -3.4736965482e-01  -3.5287922134e-01   8.3335269969e-01   2.2893141191e-05   2.8694845822e+00  -3.2127448927e-02   3.2127448927e-02   4.1050634211e+02   3.2431316951e-02   8.6044305391e-06   3.2090468292e-02   1.0780281055e-04   1.5373297274e-18   1.0377801634e-18   2.0780038942e-01   5.7757769884e-15   1.0006091246e-02   8.9294547547e-07   1.9760840552e-23   1.2855103723e-24   8.9888675346e-11   2.7407716684e-02   2.8108695255e-03   9.8253568901e-03   1.9659312530e-18   2.2146381361e-05   5.0870536994e-21   7.4201873401e-01  -2.4116147596e+05
  -3.3508109650e-01  -3.4186008830e-01   8.1032691578e-01   2.3260872914e-05   3.1762414077e+00   1.1188215039e-02  -1.1188215039e-02   4.2107968897e+02   3.5545067339e-02   2.6815849617e-06   2.2175449498e-02   1.1814615156e-04   1.3715009223e-18   8.9465165483e-19   2.0524407046e-01   3.9337696624e-15   1.1041721889e-02   9.9079184386e-07   8.3713956041e-24   5.5043860482e-25   5.7389224754e-11   3.0001311988e-02   3.0898538939e-03   1.0857507531e-02   1.5359405376e-18   2.4445200659e-05   1.1509868428e-20   7.3962195204e-01  -2.6548901297e+05
  -3.2188039265e-01  -3.2830210471e-01   8.0009095371e-01   2.3429505524e-05   3.3885916854e+00  -3.2910298911e-03   3.2910298911e-03   4.2597242303e+02   3.6948512064e-02   2.6189468697e-06   1.7996926889e-02   1.2242215235e-04   1.2511915097e-18   8.0715218099e-19   2.0405406919e-01   3.1854388647e-15   1.1528488185e-02   1.0380802328e-06   5.2390335687e-24   3.4598815009e-25   4.4849946265e-11   3.1161221167e-02   3.2181627416e-03   1.1346663704e-02   1.3223793433e-18   2.5529831194e-05   1.6578888082e-20   7.3854240491e-01  -2.7672079375e+05
  -3.0923329116e-01  -3.1545868060e-01   8.4224745984e-01   2.2755063552e-05   3.0393167254e+00   2.2687901365e-01  -2.2687901365e-01   4.0656961129e+02   3.1239179508e-02   5.1677630897e-06   3.5770654249e-02   1.0436227477e-04   1.5593848252e-18   1.0652589320e-18   2.0875519216e-01   6.4868964810e-15   9.6299331895e-03   8.5798338955e-07   2.5739003296e-23   1.6670466186e-24   1.0317300192e-10   2.6407578870e-02   2.7048600309e-03   9.4399605730e-03   2.0926372754e-18   2.1283894541e-05   3.7115002779e-21   7.4293597092e-01  -2.3202051716e+05
