# time = 0.85
# Grid points = 1317
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0348642260e-01  -4.0378145621e-01   1.1070911326e+00   1.9308894874e-05   2.2793923577e-01   1.2544760330e-01  -1.2544760330e-01   3.1620475487e+02   5.0114581946e-03   1.0735556870e-03   7.0421553530e-02   1.6840821216e-05   5.4304238095e-19   5.1037276379e-18   2.2953733933e-01   6.0183976820e-14   1.3704052686e-03   1.0603076930e-07   3.4670620990e-21   1.8871230282e-22   1.0563692453e-09   4.3673937504e-03   3.9924136959e-04   1.1836573313e-03   2.0380940583e-18   2.7308643671e-06   1.1536183766e-24   7.6312228418e-01  -3.2460510595e+04
  -4.0304839578e-01  -4.0319138900e-01   1.0768173549e+00   1.9648774718e-05   3.7559573584e-01   2.3313070115e-01  -2.3313070115e-01   3.2449129321e+02   7.4028082348e-03   1.2334708423e-03   9.9090870149e-02   1.9526923671e-05   7.1799583058e-19   3.1044690352e-18   2.2751132136e-01   4.6439678556e-14   2.0611209609e-03   1.7299379334e-07   2.3641271532e-21   1.3155406406e-22   9.7299256653e-10   6.3532412617e-03   6.1807140013e-04   2.1159673798e-03   2.8177605724e-18   4.8420352438e-06   2.4165527394e-24   7.6131573471e-01  -5.1646414442e+04
  -4.0278473685e-01  -4.0290540256e-01   1.0622951450e+00   1.9816037889e-05   4.6034747264e-01   2.8780777936e-01  -2.8780777936e-01   3.2862410385e+02   8.6098809003e-03   7.5262791573e-04   1.1043240694e-01   2.1108631306e-05   8.1622395912e-19   2.3287634892e-18   2.2646865941e-01   4.2388725063e-14   2.4061804695e-03   2.0722228024e-07   2.0252131304e-21   1.1385932679e-22   9.3114137669e-10   7.3499625458e-03   7.2981579569e-04   2.6222776762e-03   3.1997110436e-18   5.9865607467e-06   3.6175554801e-24   7.6039580076e-01  -6.1609192130e+04
  -4.0251642529e-01  -4.0266407114e-01   1.0528841753e+00   1.9925850134e-05   5.2316396631e-01   3.2140247137e-01  -3.2140247137e-01   3.3135703795e+02   9.4135121819e-03   1.6529180458e-04   1.1686619466e-01   2.2721085978e-05   8.8797452634e-19   1.8654803121e-18   2.2577466502e-01   4.0323083694e-14   2.6351956479e-03   2.2997060483e-07   1.8463149362e-21   1.0448578045e-22   9.0366860610e-10   8.0124890391e-03   8.0411703486e-04   2.9672692777e-03   3.4548685830e-18   6.7654568758e-06   4.7470063571e-24   7.5977654656e-01  -6.8308257630e+04
  -4.0222072771e-01  -4.0236877943e-01   1.0514763859e+00   1.9941882670e-05   5.3791596915e-01   3.1401313357e-01  -3.1401313357e-01   3.3175729786e+02   9.5346892040e-03   1.6432878130e-05   1.1743183944e-01   2.4597595439e-05   9.0279734348e-19   1.6879144349e-18   2.2570786339e-01   4.0137258657e-14   2.6738342741e-03   2.3250095342e-07   1.8269024011e-21   1.0350179463e-22   9.0031889320e-10   8.1190337426e-03   8.1263265010e-04   2.9823981129e-03   3.4578534227e-18   6.7994186183e-06   4.8962320203e-24   7.5967260742e-01  -6.9073987502e+04
  -4.0186740758e-01  -4.0207267600e-01   1.0584347961e+00   1.9859069439e-05   4.9122328986e-01   2.5216068717e-01  -2.5216068717e-01   3.2969046030e+02   8.9305201257e-03   7.7745107672e-05   1.1148465721e-01   2.7166530149e-05   8.5547797623e-19   1.7289392749e-18   2.2635974917e-01   4.1976296101e-14   2.5175064357e-03   2.1251453183e-07   1.9736334419e-21   1.1133153954e-22   9.2251218378e-10   7.6473895120e-03   7.4803000454e-04   2.5761929051e-03   3.1158185232e-18   5.8819854663e-06   3.8078466024e-24   7.6011787002e-01  -6.3035266375e+04
  -4.0145284064e-01  -4.0166213916e-01   1.0612964006e+00   1.9823728396e-05   4.5034234678e-01   1.7324614177e-01  -1.7324614177e-01   3.2880300462e+02   8.6669924041e-03   6.8939783969e-04   1.0670914988e-01   3.1223935084e-05   8.4320390835e-19   1.8383380474e-18   2.2683028992e-01   4.3572854256e-14   2.4734631192e-03   1.9978085059e-07   2.0585173523e-21   1.1696983453e-22   9.3300479412e-10   7.4843542799e-03   7.0787820328e-04   2.1694061792e-03   2.7213463309e-18   4.9628995929e-06   3.1263257687e-24   7.6029822075e-01  -5.8802203774e+04
  -4.0113143960e-01  -4.0124354211e-01   1.0355618099e+00   2.0126884216e-05   5.9781025803e-01   2.2625347876e-01  -2.2625347876e-01   3.3637976198e+02   1.0895281910e-02   3.0238443637e-03   1.2213855956e-01   3.5597774099e-05   1.0634661258e-18   1.6569119112e-18   2.2498752170e-01   3.8703740094e-14   3.1160661851e-03   2.6057570169e-07   1.6377903604e-21   9.3993344770e-23   8.5814675267e-10   9.3428039919e-03   9.0896253831e-04   2.9968946019e-03   3.3711060828e-18   6.8389876437e-06   6.6010544597e-24   7.5860505279e-01  -7.6382539105e+04
  -4.0084463705e-01  -4.0101933709e-01   1.0109095364e+00   2.0425880087e-05   7.4857539331e-01   2.8456823825e-01  -2.8456823825e-01   3.4397297264e+02   1.3164573740e-02   2.4151223853e-03   1.3248960365e-01   4.0068259497e-05   1.3119240050e-18   1.5101579557e-18   2.2308487289e-01   3.5118980967e-14   3.7660218733e-03   3.2303244052e-07   1.3145886737e-21   7.6712013138e-23   7.8417362569e-10   1.1228623806e-02   1.1155224286e-03   3.8906019842e-03   4.0184267006e-18   8.8607106508e-06  -8.3708335581e-21   7.5686510423e-01  -9.4729731579e+04
  -4.0049066326e-01  -4.0066993702e-01   9.9267210442e-01   2.0651687948e-05   8.3239760395e-01   2.4423080480e-01  -2.4423080480e-01   3.4976427959e+02   1.4873650799e-02   1.6702533259e-03   1.3646997039e-01   4.6460806493e-05   1.5403187073e-18   1.4905979157e-18   2.2186204762e-01   3.3523413981e-14   4.2962248246e-03   3.6641744459e-07   1.1452449841e-21   6.7705848202e-23   7.3415240113e-10   1.2697745210e-02   1.2569413628e-03   4.2827634600e-03   4.2641772618e-18   9.7504773262e-06   2.3486944977e-23   7.5554769909e-01  -1.0663034159e+05
  -4.0016636458e-01  -4.0031138950e-01   9.7283671903e-01   2.0904505706e-05   9.7949031694e-01   1.4168008638e-01  -1.4168008638e-01   3.5630925566e+02   1.6766020874e-02   2.6060167903e-03   1.3919795381e-01   5.2512457154e-05   1.8224713916e-18   1.6106816997e-18   2.2045932992e-01   3.1962051263e-14   4.8962303874e-03   4.1768683937e-07   9.8258128538e-22   5.8897527107e-23   6.7879811060e-10   1.4313735781e-02   1.4169343759e-03   4.7590745759e-03   4.5699121163e-18   1.0823978532e-05   4.2519636229e-23   7.5409094016e-01  -1.2014360258e+05
  -3.9991958536e-01  -4.0002133967e-01   9.5513290722e-01   2.1136774905e-05   1.1346403382e+00   1.0113768774e-01  -1.0113768774e-01   3.6239189940e+02   1.8529935322e-02   2.7427224850e-03   1.3942341718e-01   5.6643597367e-05   2.0895160212e-18   1.7344806545e-18   2.1903891404e-01   3.0278437504e-14   5.4352870319e-03   4.6815129149e-07   8.3671798746e-22   5.0743008744e-23   6.2441087709e-10   1.5793419038e-02   1.5745989072e-03   5.3519716307e-03   4.9263716597e-18   1.2155104524e-05   7.6257034316e-23   7.5273654188e-01  -1.3369499192e+05
  -3.9963327083e-01  -3.9981783105e-01   9.3845740018e-01   2.1360472608e-05   1.2942832305e+00   7.7559595222e-02  -7.7559595222e-02   3.6831912525e+02   2.0270290921e-02   6.2391193850e-04   1.3734639505e-01   6.0756785744e-05   2.3529761135e-18   1.8593477678e-18   2.1759851295e-01   2.8479595541e-14   5.9584122270e-03   5.1886086894e-07   7.0347409468e-22   4.3112765574e-23   5.7006969114e-10   1.7243013682e-02   1.7333253099e-03   5.9927086734e-03   5.2548117265e-18   1.3590630153e-05   1.3550254121e-22   7.5139916031e-01  -1.4745381337e+05
  -3.9926408813e-01  -3.9944871062e-01   9.4075931200e-01   2.1328547685e-05   1.2996253631e+00  -1.2078002395e-02   1.2078002395e-02   3.6746944874e+02   2.0021191886e-02   6.8808626185e-04   1.3816440115e-01   6.4134891462e-05   2.3478252006e-18   1.8783680297e-18   2.1783089370e-01   2.8831065072e-14   5.8903574603e-03   5.1117986762e-07   7.2628559489e-22   4.4446401122e-23   5.7987316807e-10   1.7034587122e-02   1.7080636628e-03   5.8823939022e-03   5.2107415332e-18   1.3341443536e-05  -7.2621031103e-20   7.5157571606e-01  -1.4539474242e+05
  -3.9888281272e-01  -3.9907946565e-01   9.6276445071e-01   2.1032733441e-05   1.1096233276e+00  -1.5062260504e-01   1.5062260504e-01   3.5965717948e+02   1.7735468425e-02   3.7009153203e-04   1.3999402871e-01   6.6825774280e-05   2.0462305867e-18   1.7983862877e-18   2.1987728770e-01   3.1458162772e-14   5.2389408527e-03   4.4178605421e-07   9.2902309361e-22   5.5560812326e-23   6.5575032448e-10   1.5155268303e-02   1.4873178525e-03   4.8563675561e-03   4.6168444197e-18   1.1042221913e-05   5.6354526808e-23   7.5330650729e-01  -1.2622090440e+05
  -3.9851480908e-01  -3.9868615980e-01   9.5913076374e-01   2.1079758096e-05   1.1349306901e+00  -2.0081097460e-01   2.0081097460e-01   3.6089017898e+02   1.8086453730e-02   1.9541288533e-03   1.4021083292e-01   7.0917795672e-05   2.1256219988e-18   1.8579813252e-18   2.1963473155e-01   3.1228698642e-14   5.3663587091e-03   4.5139804766e-07   9.9148831205e-22  -7.9577724545e-20   6.4651627715e-10   1.5453855355e-02   1.5146151229e-03   4.9182955502e-03   4.6532643866e-18   1.1183476316e-05   6.2860263575e-23   7.5302959039e-01  -1.2866008944e+05
  -3.9821786726e-01  -3.9834345836e-01   9.3181012070e-01   2.1448541440e-05   1.3517113783e+00  -1.6963193171e-01   1.6963193171e-01   3.7064979754e+02   2.0880451967e-02   7.2989147886e-03   1.3889213694e-01   7.5730387252e-05   2.6078071148e-18   2.0819884277e-18   2.1727382871e-01   2.8661860723e-14   6.2385236896e-03   5.3584456927e-07   6.9275071999e-22   4.2663363662e-23   5.6375523860e-10   1.7772270195e-02   1.7707633396e-03   5.9734069245e-03   5.2956428298e-18   1.3549306367e-05   1.6292362769e-22   7.5088139104e-01  -1.5112235876e+05
