# time = 0.775
# Grid points = 1292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3374307917e-01  -2.3448117936e-01   6.9527957959e-01   2.5339700054e-05   4.6046163543e+00  -2.0803329042e-01   2.0803329042e-01   4.8368674221e+02   5.3244629918e-02   7.2130754584e-06   8.4111088770e-02   1.7478828515e-04   2.1163128568e-17   1.2952440083e-17   1.8994739947e-01   1.4145756663e-14   1.7282626940e-02   1.6197928453e-06   6.4249775611e-23   4.3830629543e-24   1.3714985392e-10   4.4545559773e-02   4.7498583252e-03   1.7265097452e-02   1.1404434274e-17   3.8644996970e-05   6.7968740852e-19   7.2599440483e-01  -4.0713039858e+05
  -2.3257402393e-01  -2.3300497899e-01   7.0434120089e-01   2.5146981475e-05   4.4630162794e+00  -1.9597892172e-01   1.9597892172e-01   4.7789905909e+02   5.2233693521e-02   3.7759210817e-04   8.2012059776e-02   1.7133964430e-04   1.8478099906e-17   1.1136090110e-17   1.9123820780e-01   1.3644660702e-14   1.6614925776e-02   1.5433625297e-06   6.4511899407e-23   4.3949230212e-24   1.4181582702e-10   4.3823218835e-02   4.6319568718e-03   1.6741227067e-02   1.0485052896e-17   3.7512384745e-05   4.8676587003e-19   7.2674006811e-01  -3.9653024245e+05
  -2.3184369017e-01  -2.3214306886e-01   7.2085993366e-01   2.4800872039e-05   4.1483446839e+00  -6.1970982452e-02   6.1970982452e-02   4.6758208830e+02   5.0326880993e-02   6.4001477523e-04   8.0294849397e-02   1.6855352094e-04   1.4992442040e-17   8.8852995323e-18   1.9384159210e-01   1.3298813754e-14   1.5579157651e-02   1.3989694260e-06   6.9035428323e-23   4.6917151172e-24   1.5403159777e-10   4.2498210843e-02   4.3934543721e-03   1.5234175847e-02   9.0151163284e-18   3.4387872575e-05   2.5228225871e-19   7.2824906867e-01  -3.7418039263e+05
  -2.3099666986e-01  -2.3154431149e-01   7.4033471943e-01   2.4407137762e-05   3.8239183156e+00   9.0751414350e-02  -9.0751414350e-02   4.5599708564e+02   4.8185445342e-02   3.1301656937e-04   7.8671997468e-02   1.6524292973e-04   1.1844645744e-17   6.8965569392e-18   1.9669457800e-01   1.3120364081e-14   1.4417223762e-02   1.2416182101e-06   7.5742165650e-23   5.1255800498e-24   1.6888228475e-10   4.0992091203e-02   4.1301946151e-03   1.3642536057e-02   7.6697517371e-18   3.1066942427e-05   1.1633344647e-19   7.2992582470e-01  -3.4981289030e+05
  -2.2973791085e-01  -2.3044902824e-01   7.4978590268e-01   2.4225616148e-05   3.7578446877e+00   1.4858935389e-01  -1.4858935389e-01   4.5068173559e+02   4.7162250250e-02   8.9124597646e-06   7.7961420033e-02   1.6135466598e-04   1.0515642839e-17   6.0616586941e-18   1.9783220294e-01   1.3030401547e-14   1.3802447690e-02   1.1780839459e-06   7.8835900289e-23   5.3196250541e-24   1.7548116117e-10   4.0218040714e-02   4.0202380679e-03   1.3257605079e-02   7.2528394914e-18   3.0208561967e-05   8.2608899303e-20   7.3067672402e-01  -3.4027709252e+05
  -2.2831651310e-01  -2.2902679345e-01   7.4645092276e-01   2.4293026004e-05   3.8814517156e+00   1.5865063399e-01  -1.5865063399e-01   4.5263055375e+02   4.7518576930e-02   1.4237363318e-06   7.7659360217e-02   1.5909292445e-04   1.0746394895e-17   6.1974808429e-18   1.9727133151e-01   1.2918867531e-14   1.3947482540e-02   1.2078978113e-06   7.6061028073e-23   5.1362090178e-24   1.7108534753e-10   4.0451482183e-02   4.0716719180e-03   1.3672577092e-02   7.4549138189e-18   3.1058289531e-05   9.5973604123e-20   7.3039409547e-01  -3.4499032605e+05
  -2.2689584501e-01  -2.2760623275e-01   7.4630365564e-01   2.4296317292e-05   3.8970401510e+00   1.8156340518e-01  -1.8156340518e-01   4.5271946311e+02   4.7517100798e-02   2.4347879409e-07   7.7759797576e-02   1.5864838216e-04   1.0759695923e-17   6.2098925954e-18   1.9726139916e-01   1.2939816454e-14   1.3958270909e-02   1.2092237057e-06   7.6204301194e-23   5.1462786500e-24   1.7114960181e-10   4.0448262833e-02   4.0720517889e-03   1.3667570473e-02   7.4660876619e-18   3.1048400019e-05   9.6466108949e-20   7.3040153866e-01  -3.4497776579e+05
  -2.2547504261e-01  -2.2618545726e-01   7.4757509637e-01   2.4271172219e-05   3.8719637281e+00   1.9548223472e-01  -1.9548223472e-01   4.5198637894e+02   4.7371949309e-02   1.0721944228e-06   7.7956142074e-02   1.5935418259e-04   1.0674250873e-17   6.1571277526e-18   1.9745749800e-01   1.2988440263e-14   1.3895463426e-02   1.1989933462e-06   7.7319465927e-23   5.2199209319e-24   1.7285643819e-10   4.0345148550e-02   4.0532633584e-03   1.3544711167e-02   7.4093710348e-18   3.0792343090e-05   9.1470233188e-20   7.3051256981e-01  -3.4332806491e+05
  -2.2425455671e-01  -2.2476462795e-01   7.4903041450e-01   2.4240338016e-05   3.8123855158e+00   2.0742008632e-01  -2.0742008632e-01   4.5110756450e+02   4.7233050189e-02   1.0227964448e-05   7.8169477623e-02   1.6177504520e-04   1.0638366109e-17   6.1372778280e-18   1.9773737982e-01   1.3059958488e-14   1.3850868997e-02   1.1836675080e-06   7.8845938944e-23   5.3214375557e-24   1.7521845875e-10   4.0267148748e-02   4.0285782213e-03   1.3302668150e-02   7.3041380503e-18   3.0302975767e-05   8.5044780858e-20   7.3062009420e-01  -3.4109929709e+05
  -2.2323346594e-01  -2.2374448547e-01   7.4241808323e-01   2.4366379471e-05   3.8701000994e+00   1.9650432577e-01  -1.9650432577e-01   4.5480381078e+02   4.7959289319e-02   2.9711944050e-04   7.8589181054e-02   1.6490743151e-04   1.1567719355e-17   6.7262995734e-18   1.9696500047e-01   1.3115483884e-14   1.4288851618e-02   1.2266351056e-06   7.6604670621e-23   5.1808692666e-24   1.7057120502e-10   4.0824945071e-02   4.1044140886e-03   1.3527036425e-02   7.5690556104e-18   3.0816980643e-05   1.0754449044e-19   7.3009280111e-01  -3.4756618467e+05
  -2.2239930961e-01  -2.2272244642e-01   7.2197422529e-01   2.4778162596e-05   4.2217468046e+00   6.9083995171e-02  -6.9083995171e-02   4.6690627048e+02   5.0195105774e-02   6.5967336369e-04   8.0233296257e-02   1.6841071930e-04   1.4796530076e-17   8.7579201231e-18   1.9400861873e-01   1.3289290559e-14   1.5509336000e-02   1.3899406718e-06   6.9434574386e-23   4.7178636141e-24   1.5490921047e-10   4.2403190328e-02   4.3777816944e-03   1.5143851956e-02   8.9351158570e-18   3.4198443189e-05   2.4152517746e-19   7.2835322204e-01  -3.7272516691e+05
  -2.2162914062e-01  -2.2207617280e-01   7.0484848142e-01   2.5135913374e-05   4.5554765597e+00  -3.6992943871e-02   3.6992943871e-02   4.7756504076e+02   5.2162706756e-02   3.6225335198e-04   8.2051740221e-02   1.7154554050e-04   1.8397068739e-17   1.1086774621e-17   1.9135036076e-01   1.3652719139e-14   1.6592924230e-02   1.5378573896e-06   6.4842663170e-23   4.4175342158e-24   1.4243812165e-10   4.3777310952e-02   4.6217250524e-03   1.6640299492e-02   1.0421262581e-17   3.7310995296e-05   4.7518419282e-19   7.2680698498e-01  -3.9547039730e+05
  -2.2051425748e-01  -2.2118210844e-01   6.9549575559e-01   2.5335139392e-05   4.7306475344e+00  -4.6451041943e-02   4.6451041943e-02   4.8355057795e+02   5.3226382988e-02   1.5311747993e-05   8.4051596433e-02   1.7505786829e-04   2.1118887268e-17   1.2916026848e-17   1.8996121565e-01   1.4125901310e-14   1.7260375403e-02   1.6184849617e-06   6.4200996840e-23   4.3793823815e-24   1.3720584260e-10   4.4529359894e-02   4.7484995447e-03   1.7284571322e-02   1.1395155692e-17   3.8679070280e-05   6.7576404966e-19   7.2600062263e-01  -4.0708772692e+05
  -2.1917711754e-01  -2.1984640653e-01   6.9777315119e-01   2.5284912194e-05   4.6698613556e+00   4.9446978315e-02  -4.9446978315e-02   4.8201050787e+02   5.2833309903e-02   3.2730671305e-07   8.5222225028e-02   1.7802275816e-04   2.1081040608e-17   1.2909615305e-17   1.9053023867e-01   1.4313634465e-14   1.7200273488e-02   1.5925920781e-06   6.7264779949e-23   4.5890708313e-24   1.4182435831e-10   4.4258369878e-02   4.6925408617e-03   1.6767908528e-02   1.1173981311e-17   3.7641654051e-05   6.0419732038e-19   7.2633341142e-01  -4.0199841252e+05
  -2.1717053165e-01  -2.1850782856e-01   6.8759690013e-01   2.5507941086e-05   4.8269562311e+00  -7.8449050773e-02   7.8449050773e-02   4.8872683338e+02   5.4002865142e-02   3.5494875388e-05   8.8979073480e-02   1.8120255063e-04   2.4860734655e-17   1.5468331946e-17   1.8884848397e-01   1.5113663283e-14   1.7889834980e-02   1.6891630162e-06   6.8441438139e-23   4.6730587317e-24   1.3749373790e-10   4.5046205995e-02   4.8431349219e-03   1.7742371593e-02   1.2690842830e-17   3.9661063970e-05   9.0467437970e-19   7.2540741562e-01  -4.1625705128e+05
  -2.1366760967e-01  -2.1583323474e-01   6.7222103533e-01   2.5843721339e-05   5.0433784244e+00  -2.2152086688e-01   2.2152086688e-01   4.9905349711e+02   5.6048050244e-02   1.7796034036e-05   9.3465081956e-02   1.8800749763e-04   3.1490164529e-17   2.0083774639e-17   1.8636894502e-01   1.6373013174e-14   1.9045010432e-02   1.8257599726e-06   6.8050450222e-23   4.6502762734e-24   1.2747411960e-10   4.6541534916e-02   5.0771672161e-03   1.8894337359e-02   1.4951106941e-17   4.2114534927e-05   1.6039825148e-18   7.2384105714e-01  -4.3748625035e+05
  -2.0933636515e-01  -2.1150198459e-01   6.6952818193e-01   2.5890424454e-05   4.9645008332e+00  -3.6467585786e-01   3.6467585786e-01   5.0070591022e+02   5.6850178305e-02   2.3824655040e-06   8.9140550636e-02   1.9083866126e-04   3.1149873167e-17   1.9791642034e-17   1.8591875076e-01   1.5763079556e-14   1.9250575430e-02   1.8344327642e-06   6.0766879630e-23   4.1529554657e-24   1.1856736271e-10   4.7262515959e-02   5.1430680549e-03   1.8959144321e-02   1.4486945869e-17   4.2323768602e-05   1.7340167519e-18   7.2323094849e-01  -4.4227535796e+05
  -2.0591188123e-01  -2.0717074571e-01   6.7994723657e-01   2.5661478643e-05   4.8934215379e+00  -2.0064453506e-01   2.0064453506e-01   4.9362904326e+02   5.5441379030e-02   1.1356413668e-04   8.5546886950e-02   1.8588540792e-04   2.6376883969e-17   1.6466369649e-17   1.8760158016e-01   1.4748192157e-14   1.8435816866e-02   1.7416065562e-06   6.0290384039e-23   4.1188802825e-24   1.2487799158e-10   4.6226580873e-02   4.9825053125e-03   1.8216941854e-02   1.2874735121e-17   4.0722929922e-05   1.1801819939e-18   7.2430822487e-01  -4.2782812917e+05
  -2.0358565982e-01  -2.0465301676e-01   7.0753975680e-01   2.5068565097e-05   4.5574000354e+00   1.2776869753e-01  -1.2776869753e-01   4.7566113231e+02   5.2051384198e-02   3.2880437339e-05   7.8772280958e-02   1.7825336906e-04   1.7556013764e-17   1.0519849482e-17   1.9194269155e-01   1.3107059595e-14   1.6490731351e-02   1.4984385748e-06   6.1212336272e-23   4.1701360808e-24   1.4008251156e-10   4.3801193134e-02   4.5780303231e-03   1.6055885966e-02   9.6302669785e-18   3.6150163664e-05   4.1147725242e-19   7.2691556557e-01  -3.9095167418e+05
  -2.0145091744e-01  -2.0251830289e-01   7.0284485405e-01   2.5168584842e-05   4.6076690186e+00   8.4035107755e-02  -8.4035107755e-02   4.7864358465e+02   5.2554475154e-02   1.2277286255e-04   8.0160135268e-02   1.7904385722e-04   1.8848009270e-17   1.1384884939e-17   1.9124641689e-01   1.3387050806e-14   1.6817773287e-02   1.5393589542e-06   6.1527792559e-23   4.1945737025e-24   1.3830338882e-10   4.4148402689e-02   4.6405345516e-03   1.6398149975e-02   1.0134661046e-17   3.6872787169e-05   4.9291280378e-19   7.2653126647e-01  -3.9674471558e+05
  -1.9968910539e-01  -2.0038353199e-01   6.7484900233e-01   2.5785874834e-05   4.9996300034e+00  -2.2872961176e-01   2.2872961176e-01   4.9728399759e+02   5.5762599258e-02   1.5934233671e-04   9.2369971091e-02   1.8368177431e-04   2.9852151998e-17   1.8928588845e-17   1.8671761181e-01   1.6071618790e-14   1.8800183249e-02   1.8036077587e-06   6.7675556755e-23   4.6237176795e-24   1.2886985837e-10   4.6339838888e-02   5.0467060885e-03   1.8812571765e-02   1.4566405890e-17   4.1920823171e-05   1.4662909367e-18   7.2405568186e-01  -4.3455546454e+05
  -1.9776425462e-01  -1.9899467879e-01   6.6591830560e-01   2.5990341895e-05   5.1015558704e+00  -3.5899641243e-01   3.5899641243e-01   5.0354277766e+02   5.6837093069e-02   5.3639118598e-05   9.9021219740e-02   1.8479800797e-04   3.5254192436e-17   2.2760158854e-17   1.8518230494e-01   1.7594932090e-14   1.9474462779e-02   1.8940960701e-06   7.2722278076e-23   4.9684270087e-24   1.2709198301e-10   4.7069864522e-02   5.1840343626e-03   1.9625390102e-02   1.6785304771e-17   4.3622399168e-05   2.0727326998e-18   7.2323362867e-01  -4.4728573610e+05
  -1.9602657790e-01  -1.9653383045e-01   6.9278271904e-01   2.5387747469e-05   4.7155687048e+00  -4.1737232622e-02   4.1737232622e-02   4.8520191801e+02   5.3650592563e-02   3.8859165813e-04   8.4186952517e-02   1.7903355502e-04   2.2086152607e-17   1.3583400746e-17   1.8966378169e-01   1.4205808967e-14   1.7503453786e-02   1.6321652745e-06   6.3567245774e-23   4.3387126768e-24   1.3549368253e-10   4.4891031086e-02   4.7823311877e-03   1.7246421945e-02   1.1511729407e-17   3.8651305544e-05   7.3154565217e-19   7.2569366314e-01  -4.0979577616e+05
  -1.9478863575e-01  -1.9551932535e-01   7.1476848578e-01   2.4920518344e-05   4.4330836817e+00   1.5886138855e-01  -1.5886138855e-01   4.7120835496e+02   5.1151643049e-02   1.9763478302e-04   7.9605446063e-02   1.7489319019e-04   1.6217141286e-17   9.6443739144e-18   1.9298752194e-01   1.3191531391e-14   1.6004718976e-02   1.4418763662e-06   6.5364515665e-23   4.4471077343e-24   1.4779680946e-10   4.3132067781e-02   4.4783040566e-03   1.5582042932e-02   9.2718825315e-18   3.5143267517e-05   3.1428550311e-19   7.2760386583e-01  -3.8196627090e+05
  -1.9364611190e-01  -1.9405794616e-01   7.2241859689e-01   2.4764742021e-05   4.3253427484e+00   2.4596899488e-01  -2.4596899488e-01   4.6653989262e+02   5.0160637758e-02   2.8431239678e-08   8.1510581132e-02   1.7444970799e-04   1.5263491985e-17   9.0303164440e-18   1.9419724560e-01   1.3508748037e-14   1.5555846356e-02   1.3798047895e-06   7.2094839612e-23   4.8985363541e-24   1.5834875241e-10   4.2404471579e-02   4.3613004967e-03   1.4894355660e-02   8.9392652793e-18   3.3705877797e-05   2.3220925261e-19   7.2837724476e-01  -3.7144698489e+05
  -1.9286436400e-01  -1.9323427763e-01   7.1805291686e-01   2.4855286809e-05   4.3713589072e+00   2.0727058837e-01  -2.0727058837e-01   4.6920726362e+02   5.0601981037e-02   9.6866752893e-04   8.2935506081e-02   1.7544655362e-04   1.6326145461e-17   9.8451799993e-18   1.9357993498e-01   1.3751050656e-14   1.5846078932e-02   1.4163396354e-06   7.8041924399e-23  -3.3959900464e-21   1.5701731238e-10   4.2706790989e-02   4.4164146108e-03   1.5200344479e-02   9.3479862552e-18   3.4351125790e-05   2.7461233271e-19   7.2803922183e-01  -3.7658261266e+05
  -1.9220939813e-01  -1.9249445037e-01   6.8614882093e-01   2.5543451545e-05   4.7908504932e+00  -1.4555509562e-01   1.4555509562e-01   4.8975923190e+02   5.4089801375e-02   9.1388304717e-04   9.4743559448e-02   1.7930107310e-04   2.6703025537e-17   1.6805305725e-17   1.8856847958e-01   1.6053497796e-14   1.7977332903e-02   1.7085725613e-06   7.6655311879e-23   5.2337823070e-24   1.4501896281e-10   4.5068554009e-02   4.8650625834e-03   1.7955770898e-02   1.3695568575e-17   4.0099816868e-05   9.6730792018e-19   7.2534369042e-01  -4.1833973453e+05
  -1.9165140145e-01  -1.9192434589e-01   6.8146815230e-01   2.5648423970e-05   4.8652167868e+00  -1.9784985293e-01   1.9784985293e-01   4.9293084440e+02   5.4611109372e-02   8.5580739856e-04   9.7677536537e-02   1.8036616256e-04   2.9063140158e-17   1.8334983671e-17   1.8778932052e-01   1.6663768677e-14   1.8314471455e-02   1.7548635054e-06   7.8909586131e-23   5.3891421772e-24   1.4420417316e-10   4.5412815208e-02   4.9335507533e-03   1.8391505071e-02   1.4665583884e-17   4.1005049240e-05   1.1626948346e-18   7.2493521078e-01  -4.2485818981e+05
  -1.9114339349e-01  -1.9137845701e-01   7.0897936965e-01   2.5047261925e-05   4.4791409579e+00   1.5707022234e-01  -1.5707022234e-01   4.7485072430e+02   5.1419797203e-02   8.4860310878e-04   8.8583878742e-02   1.7852124070e-04   1.9416809756e-17   1.2030358110e-17   1.9237039875e-01   1.4744186245e-14   1.6502796649e-02   1.4935171856e-06   9.4939545838e-23  -9.4445683496e-21   1.5888028951e-10   4.3247939704e-02   4.5198138011e-03   1.5715186001e-02   1.0614236835e-17   3.5449210794e-05   3.8846207941e-19   7.2742840097e-01  -3.8631773646e+05
  -1.9048491318e-01  -1.9090832996e-01   7.0122013233e-01   2.5214570897e-05   4.6378501812e+00   3.4133551375e-02  -3.4133551375e-02   4.7985624934e+02   5.2362597398e-02   6.1628377729e-05   8.9601057723e-02   1.7778226315e-04   2.1312290088e-17   1.3049680547e-17   1.9097898388e-01   1.4926615551e-14   1.6933197488e-02   1.5691395483e-06   7.5590403983e-23   5.1536245899e-24   1.5237663708e-10   4.3879699592e-02   4.6471824635e-03   1.6672621275e-02   1.1515974119e-17   3.7409404866e-05   5.3810400392e-19   7.2667155434e-01  -3.9821092219e+05
  -1.8976091530e-01  -1.9006149639e-01   7.0086332017e-01   2.5219030709e-05   4.6035488885e+00   5.4289865599e-02  -5.4289865599e-02   4.8001199661e+02   5.2409478082e-02   6.4740973306e-04   8.9160390373e-02   1.8013752514e-04   2.1467010716e-17   1.3292738556e-17   1.9104872907e-01   1.4889082535e-14   1.7019503253e-02   1.5653665607e-06   8.1661890360e-23  -3.9788607524e-21   1.5175815127e-10   4.3942900586e-02   4.6423962747e-03   1.6478952128e-02   1.1351893065e-17   3.7035578833e-05   5.3425463644e-19   7.2664878006e-01  -3.9769637242e+05
  -1.8931718958e-01  -1.8946033422e-01   6.8363187403e-01   2.5600639163e-05   4.7641246493e+00  -1.7545227823e-01   1.7545227823e-01   4.9143446353e+02   5.4202024921e-02   1.9050300739e-03   9.9523006469e-02   1.8305255597e-04   2.9192089432e-17   1.8840949661e-17   1.8833092205e-01   1.6925263677e-14   1.8238035103e-02   1.7297336604e-06   8.4724595278e-23  -1.1638972248e-21   1.5001985520e-10   4.5118437179e-02   4.8782239505e-03   1.7943163039e-02   1.4502813204e-17   4.0084696561e-05   1.0505818147e-18   7.2526635154e-01  -4.2003008779e+05
  -1.8886334164e-01  -1.8917404495e-01   6.6592752451e-01   2.6006081795e-05   4.8883544608e+00  -5.0488546648e-01   5.0488546648e-01   5.0376168740e+02   5.6230635931e-02   1.5694331870e-05   1.1280077671e-01   1.8499529008e-04   4.0214030065e-17   2.6317618700e-17   1.8526171377e-01   1.9818439480e-14   1.9531202505e-02   1.9122945350e-06   9.4338036463e-23   6.4452559080e-24   1.4622950628e-10   4.6452707793e-02   5.1476477828e-03   1.9680803815e-02   1.9057259855e-17   4.3689491987e-05   2.1134458072e-18   7.2369532711e-01  -4.4546039738e+05
  -1.8837503586e-01  -1.8855263833e-01   6.8326497296e-01   2.5609540236e-05   4.5402695368e+00  -3.8927827797e-01   3.8927827797e-01   4.9170723530e+02   5.4265376954e-02   2.1659069535e-03   9.9312449461e-02   1.8141920348e-04   2.9084862412e-17   1.8635222118e-17   1.8820808498e-01   1.6895896010e-14   1.8243139477e-02   1.7358186407e-06   8.2765831483e-23   5.6528802593e-24   1.4908156171e-10   4.5156156305e-02   4.8902541683e-03   1.8062975377e-02   1.4579013967e-17   4.0332270109e-05   1.0734569555e-18   7.2521590225e-01  -4.2107557600e+05
  -1.8794314804e-01  -1.8819743340e-01   7.0333283249e-01   2.5168879443e-05   4.2008036843e+00  -2.5667405638e-01   2.5667405638e-01   4.7849022481e+02   5.2114033109e-02   1.3401507156e-03   8.9407484290e-02   1.7700810679e-04   2.0731799575e-17   1.2816447820e-17   1.9134108907e-01   1.4883621448e-14   1.6811690336e-02   1.5486956854e-06   7.6420258279e-23   5.2088872919e-24   1.5430435754e-10   4.3713800752e-02   4.6141027945e-03   1.6434851403e-02   1.1278309832e-17   3.6922324956e-05   4.9314894545e-19   7.2686898637e-01  -3.9516207048e+05
  -1.8744011692e-01  -1.8768886268e-01   7.1414576748e-01   2.4937866267e-05   4.0555618211e+00  -1.7673994489e-01   1.7673994489e-01   4.7165673507e+02   5.1058735671e-02   6.3646984560e-05   8.4612796063e-02   1.7389930307e-04   1.7286974380e-17   1.0457042212e-17   1.9291624361e-01   1.4015786164e-14   1.6057909167e-02   1.4516210292e-06   7.3461294980e-23   4.9984842760e-24   1.5634766993e-10   4.3017966278e-02   4.4772743473e-03   1.5639868219e-02   9.8951472226e-18   3.5245905723e-05   3.2392913466e-19   7.2768014139e-01  -3.8218062097e+05
  -1.8694254543e-01  -1.8719137117e-01   7.0787247412e-01   2.5080918489e-05   4.1524099829e+00  -2.0311300287e-01   2.0311300287e-01   4.7573277702e+02   5.1294343500e-02   3.9684644542e-04   9.6962306068e-02   1.7533343819e-04   2.1290994568e-17   1.3540678933e-17   1.9205312835e-01   1.6106568835e-14   1.6529644899e-02   1.5149783414e-06  -3.1713977828e-20   6.5552346469e-24   1.7204974347e-10   4.3040477481e-02   4.5287928473e-03   1.6144025143e-02   1.1855275101e-17   3.6228015911e-05   4.1821124549e-19   7.2749085467e-01  -3.8865036522e+05
  -1.8656808074e-01  -1.8669371970e-01   6.8728844760e-01   2.5552385896e-05   4.3940728106e+00  -3.1273915135e-01   3.1273915135e-01   4.8943102062e+02   5.2470683884e-02   3.2290497736e-03   1.4263740026e-01   1.8060311809e-04   3.9956483969e-17   2.9053412227e-17   1.8915571970e-01   2.3967899933e-14   1.8134884374e-02   1.7193583523e-06  -3.7577915279e-20   1.3228202802e-23   2.2250177792e-10   4.3519760423e-02   4.7254312137e-03   1.7625256075e-02   2.0039705277e-17   3.9198026463e-05   9.4212721128e-19   7.2661742749e-01  -4.1052800992e+05
  -1.8636583684e-01  -1.8644244179e-01   6.6787325995e-01   2.6015186906e-05   4.7130726861e+00  -4.5960335226e-01   4.5960335226e-01   5.0312533496e+02   5.3858113709e-02   5.6073396630e-03   1.9763622472e-01   1.8435297679e-04   6.9558160861e-17   5.3298737517e-17   1.8601982905e-01   3.3612113153e-14   1.9637915378e-02   1.9291015478e-06   2.9705808525e-22   2.0299523721e-23   2.7047746363e-10   4.4161895312e-02   4.9473026387e-03   1.9484407573e-02   3.2263570778e-17   4.2877323551e-05   2.0349155246e-18   7.2551949037e-01  -4.3511789125e+05
  -1.8621045181e-01  -1.8628923189e-01   6.5281882765e-01   2.6386270901e-05   4.9615225641e+00  -5.6664562891e-01   5.6664562891e-01   5.1425251746e+02   5.5004104983e-02   6.4362139405e-03   2.5335016391e-01   1.8748421259e-04   1.0642465618e-16   8.4157661847e-17   1.8348045362e-01   4.3672175338e-14   2.0894961149e-02   2.0997761413e-06  -7.7867497706e-20   3.0843931584e-23   3.1072240925e-10   4.4705261117e-02   5.1287820613e-03   2.0916933728e-02   4.6366899278e-17   4.5732471724e-05   3.6787363492e-18   7.2463829155e-01  -4.5486409501e+05
  -1.8604636416e-01  -1.8613167173e-01   6.3695102425e-01   2.6791556596e-05   5.2543837805e+00  -6.8070613673e-01   6.8070613673e-01   5.2653797675e+02   5.6263241744e-02   6.5555037503e-03   3.3077924529e-01   1.9089758707e-04   1.6681725638e-16   1.3572987208e-16   1.8064544677e-01   5.8019207572e-14   2.2288375118e-02   2.2907500319e-06   6.6757218074e-22   4.5512362102e-23   3.5662669394e-10   4.5290752113e-02   5.3302131567e-03   2.2545298970e-02   6.8370946264e-17   4.8965561293e-05   6.8664608401e-18   7.2365775962e-01  -4.7698598009e+05
  -1.8586280028e-01  -1.8596105659e-01   6.2065178793e-01   2.7223702772e-05   5.5612407113e+00  -7.8480179961e-01   7.8480179961e-01   5.3977549837e+02   5.7580548094e-02   5.5241128623e-03   4.4036283178e-01   1.9464086089e-04   2.6588597769e-16   2.2306579864e-16   1.7761756536e-01   7.8886303353e-14   2.3817033359e-02   2.4983577207e-06   1.0333635935e-21   7.0235709969e-23   4.0810525023e-10   4.5886941027e-02   5.5444716035e-03   2.4211119797e-02   1.0256980676e-16   5.2298796734e-05   1.2959625655e-17   7.2267343043e-01  -5.0009259042e+05
  -1.8566693463e-01  -1.8576454397e-01   6.0595685244e-01   2.7629309225e-05   5.8642259824e+00  -8.8410658786e-01   8.8410658786e-01   5.5232284392e+02   5.8787686661e-02   4.0806693290e-03   5.7990688918e-01   1.9826299838e-04   4.0778424536e-16   3.5411003353e-16   1.7472459364e-01   1.0601377919e-13   2.5268565239e-02   2.6990739363e-06   1.5537370921e-21   1.0517613513e-22   4.5815144091e-10   4.6402418667e-02   5.7461010109e-03   2.5850409293e-02   1.5002956197e-16   5.5554727896e-05   2.3038574931e-17   7.2175139489e-01  -5.2222164147e+05
  -1.8539806979e-01  -1.8556932530e-01   5.9077315501e-01   2.8064050491e-05   6.2057707205e+00  -1.0017530442e+00   1.0017530442e+00   5.6592942760e+02   6.0108302581e-02   1.8586812133e-03   7.8764211187e-01   2.0244254563e-04   6.3859395941e-16   5.7053410628e-16   1.7151800894e-01   1.4680257973e-13   2.6850014464e-02   2.9222841905e-06   2.3999852534e-21   1.6150945656e-22   5.1206773687e-10   4.6954985643e-02   5.9698562164e-03   2.7725612210e-02   2.2601337223e-16   5.9266440706e-05   4.1928273190e-17   7.2071689074e-01  -5.4703812814e+05
  -1.8500747303e-01  -1.8522681428e-01   5.8291292617e-01   2.8291484451e-05   6.3672556361e+00  -1.0527118024e+00   1.0527118024e+00   5.7315651793e+02   6.0890854202e-02   1.1092952223e-04   9.2445109639e-01   2.0595672444e-04   8.0324604755e-16   7.3387931258e-16   1.6984910780e-01   1.7385844943e-13   2.7737438685e-02   3.0383523132e-06   2.9649139411e-21   1.9883068753e-22   5.3476649397e-10   4.7339450209e-02   6.0952980238e-03   2.8585290726e-02   2.7742563775e-16   6.1038193373e-05   5.6686398366e-17   7.2012338075e-01  -5.5996490430e+05
  -1.8456853562e-01  -1.8478813177e-01   5.8525457731e-01   2.8218758017e-05   6.3004154719e+00  -1.0203255299e+00   1.0203255299e+00   5.7089620964e+02   6.0742086270e-02   1.4877084487e-04   8.6954807954e-01   2.0675629256e-04   7.4300554605e-16   6.7342116723e-16   1.7040456320e-01   1.6321795246e-13   2.7503598214e-02   2.9983162192e-06   2.7017972162e-21   1.8140759039e-22   5.1926871046e-10   4.7324545604e-02   6.0624291686e-03   2.8198015098e-02   2.5636356336e-16   6.0307315533e-05   5.1401338111e-17   7.2023678627e-01  -5.5590350041e+05
