# time = 0.725
# Grid points = 1037
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5861598729e-01  -1.5882385767e-01   8.1887559476e-01   2.2963407723e-05   3.3065443364e+00   9.6034110638e-01  -9.6034110638e-01   4.1488257370e+02   4.0740534606e-02   6.8823624511e-04   1.7970146279e-01   1.4071290798e-04   1.2204527258e-17   6.3982343750e-18   2.0597441093e-01   3.2782276178e-14   9.9927780197e-03   7.2249203609e-07  -9.6250538400e-20   4.9317843751e-23   6.0673695224e-10   3.5614223697e-02   3.2623937164e-03   9.3785377672e-03   1.1612886834e-17   2.1981508538e-05   5.5998825171e-21   7.3561423836e-01  -2.7084261798e+05
  -1.5828747655e-01  -1.5840811690e-01   8.1090816650e-01   2.3086904102e-05   3.3965008134e+00   9.2671958045e-01  -9.2671958045e-01   4.1851612046e+02   4.2000038523e-02   9.0256746929e-03   1.6972744300e-01   1.4570185020e-04   1.2582766219e-17   6.4446561130e-18   2.0506760756e-01   3.0535358193e-14   1.0348640307e-02   7.5232502080e-07  -8.7299278599e-20   4.2262084213e-23   5.5489285826e-10   3.6693791484e-02   3.3743490922e-03   9.7006545398e-03   1.1360872475e-17   2.2731405076e-05   7.3742066151e-21   7.3464577088e-01  -2.7977146049e+05
  -1.5806086566e-01  -1.5816683620e-01   7.8966725900e-01   2.3426242898e-05   3.6442691550e+00   7.7260452133e-01  -7.7260452133e-01   4.2859438505e+02   4.5471159897e-02   2.1988532632e-02   1.4202025692e-01   1.5238890710e-04   1.3115280245e-17   6.4086737825e-18   2.0244492377e-01   2.4619015722e-14   1.1302083297e-02   8.3897830108e-07   3.7184650364e-22   2.4765708680e-23   4.2513597131e-10   3.9649537162e-02   3.7000685539e-03   1.0745280535e-02   1.0602987349e-17   2.5141909200e-05   1.5738792995e-20   7.3197973647e-01  -3.0524396405e+05
  -1.5780079433e-01  -1.5795489512e-01   7.6401679002e-01   2.3848651988e-05   3.9585219293e+00   6.1265549114e-01  -6.1265549114e-01   4.4140183360e+02   4.9976515070e-02   1.8044467212e-02   1.0163199439e-01   1.6156568767e-04   1.2417962375e-17   6.0597316439e-18   1.9906933566e-01   1.6898569952e-14   1.2544348085e-02   9.5072917351e-07   1.6006067506e-22   1.0759360492e-23   2.7383341658e-10   4.3492414376e-02   4.1209486506e-03   1.2067610573e-02   8.6870054688e-18   2.8189279030e-05   3.9188329391e-20   7.2851463668e-01  -3.3817580228e+05
  -1.5727765897e-01  -1.5764669353e-01   7.4098511648e-01   2.4237254886e-05   4.2075814934e+00   4.8935350166e-01  -4.8935350166e-01   4.5346808578e+02   5.4354364727e-02   3.0760730133e-03   6.3637502121e-02   1.7793880376e-04   1.0365130163e-17   5.1863434745e-18   1.9593107817e-01   1.0274782198e-14   1.3783572865e-02   1.0540122581e-06   5.4028871866e-23   3.6574015196e-24   1.5568542673e-10   4.7250053895e-02   4.5110631729e-03   1.3173375663e-02   6.1242942601e-18   3.0750844240e-05   8.6970460417e-20   7.2514111241e-01  -3.6920078721e+05
  -1.5653907639e-01  -1.5690862441e-01   7.3270390777e-01   2.4381213096e-05   4.2550831709e+00   3.9475383081e-01  -3.9475383081e-01   4.5797267221e+02   5.5935721374e-02   3.2288235584e-04   5.4025677163e-02   1.8674169090e-04   9.8542824434e-18   4.9408055144e-18   1.9476843352e-01   8.6551859801e-15   1.4259645748e-02   1.0960957198e-06   3.6790805624e-23   2.4958923532e-24   1.2690216103e-10   4.8594028414e-02   4.6541530739e-03   1.3581818327e-02   5.4372701363e-18   3.1718989611e-05   1.1625143595e-19   7.2392236401e-01  -3.8058630106e+05
  -1.5554594637e-01  -1.5616952837e-01   7.2398380968e-01   2.4541839174e-05   4.2938192726e+00   2.7125771546e-01  -2.7125771546e-01   4.6292289352e+02   5.7404026192e-02   1.9570119214e-04   5.0310939222e-02   1.9282687897e-04   1.0200619895e-17   5.1239889359e-18   1.9351048910e-01   7.9874279360e-15   1.4783969661e-02   1.1549730978e-06   2.9756352162e-23   2.0226436425e-24   1.1208351121e-10   4.9798274761e-02   4.8078815693e-03   1.4079738948e-02   5.3280948413e-18   3.2954879678e-05   1.6141714072e-19   7.2279270912e-01  -3.9230631039e+05
  -1.5429857967e-01  -1.5492236438e-01   7.1375176022e-01   2.4734474744e-05   4.3680711363e+00   1.5566894319e-01  -1.5566894319e-01   4.6888464365e+02   5.9121337935e-02   4.3206781639e-04   4.6419305935e-02   2.0014056402e-04   1.0670242863e-17   5.4005843645e-18   1.9200239836e-01   7.3388091363e-15   1.5426560986e-02   1.2285005879e-06   2.3358524532e-23   1.5909020834e-24   9.6601561901e-11   5.1196491774e-02   4.9920410351e-03   1.4675726204e-02   5.2373177511e-18   3.4444527507e-05   2.3748136822e-19   7.2147096795e-01  -4.0625601730e+05
  -1.5342266758e-01  -1.5367479496e-01   6.9751137422e-01   2.5059493689e-05   4.4790644051e+00   7.7200235278e-04  -7.7200235278e-04   4.7883084125e+02   6.1414858740e-02   4.0633219261e-03   4.8972603467e-02   2.1144502430e-04   1.3683630871e-17   7.9214642581e-18   1.8962960624e-01   7.7505274229e-15   1.6582327285e-02   1.3702826810e-06  -8.2060833774e-21   1.5942020545e-24   8.9839771217e-11   5.2965536988e-02   5.2745795990e-03   1.5594635479e-02   6.1076238706e-18   3.6834096050e-05   4.4545442599e-19   7.1970366492e-01  -4.2728448252e+05
  -1.5305831911e-01  -1.5317054020e-01   6.7083044127e-01   2.5650020147e-05   4.7588338990e+00  -2.3166168069e-01   2.3166168069e-01   4.9668000346e+02   6.4290048985e-02   6.0306888677e-03   9.1641697505e-02   2.1684860968e-04   3.4024166965e-17   2.6200245870e-17   1.8546401771e-01   1.4290138314e-14   1.8640735596e-02   1.6610335832e-06  -1.3748671149e-20   4.5001411355e-24   1.3629202980e-10   5.4886984697e-02   5.7308582099e-03   1.7532121746e-02   1.3629025422e-17   4.1792389959e-05   1.3233395750e-18   7.1748497987e-01  -4.6146754304e+05
  -1.5285732281e-01  -1.5294609803e-01   6.5082155525e-01   2.6138203450e-05   4.9941645192e+00  -4.0250380364e-01   4.0250380364e-01   5.1131887736e+02   6.5750527138e-02   3.3484716431e-03   1.8670035418e-01   2.1876488177e-04   8.6329631362e-17   7.5002925111e-17   1.8218098532e-01   2.8372247815e-14   2.0355849169e-02   1.9068804947e-06  -3.1435046365e-20   1.5724983522e-23   2.4212449064e-10   5.5563220949e-02   6.0218200610e-03   1.9252150841e-02   3.1684559545e-17   4.5796546495e-05   3.0141645640e-18   7.1635950511e-01  -4.8657662475e+05
  -1.5263913233e-01  -1.5276854759e-01   6.2673096211e-01   2.6786548848e-05   5.2748845465e+00  -5.8316638693e-01   5.8316638693e-01   5.3058184016e+02   6.6506700321e-02   4.1592681342e-05   4.3916575876e-01   2.1950611500e-04   2.6613140222e-16   2.4382960623e-16   1.7809971722e-01   6.5680486444e-14   2.2663134404e-02   2.2350952039e-06  -1.5637934628e-19   7.2843637461e-23   4.8227426913e-10   5.5301076327e-02   6.2777915613e-03   2.1578980589e-02   8.8135883619e-17   5.0580917003e-05   8.1222309343e-18   7.1580697729e-01  -5.1514994866e+05
  -1.5240666077e-01  -1.5250971708e-01   5.9689837739e-01   2.7710738118e-05   5.6408547953e+00  -7.8380700170e-01   7.8380700170e-01   5.5755695843e+02   6.5365949882e-02   7.9734078277e-03   1.1853260978e+00   2.1806402509e-04   1.0150005852e-15   1.0098396484e-15   1.7284928567e-01   1.8079749641e-13   2.5788911154e-02   2.6967288410e-06   8.9311904733e-21  -1.0634213914e-18   1.0377894799e-09   5.2763809995e-02   6.3826572063e-03   2.5204792733e-02   3.0013370828e-16   5.6680479062e-05   2.8224562108e-17   7.1673310097e-01  -5.4651367104e+05
  -1.5222395423e-01  -1.5230360446e-01   5.7276129511e-01   2.8548162059e-05   6.0027804098e+00  -9.7500715950e-01   9.7500715950e-01   5.8201576272e+02   6.3522357445e-02   1.6040554779e-02   2.3827509999e+00   2.1601873209e-04   2.6803215765e-15   2.8735698354e-15   1.6810277120e-01   3.7930018282e-13   2.8451872099e-02   3.1232724245e-06   2.0110708084e-20   1.3492789490e-21   1.6745962728e-09   4.9626347603e-02   6.3751339663e-03   2.9049678622e-02   7.4358974632e-16   6.2514975331e-05   7.8993593609e-17   7.1811253786e-01  -5.7362358528e+05
  -1.5204818197e-01  -1.5214430400e-01   5.5335864978e-01   2.9280739659e-05   6.3213057932e+00  -1.1453364617e+00   1.1453364617e+00   6.0351881376e+02   6.1543167743e-02   1.5863958428e-02   4.0572347800e+00   2.1385591723e-04   5.5970164643e-15   6.3544839686e-15   1.6394603633e-01   6.7722736512e-13   3.0744993462e-02   3.5024849351e-06  -8.0185272239e-20   3.3227525804e-21   2.3274483847e-09   4.6499377509e-02   6.3274156265e-03   3.2593063821e-02   1.5066310731e-15   6.7691996422e-05   1.8195659241e-16   7.1960406052e-01  -5.9655968222e+05
  -1.5186277037e-01  -1.5195205994e-01   5.4073631050e-01   2.9794331337e-05   6.5336826880e+00  -1.2610642683e+00   1.2610642683e+00   6.1856685187e+02   5.9816801684e-02   8.9771369439e-03   5.8003074587e+00   2.1185423682e-04   9.1136991041e-15   1.1069817472e-14   1.6114933789e-01   1.0065444080e-12   3.2316622853e-02   3.7645247373e-06   9.3269957186e-20   6.1504427662e-21   2.8900296332e-09   4.3984491293e-02   6.2556900981e-03   3.5082197547e-02   2.4201135661e-15   7.1152486784e-05   3.1376478517e-16   7.2092488618e-01  -6.1077690054e+05
  -1.5161582471e-01  -1.5177348080e-01   5.3575675594e-01   3.0022162440e-05   6.6146464800e+00  -1.2953688374e+00   1.2953688374e+00   6.2500946599e+02   5.8502876119e-02   9.2986357506e-05   6.8947712305e+00   2.0999685084e-04   1.1489639281e-14   1.4640628584e-14   1.6012121481e-01   1.2243398300e-12   3.2990795289e-02   3.8719750128e-06   1.2916162456e-19   8.4935890587e-21   3.2804924876e-09   4.2353139391e-02   6.1605132312e-03   3.6164021319e-02   3.0323412903e-15   7.2330557333e-05   3.9057654622e-16   7.2192411329e-01  -6.1452057847e+05
  -1.5136696241e-01  -1.5145816862e-01   5.5215147048e-01   2.9386961657e-05   6.3428226801e+00  -1.0828779522e+00   1.0828779522e+00   6.0580382916e+02   5.9454109055e-02   5.0759233454e-03   4.7405080729e+00   2.1015669768e-04   6.7637372609e-15   8.0382762603e-15   1.6412158777e-01   8.0866750825e-13   3.1010393169e-02   3.5239294017e-06   6.7237518132e-20   4.5420557274e-21   2.7796346019e-09   4.4371053672e-02   6.1096561961e-03   3.2920226969e-02   1.8035219322e-15   6.7103609377e-05   1.9318692116e-16   7.2118629521e-01  -5.9060522900e+05
  -1.5119225568e-01  -1.5127575620e-01   5.6901054235e-01   2.8755787668e-05   6.0692468252e+00  -8.8334101945e-01   8.8334101945e-01   5.8707058396e+02   6.0714367457e-02   8.1505422504e-03   3.1606477415e+00   2.1093868414e-04   3.7692170393e-15   4.1931823045e-15   1.6793213785e-01   5.1807939207e-13   2.9089946379e-02   3.1892074308e-06   4.1590943127e-20  -1.8218291580e-18   2.2232094490e-09   4.6660788094e-02   6.1031818423e-03   2.9661472744e-02   1.0283171989e-15   6.2145823556e-05   9.3220140388e-17   7.2027619716e-01  -5.6803013660e+05
  -1.5094857293e-01  -1.5110875517e-01   5.9365344571e-01   2.7883924471e-05   5.7068074163e+00  -6.4416087980e-01   6.4416087980e-01   5.6162734841e+02   6.2676359159e-02   3.9585119279e-03   1.6204438647e+00   2.1252755865e-04   1.4484333050e-15   1.3781695101e-15   1.7290665818e-01   2.5285818873e-13   2.6467460779e-02   2.7458376817e-06   2.3430821579e-20  -4.1454436003e-18   1.4260104744e-09   4.9979585757e-02   6.1257739036e-03   2.5448646958e-02   4.2256519196e-16   5.5872099144e-05   3.2497493182e-17   7.1880072750e-01  -5.4004400766e+05
  -1.5066259121e-01  -1.5078839069e-01   5.9734161742e-01   2.7752516724e-05   5.6514378203e+00  -6.7837543630e-01   6.7837543630e-01   5.5795545562e+02   6.3373959849e-02   1.1325663585e-05   1.3516824825e+00   2.1411620012e-04   1.1488955954e-15   9.6576892759e-16   1.7337912307e-01   2.0936723496e-13   2.5906551010e-02   2.6914774129e-06   1.2410253642e-20  -1.5462233213e-18   1.2116401889e-09   5.0827547943e-02   6.1655748865e-03   2.5196333681e-02   3.4191127791e-16   5.5652516148e-05   2.7945467234e-17   7.1825240801e-01  -5.3848130618e+05
  -1.5045678125e-01  -1.5053679173e-01   5.9194657706e-01   2.7936223568e-05   5.7057884877e+00  -7.9654702412e-01   7.9654702412e-01   5.6331045548e+02   6.3116780135e-02   3.5397447212e-04   1.5537598462e+00   2.1476796375e-04   1.4074840775e-15   1.1960620157e-15   1.7214889146e-01   2.4243152937e-13   2.6322142182e-02   2.7938116504e-06   1.0131816036e-20   6.8584534909e-22   1.3221899934e-09   5.0244631846e-02   6.1693722172e-03   2.6428063482e-02   4.1563509300e-16   5.7504394909e-05   3.5809899316e-17   7.1841183132e-01  -5.4618379978e+05
  -1.5020536688e-01  -1.5037677076e-01   5.8566154153e-01   2.8159693641e-05   5.7587933383e+00  -9.3828432369e-01   9.3828432369e-01   5.6976937351e+02   6.2589234245e-02   1.6612458760e-04   1.8655861516e+00   2.1525026316e-04   1.8230415453e-15   1.5854878845e-15   1.7072312590e-01   2.9415114969e-13   2.6868166645e-02   2.9155624304e-06   1.3600993587e-20   9.3292069106e-22   1.4971503732e-09   4.9330315584e-02   6.1487657914e-03   2.7935450651e-02   5.3289115034e-16   5.9599824072e-05   4.7796056816e-17   7.1871640828e-01  -5.5526754972e+05
  -1.4994411333e-01  -1.5003396301e-01   5.9048366394e-01   2.7997766424e-05   5.6124188685e+00  -8.6566152476e-01   8.6566152476e-01   5.6492151501e+02   6.2569004262e-02   2.1551553271e-08   1.6654195880e+00   2.1551473948e-04   1.5458709359e-15   1.3331454967e-15   1.7198788061e-01   2.6159028585e-13   2.6520285992e-02   2.8189646286e-06  -1.6440417319e-18   8.1110828314e-22   1.4039729717e-09   4.9630412116e-02   6.1177384194e-03   2.6625674301e-02   4.5062910302e-16   5.7539884111e-05   3.8079168508e-17   7.1884213357e-01  -5.4585472317e+05
  -1.4971535428e-01  -1.4985426365e-01   5.9201102343e-01   2.7943643897e-05   5.5809409468e+00  -8.1360964859e-01   8.1360964859e-01   5.6333056721e+02   6.2579065404e-02   3.3683662705e-05   1.5865241703e+00   2.1559805242e-04   1.4480954611e-15   1.2635274508e-15   1.7246624819e-01   2.4935925198e-13   2.6483715638e-02   2.7845701477e-06   1.8310267969e-20  -2.6316547995e-18   1.3571424276e-09   4.9761328046e-02   6.1157361376e-03   2.6010644546e-02   4.2024730934e-16   5.6672144989e-05   3.5381658485e-17   7.1888727132e-01  -5.4229763965e+05
  -1.4944592173e-01  -1.4957644491e-01   5.7995613922e-01   2.8346788222e-05   5.8555973469e+00  -9.1376649835e-01   9.1376649835e-01   5.7533017576e+02   6.2269813162e-02   1.5173803883e-04   2.0875942718e+00   2.1540863603e-04   2.1729154372e-15   2.0166119010e-15   1.6985726905e-01   3.3435168303e-13   2.7702189288e-02   3.0042785683e-06   1.6760508244e-20   1.1293538785e-21   1.5833570882e-09   4.8770583292e-02   6.1775633300e-03   2.8144876511e-02   6.1820717749e-16   6.0269859297e-05   5.9336556605e-17   7.1906883417e-01  -5.5927276072e+05
  -1.4916430800e-01  -1.4931539855e-01   5.6727779190e-01   2.8785601268e-05   6.1441084944e+00  -1.0508570522e+00   1.0508570522e+00   5.8851816047e+02   6.2003178450e-02   2.7762280710e-05   2.7859517878e+00   2.1521177659e-04   3.3050895583e-15   3.2278002916e-15   1.6692117866e-01   4.5559482181e-13   2.8997053952e-02   3.2492583515e-06  -3.0526544097e-18   1.6059232852e-21   1.8389856759e-09   4.7740440072e-02   6.2559453609e-03   3.0582345308e-02   9.2820559019e-16   6.4430959145e-05   1.0320287340e-16   7.1922014281e-01  -5.7840954387e+05
  -1.4883498592e-01  -1.4901321746e-01   5.7168098466e-01   2.8631813100e-05   6.0334471527e+00  -9.9713609099e-01   9.9713609099e-01   5.8387010676e+02   6.2053071062e-02   8.1450881246e-05   2.5258980768e+00   2.1526402132e-04   2.8670084422e-15   2.7469344530e-15   1.6798522448e-01   4.1015376839e-13   2.8565633296e-02   3.1618617180e-06   2.2829064119e-20   1.5320038729e-21   1.7541765847e-09   4.8064958883e-02   6.2233444050e-03   2.9672391672e-02   8.0700071740e-16   6.2852359897e-05   8.4984692374e-17   7.1920716726e-01  -5.7136258850e+05
  -1.4851653607e-01  -1.4865675439e-01   5.8781645702e-01   2.8081213159e-05   5.6670118903e+00  -8.4612768259e-01   8.4612768259e-01   5.6742370318e+02   6.2482197061e-02   6.6286811176e-05   1.7448626663e+00   2.1552781945e-04   1.6683220903e-15   1.4937391273e-15   1.7160258972e-01   2.7599053249e-13   2.6922092647e-02   2.8579626599e-06   1.9690164396e-20  -2.4750353299e-18   1.4336321960e-09   4.9438731971e-02   6.1395415411e-03   2.6674771819e-02   4.7984989425e-16   5.7824128785e-05   4.2074190237e-17   7.1894606096e-01  -5.4789563506e+05
  -1.4826124922e-01  -1.4837631775e-01   5.9054309337e-01   2.7994790104e-05   5.5898210316e+00  -8.5623927970e-01   8.5623927970e-01   5.6482632234e+02   6.2529166505e-02   6.6471210330e-07   1.6619744807e+00   2.1554987515e-04   1.5426158300e-15   1.3361668612e-15   1.7208541580e-01   2.6131700235e-13   2.6566534660e-02   2.8141729153e-06   1.6790393364e-20  -1.8125035634e-18   1.4032560017e-09   4.9612868605e-02   6.1165443183e-03   2.6437017421e-02   4.4772024886e-16   5.7280833445e-05   3.7648373962e-17   7.1890597291e-01  -5.4480887979e+05
  -1.4806943677e-01  -1.4814618069e-01   5.8736742647e-01   2.8102707908e-05   5.6770103967e+00  -9.1752803876e-01   9.1752803876e-01   5.6804070104e+02   6.2526347739e-02   1.4740301926e-05   1.7960431795e+00   2.1539798045e-04   1.7247021757e-15   1.4977355784e-15   1.7122828797e-01   2.8302408901e-13   2.6767134855e-02   2.8789986325e-06   1.3154187904e-20   8.8902865909e-22   1.4682795528e-09   4.9392661769e-02   6.1324922396e-03   2.7375319632e-02   5.0226702097e-16   5.8712917372e-05   4.3937792825e-17   7.1882711216e-01  -5.5117274040e+05
  -1.4787411341e-01  -1.4799269284e-01   5.8525310257e-01   2.8171601634e-05   5.7747829302e+00  -9.4746892534e-01   9.4746892534e-01   5.7015785455e+02   6.2659619005e-02   2.2341363790e-04   1.8700138223e+00   2.1515748255e-04   1.8328395832e-15   1.5928315561e-15   1.7060187778e-01   2.9488307320e-13   2.6895763591e-02   2.9231662080e-06  -1.6115347629e-18   8.5912947196e-22   1.4928417348e-09   4.9373055854e-02   6.1591268157e-03   2.8058361800e-02   5.3675582324e-16   5.9828395465e-05   4.8717847991e-17   7.1863390362e-01  -5.5649107391e+05
  -1.4760935823e-01  -1.4775553398e-01   5.9217317218e-01   2.7925411320e-05   5.6995606880e+00  -7.8952829047e-01   7.8952829047e-01   5.6303404722e+02   6.3215091894e-02   1.6801008598e-04   1.5302375003e+00   2.1468420946e-04   1.3802634698e-15   1.1689553157e-15   1.7220027550e-01   2.3861034671e-13   2.6312971392e-02   2.7884053659e-06  -1.1568493457e-18   6.7058569309e-22   1.3038449739e-09   5.0360214948e-02   6.1801365578e-03   2.6326323733e-02   4.0791847499e-16   5.7408865446e-05   3.5357757150e-17   7.1834519509e-01  -5.4601057712e+05
  -1.4733293077e-01  -1.4746318248e-01   5.9866397871e-01   2.7711297816e-05   5.6205734649e+00  -6.3258706177e-01   6.3258706177e-01   5.5669044204e+02   6.3244975214e-02   9.5278869663e-04   1.3438745418e+00   2.1349706695e-04   1.1287285080e-15   9.8067343727e-16   1.7379377312e-01   2.0805828474e-13   2.5871810788e-02   2.6617729198e-06   1.6273332620e-20  -2.8575881281e-18   1.2259714536e-09   5.0799204255e-02   6.1460432149e-03   2.4756318385e-02   3.3557327003e-16   5.4898730216e-05   2.6269478113e-17   7.1836179144e-01  -5.3538844524e+05
  -1.4710405371e-01  -1.4720267905e-01   5.8702536264e-01   2.8113046748e-05   5.7772588107e+00  -7.0369093514e-01   7.0369093514e-01   5.6825052566e+02   6.2093495884e-02   5.5528293768e-03   1.9735113499e+00   2.1203232182e-04   1.9087177761e-15   1.8971596585e-15   1.7167940778e-01   3.1174031308e-13   2.7175575269e-02   2.8581807804e-06   3.2318093821e-20  -5.4869046089e-18   1.6441498967e-09   4.9057428568e-02   6.1133639036e-03   2.6436757181e-02   5.4484800151e-16   5.7325002364e-05   4.2914989105e-17   7.1926525015e-01  -5.4642599299e+05
  -1.4692529458e-01  -1.4700542836e-01   5.6985839865e-01   2.8725594244e-05   6.0407781053e+00  -8.8510054993e-01   8.8510054993e-01   5.8617465324e+02   6.0753627437e-02   7.3126103267e-03   3.1032850973e+00   2.1092451902e-04   3.6630926910e-15   4.0280423211e-15   1.6809231783e-01   5.0768722905e-13   2.9008661136e-02   3.1750205754e-06   4.1549524502e-20  -2.1495762269e-18   2.2019255110e-09   4.6742882274e-02   6.1010255196e-03   2.9542779405e-02   1.0026000491e-15   6.1949661179e-05   9.0038095818e-17   7.2023628243e-01  -5.6729994392e+05
  -1.4675198698e-01  -1.4684516079e-01   5.5330341500e-01   2.9342942718e-05   6.3114246485e+00  -1.0873139342e+00   1.0873139342e+00   6.0450144983e+02   5.9564567309e-02   4.6281208909e-03   4.6123787466e+00   2.1018344465e-04   6.4981960542e-15   7.6477099231e-15   1.6433590424e-01   7.8413088367e-13   3.0865946583e-02   3.5032682712e-06  -7.8343780928e-18   4.1817449796e-21   2.7387185759e-09   4.4541585226e-02   6.1103813487e-03   3.2786250327e-02   1.7394672599e-15   6.6885646697e-05   1.8446630842e-16   7.2107935717e-01  -5.8977357060e+05
  -1.4647342017e-01  -1.4665881318e-01   5.3568246427e-01   3.0021709112e-05   6.5908992361e+00  -1.3126217646e+00   1.3126217646e+00   6.2504599747e+02   5.8596487164e-02   2.0527882084e-04   6.8811480491e+00   2.1006041745e-04   1.1460952000e-14   1.4606574333e-14   1.6007398360e-01   1.2206768131e-12   3.3009631864e-02   3.8745073702e-06   1.2822549550e-19   8.4291343935e-21   3.2657399109e-09   4.2438458544e-02   6.1728972949e-03   3.6161315264e-02   3.0258589624e-15   7.2398167335e-05   3.9166999772e-16   7.2185737708e-01  -6.1509620961e+05
  -1.4612560923e-01  -1.4628802717e-01   5.4872512726e-01   2.9463175745e-05   6.3682445745e+00  -1.1990792176e+00   1.1990792176e+00   6.0889686133e+02   6.0996721229e-02   1.3088954787e-02   4.5871777613e+00   2.1310102819e-04   6.6182826661e-15   7.6034018931e-15   1.6291735488e-01   7.7628206230e-13   3.1352626111e-02   3.5981786372e-06  -7.0153975278e-18   3.6823424898e-21   2.4948673682e-09   4.5666429318e-02   6.3128092113e-03   3.3438141229e-02   1.7747256297e-15   6.8923651601e-05   2.2189384623e-16   7.2002701389e-01  -6.0215702719e+05
  -1.4588596626e-01  -1.4596319130e-01   5.7415360696e-01   2.8498943475e-05   5.9524063022e+00  -9.7959586745e-01   9.7959586745e-01   5.8055441527e+02   6.3620472519e-02   1.4338511460e-02   2.2917193226e+00   2.1601878232e-04   2.5430521128e-15   2.7563664972e-15   1.6842310355e-01   3.6404671620e-13   2.8267948165e-02   3.0951597732e-06   1.8808377729e-20   1.2630776031e-21   1.6327183936e-09   4.9810748184e-02   6.3740301732e-03   2.8795197269e-02   7.0650382720e-16   6.2138326309e-05   7.4363471907e-17   7.1804771876e-01  -5.7143882722e+05
  -1.4571807954e-01  -1.4580874122e-01   5.9585407208e-01   2.7749013556e-05   5.6324186756e+00  -8.1145400548e-01   8.1145400548e-01   5.5862592265e+02   6.5223419507e-02   8.0872715943e-03   1.2303418036e+00   2.1784557552e-04   1.0676564834e-15   1.0762432856e-15   1.7266998754e-01   1.8806636124e-13   2.5853421213e-02   2.7134139805e-06   8.3959499977e-21  -7.3823004015e-19   1.0684323614e-09   5.2569793040e-02   6.3727185919e-03   2.5422299237e-02   3.1486651953e-16   5.6970609676e-05   2.9575666883e-17   7.1683424971e-01  -5.4718111774e+05
  -1.4547334537e-01  -1.4562741785e-01   6.2955366206e-01   2.6704483249e-05   5.2036575823e+00  -5.8073673328e-01   5.8073673328e-01   5.2818458290e+02   6.6540395050e-02   2.7648189624e-05   3.9640845356e-01   2.1949182726e-04   2.3276732483e-16   2.1892990520e-16   1.7859370146e-01   5.9324294594e-14   2.2393705061e-02   2.1934516426e-06  -1.3606570697e-19   6.1139166005e-23   4.4409758190e-10   5.5463146107e-02   6.2611235880e-03   2.1232717619e-02   7.7846942462e-17   4.9965345883e-05   7.2075644024e-18   7.1578395510e-01  -5.1194750294e+05
  -1.4522288591e-01  -1.4531927288e-01   6.5688999235e-01   2.5984993106e-05   4.8891579941e+00  -3.7459709815e-01   3.7459709815e-01   5.0674783830e+02   6.5404975002e-02   4.6674354830e-03   1.4886218876e-01   2.1822478659e-04   6.4429108294e-17   5.7345600794e-17   1.8318319249e-01   2.2806146744e-14   1.9817741025e-02   1.8296092696e-06  -2.0799354064e-20   1.0510270939e-23   2.0096382090e-10   5.5461237736e-02   5.9441258550e-03   1.8708702033e-02   2.4279839985e-17   4.4604355194e-05   2.3484753184e-18   7.1662034191e-01  -4.7918891985e+05
  -1.4499177311e-01  -1.4512649894e-01   6.7922588529e-01   2.5456982666e-05   4.6267739565e+00  -1.7868398316e-01   1.7868398316e-01   4.9086522646e+02   6.3493817051e-02   6.2746822245e-03   7.0578199344e-02   2.1559127000e-04   2.3955689857e-17   1.7496300769e-17   1.8680168805e-01   1.1106566652e-14   1.7970944178e-02   1.5650642889e-06  -1.5955247333e-20   2.8685760040e-24   1.1162159380e-10   5.4402164050e-02   5.5936740798e-03   1.6874117602e-02   9.9371517363e-18   4.0158118724e-05   9.3767660108e-19   7.1810009748e-01  -4.5079673575e+05
  -1.4464746530e-01  -1.4485704728e-01   6.9991283430e-01   2.5009543644e-05   4.4223662828e+00  -1.7645126353e-03   1.7645126353e-03   4.7731557438e+02   6.1121368176e-02   2.6856872940e-03   4.7366064867e-02   2.1000598276e-04   1.2868012031e-17   7.1476891030e-18   1.8997954603e-01   7.4989428875e-15   1.6399829332e-02   1.3470446356e-06  -4.8169340097e-21   1.5136476314e-24   8.8574501082e-11   5.2751370244e-02   5.2342194068e-03   1.5457448374e-02   5.8225977683e-18   3.6472569939e-05   4.0517057470e-19   7.1992976093e-01  -4.2428150802e+05
  -1.4422897951e-01  -1.4443788332e-01   7.0935310425e-01   2.4818980887e-05   4.3514794284e+00   8.1955967777e-02  -8.1955967777e-02   4.7150008445e+02   5.9832515306e-02   6.9953582880e-04   4.5257716090e-02   2.0402671257e-04   1.1003621461e-17   5.6240123558e-18   1.9135771551e-01   7.1598795610e-15   1.5720970113e-02   1.2619545302e-06   2.1440820855e-23   1.4613671289e-24   9.1222300045e-11   5.1768477770e-02   5.0703359027e-03   1.4919579879e-02   5.2474738153e-18   3.5062044879e-05   2.8020614050e-19   7.2092257002e-01  -4.1217448973e+05
