# time = 0.45
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9939903060e-01  -3.0441616791e-01   1.1377844374e+00   1.8951270832e-05   7.7656949740e-02   4.6795855724e-02  -4.6795855724e-02   3.0797986998e+02   4.0566786908e-03   1.6658188613e-06   1.7416403635e-01   7.6816632290e-06   4.7060429017e-18   5.3051773938e-17   2.3110372074e-01   1.2349366965e-12   5.2334432981e-04   8.9957328757e-09   1.3353018619e-18   7.1055696560e-20   1.9074772011e-08   3.7990985242e-03   1.8237496477e-04   5.2078294825e-04   2.4191224785e-17   1.5377074096e-06   1.4683873370e-22   7.6386143105e-01  -2.0050287135e+04
  -2.8936475735e-01  -2.9438189328e-01   1.1185418815e+00   1.9136264716e-05   1.2687641151e-01   7.1523554680e-02  -7.1523554680e-02   3.1265833430e+02   6.4653546952e-03   3.9300398170e-06   3.6051305271e-01   1.2182208498e-05   8.8648041729e-18   4.8649088807e-18   2.2998090020e-01   1.3633775187e-12   8.3341288859e-04   1.3703677413e-08   2.1781923412e-18   1.1775575456e-19   2.9113486174e-08   6.0422323917e-03   2.9059387246e-04   8.3000174261e-04   4.2719368233e-17   2.4488544151e-06   2.7298429865e-22   7.6200818503e-01  -3.3037980876e+04
  -2.8070547049e-01  -2.8434762142e-01   1.0968924789e+00   1.9348422350e-05   1.8680323271e-01   9.7774343087e-02  -9.7774343087e-02   3.1809263586e+02   9.2851202703e-03   1.1347624432e-05   6.4073929327e-01   1.7444621438e-05   1.5651259904e-17   2.2619466658e-18   2.2866628324e-01   1.5461754470e-12   1.1962375330e-03   1.8711240990e-08   3.3191328472e-18   1.8262205064e-19   4.0557419614e-08   8.6681749631e-03   4.1727376245e-04   1.1921538570e-03   7.0049107704e-17   3.5171184271e-06   4.8319721594e-22   7.5983885563e-01  -4.8244303575e+04
  -2.7524216749e-01  -2.7706331956e-01   1.0738049156e+00   1.9579435522e-05   2.5320831046e-01   1.2438575529e-01  -1.2438575529e-01   3.2409539808e+02   1.2428645771e-02   4.2983773374e-05   1.0299050279e+00   2.3643002368e-05   2.6461806967e-17   2.2278445495e-18   2.2720408656e-01   1.7826625700e-12   1.6008167456e-03   2.3994852401e-08   4.8292090732e-18   2.7067833099e-19   5.3170905350e-08   1.1595850248e-02   5.5820215666e-04   1.5933049020e-03   1.0893800918e-16   4.7013086468e-06   8.2758770207e-22   7.5741931791e-01  -6.5179502448e+04
  -2.7159960907e-01  -2.7342101543e-01   1.0447056639e+00   1.9877841728e-05   3.3301636966e-01   1.4261591997e-01  -1.4261591997e-01   3.3198241343e+02   1.6597453197e-02   2.3630370688e-04   1.6525121315e+00   3.3092947855e-05   4.7666430365e-17   3.5309522513e-18   2.2527269315e-01   2.1209477281e-12   2.1419901351e-03   3.0694420803e-08   7.1207029683e-18   4.0838974665e-19   6.9103496906e-08   1.5477959452e-02   7.4468594356e-04   2.1155048344e-03   1.7448621571e-16   6.2412871141e-06   1.5089531178e-21   7.5420773245e-01  -8.7599130065e+04
  -2.6870843135e-01  -2.6977820271e-01   9.8985682080e-01   2.0470922872e-05   5.0616180228e-01   1.1909030205e-01  -1.1909030205e-01   3.4802143290e+02   2.4888207514e-02   5.8053346696e-04   3.4559520523e+00   4.8963141903e-05   1.2003234123e-16   9.8012782269e-18   2.2128878576e-01   2.7265503758e-12   3.2827119163e-03   5.2717865815e-08   1.1236868473e-17   6.7185197458e-19   9.2458401906e-08   2.3165369242e-02   1.1376839041e-03   3.2297635395e-03   3.4876458392e-16   9.3864766273e-06   3.7032580807e-21   7.4783719084e-01  -1.3299560560e+05
  -2.6686840599e-01  -2.6763865999e-01   9.5113497523e-01   2.0917384288e-05   6.7648116107e-01   7.8926377947e-02  -7.8926377947e-02   3.6039613090e+02   3.1064982733e-02   4.9860324492e-04   5.3811405214e+00   5.9847721221e-05   2.1204494854e-16   2.1417731642e-17   2.1816237522e-01   3.1009848246e-12   4.1922681927e-03   8.0578847422e-08   1.3349100211e-17   8.2065117291e-19   1.0232510488e-07   2.8851014227e-02   1.4568588903e-03   4.1780700545e-03   5.1748788690e-16   1.1867989648e-05   6.3488356974e-21   7.4308751479e-01  -1.6786371294e+05
  -2.6571615988e-01  -2.6609815200e-01   9.3352324751e-01   2.1128415921e-05   7.2395724380e-01   1.6386908027e-02  -1.6386908027e-02   3.6633772156e+02   3.3976621192e-02   7.4403954093e-07   6.4104431276e+00   6.7308335312e-05   2.7328197142e-16   3.0685346179e-17   2.1662024599e-01   3.2486812762e-12   4.6345502499e-03   9.6896111232e-08   1.3990103296e-17   8.7045223495e-19   1.0499694623e-07   3.1508059622e-02   1.6162039295e-03   4.6864573815e-03   6.1149194855e-16   1.3158928143e-05   8.0811537251e-21   7.4085381367e-01  -1.8475578836e+05
  -2.6514039996e-01  -2.6533416776e-01   9.3714580148e-01   2.1082293758e-05   6.9008806617e-01   4.9021752238e-02  -4.9021752238e-02   3.6503605699e+02   3.3343223935e-02   3.3242003839e-04   6.1497918161e+00   7.4269025648e-05   2.6085339220e-16   3.1870139971e-17   2.1710516421e-01   3.1674544722e-12   4.5788353388e-03   9.4983487409e-08   1.3391018119e-17   8.3146661001e-19   1.0268720381e-07   3.0952586403e-02   1.5673640719e-03   4.4028679588e-03   5.6044746546e-16   1.2423944087e-05   7.4280741026e-21   7.4130629137e-01  -1.8012719040e+05
  -2.6474357384e-01  -2.6494663216e-01   9.2552942511e-01   2.1224236596e-05   7.2390905747e-01   4.4753899274e-02  -4.4753899274e-02   3.6902661013e+02   3.5184370549e-02   6.9485677370e-03   6.8238988791e+00   8.0754263236e-05   2.9803562829e-16   4.5327871995e-17   2.1621924823e-01   3.1606571100e-12   4.9222409865e-03   1.1207876521e-07   1.2835758505e-17   8.0352388286e-19   1.0035697315e-07   3.2652374678e-02   1.6636635951e-03   4.5529042787e-03   5.7974321724e-16   1.2738855280e-05   8.1357405424e-21   7.3989586267e-01  -1.8992257010e+05
  -2.6438547372e-01  -2.6454051552e-01   8.9244785084e-01   2.1644195024e-05   8.8874680268e-01  -4.7237523034e-02   4.7237523034e-02   3.8102968074e+02   4.0773501074e-02   2.1355363867e-02   8.8671410969e+00   8.8034478126e-05   4.4659789898e-16   8.4760936231e-17   2.1309574840e-01   3.2738262191e-12   5.8486377759e-03   1.5968888289e-07   1.2433058469e-17   7.9505679000e-19   9.8175391333e-08   3.7722045334e-02   1.9963271361e-03   5.6058574552e-03   7.4641849160e-16   1.5229367139e-05   1.2283665903e-20   7.3562786219e-01  -2.2318163907e+05
  -2.6411519986e-01  -2.6423043193e-01   8.6376916377e-01   2.2022253917e-05   1.0571955590e+00  -1.4775833287e-01   1.4775833287e-01   3.9209855322e+02   4.6002771745e-02   2.4918917120e-02   1.0710341377e+01   9.3882141619e-05   6.4058720371e-16   1.3371607457e-16   2.1011831719e-01   3.3971677477e-12   6.6989953876e-03   2.0438549973e-07   1.2232408527e-17   7.9581091403e-19   9.6656983028e-08   4.2452147294e-02   2.3160058701e-03   6.6976814609e-03   9.4484158814e-16   1.7807007735e-05   1.8862600704e-20   7.3160486260e-01  -2.5497412341e+05
  -2.6373171598e-01  -2.6399996779e-01   8.2983702044e-01   2.2483228601e-05   1.2766710205e+00  -2.7726127444e-01   2.7726127444e-01   4.0600507864e+02   5.2812346027e-02   1.0563712272e-02   1.3016041372e+01   1.0212515215e-04   9.9569912133e-16   2.1578055221e-16   2.0626116175e-01   3.5499893115e-12   7.8027705068e-03   2.6208955459e-07   1.2030248057e-17   7.9725254366e-19   9.4980130064e-08   4.8615477837e-02   2.7323103722e-03   8.1244723130e-03   1.2495160891e-15   2.1171622842e-05   3.3665880197e-20   7.2634015337e-01  -2.9663600734e+05
  -2.6314395969e-01  -2.6346346418e-01   8.2309512653e-01   2.2567921678e-05   1.2743778536e+00  -2.3390317870e-01   2.3390317870e-01   4.0869782295e+02   5.4388858867e-02   1.4752878565e-03   1.3385720264e+01   1.1281432280e-04   1.1248287935e-15   2.4872650021e-16   2.0577481783e-01   3.6088322594e-12   8.0979906287e-03   2.6659624753e-07   1.2176418052e-17   8.1058347507e-19   9.5647481975e-08   5.0134704146e-02   2.7760075546e-03   7.9235933958e-03   1.2620634903e-15   2.0768290000e-05   3.7487805224e-20   7.2515894158e-01  -3.0278203352e+05
  -2.6256618863e-01  -2.6282445519e-01   8.0723627297e-01   2.2788707474e-05   1.3819547475e+00  -2.8357411154e-01   2.8357411154e-01   4.1556976797e+02   5.7889287221e-02   4.2772252100e-03   1.4494230797e+01   1.2135094170e-04   1.4190370072e-15   3.2767902738e-16   2.0391677590e-01   3.6943726898e-12   8.6705946824e-03   2.9169935850e-07   1.2159158876e-17   8.1608915438e-19   9.5222917433e-08   5.3328356617e-02   2.9716118150e-03   8.5180317032e-03   1.4303721443e-15   2.2198637147e-05   5.0922597601e-20   7.2245069278e-01  -3.2318948740e+05
  -2.6191152353e-01  -2.6230792207e-01   7.8242979116e-01   2.3144475212e-05   1.5476960312e+00  -3.9141461288e-01   3.9141461288e-01   4.2684112663e+02   6.3669540745e-02   1.9497303355e-03   1.6358545853e+01   1.2846390176e-04   2.0044562029e-15   4.8164839681e-16   2.0075438808e-01   3.8164194828e-12   9.6033266073e-03   3.3546831384e-07   1.2051915527e-17   8.1828689797e-19   9.4158194200e-08   5.8589704877e-02   3.3123866289e-03   9.5891886290e-03   1.7569701457e-15   2.4784208390e-05   8.3548799468e-20   7.1799732744e-01  -3.5742810902e+05
  -2.6111865960e-01  -2.6151512499e-01   7.8233577366e-01   2.3145657914e-05   1.5584355970e+00  -3.8551455021e-01   3.8551455021e-01   4.2688249738e+02   6.3698776069e-02   2.2474028067e-03   1.6373963075e+01   1.2883233612e-04   2.0111381828e-15   4.8300931437e-16   2.0073734090e-01   3.8185358363e-12   9.6067590219e-03   3.3554321314e-07   1.2064289613e-17   8.1914156310e-19   9.4213475907e-08   5.8615392808e-02   3.3140691864e-03   9.6006855769e-03   1.7603300193e-15   2.4810052138e-05   8.3901773085e-20   7.1797168036e-01  -3.5765083244e+05
  -2.6050035027e-01  -2.6072219421e-01   8.0718058807e-01   2.2787768340e-05   1.4002146845e+00  -2.6201134597e-01   2.6201134597e-01   4.1556450056e+02   5.7947820512e-02   4.7964570110e-03   1.4509890142e+01   1.2272442453e-04   1.4335390871e-15   3.3004581835e-16   2.0393723923e-01   3.7129715664e-12   8.6774507496e-03   2.8931824853e-07   1.2288253086e-17   8.2485975838e-19   9.5795786966e-08   5.3393345432e-02   2.9672608375e-03   8.4750017907e-03   1.4332960534e-15   2.2129558401e-05   5.1274475709e-20   7.2240446286e-01  -3.2317384679e+05
  -2.6008241787e-01  -2.6027850633e-01   8.1998402476e-01   2.2607882004e-05   1.3086081065e+00  -1.9695170309e-01   1.9695170309e-01   4.0996595943e+02   5.5118285596e-02   9.0326861589e-04   1.3565263065e+01   1.1721179547e-04   1.1913703358e-15   2.6652649480e-16   2.0552419208e-01   3.6453515316e-12   8.2256358860e-03   2.6781869500e-07  -2.0239165806e-15   8.3976229586e-19   9.6165169603e-08   5.0831942817e-02   2.7985127306e-03   7.8677615452e-03   1.2855903079e-15   2.0683296261e-05   3.9687494174e-20   7.2461369582e-01  -3.0579265769e+05
  -2.5974897638e-01  -2.5988632941e-01   8.2068358801e-01   2.2603192231e-05   1.3317201272e+00  -2.2071224647e-01   2.2071224647e-01   4.0976297067e+02   5.4868402768e-02   4.1199939006e-05   1.3563410571e+01   1.1216252315e-04   1.1572309785e-15   2.5648329068e-16   2.0546898570e-01   3.6217925024e-12   8.1704658396e-03   2.7116965268e-07   1.2165366029e-17   8.1085929923e-19   9.5479833411e-08   5.0561900943e-02   2.8101269651e-03   8.0675891874e-03   1.2938463233e-15   2.1106300632e-05   3.9233324781e-20   7.2478729589e-01  -3.0591168839e+05
  -2.5933357170e-01  -2.5961162335e-01   8.2141629468e-01   2.2600504352e-05   1.3748451866e+00  -2.6490517609e-01   2.6490517609e-01   4.0959771419e+02   5.4574144822e-02   4.9636009493e-03   1.3584600525e+01   1.0522280419e-04   1.1163447216e-15   2.4687136440e-16   2.0531757584e-01   3.5914715501e-12   8.0946135288e-03   2.7634165692e-07   1.1984395692e-17   7.9788560318e-19   9.4549790608e-08   5.0222670167e-02   2.8341210256e-03   8.4264052300e-03   1.3294190552e-15   2.1883722905e-05   3.9120354362e-20   7.2497713678e-01  -3.0687743938e+05
  -2.5891705504e-01  -2.5905552005e-01   8.5257039375e-01   2.2172509362e-05   1.1809374641e+00  -1.4059365628e-01   1.4059365628e-01   3.9658138835e+02   4.8171945832e-02   2.0158019631e-02   1.1449396312e+01   9.6619742325e-05   7.4044389941e-16   1.5774308865e-16   2.0891610418e-01   3.4526871150e-12   7.0530895482e-03   2.2222564630e-07   1.2197418802e-17   7.9869119444e-19   9.6230305642e-08   4.4422406386e-02   2.4450407719e-03   7.1242436966e-03   1.0338231458e-15   1.8812052012e-05   2.2625340993e-20   7.2992336516e-01  -2.6802504340e+05
  -2.5854487129e-01  -2.5877859003e-01   8.8841353144e-01   2.1694490065e-05   9.6683267997e-01  -1.3660383513e-03   1.3660383513e-03   3.8251864846e+02   4.1553585150e-02   1.5869989572e-02   9.1185196469e+00   8.8661913140e-05   4.7036808055e-16   8.8821248560e-17   2.1271259890e-01   3.3044901785e-12   5.9762869988e-03   1.6446686184e-07  -2.0017268211e-15   8.2035167855e-19   9.8492295983e-08   3.8444572853e-02   2.0364500601e-03   5.6951444187e-03   7.7671463977e-16   1.5453892404e-05   1.2983331144e-20   7.3503056800e-01  -2.2751173732e+05
  -2.5775784826e-01  -2.5831115254e-01   9.3454641872e-01   2.1114202528e-05   7.8861195889e-01   1.0170243291e-01  -1.0170243291e-01   3.6594021763e+02   3.3790238779e-02   2.4035728932e-03   6.3280241309e+00   7.2935625038e-05   2.7002006896e-16   3.2804473443e-17   2.1681962165e-01   3.1976934508e-12   4.6373741797e-03   9.7544749638e-08   1.3567623630e-17   8.4375944972e-19   1.0339515838e-07   3.1352496054e-02   1.5966258194e-03   4.5296467118e-03   5.8208685842e-16   1.2745286085e-05   7.7563274619e-21   7.4097835373e-01  -1.8302152990e+05
  -2.5665516797e-01  -2.5720454398e-01   9.4108800485e-01   2.1037239543e-05   8.1435573369e-01   1.3405237244e-01  -1.3405237244e-01   3.6375948412e+02   3.2705416638e-02   9.0411722841e-05   5.9541805894e+00   6.4201614466e-05   2.4434138285e-16   2.6384322859e-17   2.1730989646e-01   3.1760792977e-12   4.4456574912e-03   9.0069921587e-08   1.3636159379e-17   8.4415426309e-19   1.0356070211e-07   3.0351970884e-02   1.5456345299e-03   4.4454309721e-03   5.6524143963e-16   1.2538322955e-05   7.2281100409e-21   7.4182447609e-01  -1.7727049645e+05
  -2.5500435662e-01  -2.5610579197e-01   9.5680071087e-01   2.0849321592e-05   7.7965082002e-01   1.9710145029e-01  -1.9710145029e-01   3.5850740679e+02   3.0180666983e-02   3.5982243080e-07   5.0574852931e+00   5.9542554832e-05   1.9788887928e-16   1.8931638885e-17   2.1865200394e-01   3.0741682448e-12   4.0530303139e-03   7.4517891878e-08   1.3320580977e-17   8.1570041984e-19   1.0217722262e-07   2.8045903811e-02   1.4053328789e-03   4.0095348219e-03   4.9277005029e-16   1.1455152497e-05   5.9659023602e-21   7.4376301983e-01  -1.6261374416e+05
  -2.5332931565e-01  -2.5390292128e-01   9.4221959702e-01   2.1023687173e-05   8.4823960969e-01   1.6691597856e-01  -1.6691597856e-01   3.6337851143e+02   3.2520842263e-02   2.0562604846e-04   5.8881911224e+00   6.3275433903e-05   2.4015570344e-16   2.5775323108e-17   2.1740735304e-01   3.1682761535e-12   4.4167722506e-03   8.8953637460e-08   1.3609900937e-17   8.4188004285e-19   1.0344473906e-07   3.0184356148e-02   1.5355725795e-03   4.4130446139e-03   5.5953562358e-16   1.2455825917e-05   7.1197310009e-21   7.4196697771e-01  -1.7619593182e+05
  -2.5247556851e-01  -2.5275571003e-01   9.3183601614e-01   2.1149077810e-05   8.7349452238e-01   1.1831338659e-01  -1.1831338659e-01   3.6692062256e+02   3.4252058825e-02   2.2413525146e-05   6.5250743611e+00   6.9215622055e-05   2.8089481392e-16   3.2181688627e-17   2.1644476505e-01   3.2555900441e-12   4.6766406096e-03   9.9058192578e-08   1.3992997937e-17   8.7150628602e-19   1.0503237460e-07   3.1749192806e-02   1.6339736560e-03   4.7716275326e-03   6.2384485814e-16   1.3372691236e-05   8.2837034923e-21   7.4064100793e-01  -1.8662683127e+05
  -2.5189873408e-01  -2.5219542699e-01   9.3981665975e-01   2.1048914126e-05   8.1016456080e-01   1.8279543046e-01  -1.8279543046e-01   3.6409697091e+02   3.2887518411e-02   2.0941041125e-03   5.9814883966e+00   7.6305928854e-05   2.4980446000e-16   3.3079043495e-17   2.1742611035e-01   3.1099339918e-12   4.5340764370e-03   9.3996103528e-08   1.2976291881e-17   8.0439749899e-19   1.0102564244e-07   3.0551315595e-02   1.5359159160e-03   4.2144615642e-03   5.2666320012e-16   1.1926471998e-05   6.9702413620e-21   7.4164969271e-01  -1.7688547857e+05
  -2.5139351837e-01  -2.5160204117e-01   9.0041298883e-01   2.1540650085e-05   9.8651785237e-01   9.3213072556e-02  -9.3213072556e-02   3.7805609751e+02   3.9411667818e-02   2.0446978533e-02   8.3666741853e+00   8.6295402614e-05   4.0272245351e-16   7.4585494923e-17   2.1386911415e-01   3.2291994200e-12   5.6309036522e-03   1.4876649418e-07  -1.9720536220e-15   8.0696033882e-19   9.8250188645e-08   3.6489990135e-02   1.9140751856e-03   5.3183506523e-03   7.0372770939e-16   1.4542689234e-05   1.0572690645e-20   7.3667648139e-01  -2.1499121902e+05
  -2.5108149374e-01  -2.5118499558e-01   8.6507509464e-01   2.2005382029e-05   1.1979533377e+00  -3.3644469252e-02   3.3644469252e-02   3.9159344237e+02   4.5744187345e-02   2.6748284463e-02   1.0633822774e+01   9.3199896980e-05   6.2835755130e-16   1.3131389972e-16   2.1023107089e-01   3.3834460573e-12   6.6563402089e-03   2.0325687237e-07   1.2185293752e-17   7.9205234104e-19   9.6487819881e-08   4.2209762243e-02   2.3043805710e-03   6.6868899004e-03   9.3719901152e-16   1.7771052441e-05   1.8475174289e-20   7.3180028549e-01  -2.5371811581e+05
  -2.5080933105e-01  -2.5097799190e-01   8.3932787198e-01   2.2354051861e-05   1.3642714683e+00  -1.3198031083e-01   1.3198031083e-01   4.0204507736e+02   5.0804745942e-02   1.6954826865e-02   1.2364556596e+01   9.9213589177e-05   8.7689412996e-16   1.8848209811e-16   2.0734711944e-01   3.5023247390e-12   7.4747814126e-03   2.4636858608e-07   1.2049757640e-17   7.9453080710e-19   9.5256612001e-08   4.6785673321e-02   2.6152576008e-03   7.7671733081e-03   1.1609436789e-15   2.0318024530e-05   2.8486612475e-20   7.2789012167e-01  -2.8473383598e+05
  -2.5042307351e-01  -2.5064067020e-01   8.2090536406e-01   2.2606273736e-05   1.4706642311e+00  -1.8021245794e-01   1.8021245794e-01   4.0979015421e+02   5.4707321839e-02   1.8100383859e-03   1.3619958772e+01   1.0722105694e-04   1.1333225031e-15   2.4958946037e-16   2.0529519788e-01   3.6011612489e-12   8.1205649841e-03   2.7610073001e-07   1.2032412716e-17   8.0138538898e-19   9.4772385726e-08   5.0353946539e-02   2.8349014145e-03   8.3883785170e-03   1.3295460074e-15   2.1805846715e-05   3.9569135900e-20   7.2487761289e-01  -3.0725949671e+05
  -2.5009200617e-01  -2.5020547681e-01   8.2097770535e-01   2.2598289383e-05   1.4334018097e+00  -1.3120431188e-01   1.3120431188e-01   4.0962059483e+02   5.4820211427e-02   2.5310375220e-05   1.3541905301e+01   1.1326004043e-04   1.1583656292e-15   2.5665199807e-16   2.0551922221e-01   3.6229911590e-12   8.1642738236e-03   2.7014649044e-07   1.2187329801e-17   8.1222658943e-19   9.5603814692e-08   5.0522205493e-02   2.8040047477e-03   8.0285416633e-03   1.2881069834e-15   2.1019758440e-05   3.9086497733e-20   7.2482710651e-01  -3.0543333662e+05
  -2.4978488979e-01  -2.4997853553e-01   8.2033910131e-01   2.2601715528e-05   1.4130765076e+00  -9.8559889596e-02   9.8559889596e-02   4.0978845590e+02   5.5062413384e-02   1.6053297496e-03   1.3521456085e+01   1.1860723236e-04   1.1879703985e-15   2.6748932695e-16   2.0559839827e-01   3.6420614973e-12   8.2211770193e-03   2.6642934190e-07  -2.0382530054e-15   8.4455834171e-19   9.6244411052e-08   5.0789974394e-02   2.7894444705e-03   7.7985418707e-03   1.2760641622e-15   2.0528090269e-05   3.9164725176e-20   7.2466296594e-01  -3.0508400979e+05
