# time = 0.65
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4966115868e-01  -3.5082648906e-01   9.5317141793e-01   2.1074855731e-05   8.4583713374e-01   5.3751065018e-01  -5.3751065018e-01   3.6194569335e+02   2.2555867189e-02   4.2040985782e-04   5.3938621508e-01   6.7885187344e-05   1.0483547667e-17   6.8251820565e-18   2.1876449259e-01   1.3717692952e-13   5.0506156745e-03   3.2571459467e-07   2.0085076562e-20   1.2238873812e-21   3.3667838975e-09   1.9947463667e-02   1.6860095081e-03   4.8492055931e-03   2.1243466073e-17   1.1447523253e-05   1.3409260007e-22   7.4962255117e-01  -1.4392301221e+05
  -3.4733045472e-01  -3.4849582830e-01   9.4606596433e-01   2.1165603761e-05   9.0349884437e-01   5.4287340005e-01  -5.4287340005e-01   3.6439509974e+02   2.3447408640e-02   1.0088099610e-04   5.4914426222e-01   7.0558014939e-05   1.1292886736e-17   7.2595191328e-18   2.1817735420e-01   1.3648777262e-13   5.2599581459e-03   3.4017543442e-07   1.9495988319e-20   1.1935845795e-21   3.3165138411e-09   2.0728314617e-02   1.7566317540e-03   5.0580447005e-03   2.2173153243e-17   1.1933570323e-05   1.5920744591e-22   7.4893686151e-01  -1.4985676597e+05
  -3.4546681150e-01  -3.4616508114e-01   9.8585283076e-01   2.0667907343e-05   7.2818837024e-01   4.1566656211e-01  -4.1566656211e-01   3.5109958212e+02   1.8621676092e-02   7.3404310651e-04   4.8682815785e-01   5.5486238285e-05   7.4187200389e-18   5.1372483863e-18   2.2131848102e-01   1.4060090350e-13   4.1252127555e-03   2.6312187544e-07   2.2896238687e-20   1.3643894567e-21   3.5781269544e-09   1.6493017585e-02   1.3787683710e-03   3.9668554335e-03   1.7410320280e-17   9.3893647536e-06   6.3659168578e-23   7.5265252253e-01  -1.1799550154e+05
  -3.4342618595e-01  -3.4476854186e-01   1.0735715199e+00   1.9648855834e-05   4.0314178304e-01   1.4780835920e-01  -1.4780835920e-01   3.2493060177e+02   9.2925676003e-03   1.1273251215e-04   2.7891919324e-01   2.9267406160e-05   2.8107081822e-18   2.2223896186e-18   2.2738890798e-01   1.6560796671e-13   1.9528278626e-03   1.1626738915e-07   3.3753527011e-20  -2.1797671192e-20   3.9753333452e-09   8.2985586424e-03   6.5164723643e-04   1.8499791110e-03   9.2654648191e-18   4.4434838068e-06   1.1798942318e-23   7.5982424804e-01  -5.6475563053e+04
  -3.4102509273e-01  -3.4208383005e-01   1.0229953460e+00   2.0223780651e-05   6.0764863044e-01   2.7658345178e-01  -2.7658345178e-01   3.3952234116e+02   1.4464440969e-02   5.6910109239e-04   4.0779638485e-01   4.4069074916e-05   4.9586430200e-18   3.8122161562e-18   2.2403194805e-01   1.4600171883e-13   3.1573044112e-03   1.9743967267e-07   2.6140320708e-20  -3.2469753755e-21   3.7577906641e-09   1.2843104409e-02   1.0538552236e-03   3.0153154626e-03   1.3482285604e-17   7.1668669320e-06   2.9020794587e-23   7.5584703530e-01  -9.0524127877e+04
  -3.3902483907e-01  -3.3996635541e-01   9.5264777079e-01   2.1081201683e-05   9.4461221397e-01   4.6599767245e-01  -4.6599767245e-01   3.6211894515e+02   2.2627043306e-02   1.4708559201e-04   5.4043550219e-01   6.8654126126e-05   1.0567154650e-17   6.8432693814e-18   2.1873122541e-01   1.3732741202e-13   5.0668945625e-03   3.2637785023e-07   2.0101615452e-20   1.2253633905e-21   3.3686750803e-09   2.0012356544e-02   1.6899696923e-03   4.8527340930e-03   2.1293996370e-17   1.1457447131e-05   1.3567907275e-22   7.4956637838e-01  -1.4430153018e+05
  -3.3714133106e-01  -3.3808332272e-01   9.6613955303e-01   2.0907727799e-05   8.6522538987e-01   3.9290094070e-01  -3.9290094070e-01   3.5748910332e+02   2.1023427248e-02   1.2792623259e-04   5.2260755312e-01   6.9995257053e-05   9.3968836904e-18   6.2138870153e-18   2.1992750346e-01   1.4061050190e-13   4.6919509142e-03   2.9608498983e-07   2.1849097755e-20   1.3203122501e-21   3.5147470969e-09   1.8633101144e-02   1.5470998046e-03   4.3388533163e-03   1.9325297245e-17   1.0274814746e-05   9.7684250100e-23   7.5078092169e-01  -1.3267726901e+05
  -3.3546538968e-01  -3.3619933940e-01   9.1915812250e-01   2.1520584036e-05   1.2032042459e+00   5.5419754920e-01  -5.5419754920e-01   3.7405833871e+02   2.6893951889e-02   7.6004305181e-05   5.7712809492e-01   7.4685236924e-05   1.4576483194e-17   8.8742422708e-18   2.1571164700e-01   1.3209380398e-13   6.0584170856e-03   4.0161536221e-07   1.6874019183e-20   1.0506154122e-21   3.0705272964e-09   2.3706988174e-02   2.0510621600e-03   6.0686276584e-03   2.6363666687e-17   1.4267320418e-05   3.2094556324e-22   7.4631390068e-01  -1.7410201819e+05
  -3.3397003278e-01  -3.3473143997e-01   9.3222173506e-01   2.1343517730e-05   1.1377315668e+00   4.6417108992e-01  -4.6417108992e-01   3.6924414156e+02   2.5267067667e-02   1.5361829763e-04   5.7294415627e-01   7.7817744211e-05   1.3290817633e-17   8.2655024714e-18   2.1700924513e-01   1.3699903547e-13   5.6698937152e-03   3.6746853534e-07   1.8906846520e-20   1.1680788685e-21   3.2658340278e-09   2.2326779760e-02   1.8956880655e-03   5.4725605958e-03   2.4385667263e-17   1.2904351649e-05   2.2671628998e-22   7.4753473990e-01  -1.6176594007e+05
  -3.3244369886e-01  -3.3320862559e-01   9.5754905758e-01   2.1010859671e-05   9.8360418204e-01   3.3669081475e-01  -3.3669081475e-01   3.6029398334e+02   2.2188192788e-02   1.2367816527e-04   5.4306511342e-01   8.1043276815e-05   1.0696566024e-17   6.9342267633e-18   2.1934177707e-01   1.4318630943e-13   4.9483385200e-03   3.0739400643e-07   2.2219892818e-20   1.3509807823e-21   3.5573508298e-09   1.9687190031e-02   1.6155138380e-03   4.4505962015e-03   2.0362359368e-17   1.0560251057e-05   1.1929376532e-22   7.4986466986e-01  -1.3924368827e+05
  -3.3123147934e-01  -3.3167877214e-01   9.1736489791e-01   2.1537221306e-05   1.2361294302e+00   4.5906194508e-01  -4.5906194508e-01   3.7456062369e+02   2.7215032810e-02   1.9892155314e-03   5.7989459872e-01   9.0240608068e-05   1.5567398892e-17   9.5956554080e-18   2.1584715787e-01   1.3432108152e-13   6.1643798551e-03   3.9713715337e-07   1.7339212867e-20   1.0817707484e-21   3.1196994698e-09   2.4052007652e-02   2.0371319455e-03   5.7747785356e-03   2.5598861790e-17   1.3617697781e-05   3.2229134147e-22   7.4602028557e-01  -1.7385308939e+05
  -3.3007166563e-01  -3.3078418654e-01   8.6153699336e-01   2.2314212751e-05   1.6305438586e+00   6.6044273977e-01  -6.6044273977e-01   3.9636410034e+02   3.5094626076e-02   1.3116352944e-03   5.7846678493e-01   1.0018248191e-04   2.4967771497e-17   1.3921392517e-17   2.1031068393e-01   1.1819466187e-13   8.0585358735e-03   5.4040451985e-07   1.1216419930e-20   7.2266613907e-22   2.4588908984e-09   3.0886485890e-02   2.7088588057e-03   7.9248100061e-03   3.3025254458e-17   1.8568089201e-05   1.5647584938e-21   7.3999133206e-01  -2.2870932440e+05
  -3.2841994832e-01  -3.2935914472e-01   8.5469196731e-01   2.2412146218e-05   1.6975344852e+00   6.5210273344e-01  -6.5210273344e-01   3.9917905192e+02   3.6137563136e-02   1.0287011154e-04   5.7211803554e-01   1.0457886757e-04   2.6540712847e-17   1.4650175295e-17   2.0965738639e-01   1.1575803066e-13   8.3220243626e-03   5.5756827208e-07   1.0512438944e-20   6.7996547218e-22   2.3742314328e-09   3.1806163627e-02   2.7892876547e-03   8.1182395996e-03   3.3470072528e-17   1.9018655789e-05   1.9029548826e-21   7.3918274090e-01  -2.3538382832e+05
  -3.2653643984e-01  -3.2748075192e-01   8.9686862164e-01   2.1812782475e-05   1.4330816673e+00   4.4363796843e-01  -4.4363796843e-01   3.8221189754e+02   3.0011107736e-02   5.2043694919e-05   5.8267693880e-01   1.0068826706e-04   1.8869392999e-17   1.1274230540e-17   2.1403361317e-01   1.2875307214e-13   6.8592572224e-03   4.4429106942e-07   1.4921461202e-20   9.4310527808e-22   2.8794167954e-09   2.6503831135e-02   2.2587467037e-03   6.3627764501e-03   2.7628952613e-17   1.4982676008e-05   5.4681655488e-22   7.4386565721e-01  -1.9226552722e+05
  -3.2382462785e-01  -3.2559212776e-01   8.4969118943e-01   2.2483207967e-05   1.7949690132e+00   5.9861115063e-01  -5.9861115063e-01   4.0124008284e+02   3.6928857482e-02   1.6330448401e-04   5.6778954175e-01   1.1057630498e-04   2.8018464964e-17   1.5342531894e-17   2.0918070598e-01   1.1404979822e-13   8.5203539039e-03   5.6970515303e-07   1.0041399757e-20   6.5132064599e-22   2.3173590673e-09   3.2503836281e-02   2.8473418493e-03   8.2513065196e-03   3.3778793057e-17   1.9330583957e-05   2.1988270716e-21   7.3856597656e-01  -2.4036149705e+05
  -3.1852319630e-01  -3.2205712795e-01   8.7143852557e-01   2.2166570488e-05   1.6591257039e+00   4.6308057326e-01  -4.6308057326e-01   3.9220560852e+02   3.3738795848e-02   8.2843863637e-06   5.8620162216e-01   1.0734550065e-04   2.3872461453e-17   1.3536919938e-17   2.1148867372e-01   1.2302696072e-13   7.7149967268e-03   5.0597558794e-07   1.2586343591e-20   8.0700255267e-22   2.6238045162e-09   2.9753706138e-02   2.5634936522e-03   7.3457328556e-03   3.1476690746e-17   1.7262837295e-05   1.1365107405e-21   7.4100827997e-01  -2.1771164686e+05
  -3.1322243372e-01  -3.1498926466e-01   8.7433752033e-01   2.2125819632e-05   1.6712476568e+00   4.0911414813e-01  -4.0911414813e-01   3.9104738032e+02   3.3313980011e-02   7.1561719665e-08   5.8717555895e-01   1.0544441955e-04   2.3208253134e-17   1.3221536368e-17   2.1176548317e-01   1.2385410463e-13   7.6075865378e-03   4.9880683886e-07   1.2879854974e-20   8.2444957015e-22   2.6570416948e-09   2.9382158198e-02   2.5296725367e-03   7.2559368124e-03   3.1181458162e-17   1.7055099366e-05   1.0468624557e-21   7.4133616176e-01  -2.1490611430e+05
  -3.0968873928e-01  -3.1145560279e-01   8.7432140312e-01   2.2126069257e-05   1.6714542283e+00   4.0841634887e-01  -4.0841634887e-01   3.9105421943e+02   3.3315673709e-02   4.3651644223e-07   5.8717149235e-01   1.0540987830e-04   2.3208101382e-17   1.3222137392e-17   2.1176381485e-01   1.2384563133e-13   7.6082564125e-03   4.9888370733e-07   1.2877110504e-20   8.2428087836e-22   2.6566983855e-09   2.9383568730e-02   2.5298971410e-03   7.2566059802e-03   3.1182716041e-17   1.7056596956e-05   1.0473617940e-21   7.4133488887e-01  -2.1492101427e+05
  -3.0696439491e-01  -3.0792187578e-01   8.7132735689e-01   2.2170195180e-05   1.6926923272e+00   3.4284006377e-01  -3.4284006377e-01   3.9228457094e+02   3.3693216534e-02   1.0956856627e-07   5.8545203477e-01   1.0541049583e-04   2.3645903960e-17   1.3448048534e-17   2.1145081003e-01   1.2228747644e-13   7.7211518246e-03   5.1026801480e-07   1.2411725364e-20   7.9574330991e-22   2.6021150022e-09   2.9698902804e-02   2.5697546618e-03   7.3895441205e-03   3.1460082557e-17   1.7355318208e-05   1.1486587452e-21   7.4104655787e-01  -2.1788036975e+05
  -3.0504981726e-01  -3.0600691403e-01   8.7167703519e-01   2.2165467189e-05   1.6890190330e+00   3.3614455988e-01  -3.3614455988e-01   3.9214740369e+02   3.3634559954e-02   3.4588166183e-05   5.8569580529e-01   1.0507525695e-04   2.3554943509e-17   1.3407348310e-17   2.1148283650e-01   1.2236131269e-13   7.7088923626e-03   5.0978623184e-07   1.2438821289e-20   7.9730990282e-22   2.6049304236e-09   2.9646059016e-02   2.5660065650e-03   7.3810245177e-03   3.1426619043e-17   1.7335031605e-05   1.1380977949e-21   7.4109225836e-01  -2.1753443599e+05
  -3.0361347604e-01  -3.0409272049e-01   8.8251031987e-01   2.2015926874e-05   1.5404299598e+00   1.1855051832e-01  -1.1855051832e-01   3.8786395666e+02   3.1916022099e-02   2.1792045186e-05   5.9121994821e-01   1.0260755645e-04   2.1378765154e-17   1.2518299634e-17   2.1256508381e-01   1.2486890530e-13   7.3464606276e-03   4.9020719808e-07   1.3371371617e-20   8.5165830593e-22   2.7056086356e-09   2.8121960030e-02   2.4380013717e-03   6.9978849310e-03   2.9952583022e-17   1.6439686657e-05   8.4285876964e-22   7.4241106908e-01  -2.0645889750e+05
  -3.0263155911e-01  -3.0313423159e-01   8.8312531891e-01   2.2007893942e-05   1.5313104699e+00   9.8254473417e-02  -9.8254473417e-02   3.8762713354e+02   3.1796095314e-02   3.4537748118e-06   5.9230281858e-01   1.0290668019e-04   2.1289722711e-17   1.2504689155e-17   2.1263118719e-01   1.2502457493e-13   7.3311906881e-03   4.9021286728e-07   1.3419674417e-20   8.5440273285e-22   2.7097298951e-09   2.8012058147e-02   2.4307729030e-03   6.9725200979e-03   2.9853892452e-17   1.6380243261e-05   8.2996361665e-22   7.4250249113e-01  -2.0575466280e+05
  -3.0162404678e-01  -3.0212888663e-01   8.7778547558e-01   2.2086096024e-05   1.5546181108e+00   1.8230620318e-02  -1.8230620318e-02   3.8977441549e+02   3.2376343757e-02   6.5716438889e-04   5.9750913261e-01   1.0580885856e-04   2.2400733374e-17   1.3252983983e-17   2.1217546159e-01   1.2374734521e-13   7.5617151264e-03   5.1296281131e-07   1.2836652413e-20   8.2004777358e-22   2.6369437976e-09   2.8497318572e-02   2.4920704854e-03   7.0960600634e-03   3.0251212792e-17   1.6663830346e-05   9.7057738106e-22   7.4205438588e-01  -2.1007315318e+05
  -3.0079902554e-01  -3.0111920692e-01   8.4760690390e-01   2.2531556344e-05   1.8714030659e+00  -7.0089863569e-03   7.0089863569e-03   4.0237656059e+02   3.6568593363e-02   6.4664430097e-05   5.8903121373e-01   1.0842386967e-04   2.8475562381e-17   1.5954787465e-17   2.0886724131e-01   1.1361069208e-13   8.6567980653e-03   6.1622847853e-07   9.7353619482e-21   6.3151656757e-22   2.2539794248e-09   3.2040338077e-02   2.9013165255e-03   8.5648239327e-03   3.4896011402e-17   2.0002819452e-05   2.5578896496e-21   7.3884043692e-01  -2.4188427774e+05
  -3.0022347050e-01  -3.0047884415e-01   8.5546766523e-01   2.2413713724e-05   1.7708016636e+00  -5.6995091512e-03   5.6995091512e-03   3.9901341292e+02   3.5438658789e-02   8.3059456792e-04   5.9439699181e-01   1.0754824860e-04   2.6833111054e-17   1.5261122751e-17   2.0977731121e-01   1.1673022977e-13   8.3672089581e-03   5.8815161193e-07   1.0559362137e-20   6.8234047561e-22   2.3587485743e-09   3.1090627926e-02   2.7891597707e-03   8.1370597353e-03   3.3681983262e-17   1.9034430068e-05   1.9683742492e-21   7.3971145921e-01  -2.3309892103e+05
  -2.9952601185e-01  -2.9996809684e-01   8.8139837918e-01   2.2034269747e-05   1.4849921250e+00  -2.7124362057e-02   2.7124362057e-02   3.8832856763e+02   3.1909268234e-02   6.5337979368e-04   5.9551065398e-01   1.0442443908e-04   2.1634282088e-17   1.2850205890e-17   2.1251858303e-01   1.2447071982e-13   7.4252228504e-03   5.0112521368e-07   1.3167433247e-20   8.3915357511e-22   2.6762386311e-09   2.8097999313e-02   2.4488799980e-03   6.9748016050e-03   2.9776708502e-17   1.6383685869e-05   8.7193121658e-22   7.4241320128e-01  -2.0673781648e+05
  -2.9864405221e-01  -2.9908392687e-01   8.8610245481e-01   2.1964617040e-05   1.4720841238e+00   1.1587116145e-01  -1.1587116145e-01   3.8643650013e+02   3.1453232514e-02   7.4931705390e-06   5.9392621521e-01   1.0167271890e-04   2.0855418090e-17   1.2240783790e-17   2.1291326296e-01   1.2671894934e-13   7.2150806190e-03   4.7845105278e-07   1.3953212003e-20   8.8691251142e-22   2.7699820150e-09   2.7727651281e-02   2.3941464767e-03   6.8642080153e-03   2.9701804821e-17   1.6138133387e-05   7.6061545022e-22   7.4276735857e-01  -2.0307729574e+05
  -2.9732289537e-01  -2.9820417756e-01   8.8660524610e-01   2.1956863974e-05   1.4474540059e+00   1.1890359384e-01  -1.1890359384e-01   3.8622423524e+02   3.1392537042e-02   2.4886408053e-04   5.9505541442e-01   1.0290954767e-04   2.0890315273e-17   1.2286288384e-17   2.1298535258e-01   1.2723916224e-13   7.2024599287e-03   4.7629166445e-07   1.4088493493e-20   8.9561292681e-22   2.7853005756e-09   2.7680328405e-02   2.3852281772e-03   6.8158643828e-03   2.9604067817e-17   1.6031459916e-05   7.4760617361e-22   7.4281134644e-01  -2.0245184190e+05
  -2.9599436090e-01  -2.9644161318e-01   8.4807161190e-01   2.2520841088e-05   1.7280180029e+00  -3.4907871118e-02   3.4907871118e-02   4.0208400317e+02   3.6499873154e-02   9.5173225732e-04   5.7958455335e-01   1.1762009913e-04   2.8692267829e-17   1.6235382825e-17   2.0910154320e-01   1.1243907726e-13   8.6852075527e-03   6.1059615167e-07   9.5405316534e-21   6.1900445786e-22   2.2342922856e-09   3.2012270344e-02   2.8728765576e-03   8.3030454115e-03   3.3488014874e-17   1.9431903605e-05   2.4357833940e-21   7.3888739210e-01  -2.3998355303e+05
  -2.9520653073e-01  -2.9554710862e-01   8.2936225157e-01   2.2803153975e-05   1.9272142853e+00  -9.0895006882e-02   9.0895006882e-02   4.1020609180e+02   3.9191433786e-02   2.5011717851e-03   5.6342310284e-01   1.2975561171e-04   3.3930015088e-17   1.8867916383e-17   2.0715998876e-01   1.0548385244e-13   9.4780666856e-03   6.7759750669e-07  -1.9287346522e-18   5.2785475736e-22   2.0017561262e-09   3.4315058175e-02   3.1149129344e-03   8.9682462541e-03   3.4998971948e-17   2.0984468058e-05   4.4164770747e-21   7.3681230751e-01  -2.5900560605e+05
