# time = 0.6
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5609849404e-01  -3.6330150978e-01   1.0822373278e+00   1.9553724795e-05   2.6479186107e-01   1.7782270596e-01  -1.7782270596e-01   3.2256212740e+02   8.4744852060e-03   1.7055463232e-05   3.2116882143e-01   2.4779145106e-05   3.2443325655e-18   8.8629409332e-18   2.2790932923e-01   2.2079943920e-13   1.7521042072e-03   1.0443935249e-07   5.7767836949e-20   3.2080456765e-21   5.0025299544e-09   7.5813401983e-03   5.8784248681e-04   1.6814247658e-03   1.1237197871e-17   4.0531979666e-06   1.5157310196e-23   7.6045901733e-01  -5.1141829977e+04
  -3.4594032165e-01  -3.4889547830e-01   1.0129290167e+00   2.0336684949e-05   5.4949582297e-01   3.1689893371e-01  -3.1689893371e-01   3.4251665209e+02   1.5826360399e-02   1.4422436228e-05   6.3870159480e-01   4.6681172977e-05   8.2163697295e-18   5.8638123890e-18   2.2331903240e-01   2.1561383632e-13   3.3695471559e-03   2.0905079770e-07   5.7456227560e-20   3.3604384848e-21   5.6425157189e-09   1.4089632443e-02   1.1295907338e-03   3.2366148377e-03   2.1623355731e-17   7.7300005473e-06   5.5559461947e-23   7.5480095656e-01  -9.8269886953e+04
  -3.4002995874e-01  -3.4298516500e-01   9.9390679671e-01   2.0561364646e-05   6.4764321414e-01   3.5312154593e-01  -3.5312154593e-01   3.4841071298e+02   1.8071513332e-02   2.8976025510e-05   7.4843996469e-01   5.4745818274e-05   1.0974810449e-17   6.9112775822e-18   2.2195237328e-01   2.2939144746e-13   3.8540198804e-03   2.3821018504e-07   6.2982443883e-20   3.7345586710e-21   5.9767903333e-09   1.6084025739e-02   1.2896475800e-03   3.6864049127e-03   2.6509943387e-17   8.8010835857e-06   8.6790557216e-23   7.5306973752e-01  -1.1243349406e+05
  -3.3542927477e-01  -3.3707475249e-01   9.5726600514e-01   2.1012731800e-05   8.2588552671e-01   4.3481925157e-01  -4.3481925157e-01   3.6041450648e+02   2.2496627719e-02   3.8495657019e-05   9.1728661501e-01   6.8270312870e-05   1.7561382736e-17   1.0705542590e-17   2.1912555643e-01   2.4147003533e-13   4.8639966279e-03   3.0419430620e-07   6.3929115429e-20   3.8879735365e-21   6.0669756424e-09   1.9983189159e-02   1.6260647574e-03   4.6559499567e-03   3.6106921954e-17   1.1077892302e-05   1.9544069530e-22   7.4966558460e-01  -1.4123329399e+05
  -3.3213828630e-01  -3.3378379705e-01   9.4022828904e-01   2.1228240051e-05   9.3036967203e-01   4.5657618216e-01  -4.5657618216e-01   3.6625706990e+02   2.4699414897e-02   1.0897151376e-04   9.9615281894e-01   7.7568528329e-05   2.2032542233e-17   1.3218560475e-17   2.1775442445e-01   2.4880851764e-13   5.3684253104e-03   3.3605071352e-07   6.4781869229e-20   3.9850394402e-21   6.1104367317e-09   2.1928739599e-02   1.7891490313e-03   5.1025372022e-03   4.1361767660e-17   1.2131429775e-05   2.9040294179e-22   7.4796668229e-01  -1.5534280091e+05
  -3.2933386797e-01  -3.3049277556e-01   8.9983191298e-01   2.1767291924e-05   1.1659134454e+00   5.4969389343e-01  -5.4969389343e-01   3.8103744799e+02   2.9918364079e-02   5.6686606700e-04   1.1257363719e+00   9.5100161879e-05   3.5185696684e-17   2.0613004869e-17   2.1422117514e-01   2.5136906884e-13   6.6748870322e-03   4.2985910202e-07   5.7926372406e-20   3.6620243772e-21   5.7155546819e-09   2.6469231603e-02   2.2207829155e-03   6.3534176672e-03   5.3951527397e-17   1.5013828581e-05   7.5976422195e-22   7.4394995607e-01  -1.9067231502e+05
  -3.2718393031e-01  -3.2817496038e-01   8.4442035159e-01   2.2557262385e-05   1.5604924966e+00   6.7204182136e-01  -6.7204182136e-01   4.0340910142e+02   3.7836185982e-02   6.9226833092e-04   1.2400016348e+00   1.1743494466e-04   6.5355101228e-17   3.5251031108e-17   2.0873998870e-01   2.4749945361e-13   8.7001704493e-03   5.8075251993e-07   4.6526365495e-20   3.0286093444e-21   4.9869568744e-09   3.3332991659e-02   2.8959787882e-03   8.3311208906e-03   7.4758070725e-17   1.9546175925e-05   3.3373078121e-21   7.3786218265e-01  -2.4504654010e+05
  -3.2432854089e-01  -3.2619290025e-01   8.0545441621e-01   2.3147710923e-05   1.9440572058e+00   6.8017166684e-01  -6.8017166684e-01   4.2073420518e+02   4.4083554958e-02   2.1173383966e-04   1.2618037792e+00   1.4026165682e-04   1.0136616293e-16   5.1569028738e-17   2.0442172907e-01   2.3546757395e-13   1.0336724126e-02   7.0283164584e-07   3.6890263729e-20   2.4471537150e-21   4.3535515549e-09   3.8739641023e-02   3.4311429475e-03   9.8606096197e-03   9.0154036674e-17   2.3040450536e-05   1.0542946935e-20   7.3304614392e-01  -2.8801658725e+05
  -3.1952675671e-01  -3.2246418154e-01   7.8661691520e-01   2.3446464145e-05   2.1752236835e+00   6.5521113339e-01  -6.5521113339e-01   4.2967899607e+02   4.7285758154e-02   7.5118580586e-08   1.2364114200e+00   1.5094680835e-04   1.2266910882e-16   6.0883993345e-17   2.0214100745e-01   2.2310181248e-13   1.1196535916e-02   7.7006173032e-07   3.1079297382e-20   2.0780872224e-21   3.9536590595e-09   4.1494446160e-02   3.7165491768e-03   1.0695328490e-02   9.6379798696e-17   2.4933230929e-05   1.8943653406e-20   7.3057947876e-01  -3.1050379029e+05
  -3.1512060505e-01  -3.1658933188e-01   8.0081688078e-01   2.3220176981e-05   2.0809591240e+00   5.7219363955e-01  -5.7219363955e-01   4.2288867399e+02   4.4842718123e-02   7.6000071700e-06   1.2488211312e+00   1.4532640343e-04   1.0638786010e-16   5.3712006746e-17   2.0389202241e-01   2.3105976431e-13   1.0552066389e-02   7.1923161893e-07   3.4957577030e-20   2.3236713339e-21   4.2271439205e-09   3.9390582724e-02   3.4980172345e-03   1.0038599930e-02   9.0886420501e-17   2.3442738811e-05   1.2128582225e-20   7.3245921871e-01  -2.9327914253e+05
  -3.1218315687e-01  -3.1365187822e-01   8.0321689221e-01   2.3183453268e-05   2.0136060057e+00   6.1607783936e-01  -6.1607783936e-01   4.2178748748e+02   4.4432044744e-02   1.5518745575e-06   1.2498774311e+00   1.4146876725e-04   1.0285253002e-16   5.2093641479e-17   2.0414851908e-01   2.3211771370e-13   1.0437624519e-02   7.1191938785e-07   3.5559403972e-20   2.3610436708e-21   4.2672867669e-09   3.9032472299e-02   3.4664104884e-03   9.9718543684e-03   9.0244793957e-17   2.3287043495e-05   1.1299707046e-20   7.3277764725e-01  -2.9064737932e+05
  -3.0968887181e-01  -3.1071443551e-01   8.0523046819e-01   2.3152733694e-05   1.9574815823e+00   6.5264772605e-01  -6.5264772605e-01   4.2086800854e+02   4.4089584263e-02   1.1126273532e-05   1.2506304442e+00   1.3823950816e-04   9.9972732768e-17   5.0747689743e-17   2.0436235634e-01   2.3297937193e-13   1.0342195898e-02   7.0582389638e-07   3.6063666000e-20   2.3922683825e-21   4.3007455633e-09   3.8733853683e-02   3.4400614379e-03   9.9162340757e-03   8.9703968389e-17   2.3157296281e-05   1.0649602544e-20   7.3304319164e-01  -2.8845307798e+05
  -3.0763778219e-01  -3.0866330812e-01   8.1207372619e-01   2.3047963239e-05   1.8769452658e+00   6.6762927376e-01  -6.6762927376e-01   4.1774565147e+02   4.2932800379e-02   4.1614323178e-04   1.2510386031e+00   1.3105865214e-04   9.1756479607e-17   4.7095516202e-17   2.0512020170e-01   2.3564639328e-13   1.0033642959e-02   6.8442565625e-07   3.7739704833e-20   2.4954717102e-21   4.4126060413e-09   3.7727395773e-02   3.3460770364e-03   9.6792614156e-03   8.7372587824e-17   2.2612302879e-05   8.6818408949e-21   7.3393906133e-01  -2.8077748568e+05
  -3.0583735840e-01  -3.0661225627e-01   8.5565482339e-01   2.2393816543e-05   1.5410373627e+00   5.3984270858e-01  -5.3984270858e-01   3.9868757500e+02   3.6093163689e-02   1.3278369509e-03   1.2136158404e+00   1.1187894414e-04   5.6982034106e-17   3.2242783704e-17   2.0989949321e-01   2.4648111032e-13   8.2703102740e-03   5.5077691730e-07   4.7929019047e-20   3.1010398540e-21   5.0867050197e-09   3.1810356188e-02   2.7549844386e-03   7.9320070249e-03   6.9661968415e-17   1.8620697324e-05   2.4325067345e-21   7.3920179336e-01  -2.3343134349e+05
  -3.0375809119e-01  -3.0506246054e-01   9.2843921315e-01   2.1382741817e-05   1.1244019082e+00   2.9924078819e-01  -2.9924078819e-01   3.7044615730e+02   2.6150933577e-02   7.6831119773e-04   1.0344891558e+00   8.4234895785e-05   2.5293166155e-17   1.5399607341e-17   2.1677452713e-01   2.4886773015e-13   5.7447222480e-03   3.6294070471e-07   6.2283282425e-20   3.8682534586e-21   5.9791351307e-09   2.3188635532e-02   1.9097028345e-03   5.4374562193e-03   4.4489364656e-17   1.2901100032e-05   3.7987056477e-22   7.4684745112e-01  -1.6515742841e+05
  -3.0063893142e-01  -3.0245372184e-01   9.6496297802e-01   2.0913984902e-05   9.6402428960e-01   1.8394891722e-01  -1.8394891722e-01   3.5778975129e+02   2.1612461146e-02   6.7816412283e-05   8.9168250155e-01   6.7610377813e-05   1.6240140949e-17   9.9518085654e-18   2.1975997388e-01   2.4260222487e-13   4.6419398070e-03   2.8706904893e-07   6.6010234511e-20   3.9940612838e-21   6.1723828286e-09   1.9219038995e-02   1.5482643618e-03   4.4102158719e-03   3.4219807485e-17   1.0515846291e-05   1.6605022325e-22   7.5034214762e-01  -1.3501902836e+05
  -2.9700937957e-01  -2.9882414101e-01   9.8258852630e-01   2.0697160221e-05   8.9679154976e-01   1.1794997213e-01  -1.1794997213e-01   3.5201027873e+02   1.9457523333e-02   4.3695057132e-06   8.0467345614e-01   5.9968041454e-05   1.2809418514e-17   7.8679655834e-18   2.2111561928e-01   2.3445589705e-13   4.1526953789e-03   2.5639328864e-07   6.4356506587e-20   3.8468535720e-21   6.0739269243e-09   1.7316601703e-02   1.3876802063e-03   3.9568738897e-03   2.9312197350e-17   9.4462104145e-06   1.1145992225e-22   7.5200085282e-01  -1.2112916936e+05
  -2.9337986404e-01  -2.9519461813e-01   9.8058703031e-01   2.0723242894e-05   9.1434399676e-01   1.0202882274e-01  -1.0202882274e-01   3.5268183479e+02   1.9637010479e-02   6.9426365344e-07   7.9708324326e-01   5.9574369913e-05   1.2745549244e-17   7.8890015621e-18   2.2095322814e-01   2.2820938131e-13   4.2115994460e-03   2.6320042903e-07   6.0564183237e-20   3.6249218413e-21   5.8868381240e-09   1.7463492621e-02   1.4093966313e-03   4.0286005257e-03   2.9041028273e-17   9.6020092311e-06   1.1327466956e-22   7.5186423717e-01  -1.2261658426e+05
  -2.8975033990e-01  -2.9156510994e-01   9.7538061215e-01   2.0787690642e-05   9.4095150154e-01   1.0642796193e-01  -1.0642796193e-01   3.5438678372e+02   2.0243664611e-02   2.9447036956e-05   8.1199019762e-01   6.1124486835e-05   1.3433404351e-17   8.3382011510e-18   2.2055118578e-01   2.2669888924e-13   4.3559174320e-03   2.7381875567e-07   5.8988826321e-20   3.5433182417e-21   5.8136109539e-09   1.7994633257e-02   1.4581251527e-03   4.1709194770e-03   2.9953973991e-17   9.9319409046e-06   1.2546741969e-22   7.5139788284e-01  -1.2666212418e+05
  -2.8665323760e-01  -2.8793556986e-01   9.4611355549e-01   2.1156576932e-05   1.0921352661e+00   1.5240226867e-01  -1.5240226867e-01   3.6427174507e+02   2.3833398159e-02   3.0653046910e-05   9.0022555914e-01   7.0149210779e-05   1.8413917529e-17   1.1247144090e-17   2.1819435787e-01   2.2426128545e-13   5.1931016701e-03   3.3369224827e-07   5.3356860809e-20   3.2688772458e-21   5.5333887164e-09   2.1144088124e-02   1.7415622221e-03   5.0036621209e-03   3.6283289821e-17   1.1871484335e-05   2.3460288085e-22   7.4864086807e-01  -1.5044511407e+05
  -2.8472972113e-01  -2.8537090535e-01   9.3979294088e-01   2.1238026513e-05   1.1247692311e+00   1.6944106849e-01  -1.6944106849e-01   3.6647754971e+02   2.4630334983e-02   5.0043214184e-05   9.1519138975e-01   7.3160106186e-05   1.9702916755e-17   1.1986239932e-17   2.1766320786e-01   2.2312850110e-13   5.3831770333e-03   3.4761152974e-07   5.1857720110e-20   3.1901275221e-21   5.4516351546e-09   2.1839105267e-02   1.8057614928e-03   5.1940559546e-03   3.7661099434e-17   1.2313032954e-05   2.7029743560e-22   7.4802886619e-01  -1.5578738144e+05
  -2.8344729382e-01  -2.8408853691e-01   9.2650232865e-01   2.1412541890e-05   1.1566502113e+00   2.0604990739e-01  -2.0604990739e-01   3.7119090478e+02   2.6176785034e-02   7.9144884867e-04   9.4878243898e-01   8.6226218614e-05   2.3194791612e-17   1.4542347460e-17   2.1664731859e-01   2.2222327191e-13   5.8495876527e-03   3.7983173936e-07   4.9089060137e-20   3.0456968969e-21   5.2774170723e-09   2.3176441130e-02   1.9355323374e-03   5.4683987450e-03   3.9878543413e-17   1.2935606059e-05   3.6407111772e-22   7.4682317461e-01  -1.6609169164e+05
  -2.8240449138e-01  -2.8280605073e-01   8.8268162156e-01   2.2017718791e-05   1.4282774706e+00   3.1962424898e-01  -3.1962424898e-01   3.8785698996e+02   3.1765133139e-02   1.5540427216e-03   1.0738581293e+00   9.9451707149e-05   3.8147709004e-17   2.3078889937e-17   2.1259114462e-01   2.2521672746e-13   7.3236903411e-03   4.9659222216e-07   4.3352023879e-20   2.7615479098e-21   4.8602523288e-09   2.7975149396e-02   2.4373930564e-03   7.0240764107e-03   5.4126824027e-17   1.6475119103e-05   1.1353195545e-21   7.4253211789e-01  -2.0573324266e+05
  -2.8127601201e-01  -2.8200293202e-01   8.5078511326e-01   2.2477292944e-05   1.6944960140e+00   3.2473467560e-01  -3.2473467560e-01   4.0089491941e+02   3.6301041646e-02   3.4793302709e-04   1.1441047097e+00   1.1301068244e-04   5.5324966611e-17   3.0875705972e-17   2.0939585905e-01   2.2632469885e-13   8.5239280344e-03   5.8787804537e-07   3.9188077151e-20   2.5405082309e-21   4.5478070607e-09   3.1890578160e-02   2.8329203378e-03   8.1838552246e-03   6.6102961309e-17   1.9124974534e-05   2.7744495379e-21   7.3904013111e-01  -2.3735140315e+05
  -2.7982213473e-01  -2.8054909199e-01   8.5294676267e-01   2.2444619642e-05   1.6936007690e+00   2.8337560554e-01  -2.8337560554e-01   3.9996345638e+02   3.5984105293e-02   1.8084006821e-04   1.1394205006e+00   1.1378285369e-04   5.4188459143e-17   3.0459826187e-17   2.0965884383e-01   2.2640611910e-13   8.4535047559e-03   5.8080353588e-07   3.9503578632e-20   2.5581947473e-21   4.5722404760e-09   3.1624147113e-02   2.8012204850e-03   8.0487564695e-03   6.4832645231e-17   1.8818726627e-05   2.5910070860e-21   7.3928034039e-01  -2.3488063550e+05
  -2.7874483103e-01  -2.7909517748e-01   8.7206179381e-01   2.2169773896e-05   1.5476166508e+00   2.9278279593e-01  -2.9278279593e-01   3.9212876547e+02   3.3221159225e-02   1.8070004806e-03   1.0999258118e+00   1.0213687614e-04   4.2958812208e-17   2.5040368420e-17   2.1150265476e-01   2.2550093959e-13   7.7032383676e-03   5.2770821263e-07   4.1887937629e-20   2.6838842672e-21   4.7505249912e-09   2.9218552732e-02   2.5712095305e-03   7.4654767492e-03   5.8338636815e-17   1.7478682588e-05   1.5309615684e-21   7.4141871984e-01  -2.1632506719e+05
  -2.7779498548e-01  -2.7839448458e-01   9.2470622088e-01   2.1436782291e-05   1.2307658188e+00   1.1044431266e-01  -1.1044431266e-01   3.7183975025e+02   2.6366636813e-02   1.2568934999e-03   9.5282772319e-01   8.8107756636e-05   2.3733835871e-17   1.4993582784e-17   2.1653517806e-01   2.2249153145e-13   5.9138822618e-03   3.8390596785e-07   4.8830325328e-20   3.0335283877e-21   5.2568945793e-09   2.3343315325e-02   1.9508868912e-03   5.4844738997e-03   4.0092696571e-17   1.2970075420e-05   3.7811719558e-22   7.4667079657e-01  -1.6722656625e+05
  -2.7659608076e-01  -2.7719548637e-01   9.3411624016e-01   2.1311670875e-05   1.2552790783e+00   4.9972037648e-02  -4.9972037648e-02   3.6847972521e+02   2.5355391544e-02   1.0036658008e-05   9.2760506774e-01   7.6491848529e-05   2.0964357164e-17   1.2691796874e-17   2.1717773161e-01   2.2201077621e-13   5.5552863593e-03   3.6031267758e-07   5.0491272011e-20   3.1174249778e-21   5.3757113562e-09   2.2469668177e-02   1.8643507942e-03   5.3710562409e-03   3.8932335741e-17   1.2723368152e-05   3.0807131934e-22   7.4747232591e-01  -1.6066231435e+05
  -2.7539728412e-01  -2.7599667515e-01   9.3369331278e-01   2.1317294801e-05   1.2705645104e+00   3.3224951742e-02  -3.3224951742e-02   3.6863447036e+02   2.5416244384e-02   1.7752442119e-07   9.2945457573e-01   7.5275029448e-05   2.1003968080e-17   1.2697260847e-17   2.1713885645e-01   2.2226820377e-13   5.5665908617e-03   3.6110988101e-07   5.0543076083e-20   3.1215420399e-21   5.3777688350e-09   2.2526087100e-02   1.8689180581e-03   5.3842543715e-03   3.9090625706e-17   1.2754841646e-05   3.1059042449e-22   7.4742689680e-01  -1.6104443271e+05
  -2.7419845790e-01  -2.7479789309e-01   9.3263272184e-01   2.1331256493e-05   1.2660993018e+00   3.0085136776e-02  -3.0085136776e-02   3.6899679973e+02   2.5481729619e-02   1.4298184017e-04   9.3072102593e-01   8.0917053332e-05   2.1492861483e-17   1.3224148307e-17   2.1710472982e-01   2.2183452714e-13   5.6236370337e-03   3.6442366780e-07   5.0055083889e-20   3.0934857189e-21   5.3456077702e-09   2.2574636328e-02   1.8758724073e-03   5.3622433453e-03   3.8861953863e-17   1.2697448014e-05   3.1768361434e-22   7.4736489679e-01  -1.6147017841e+05
  -2.7313551821e-01  -2.7359902271e-01   9.0807128102e-01   2.1662074259e-05   1.3620873409e+00   8.5407784788e-02  -8.5407784788e-02   3.7799788330e+02   2.8426204363e-02   1.8871727143e-03   1.0021947643e+00   9.4501874876e-05   2.8726800160e-17   1.8012522999e-17   2.1507689871e-01   2.2351737544e-13   6.4784347719e-03   4.2680563810e-07   4.6543355850e-20   2.9211818031e-21   5.0960985199e-09   2.5118541477e-02   2.1324560110e-03   5.9939640074e-03   4.4654544097e-17   1.4130722430e-05   5.7002045879e-22   7.4509064052e-01  -1.8158195837e+05
  -2.7205465771e-01  -2.7267201371e-01   8.4638429512e-01   2.2544196616e-05   1.8494037031e+00   2.2357735499e-01  -2.2357735499e-01   4.0280979455e+02   3.6965641813e-02   1.4908194122e-03   1.1533549437e+00   1.1258154985e-04   5.7886360044e-17   3.1929462021e-17   2.0880225857e-01   2.2557418680e-13   8.6559210751e-03   6.0338842415e-07   3.8405152631e-20   2.4946899123e-21   4.4914161635e-09   3.2435725570e-02   2.9034203302e-03   8.5331093872e-03   6.9144366575e-17   1.9913088384e-05   3.2254858047e-21   7.3853646255e-01  -2.4290530428e+05
  -2.7077031758e-01  -2.7143730171e-01   8.4318773611e-01   2.2584100632e-05   1.8979698334e+00   6.7272434562e-02  -6.7272434562e-02   4.0400038559e+02   3.7468004469e-02   1.3362267506e-03   1.1479405422e+00   1.3047693463e-04   6.2509174447e-17   3.5048287514e-17   2.0878764688e-01   2.2521820973e-13   8.8743704001e-03   6.0563195291e-07  -3.1432541969e-18   2.4676072610e-21   4.4592719179e-09   3.2927739266e-02   2.9075927317e-03   8.2222658914e-03   6.6929023214e-17   1.9233751119e-05   3.3731999630e-21   7.3813006405e-01  -2.4395340025e+05
  -2.6977153130e-01  -2.7010333344e-01   7.9892453892e-01   2.3262073488e-05   2.3278497830e+00   1.2634511960e-01  -1.2634511960e-01   4.2394311352e+02   4.4653166404e-02   4.7678630977e-03   1.1955408330e+00   1.4837421241e-04   1.0326747030e-16   5.3548607312e-17   2.0361685463e-01   2.1724683669e-13   1.0704427558e-02   7.5122018648e-07   3.0331752641e-20   2.0196925163e-21   3.9087103428e-09   3.9108594030e-02   3.5414814961e-03   1.0239993002e-02   8.7164119729e-17   2.3844724878e-05   1.3242373461e-20   7.3261567522e-01  -2.9485364286e+05
  -2.6911997650e-01  -2.6943972916e-01   7.6988276365e-01   2.3729017974e-05   2.6022396237e+00   1.4371981949e-01  -1.4371981949e-01   4.3808482542e+02   4.9820126729e-02   5.8664254345e-03   1.1901123359e+00   1.6127299095e-04   1.4185878995e-16   7.0903112100e-17   2.0001429164e-01   2.0619653575e-13   1.2070629008e-02   8.5660278731e-07   2.4849719687e-20   1.6741570759e-21   3.4842780179e-09   4.3583534412e-02   3.9896947259e-03   1.1490950987e-02   9.9304802828e-17   2.6712944122e-05   3.3167347171e-20   7.2866205320e-01  -3.3029788854e+05
