# time = 0.425
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9681810767e-01  -3.0615201991e-01   1.1464967251e+00   1.8868584968e-05   5.0591588288e-02   3.5727822507e-02  -3.5727822507e-02   3.0590671453e+02   2.9954490476e-03   8.6353061984e-07   1.1500618317e-01   5.6922707484e-06   3.3319644716e-18   4.5369623000e-16   2.3159879318e-01   1.2188688869e-12   3.8651855055e-04   7.0494261361e-09   1.0408698786e-18   5.4990381906e-20   1.4843696765e-08   2.8109214253e-03   1.3462101136e-04   3.8432007257e-04   1.7633964060e-17   1.1363015476e-06   1.0792729260e-22   7.6467797530e-01  -1.4325453091e+04
  -2.7815002010e-01  -2.8748419543e-01   1.1168066592e+00   1.9153173808e-05   1.1764528088e-01   7.5577540370e-02  -7.5577540370e-02   3.1308792936e+02   6.6846990321e-03   6.9995453738e-06   4.0584393295e-01   1.2548385329e-05   9.4922220261e-18   1.6433652821e-16   2.2987774914e-01   1.4019782230e-12   8.6184157625e-04   1.5155420182e-08   2.3441261393e-18   1.2690647970e-19   3.0557123543e-08   6.2463478618e-03   3.0054789769e-04   8.5872792566e-04   4.5469291542e-17   2.5321158544e-06   2.9711799985e-22   7.6183965938e-01  -3.4222822541e+04
  -2.6215208010e-01  -2.6881584478e-01   1.0535823797e+00   1.9786298284e-05   2.9048383484e-01   1.5183556891e-01  -1.5183556891e-01   3.2954539155e+02   1.5300318266e-02   4.1731226159e-05   1.6086167540e+00   2.8461940177e-05   4.1238272685e-17   1.3588703572e-17   2.2586076064e-01   2.0780220970e-12   1.9698258096e-03   3.1911686787e-08   6.7994470122e-18   3.8725964334e-19   6.6373627140e-08   1.4270022049e-02   6.8756741570e-04   1.9657002924e-03   1.5826939174e-16   5.7997777310e-06   1.3454162090e-21   7.5521176379e-01  -8.0683233741e+04
  -2.5079726732e-01  -2.5548831542e-01   9.7200385833e-01   2.0662042492e-05   5.7378943767e-01   2.3822571315e-01  -2.3822571315e-01   3.5347368808e+02   2.8246132864e-02   9.6168156914e-05   4.6888354490e+00   5.2377928360e-05   1.8622329797e-16   1.3453772838e-17   2.1983057309e-01   3.4772505944e-12   3.6316397797e-03   5.4255931399e-08   1.7981568151e-17   1.0896164056e-18   1.1940681750e-07   2.6327944922e-02   1.2681425017e-03   3.6256722167e-03   5.1764035717e-16   1.0718164422e-05   6.6761103101e-21   7.4525275773e-01  -1.5047206616e+05
  -2.4393027235e-01  -2.4610621923e-01   9.2168486620e-01   2.1237447690e-05   8.3094572612e-01   2.1583249590e-01  -2.1583249590e-01   3.7000124574e+02   3.7522620235e-02   6.1922703186e-05   7.7921301453e+00   6.9754299521e-05   4.4496366550e-16   3.1927948318e-17   2.1551952810e-01   4.7085239520e-12   4.8199552779e-03   6.6536133948e-08   2.9605814138e-17   1.8590098061e-18   1.5679491434e-07   3.4970398943e-02   1.6829078248e-03   4.8079276309e-03   9.8310406726e-16   1.4259032610e-05   1.7074860419e-20   7.3811504555e-01  -2.0044781092e+05
  -2.3957828488e-01  -2.4175432546e-01   9.0494298395e-01   2.1437190015e-05   9.3195304735e-01   1.6348934079e-01  -1.6348934079e-01   3.7585988308e+02   4.0765825230e-02   1.1182309589e-04   9.0616511725e+00   7.7509948529e-05   5.8198438540e-16   4.4099641076e-17   2.1398514298e-01   5.0603928772e-12   5.2590172594e-03   7.3230464849e-08   3.2729063163e-17   2.0783662607e-18   1.6533761010e-07   3.7981009440e-02   1.8333786009e-03   5.2302473398e-03   1.1703592486e-15   1.5469931310e-05   2.2376893982e-20   7.3561798592e-01  -2.1807964662e+05
  -2.3593410162e-01  -2.3740224430e-01   8.7084062884e-01   2.1868486750e-05   1.0802472112e+00   1.4480433832e-03  -1.4480433832e-03   3.8854486873e+02   4.7189902814e-02   1.6927086735e-03   1.2159609007e+01   9.5351755760e-05   9.2630309268e-16   9.9584583605e-17   2.1071386370e-01   5.3135223026e-12   6.2708825244e-03   1.0846982102e-07   3.2419403241e-17   2.1035410712e-18   1.6360974700e-07   4.3875534658e-02   2.1717179509e-03   6.1752516144e-03   1.4848948287e-15   1.7845138596e-05   3.4069349698e-20   7.3067928057e-01  -2.5434295612e+05
  -2.3376419155e-01  -2.3446595894e-01   7.9605316377e-01   2.2911789225e-05   1.4057964182e+00  -3.0288104693e-01   3.0288104693e-01   4.2008014977e+02   6.1905680632e-02   4.1214830969e-03   2.0376862124e+01   1.2956189956e-04   2.3766804178e-15   4.7743872169e-16   2.0248076587e-01   5.2823802355e-12   8.9433202209e-03   2.6845221200e-07   2.4679887240e-17   1.6674207677e-18   1.3770328787e-07   5.7187691227e-02   3.0750491721e-03   8.7917625209e-03   2.2550723204e-15   2.3641440846e-05   9.5959522109e-20   7.1936780149e-01  -3.4192016205e+05
  -2.3242147857e-01  -2.3306242416e-01   7.4990793923e-01   2.3625985042e-05   1.6810636148e+00  -4.8936234476e-01   4.8936234476e-01   4.4250228548e+02   7.1818069773e-02   2.4542096971e-03   2.3919667152e+01   1.5017528880e-04   4.0151657141e-15   1.0321479566e-15   1.9639707508e-01   4.7454013916e-12   1.0931123225e-02   4.3445319562e-07   1.6954433101e-17   1.1670192254e-18   1.1075866073e-07   6.6011045955e-02   3.7773276919e-03   1.1001291696e-02   2.7278584012e-15   2.8038350641e-05   2.0680981722e-19   7.1170337750e-01  -4.0474803001e+05
  -2.3113908989e-01  -2.3178053298e-01   7.3266626695e-01   2.3895284637e-05   1.7868089364e+00  -4.9860632329e-01   4.9860632329e-01   4.5130858704e+02   7.6001100211e-02   1.1655053561e-03   2.4338179524e+01   1.7017459547e-04   5.0448265729e-15   1.3819077213e-15   1.9410223057e-01   4.4620370213e-12   1.1821453280e-02   4.9590400894e-07   1.4185577317e-17   9.8225300754e-19   1.0051603163e-07   6.9786775653e-02   4.0299984644e-03   1.1528953057e-02   2.8236295386e-15   2.9166136768e-05   2.8628280202e-19   7.0853065182e-01  -4.2883543899e+05
  -2.3005708544e-01  -2.3049764680e-01   7.1546857009e-01   2.4178416295e-05   1.9240690526e+00  -5.2093826512e-01   5.2093826512e-01   4.6059319576e+02   8.0149070320e-02   4.1113793723e-03   2.4516512312e+01   1.8444307670e-04   6.1133071962e-15   1.7856672628e-15   1.9161478203e-01   4.1139847657e-12   1.2746628403e-02   5.7985175521e-07   1.0731242576e-17   2.0612165082e-19   8.9180442936e-08   7.3483676902e-02   4.3160351661e-03   1.2247035689e-02   2.9013874084e-15   3.0542131796e-05   3.9711486974e-19   7.0537618756e-01  -4.5416054610e+05
  -2.2916928290e-01  -2.2961652408e-01   6.8442656565e-01   2.4721962431e-05   2.2644994507e+00  -6.6856296476e-01   6.6856296476e-01   4.7868795996e+02   8.8007627128e-02   4.6464311158e-03   2.2882723725e+01   1.9602409212e-04   7.7476248604e-15   2.4737362582e-15   1.8633864634e-01   3.2814238169e-12   1.4417344273e-02   7.6646313883e-07   6.6004646211e-18   4.6152304977e-19   6.6397287756e-08   8.0363078270e-02   4.9532700154e-03   1.4494892604e-02   3.0024636161e-15   3.4677116411e-05   7.4892981942e-19   6.9920123443e-01  -5.0777804307e+05
  -2.2800457086e-01  -2.2872204172e-01   6.6769361849e-01   2.5017206162e-05   2.4168391369e+00  -7.0401077838e-01   7.0401077838e-01   4.8887526855e+02   9.2730316108e-02   2.4502247613e-04   1.9988110542e+01   2.0501359681e-04   8.1961420920e-15   2.7130006230e-15   1.8343444682e-01   2.6665665343e-12   1.5453421253e-02   8.6270983502e-07   4.1643767490e-18   2.9162462245e-19   5.2266753240e-08   8.4566472838e-02   5.2931810928e-03   1.5411512348e-02   2.7809150856e-15   3.6429402922e-05   1.0349635745e-18   6.9559860767e-01  -5.3717401576e+05
  -2.2656963149e-01  -2.2728709999e-01   6.7577680121e-01   2.4871904696e-05   2.3672722553e+00  -6.4279132991e-01   6.4279132991e-01   4.8386685607e+02   9.0456158034e-02   2.1896842370e-03   2.1101272671e+01   2.0043731403e-04   7.8876996469e-15   2.5667922063e-15   1.8489393989e-01   2.9227366318e-12   1.4961142945e-02   8.1057551744e-07   5.1135137120e-18   3.5791333964e-19   5.8190894107e-08   8.2559760675e-02   5.1186421880e-03   1.4868413866e-02   2.8454906688e-15   3.5418968345e-05   8.6705811754e-19   6.9736137538e-01  -5.2238157158e+05
  -2.2525142178e-01  -2.2585216298e-01   7.1245235266e-01   2.4235749919e-05   2.0852589690e+00  -4.6250709361e-01   4.6250709361e-01   4.6238456838e+02   8.0718488834e-02   3.4788741227e-03   2.4332309724e+01   1.8470097697e-04   6.1917390738e-15   1.8358544179e-15   1.9107221045e-01   3.9938866139e-12   1.2882076010e-02   6.0605332532e-07   1.0623123173e-17   7.3946322357e-19   8.5738605663e-08   7.3939208777e-02   4.3890463805e-03   1.2606454118e-02   2.9056743275e-15   3.1133652208e-05   4.2100978321e-19   7.0489447784e-01  -4.5937185228e+05
  -2.2355361252e-01  -2.2465068059e-01   7.4320002723e-01   2.3726055353e-05   1.8626787013e+00  -3.4539474446e-01   3.4539474446e-01   4.4577880282e+02   7.3401548491e-02   1.8743662687e-05   2.4114930173e+01   1.7046581358e-04   4.5781597797e-15   1.2132124042e-15   1.9565790607e-01   4.6190293218e-12   1.1327660142e-02   4.5965194541e-07   1.5712688378e-17   1.0843199802e-18   1.0641172559e-07   6.7450598930e-02   3.8522694386e-03   1.0980173029e-02   2.7065477864e-15   2.8005115744e-05   2.3835995550e-19   7.1053235539e-01  -4.1270252710e+05
  -2.2142642789e-01  -2.2245654445e-01   7.0419917690e-01   2.4384727624e-05   2.1115454439e+00  -5.7616913580e-01   5.7616913580e-01   4.6724411644e+02   8.2693358006e-02   7.4048538189e-04   2.4183854088e+01   1.7230546692e-04   6.2802990178e-15   1.9157795188e-15   1.8959294977e-01   3.8044441711e-12   1.3272863478e-02   6.5943662861e-07   9.3838152469e-18   6.5412582883e-19   7.9951450127e-08   7.5655904643e-02   4.5772046110e-03   1.3379609202e-02   2.9956768644e-15   3.2562689464e-05   4.8428769580e-19   7.0331586074e-01  -4.7409574594e+05
  -2.1991059812e-01  -2.2039631133e-01   7.5323784417e-01   2.3577311348e-05   1.7604390023e+00  -3.5392786137e-01   3.5392786137e-01   4.4083945880e+02   7.0800914130e-02   9.1265118218e-03   2.3866135818e+01   1.5029746594e-04   3.8558703855e-15   9.9927938526e-16   1.9700660206e-01   4.7629681953e-12   1.0830500012e-02   4.3339272344e-07   1.7184936724e-17   1.1818089087e-18   1.1148242536e-07   6.5097070286e-02   3.7088384087e-03   1.0650663650e-02   2.6304449964e-15   2.7270145838e-05   1.9159000675e-19   7.1252821309e-01  -3.9784674857e+05
  -2.1852197497e-01  -2.1942488490e-01   8.3598145058e-01   2.2343276718e-05   1.3859060859e+00   3.2958015472e-03  -3.2958015472e-03   4.0262958086e+02   5.3629288441e-02   5.2606464254e-03   1.6422011600e+01   1.1553251526e-04   1.4519727168e-15   2.2773376407e-16   2.0710530470e-01   5.3173499811e-12   7.4715156953e-03   1.8325143420e-07   2.8669153751e-17   1.8975230234e-18   1.5126048258e-07   4.9688669044e-02   2.5686193367e-03   7.2986631823e-03   1.7894478184e-15   2.0292317090e-05   5.2730013934e-20   7.2573106870e-01  -2.9273576742e+05
  -2.1669912820e-01  -2.1761906504e-01   8.6696535346e-01   2.1920266544e-05   1.2841262189e+00   1.3849884535e-01  -1.3849884535e-01   3.9005724199e+02   4.7864476315e-02   1.4921838819e-04   1.2694203271e+01   9.9316740549e-05   9.7924447443e-16   1.0772989650e-16   2.1033719525e-01   5.3121253383e-12   6.4012918358e-03   1.1716577639e-07   3.1948905984e-17   2.0777764193e-18   1.6211587228e-07   4.4481105642e-02   2.2137193212e-03   6.2903088353e-03   1.5128485430e-15   1.8083499556e-05   3.5657379814e-20   7.3015869959e-01  -2.5836276236e+05
  -2.1485889589e-01  -2.1577919136e-01   8.6424019702e-01   2.1955942701e-05   1.2964563827e+00   1.3594758863e-01  -1.3594758863e-01   3.9111345113e+02   4.8368902784e-02   1.3475103516e-03   1.2992239293e+01   1.0271326125e-04   1.0203221022e-15   1.1737841393e-16   2.1007996489e-01   5.3127442419e-12   6.4954087237e-03   1.2186903222e-07   3.1656402209e-17   2.0621241396e-18   1.6122661576e-07   4.4939793192e-02   2.2410551931e-03   6.3505009674e-03   1.5308341787e-15   1.8221505297e-05   3.6868260996e-20   7.2977205917e-01  -2.6118111418e+05
  -2.1349933947e-01  -2.1393860043e-01   8.1135664298e-01   2.2695444319e-05   1.5189390328e+00  -6.7974394688e-02   6.7974394688e-02   4.1326858931e+02   5.8386112052e-02   1.5384672691e-02   1.9168843012e+01   1.2844828457e-04   1.9768396780e-15   3.9055419474e-16   2.0435353852e-01   5.2464527717e-12   8.3858747381e-03   2.4684700454e-07   2.4045316972e-17  -2.3794039225e-18   1.4068350624e-07   5.3963199228e-02   2.8760232996e-03   8.1963971307e-03   2.0267063674e-15   2.2192331580e-05   7.4901188548e-20   7.2207393893e-01  -3.2155487511e+05
  -2.1273802323e-01  -2.1306007851e-01   7.4881452868e-01   2.3644776929e-05   1.8521597104e+00  -3.2134234957e-01   3.2134234957e-01   4.4304582895e+02   7.1892336663e-02   2.0436094886e-02   2.4063179498e+01   1.5608855775e-04   4.1135047652e-15   1.0887890453e-15   1.9637089654e-01   4.6996003727e-12   1.1043355095e-02   4.4867686356e-07   1.6515427147e-17   1.1373262823e-18   1.0911554685e-07   6.6071060395e-02   3.7797972103e-03   1.0859248833e-02   2.6752912306e-15   2.7710366776e-05   2.0998708849e-19   7.1169128520e-01  -4.0460647452e+05
  -2.1209300452e-01  -2.1241596795e-01   7.1380986896e-01   2.4217071892e-05   2.1036610835e+00  -4.5279136736e-01   4.5279136736e-01   4.6171880723e+02   8.0311385995e-02   1.5600016220e-02   2.4494840269e+01   1.7567430607e-04   5.9490255904e-15   1.7614107978e-15   1.9121824075e-01   4.0407353779e-12   1.2792447753e-02   6.0398298082e-07   1.0908930275e-17   7.5900444231e-19   8.6832361370e-08   7.3564622139e-02   4.3768977469e-03   1.2649292778e-02   2.9312915160e-15   3.1202690051e-05   4.0538695283e-19   7.0519093101e-01  -4.5766675302e+05
  -2.1130256037e-01  -2.1177004108e-01   6.7652748588e-01   2.4860313064e-05   2.4278311276e+00  -5.8306614400e-01   5.8306614400e-01   4.8344344566e+02   9.0207712040e-02   5.0168314156e-03   2.1220594942e+01   1.9638637848e-04   7.7591871071e-15   2.5234243612e-15   1.8502667808e-01   2.9511567976e-12   1.4914035610e-02   8.0738774753e-07   5.2201402706e-18   3.6536919534e-19   5.8783278658e-08   8.2340167002e-02   5.1046462624e-03   1.4830838884e-02   2.8558727520e-15   3.5342151461e-05   8.4816309562e-19   6.9755103946e-01  -5.2092404532e+05
  -2.1036725492e-01  -2.1083507965e-01   6.7505688571e-01   2.4886822834e-05   2.4686798167e+00  -5.6661839320e-01   5.6661839320e-01   4.8434820994e+02   9.0609364118e-02   1.9887231233e-03   2.1020842319e+01   1.9734499152e-04   7.8209563582e-15   2.5520644409e-15   1.8476641249e-01   2.9037604098e-12   1.4999330040e-02   8.1655646506e-07   5.0329024198e-18   3.5231485723e-19   5.7666882277e-08   8.2693537207e-02   5.1363118544e-03   1.4929723641e-02   2.8450877337e-15   3.5526934827e-05   8.7568939190e-19   6.9724093862e-01  -5.2352024225e+05
  -2.0950806710e-01  -2.0989943020e-01   7.0313058331e-01   2.4397759424e-05   2.2663379521e+00  -4.3290470456e-01   4.3290470456e-01   4.6773789948e+02   8.3035488996e-02   1.1723102619e-02   2.4097634425e+01   1.8249144053e-04   6.5738497911e-15   2.0048693504e-15   1.8951806787e-01   3.7784565055e-12   1.3369645461e-02   6.5928161075e-07   9.2344445334e-18   6.4395509335e-19   7.9389559775e-08   7.5979113120e-02   4.5766246092e-03   1.3257801029e-02   2.9683838369e-15   3.2359330010e-05   5.0138680227e-19   7.0308315846e-01  -4.7510355938e+05
  -2.0868743205e-01  -2.0911670400e-01   7.4732207043e-01   2.3664881901e-05   1.9696724627e+00  -2.3234658073e-01   2.3234658073e-01   4.4374084972e+02   7.2323323626e-02   1.0461586688e-02   2.4131206787e+01   1.6274084857e-04   4.2915948830e-15   1.1317290620e-15   1.9618983150e-01   4.6890041766e-12   1.1120816754e-02   4.5077431649e-07   1.5417938030e-17   7.2166747713e-19   1.0872915818e-07   6.6466118979e-02   3.7969415742e-03   1.0875802339e-02   2.6865761146e-15   2.7759900051e-05   2.1948362652e-19   7.1135942860e-01  -4.0679416195e+05
  -2.0740188750e-01  -2.0825816009e-01   7.9103757377e-01   2.2987331884e-05   1.7649686109e+00  -2.4714631281e-02   2.4714631281e-02   4.2236538946e+02   6.2776902957e-02   1.6951763139e-04   2.0989606439e+01   1.4467036447e-04   2.6135127511e-15   5.5607950251e-16   2.0194508190e-01   5.1712881548e-12   9.1947929789e-03   2.9462491863e-07   2.1825738434e-17  -4.8748334496e-19   1.3293335674e-07   5.7936260130e-02   3.1389198037e-03   8.9164332340e-03   2.2450485771e-15   2.3785485857e-05   1.0502532159e-19   7.1869962854e-01  -3.4738858167e+05
  -2.0618088992e-01  -2.0654561491e-01   7.3650324417e-01   2.3840260208e-05   2.1000349967e+00  -2.3068701498e-01   2.3068701498e-01   4.4938764500e+02   7.4824889448e-02   1.3488847734e-02   2.4469463589e+01   1.6758541178e-04   4.8148063544e-15   1.3223658033e-15   1.9464452914e-01   4.5111418319e-12   1.1631114563e-02   4.9510837535e-07   1.4627165054e-17   1.0114985264e-18   1.0202799244e-07   6.8690796071e-02   3.9760228187e-03   1.1430345046e-02   2.7857181663e-15   2.8861694903e-05   2.6711457791e-19   7.0943014812e-01  -4.2258697373e+05
  -2.0546918624e-01  -2.0581616493e-01   6.9765069660e-01   2.4490765353e-05   2.4150283169e+00  -3.6278996485e-01   3.6278996485e-01   4.7086772294e+02   8.4472639040e-02   1.2070294051e-02   2.3722090354e+01   1.8775930575e-04   6.9284615088e-15   2.1408574092e-15   1.8864534941e-01   3.6289705769e-12   1.3679458023e-02   6.8687257218e-07   8.3814486638e-18   5.8508289490e-19   7.5411693955e-08   7.7256327547e-02   4.6775451981e-03   1.3538303916e-02   2.9667260109e-15   3.2902871561e-05   5.6044957289e-19   7.0198159144e-01  -4.8402752777e+05
  -2.0432075022e-01  -2.0512220756e-01   6.6790541382e-01   2.5011729478e-05   2.6820153628e+00  -4.2986208463e-01   4.2986208463e-01   4.8867877367e+02   9.2607614337e-02   3.2866496686e-03   1.9840790387e+01   2.1221305580e-04   8.3159946126e-15   2.7546942522e-15   1.8358408374e-01   2.6484617644e-12   1.5488311679e-02   8.6036489684e-07   4.1057394157e-18   2.8756445937e-19   5.1916457501e-08   8.4463205652e-02   5.2700747564e-03   1.5212824163e-02   2.7271840900e-15   3.6050391557e-05   1.0267459858e-18   6.9573232428e-01  -5.3553385044e+05
  -2.0267550086e-01  -2.0351929288e-01   6.4677798967e-01   2.5413491155e-05   3.0237545868e+00  -4.3656815438e-01   4.3656815438e-01   5.0246846073e+02   9.8314424761e-02   4.7845689177e-04   1.6605695890e+01   2.2573423201e-04   8.8589181164e-15   3.0817992467e-15   1.7954607003e-01   1.9856305294e-12   1.6877452136e-02   1.0448108135e-06   2.1752890863e-18   1.5224361348e-19   3.7179628541e-08   8.9391069759e-02   5.7747514024e-03   1.6866309833e-02   2.4710271544e-15   3.8878616370e-05   1.7382694921e-18   6.9127865200e-01  -5.7534484173e+05
  -2.0067286850e-01  -2.0183170884e-01   6.4184663249e-01   2.5525587072e-05   3.2283592721e+00  -3.9444193398e-01   3.9444193398e-01   5.0604881284e+02   9.9117723027e-02   1.0690169897e-04   1.4410156482e+01   2.2718243374e-04   8.0317447876e-15   2.8596266442e-15   1.7856653298e-01   1.6678035473e-12   1.7241742132e-02   1.1244332202e-06   1.5040529434e-18   1.0517912486e-19   3.0643152343e-08   8.9972070908e-02   5.9186784617e-03   1.7402183944e-02   2.1660997488e-15   3.9524251049e-05   1.9591013748e-18   6.9063092981e-01  -5.8364767644e+05
  -1.9835476287e-01  -1.9951402815e-01   6.6017565885e-01   2.5195717998e-05   3.1134021444e+00  -2.8481153916e-01   2.8481153916e-01   4.9417418127e+02   9.3141494411e-02   9.1092005391e-04   1.5188081707e+01   2.2148916724e-04   6.8505301376e-15   2.4071200399e-15   1.8227169726e-01   1.8971591114e-12   1.6081760581e-02   1.0072585614e-06   2.0206380558e-18   1.4145726439e-19   3.5744542930e-08   8.4650201464e-02   5.4830499769e-03   1.5963418732e-02   2.0509309722e-15   3.6607125181e-05   1.1553636500e-18   6.9529073269e-01  -5.4508930634e+05
