# time = 0.15
# Grid points = 213
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7643569260e-01  -2.0137175399e-01   1.1719389478e+00   1.8631232757e-05   5.7208682403e-05   2.7706929808e-10  -2.7706929808e-10   3.0001149637e+02  -2.1243393201e-05   4.0179495303e-15   4.4867539855e-09   8.7413906018e-12   3.3335126213e-25   1.1861109986e-14   2.3299890636e-01   1.5851357601e-13   5.1126673194e-07   4.1240473302e-14   2.0373276911e-26   1.0537525602e-27   2.1386805957e-15   7.6441630755e-12   2.0475822404e-12   8.5007274996e-07   1.3139400802e-26   8.1113170885e-16   1.7867763035e-30   7.6699973228e-01   1.9047256058e+03
  -1.3903300170e-01  -1.5149963122e-01   1.1718479965e+00   1.8632306928e-05   1.7245941311e-04   1.2146520562e-08  -1.2146520562e-08   3.0003471075e+02  -2.0720673082e-05   1.7370254212e-13   2.0488567284e-07   1.0157322633e-10   5.8442758690e-24   4.1830451923e-14   2.3299670184e-01   5.7198308255e-13   1.5446066518e-06   1.5686223963e-13   3.9486296029e-24   2.0425148148e-25   1.1488670874e-13   4.1494565739e-10   1.5578797834e-11   2.5589058251e-06   2.5537063831e-24   4.4538868805e-14   3.4649443228e-28   7.6699919411e-01   1.8990223921e+03
  -1.2033305728e-01  -1.2656637217e-01   1.1715688779e+00   1.8635603685e-05   5.2561788438e-04   2.6169344258e-07  -2.6169344258e-07   3.0010596651e+02  -1.9103923413e-05   1.6182833682e-12   6.6282725704e-06   1.5361115634e-09   1.9973918455e-22   1.4266184413e-13   2.3298993907e-01   2.0072038409e-12   4.7184483309e-06   5.9570680637e-13   4.2482616981e-22   2.1981456468e-23   3.5236746967e-12   1.3324718252e-08   2.9099528712e-10   7.7921786849e-06   2.8217277147e-22   1.6637657903e-12   3.7342184324e-26   7.6699753514e-01   1.8815415326e+03
  -1.1098308481e-01  -1.1409974238e-01   1.1711976613e+00   1.8639985970e-05   9.9154808681e-04   2.1284079053e-06  -2.1284079053e-06   3.0020072147e+02  -1.6841785960e-05   9.7268190646e-12   7.1676256236e-05   1.2433669070e-08   3.0949805322e-21   2.8371900975e-13   2.3298095106e-01   4.2324567645e-12   8.9452648908e-06   1.5078000346e-12   8.6176569734e-21   4.4606922383e-22   3.3915510452e-11   1.3230614021e-07   2.6661311768e-09   1.4708659233e-05   5.7696212028e-21   1.6835355775e-11   7.5920625508e-25   7.6699524756e-01   1.8581134563e+03
  -1.0474976872e-01  -1.0786642723e-01   1.1707694300e+00   1.8645004727e-05   1.5106565667e-03   1.3419789047e-05  -1.3419789047e-05   3.0030953652e+02  -1.3006326823e-05   2.4656208079e-09   6.5735829687e-04   9.6254606134e-08   3.9544099369e-20   4.1450510313e-13   2.3297050171e-01   7.3701026505e-12   1.3832931348e-05   4.4063934132e-12   1.1722673306e-19   6.0706095975e-21   2.6510554294e-10   1.4015930108e-06   2.7668156033e-08   2.2533653020e-05   8.1739993543e-20   1.6718481668e-10   1.0354514419e-23   7.6699160575e-01   1.8264641265e+03
  -1.0017952221e-01  -1.0163311020e-01   1.1697681517e+00   1.8655500147e-05   2.3579966050e-03   1.6359553228e-04  -1.6359553228e-04   3.0054876787e+02   4.3678825765e-05   5.0403403030e-06   1.5404179487e-02   1.2549552207e-06   1.1924398507e-18   4.5312093132e-13   2.3294064886e-01   1.3377362816e-11   2.5695916924e-05   3.2052101304e-11   3.7273302882e-18   1.9321116379e-19   4.6517845963e-09   5.1449074953e-05   1.0945405980e-06   3.6323491328e-05   3.1244679148e-18   6.1252936863e-09   3.3124700192e-22   7.6694352234e-01   1.5488652113e+03
  -9.7998820998e-02  -9.8725934221e-02   1.1626750639e+00   1.8715240968e-05   5.0504875845e-03   3.0608812765e-03  -3.0608812765e-03   3.0209667211e+02   1.1101690013e-03   1.0001539678e-03   3.2386774284e-01   7.2100550119e-06   2.1598140787e-17   1.3728317372e-13   2.3259304615e-01   1.7009369345e-11   1.1801568299e-04   3.9490020898e-10   8.0595850968e-17   4.2038482853e-18   8.0224924187e-08   1.0776019110e-03   2.5568692474e-05   8.8348782702e-05   8.2616535196e-17   1.7429023553e-07   7.4800532486e-21   7.6608995380e-01  -3.4542465929e+03
  -9.6543648056e-02  -9.7271707774e-02   1.0986510531e+00   1.9262444775e-05   4.1078171470e-02   4.1699261419e-02  -4.1699261419e-02   3.1683150864e+02   1.2035399498e-02   2.2082828161e-02   6.2630177252e+00   2.4861305378e-05   3.5036285432e-16   8.0252131993e-16   2.2860086802e-01   2.4477188237e-11   1.0089915503e-03   3.2113979860e-09   1.0382901584e-15   5.7090372811e-17   8.0993411643e-07   1.1563635198e-02   3.0393244560e-04   7.4877906972e-04   1.4486381307e-15   2.5998719278e-06   1.4235620027e-19   7.5774551937e-01  -5.5997762285e+04
  -9.5470951689e-02  -9.5815588338e-02   9.3765410989e-01   2.0798827479e-05   2.1761239183e-01   1.8910217728e-01  -1.8910217728e-01   3.6153592724e+02   4.5569285514e-02   1.7080691549e-01   6.8260013973e+01   4.5946768679e-05   5.4556963559e-15   6.3557759063e-17   2.1555031083e-01   6.0899794140e-11   3.7244171998e-03   1.0690005567e-08   6.9596763604e-15   4.3272716817e-16   2.8728678583e-06   4.3599099127e-02   1.2699490889e-03   3.5162887448e-03   1.6152905600e-14   1.2221620851e-05   2.5593589875e-18   7.3227888300e-01  -2.2109702163e+05
  -9.4907153116e-02  -9.5126315040e-02   8.1159302834e-01   2.2161998185e-05   4.7934525906e-01   3.8290475726e-01  -3.8290475726e-01   4.0651181299e+02   8.1462472168e-02   3.1604968423e-01   2.8440857072e+02   5.9644012412e-05   3.5968051913e-14   4.4462093315e-16   2.0121821238e-01   1.1919868490e-10   6.6377039346e-03   2.3208885464e-08   1.9623983388e-14   1.3215448615e-15   5.0164123465e-06   7.7797452953e-02   2.4221077988e-03   7.3705485742e-03   7.3776563471e-14   2.5093903193e-05   1.6246057712e-17   7.0446419670e-01  -4.0400894913e+05
  -9.4394907354e-02  -9.4687991193e-02   7.2429494511e-01   2.3172856559e-05   7.7873232615e-01   5.8415959243e-01  -5.8415959243e-01   4.4456451799e+02   1.1483145239e-01   2.0093150640e-01   7.2019513848e+02   7.0492828056e-05   1.4576116859e-13   2.8490871428e-15   1.8783084194e-01   1.8144371985e-10   9.3723730753e-03   4.2592403927e-08   3.6991018429e-14   2.5889407864e-15   6.9910406024e-06   1.0956452369e-01   3.5886979146e-03   1.1655276749e-02   2.2034621640e-13   3.9035297477e-05   5.8044976376e-17   6.7787172469e-01  -5.8038098452e+05
  -9.3575995069e-02  -9.4101823514e-02   6.9041330765e-01   2.3568519223e-05   9.3221512227e-01   6.6491913064e-01  -6.6491913064e-01   4.6109697816e+02   1.3065671671e-01   7.5430886886e-04   1.0192101324e+03   7.9013590703e-05   2.6688904377e-13   6.7443565121e-15   1.8158427258e-01   2.1028506726e-10   1.0681060975e-02   5.4865610536e-08   4.6555898962e-14   3.2877988268e-15   7.9139785325e-06   1.2464904586e-01   4.1423802076e-03   1.3635030757e-02   3.4227828146e-13   4.5431562575e-05   9.7867064367e-17   6.6517579542e-01  -6.6397404952e+05
  -9.2753915751e-02  -9.3050166624e-02   7.3577769353e-01   2.3030815483e-05   7.7203385849e-01   5.1270469114e-01  -5.1270469114e-01   4.3904118584e+02   1.1006400554e-01   1.5416393776e-01   6.4315980091e+02   7.9460159536e-05   1.2926072119e-13   2.2744284549e-15   1.8995181312e-01   1.7253690914e-10   8.9838320441e-03   3.9475563291e-08   3.4311044700e-14   2.3935741692e-15   6.7334855089e-06   1.0506186121e-01   3.3909233664e-03   1.0808740639e-02   1.8780878046e-13   3.6328058049e-05   4.9490025001e-17   6.8168026827e-01  -5.5352875190e+05
  -9.2006975965e-02  -9.2457664879e-02   8.5974978257e-01   2.1601428839e-05   4.2258626954e-01   2.1834353378e-01  -2.1834353378e-01   3.8769896581e+02   6.7100832291e-02   1.1133369268e-01   1.7176516977e+02   7.5585032061e-05   1.9439140070e-14   1.9191632526e-16   2.0753497078e-01   9.5197164535e-11   5.4732217846e-03   1.6106372249e-08   1.4304814968e-14   9.3759332862e-16   4.2874253506e-06   6.4230032883e-02   1.8745045932e-03   5.1963633818e-03   4.0891715366e-14   1.8169155312e-05   8.6051933204e-18   7.1559284877e-01  -3.2690098256e+05
  -9.1105365673e-02  -9.1556287050e-02   9.2142223651e-01   2.0939223756e-05   3.1236996154e-01   1.1955410348e-01  -1.1955410348e-01   3.6632981825e+02   5.0414719230e-02   4.6550181120e-03   8.7084812645e+01   7.3832309294e-05   8.0876427362e-15   7.4962131914e-17   2.1431801240e-01   7.0829945187e-11   4.1133225078e-03   9.9806807866e-09   9.2353877981e-15   5.8148274744e-16   3.3865378382e-06   4.8354281494e-02   1.3277617390e-03   3.3727614594e-03   2.0132160033e-14   1.2247420305e-05   3.7497204992e-18   7.2842438408e-01  -2.4170978509e+05
  -9.0315249066e-02  -9.0654444296e-02   8.3091002250e-01   2.1921793164e-05   5.4910627455e-01   2.6004051386e-01  -2.6004051386e-01   3.9856035426e+02   7.5920901680e-02   7.2230142783e-02   2.5677163657e+02   8.0007936385e-05   3.3532472960e-14   3.2686338770e-16   2.0388714854e-01   1.1958539303e-10   6.1281711181e-03   1.8043917711e-08   2.1069602598e-14   1.4048821737e-15   5.2440691126e-06   7.2599252333e-02   2.1556330721e-03   6.4381364252e-03   6.8612849223e-14   2.3487595449e-05   1.5357786214e-17   7.0868290075e-01  -3.7344499186e+05
  -8.9400210483e-02  -8.9976053837e-02   7.5412294530e-01   2.2790292908e-05   8.1297789250e-01   4.1099820810e-01  -4.1099820810e-01   4.3032429764e+02   1.0357055425e-01   2.4462351618e-02   6.2000980809e+02   8.8679464834e-05   1.1916287240e-13   1.5877797352e-15   1.9283867374e-01   1.8239587304e-10   8.3148794867e-03   3.1833235766e-08   4.0696530289e-14   2.8190880956e-15   7.3965863507e-06   9.8942669078e-02   3.0502907163e-03   9.8313207748e-03   1.9271526291e-13   3.6769992610e-05   5.1086984661e-17   6.8688928814e-01  -5.1772318698e+05
  -8.8103062267e-02  -8.8824367129e-02   7.6279914653e-01   2.2650587747e-05   7.6236495970e-01   3.2088065103e-01  -3.2088065103e-01   4.2585809566e+02   1.0146224908e-01   4.9706926558e-04   6.0784775217e+02   1.0029221354e-04   1.1673877780e-13   1.3475814736e-15   1.9434451056e-01   1.8598983567e-10   8.0831129786e-03   2.9189400855e-08   4.3927810530e-14   3.0329578706e-15   7.7773681071e-06   9.7101300371e-02   2.8030171479e-03   8.5059736507e-03   1.8440278032e-13   3.4552208188e-05   5.1364812296e-17   6.8901943412e-01  -4.9886641457e+05
  -8.6848726272e-02  -8.7381757405e-02   7.7677349508e-01   2.2451982279e-05   6.9850940104e-01   2.1857826713e-01  -2.1857826713e-01   4.1921502493e+02   9.7386906692e-02   3.3270256547e-02   5.3510840951e+02   1.1361550896e-04   9.9802182279e-14   1.0111290950e-15   1.9648059118e-01   1.7567129224e-10   7.7115451981e-03   2.6814812889e-08   4.1239142424e-14   2.8274637036e-15   7.6129200254e-06   9.3339831038e-02   2.5127555178e-03   6.9806185325e-03   1.5124169694e-13   3.0346500502e-05   4.3340450661e-17   6.9282305661e-01  -4.7011710416e+05
  -8.6069603945e-02  -8.6315695139e-02   7.1150312911e-01   2.3202232748e-05   9.5530613607e-01   3.4588616255e-01  -3.4588616255e-01   4.4870246673e+02   1.2462041257e-01   1.7015904642e-01   1.0047142799e+03   1.2600881235e-04   2.8764841045e-13   4.8204347773e-15   1.8560249155e-01   2.2260906141e-10   9.9118244502e-03   5.2163740788e-08   5.6890655623e-14   3.9960937009e-15   9.0149725181e-06   1.1927819051e-01   3.4162628426e-03   1.0098540613e-02   3.1243584074e-13   4.1214760742e-05   1.0082243501e-16   6.7151639910e-01  -6.1082564274e+05
  -8.5581138651e-02  -8.5823512751e-02   6.6444727726e-01   2.3747748551e-05   1.1899489566e+00   4.6352268723e-01  -4.6352268723e-01   4.7246104619e+02   1.4832033359e-01   2.0645508651e-01   1.5592580245e+03   1.3508250953e-04   6.4713023995e-13   1.6846569389e-14   1.7615312223e-01   2.5956532490e-10   1.1849575654e-02   8.4029227050e-08   7.1074316094e-14   5.0326675764e-15   1.0183685800e-05   1.4185304830e-01   4.2423064642e-03   1.3031622095e-02   5.5458314575e-13   5.0885308654e-05   2.0057214373e-16   6.5267408947e-01  -7.3558757631e+05
  -8.4918498254e-02  -8.5338764550e-02   6.1917147254e-01   2.4250320238e-05   1.4480669683e+00   5.8388594344e-01  -5.8388594344e-01   4.9730444653e+02   1.7589880953e-01   1.1137780510e-01   2.3512401422e+03   1.4708891359e-04   1.4814854672e-12   5.7796880759e-14   1.6533103670e-01   2.9504196428e-10   1.4111333803e-02   1.3418732834e-07   8.7708344914e-14   6.1863098062e-15   1.1530659963e-05   1.6816552018e-01   5.1874224302e-03   1.6251881480e-02   1.0076468952e-12   6.1414206741e-05   4.3376236363e-16   6.3073263715e-01  -8.8007983212e+05
  -8.4078293743e-02  -8.4498231958e-02   5.9752471918e-01   2.4436472863e-05   1.5439411828e+00   5.8931947405e-01  -5.8931947405e-01   5.0920931897e+02   1.9259169309e-01   7.0378616003e-03   2.9347465838e+03   1.6026048240e-04   2.3479480290e-12   1.0452587472e-13   1.5933144566e-01   3.1781218601e-10   1.5386157171e-02   1.7122469703e-07   1.0240166367e-13   7.1656079141e-15   1.2725694634e-05   1.8424313681e-01   5.5864409428e-03   1.7120909420e-02   1.4021882596e-12   6.6842484675e-05   6.9240001819e-16   6.1809190979e-01  -9.5951283091e+05
  -8.2844225387e-02  -8.3658355529e-02   6.1648692803e-01   2.4199216156e-05   1.4379226732e+00   4.1331773138e-01  -4.1331773138e-01   4.9753762680e+02   1.8060253297e-01   9.6637517919e-03   2.5911864791e+03   1.6392358580e-04   1.7752738993e-12   6.4161729720e-14   1.6433749087e-01   3.1388451719e-10   1.4294832363e-02   1.4009154944e-07   1.0174390425e-13   7.1602737748e-15   1.2659882549e-05   1.7287867667e-01   5.0585895114e-03   1.5300756782e-02   1.1128135840e-12   6.1557192321e-05   5.1780980968e-16   6.2789137274e-01  -8.9360338040e+05
  -8.1215859766e-02  -8.2030095246e-02   6.4148739535e-01   2.3890969310e-05   1.3163001107e+00   2.1550752684e-01  -2.1550752684e-01   4.8298126402e+02   1.6588276339e-01   2.4005510531e-03   2.1682805463e+03   1.6569716674e-04   1.2124553478e-12   3.2819974449e-14   1.7040092523e-01   3.0546675038e-10   1.2977013842e-02   1.0452403237e-07   9.9722457370e-14   7.0415738067e-15   1.2507424009e-05   1.5890566451e-01   4.4445553249e-03   1.3237871741e-02   8.3467278023e-13   5.5385769749e-05   3.6252316751e-16   6.3980027416e-01  -8.1401335188e+05
  -7.9588224164e-02  -8.0401624286e-02   6.4301355540e-01   2.3877577828e-05   1.4204343779e+00   8.8756895974e-02  -8.8756895974e-02   4.8225294467e+02   1.6490861812e-01   1.6916053773e-03   2.1135019059e+03   1.6437433220e-04   1.1673945788e-12   3.1456437301e-14   1.7062294131e-01   3.0124851656e-10   1.2908863707e-02   1.0186149269e-07   9.7141734567e-14   6.8554350322e-15   1.2325129765e-05   1.5792827565e-01   4.4814314397e-03   1.3631970506e-02   7.9306791221e-13   5.3677209064e-05   3.4479581409e-16   6.4019603855e-01  -8.1348081511e+05
  -7.7960885793e-02  -7.8774824042e-02   6.6279062295e-01   2.3673826659e-05   1.3577231696e+00   1.1764010494e-01  -1.1764010494e-01   4.7191767916e+02   1.5270116265e-01   3.9487242391e-03   1.7905475157e+03   1.6131609447e-04   8.3782114016e-13   1.8681374022e-14   1.7529109005e-01   2.8832921114e-10   1.1943387902e-02   8.3080450946e-08   9.0718862597e-14   6.4095574627e-15   1.1791013031e-05   1.4624012702e-01   4.1021814848e-03   1.2479031059e-02   6.3317623196e-13   5.0166492700e-05   2.5785093122e-16   6.4972082551e-01  -7.5123737484e+05
  -7.6630907009e-02  -7.7146947545e-02   6.7507243014e-01   2.3542787674e-05   1.2813486738e+00   2.0053857014e-01  -2.0053857014e-01   4.6561852073e+02   1.4561340538e-01   2.1802551341e-05   1.6194053349e+03   1.6205487520e-04   6.9249462019e-13   1.3638038941e-14   1.7807869157e-01   2.8072330344e-10   1.1375765602e-02   7.3464763808e-08   8.7351924178e-14   6.1703834381e-15   1.1513204543e-05   1.3947375944e-01   3.8423604525e-03   1.1539103866e-02   5.5970081763e-13   4.8605184825e-05   2.1947566573e-16   6.5546807206e-01  -7.1265262988e+05
  -7.5598173447e-02  -7.6114866473e-02   6.6931807933e-01   2.3598825182e-05   1.3200893512e+00   2.3007229336e-01  -2.3007229336e-01   4.6842581032e+02   1.4901728466e-01   2.1470604898e-02   1.6842851177e+03   1.6732393000e-04   7.6698362772e-13   1.6064956027e-14   1.7680477168e-01   2.8124035918e-10   1.1639366591e-02   7.9027593300e-08   8.7140383651e-14   6.1555974475e-15   1.1537723662e-05   1.4273600506e-01   3.9151122141e-03   1.1633987173e-02   5.8172535123e-13   4.8978891077e-05   2.3351236780e-16   6.5304283743e-01  -7.2801193628e+05
  -7.4783690851e-02  -7.5081480422e-02   6.3723389295e-01   2.3937951065e-05   1.5679187282e+00   1.7811212568e-01  -1.7811212568e-01   4.8530323747e+02   1.6845668761e-01   7.8993500466e-02   2.1526172331e+03   1.7692287981e-04   1.3114219319e-12   3.8478069337e-14   1.6921165101e-01   2.9388206307e-10   1.3199427418e-02   1.1386305459e-07   9.1929653552e-14   6.4798704016e-15   1.2015982672e-05   1.6129524465e-01   4.5507578593e-03   1.3654158119e-02   7.9289683207e-13   5.3188522305e-05   3.5881873394e-16   6.3784651941e-01  -8.2841233061e+05
  -7.4167720591e-02  -7.4485901281e-02   6.0947139300e-01   2.4229161264e-05   1.8126667202e+00   1.4852459279e-01  -1.4852459279e-01   5.0089372788e+02   1.8710905593e-01   8.1815396045e-02   2.6609673964e+03   1.8569455840e-04   2.1240462960e-12   8.1985639339e-14   1.6187904035e-01   3.0342543500e-10   1.4723036582e-02   1.5819266314e-07   9.6440789203e-14   6.7477141214e-15   1.2475709925e-05   1.7908723328e-01   5.1928875867e-03   1.5820100279e-02   1.0897476100e-12   5.8545024568e-05   5.5876636652e-16   6.2304082814e-01  -9.2671923994e+05
  -7.3287283536e-02  -7.3849539900e-02   5.8220681700e-01   2.4510887163e-05   2.0512400464e+00   1.9314901208e-01  -1.9314901208e-01   5.1713817551e+02   2.0728296704e-01   3.1706023332e-02   3.2653228717e+03   1.9761123645e-04   3.4912092534e-12   1.7193488098e-13   1.5392553721e-01   3.0976674399e-10   1.6396787249e-02   2.2163801944e-07   1.0049327134e-13   6.9359877357e-15   1.2924433377e-05   1.9832037687e-01   5.8831234664e-03   1.8098308280e-02   1.5523511223e-12   6.5568785455e-05   9.3450438003e-16   6.0709954052e-01  -1.0321805566e+06
  -7.2162843330e-02  -7.2725027172e-02   5.7022353806e-01   2.4636166807e-05   2.1360763260e+00   2.7721499341e-01  -2.7721499341e-01   5.2461670066e+02   2.1662569277e-01   7.4367810545e-04   3.5756650370e+03   2.0659608383e-04   4.4230041131e-12   2.4038870384e-13   1.5023843660e-01   3.1145635900e-10   1.7182627956e-02   2.5990575397e-07   1.0202310603e-13   6.9850070911e-15   1.3104789837e-05   2.0722207021e-01   6.1843363823e-03   1.9000912692e-02   1.8414550134e-12   6.9510239881e-05   1.2161433535e-15   5.9988214482e-01  -1.0792492099e+06
  -7.0474216647e-02  -7.1600659488e-02   5.8308526233e-01   2.4507419746e-05   1.9464037805e+00   4.2979527181e-01  -4.2979527181e-01   5.1651236983e+02   2.0609826238e-01   1.5671701893e-05   3.3426523420e+03   2.1409689420e-04   3.7290816240e-12   1.8108976990e-13   1.5459364936e-01   3.1452332237e-10   1.6271840455e-02   2.3037846477e-07   1.0302956986e-13   7.1302972421e-15   1.3072556512e-05   1.9722805203e-01   5.6901032696e-03   1.6946664656e-02   1.6091712717e-12   6.7964417268e-05   1.0014708821e-15   6.0897432566e-01  -1.0155994959e+06
