# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708708827e-01  -2.5199644599e-01   1.1719839921e+00   1.8630700790e-05   1.3059233734e-15  -1.7024733780e-54  -2.6450912017e-54   3.0000000000e+02  -2.1502453731e-05   6.3334221240e-29   2.2643789680e-39   6.6082050653e-28   1.9677444022e-59   3.3821629928e-32   2.3300000000e-01   6.1897179717e-31   7.3983006453e-17   1.7229667219e-33  -2.6349248457e-69  -2.1585008845e-68   1.4242753058e-45   2.2316050856e-43   1.1307859763e-32   8.8714403406e-17   1.1233116281e-65   5.9722165521e-38   4.8475638335e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726837282e-01  -2.0217773054e-01   1.1719839921e+00   1.8630700790e-05   4.8465456808e-12  -4.5784115580e-50  -7.1215953233e-50   3.0000000001e+02  -2.1502453612e-05   1.9177317580e-23   4.5254980727e-35   3.5283443921e-24   1.1861419211e-51   4.2495364568e-28   2.3300000000e-01   7.6987293428e-27   2.3682630372e-13   3.5171118755e-29   1.2827066528e-65   6.4548103944e-67   2.6953229221e-41   4.3102369348e-39   2.3948171525e-28   3.9294346976e-13   2.5159695663e-59   2.6666238645e-34   1.1019570239e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744965737e-01  -1.5235901510e-01   1.1719839809e+00   1.8630700922e-05   2.6434317150e-09  -5.1980644258e-46  -8.0842885408e-46   3.0000000286e+02  -2.1502388503e-05   8.5498449020e-19   4.6939933146e-29   8.2265173718e-21   2.1018624590e-44   2.2714615278e-24   2.3299999972e-01   4.0745024103e-23   1.2683633212e-10   3.0377571214e-25   5.2889190776e-58   2.7352242298e-59   2.1596562069e-37   3.5264882353e-35   2.1479609925e-24   2.1780215205e-10   7.3681383034e-53   1.4791875833e-31   4.6369324969e-62   7.6699999993e-01   1.9075761245e+03
  -9.0087465275e-02  -1.0254029965e-01   1.1719824402e+00   1.8630719118e-05   3.6774150693e-07  -1.2957052168e-43  -1.9917254337e-43   3.0000039618e+02  -2.1493387512e-05   4.6318659070e-16   2.3473369768e-24   1.8277981334e-18   1.0561837044e-39   5.1636703871e-22   2.3299996172e-01   9.0357646506e-21   1.7558377703e-08   7.3264479698e-23   2.8437223685e-53   1.4689181120e-54   5.2298598079e-35   8.7880615332e-33   5.5200817090e-22   3.0414872567e-08   2.2822715542e-48   2.0660107938e-29   2.4907039325e-57   7.6699999030e-01   1.9074694245e+03
  -7.1408213574e-02  -7.7634630898e-02   1.1719673929e+00   1.8630896838e-05   3.9305685561e-06  -1.4648055267e-40  -2.1137198387e-40   3.0000423761e+02  -2.1405495297e-05   5.2966291884e-14   2.5565634921e-19   3.4961036730e-16   1.1259846792e-34   1.9445938604e-19   2.3299959065e-01   2.9500833203e-18   1.8781511720e-07   5.5300856724e-20   6.6289362285e-48   3.4114661150e-49   3.7199445215e-32   7.1703689133e-30   5.5497652847e-19   3.2519999614e-07   7.9772629293e-45   2.2104144290e-28   5.7885017540e-52   7.6699989634e-01   1.9064284470e+03
  -5.8955376976e-02  -6.5181796249e-02   1.1718516085e+00   1.8632264437e-05   3.1238108213e-05  -1.6989789921e-37  -2.3363530739e-37   3.0003379853e+02  -2.0730514437e-05   8.7120465875e-12   4.3483858083e-14   7.4332297319e-14   1.8279745267e-29   8.7114187394e-17   2.3299674092e-01   1.2330986927e-15   1.4986314428e-06   4.4686525867e-17   2.0752267238e-42   1.0599088915e-43   2.7655788141e-29   5.7641728022e-27   5.2371561927e-16   2.5827633167e-06  -8.9543911549e-39   1.9381710603e-27   1.7958465195e-46   7.6699917768e-01   1.8985067453e+03
  -4.8183470147e-02  -5.2728957704e-02   1.1704142934e+00   1.8649257966e-05   3.6867119989e-04  -9.5246266283e-35  -1.2277114374e-34   3.0040122027e+02  -1.2372025723e-05   2.7114966117e-09   2.8430122133e-09   8.7075300760e-12   1.3439251523e-24   1.8845804403e-14   2.3296145196e-01   2.4836342114e-13   1.7801064037e-05   1.7047724722e-14  -3.7143726122e-35   1.2146404779e-38   9.6336357534e-27   2.1923779124e-24   2.3701063735e-13   3.0393419047e-05   1.1690857457e-36   1.2634234814e-25   2.2241928595e-41   7.6699035355e-01   1.8021543275e+03
  -4.1365094449e-02  -4.3637982591e-02   1.1563149570e+00   1.8817629425e-05   3.7298435225e-03  -1.9088416635e-32  -2.1758355838e-32   3.0405382556e+02   7.0853636774e-05   8.8528040764e-08   1.0822128547e-05   4.4990240340e-10   4.2925376363e-21   1.4693346822e-12   2.3261008183e-01   1.7979010511e-11   1.7972297684e-04   2.2073398282e-12   1.1935529356e-33   6.2739528100e-35   1.1289031071e-24   2.8681678902e-22   3.8042394616e-11   3.0766347472e-04   1.4804983740e-32   1.9793071604e-23   1.1512834027e-37   7.6690253121e-01   8.4034577261e+02
  -3.6818848932e-02  -3.9092206307e-02   1.1087516535e+00   1.9409067292e-05   1.5678193684e-02  -1.3169863105e-30  -1.1034831803e-30   3.1705861217e+02   3.6710321729e-04   1.5344678900e-06   5.0507461168e-03   8.0598361618e-09   2.1474197601e-18   3.4910221697e-11   2.3135939547e-01   3.9400099903e-10   7.5605730773e-04   8.2609275095e-11   8.1420006570e-31   4.4960310254e-32   3.7552194736e-23   1.1069544935e-20   1.9441130319e-09   1.2918146486e-03   2.6390330137e-28   9.9606194650e-22   1.0499553807e-34   7.6659272206e-01  -2.5354919722e+03
  -3.3554455633e-02  -3.4545491557e-02   9.9168629060e-01   2.1041889426e-05   4.9105311715e-02  -4.4535220641e-29  -2.7307671756e-29   3.5434933405e+02   1.2055096480e-03   3.1785778430e-05   6.5404924242e-01   9.7845274233e-08   3.8684775377e-16   4.9088123053e-10   2.2782043154e-01   5.1242880097e-09   2.4167693072e-03   1.6229365843e-09   4.2249360421e-28  -3.0539421861e-26   6.5895488876e-22   2.2432040899e-19   5.0772507130e-08   4.0102642807e-03   1.3078284511e-24   2.4395979430e-20   7.3296877938e-32   7.6575237901e-01  -1.1224361583e+04
  -3.2074658538e-02  -3.2563419709e-02   8.3878642301e-01   2.3672419978e-05   1.0471034182e-01  -1.6552871202e-27  -6.2083901237e-28   4.1860627647e+02   2.6065915706e-03   1.4860722862e-04   2.2820968771e+01   3.7609531572e-07   2.0879579553e-14   3.9389718572e-09   2.2190788398e-01   3.0614281259e-08   5.3499754524e-03   2.0761736811e-08   2.2801901710e-26  -1.7800722640e-24   7.1697932191e-21   2.8923670229e-18   1.0234647635e-06   8.3773636581e-03   1.4976901032e-21   5.2998250886e-19   1.0022974587e-29   7.6436332203e-01  -2.3647844557e+04
  -3.1263987576e-02  -3.1585897366e-02   7.3306892131e-01   2.5957130494e-05   1.5346723248e-01  -1.1196459076e-26  -1.7356056558e-27   4.7850530735e+02   3.9058095435e-03   4.1323166607e-04   1.1439890162e+02   5.9918376254e-07   1.8634016349e-13   1.2758526096e-08   2.1642606873e-01   7.2436312447e-08   8.3227791767e-03   6.1964517336e-08   4.3826674831e-26  -3.0239681293e-25   1.8253242770e-20   6.7795644612e-18   3.9846565811e-06   1.2180479682e-02   5.2423981608e-20   2.0054112928e-18   5.8087823713e-29   7.6306594142e-01  -3.5131483492e+04
  -3.0702812709e-02  -3.0942077786e-02   6.5048294092e-01   2.8123165336e-05   1.9983841616e-01  -3.4349093730e-26  -4.1557278367e-28   5.3864043710e+02   5.2169743197e-03   9.5365369195e-04   3.8999680120e+02   7.7354166363e-07   1.0975333154e-12   3.0860198617e-08   2.1089436782e-01   1.5479255560e-07   1.1473014140e-02   1.2885650005e-07  -2.1653114532e-23   1.3086978263e-26   3.2635886435e-20   9.6905184988e-18   8.6734126528e-06   1.5828314857e-02   6.6414640016e-19   4.1757026909e-18  -7.7989362171e-28   7.6179454172e-01  -4.6343457071e+04
  -3.0270269682e-02  -3.0463547633e-02   5.8330815844e-01   3.0223873831e-05   2.4538888818e-01  -7.3585826822e-26   5.6357496747e-27   5.9992498103e+02   6.5780203840e-03   1.9084269706e-03   1.1138221544e+03   9.1143958406e-07   5.1575978269e-12   6.5232014939e-08   2.0515236888e-01   3.1348806401e-07   1.4776560280e-02   2.2911836404e-07   4.4484432518e-25  -6.3255876612e-24   5.0087391483e-20   1.1060120924e-17   1.4523744103e-05   1.9510890371e-02   5.1144422375e-18   7.0030370023e-18   1.5832183747e-27   7.6054413744e-01  -5.7532758748e+04
  -2.9911694290e-02  -3.0076991732e-02   5.2754311904e-01   3.2276632122e-05   2.9120617361e-01  -1.2684642598e-25   1.8464838972e-26   6.6249590607e+02   8.0070004795e-03   3.3363192261e-03   2.8545804835e+03   1.0245084162e-06   2.0739927018e-11   1.2826193644e-07   1.9912364181e-01   6.0794244013e-07   1.8186210838e-02   3.7393098750e-07   3.2757024909e-24  -2.6535927288e-22   6.9661351277e-20   1.1114988996e-17   2.1086689194e-05   2.3362546525e-02   2.9092531027e-17   1.1078218755e-17   1.0965056260e-26   7.5930437947e-01  -6.8937779754e+04
  -2.9605863712e-02  -2.9746396849e-02   4.8211330034e-01   3.4218596092e-05   3.3570376416e-01  -1.8932444072e-25   3.3911184035e-26   7.2402475770e+02   9.4513451091e-03   5.1234136384e-03   6.7178528427e+03   1.1192242760e-06   7.2642875513e-11   2.4017343763e-07   1.9302979773e-01   1.1334237007e-06   2.1559521146e-02   5.6880555366e-07   2.5917228943e-24  -4.1132436467e-23   8.8066230367e-20   1.0287369560e-17   2.7807936803e-05   2.7270693018e-02   1.3086554889e-16   1.7509332296e-17   2.0358372317e-26   7.5810911847e-01  -8.0092938214e+04
  -2.9336326193e-02  -2.9465330575e-02   4.4497954142e-01   3.6033634054e-05   3.7782055866e-01  -2.5611389444e-25   5.0669367061e-26   7.8350814166e+02   1.0886601380e-02   7.2438190060e-03   1.4737593656e+04   1.2024502419e-06   2.2572727534e-10   4.3498506460e-07   1.8697388253e-01   2.0446747125e-06   2.4852730922e-02   8.1598272921e-07  -7.4494468596e-22   5.0130802083e-25   1.0356276190e-19   9.0067558207e-18   3.4443664492e-05   3.1161784192e-02   4.9116651027e-16   2.8181410638e-17  -2.5019025676e-25   7.5697266037e-01  -9.0901725727e+04
  -2.9086604036e-02  -2.9207321811e-02   4.1313770253e-01   3.7792533502e-05   4.1907337509e-01  -3.2865907592e-25   6.7083321356e-26   8.4290276712e+02   1.2356490180e-02   9.8470227183e-03   3.1175744852e+04   1.2820467789e-06   6.5527961395e-10   7.8634655185e-07   1.8077124628e-01   3.6661966120e-06   2.8160663141e-02   1.1230698336e-06  -1.4178745900e-21   9.7889769224e-25   1.1449575698e-19   7.5125281411e-18   4.1177730529e-05   3.5171201099e-02   1.6623151249e-15   4.6934549690e-17  -5.2530407525e-25   7.5584885344e-01  -1.0163446367e+05
  -2.8851699953e-02  -2.8965886261e-02   3.8545577583e-01   3.9506888657e-05   4.5976361647e-01  -4.0608195649e-25   8.4825734949e-26   9.0239510877e+02   1.3866485913e-02   1.2992657298e-02   6.3252560093e+04   1.3642858378e-06   1.7764173256e-09   1.4210175664e-06   1.7439851486e-01   6.5359746104e-06   3.1487828854e-02   1.4795532815e-06   1.9605270117e-23  -3.4894587589e-22   1.1926693169e-19   6.0026074306e-18   4.8110930115e-05   3.9331060424e-02   5.1277826382e-15   7.9445848933e-17   5.8808810844e-25   7.5472368232e-01  -1.1240356524e+05
  -2.8628703597e-02  -2.8737513644e-02   3.6118263975e-01   4.1180668150e-05   4.9993494394e-01  -4.8935891938e-25   9.6420535252e-26   9.6195689813e+02   1.5416300483e-02   1.6718973895e-02   1.2206691593e+05   1.4582686883e-06   4.4810105187e-09   2.5503354675e-06   1.6785648928e-01   1.1527805886e-05   3.4830200037e-02   1.8613752744e-06   3.4406255273e-23  -6.6788257853e-22   1.1741848410e-19   4.6194977030e-18   5.5436255255e-05   4.3649875790e-02   1.4467215600e-14   1.3330725661e-16   1.8650404839e-24   7.5359059637e-01  -1.2327558298e+05
  -2.8417571820e-02  -2.8519893549e-02   3.3994073913e-01   4.2800775002e-05   5.3915793232e-01  -5.8564886323e-25   1.0852386176e-25   1.0209580564e+03   1.6988654177e-02   2.0999797808e-02   2.2229265850e+05   1.5776049121e-06   1.0466896155e-08   4.4834511028e-06   1.6121752819e-01   1.9885740427e-05   3.8150798507e-02   2.2397608754e-06   5.2373553453e-23   4.7143367229e-24   1.1035257444e-19   3.4731532303e-18   6.3427974918e-05   4.8082727656e-02   3.7326957598e-14   2.1740736228e-16   5.7718891581e-24   7.5245732065e-01  -1.3419487950e+05
  -2.8216399572e-02  -2.8315250091e-02   3.2124831462e-01   4.4367179349e-05   5.7734704879e-01  -6.8829402206e-25   1.1653232059e-25   1.0792343034e+03   1.8579949793e-02   2.5822920770e-02   3.8173172966e+05   1.7443650029e-06   2.2709188338e-08   7.6419969267e-06   1.5449614290e-01   3.3256860782e-05   4.1444946886e-02   2.5981413306e-06  -1.0600546206e-20   7.9137742873e-24   1.0332518275e-19   2.6301775430e-18   7.2628306615e-05   5.2618966354e-02   8.8842652119e-14   3.4458958178e-16   1.7108428704e-23   7.5132205148e-01  -1.4531107565e+05
  -2.8021177794e-02  -2.8117549053e-02   3.0447742237e-01   4.5902888361e-05   6.1498725989e-01  -7.8200359149e-25   1.1765451384e-25   1.1375146352e+03   2.0210200213e-02   3.1269770416e-02   6.2683686631e+05   1.9971423158e-06   4.6694155503e-08   1.2675119943e-05   1.4760697840e-01   5.4090692043e-05   4.4754036149e-02   2.9401974529e-06   1.5444408586e-22  -4.0875914206e-21   1.0316749472e-19   2.1572797669e-18   8.4074246942e-05   5.7316096293e-02   2.0049509379e-13   5.4370320721e-16   4.9325126879e-23   7.5016706506e-01  -1.5679299809e+05
  -2.7830563585e-02  -2.7924806535e-02   2.8933798671e-01   4.7411116796e-05   6.5212293408e-01  -9.0304978525e-25   1.1436867990e-25   1.1958325596e+03   2.1882478396e-02   3.7367423759e-02   9.8994784263e+05   2.3948328045e-06   9.1687141906e-08   2.0425685234e-05   1.4053621617e-01   8.5377628352e-05   4.8081879776e-02   3.2710255568e-06   2.6658266745e-22   2.2836387922e-23   1.2507545168e-19   2.1961053369e-18   9.9284616824e-05   6.2183755067e-02   4.3540675604e-13   8.7615623000e-16   1.4171249416e-22   7.4898730351e-01  -1.6871375748e+05
  -2.7643785707e-02  -2.7736320635e-02   2.7562846479e-01   4.8890925669e-05   6.8872744284e-01  -1.0427100369e-24   1.0759342763e-25   1.2540722629e+03   2.3596803089e-02   4.4130750955e-02   1.5090163393e+06   3.0257099097e-06   1.7270424795e-07   3.1939375010e-05   1.3328324837e-01   1.3059455138e-04   5.1424769711e-02   3.5941415278e-06   7.0137010102e-22   5.8906821476e-23   2.0999156073e-19   3.1184879130e-18   1.2059711053e-04   6.7221747764e-02   9.2079895960e-13   1.4763744858e-15   4.1558778994e-22   7.4778031056e-01  -1.8114733970e+05
  -2.7460066167e-02  -2.7551250778e-02   2.6317502991e-01   5.0341671282e-05   7.2480779446e-01  -1.2595423214e-24   9.5779548035e-26   1.3121330551e+03   2.5354610465e-02   5.1572202901e-02   2.2270259598e+06   4.0191929314e-06   3.1332291809e-07   4.8462701543e-05   1.2584220296e-01   1.9364849991e-04   5.4780361516e-02   3.9095215518e-06   2.4507264019e-21   2.0174832627e-22   4.8138882321e-19   6.1284392722e-18   1.5162074620e-04   7.2432422680e-02   1.9163466412e-12   2.6414628723e-15   1.2654917247e-21   7.4654303885e-01  -1.9419176428e+05
  -2.7279196966e-02  -2.7368881555e-02   2.5186454475e-01   5.1758140336e-05   7.6028425592e-01  -1.4800859690e-24   8.1002641715e-26   1.3697309585e+03   2.7152756372e-02   5.9653179389e-02   3.1864493854e+06   5.5548428627e-06   5.4848046881e-07   7.1315631392e-05   1.1822796891e-01   2.7841664763e-04   5.8136213082e-02   4.2120902413e-06   1.0688179384e-20   8.6219782563e-22   1.4157376694e-18   1.5603772558e-17   1.9769919687e-04   7.7802151927e-02   3.9458208592e-12   5.0233902090e-15   4.0421136150e-21   7.4527591919e-01  -2.0792518041e+05
  -2.7100195640e-02  -2.7189512378e-02   2.4155967641e-01   5.3140080447e-05   7.9523830920e-01  -1.4036804726e-24   6.2695264645e-26   1.4267821445e+03   2.8995959168e-02   6.8345881405e-02   4.4265581054e+06   7.8815493135e-06   9.2891573228e-07   1.0185179805e-04   1.1042439322e-01   3.8879639699e-04   6.1493687278e-02   4.4925048965e-06   5.6413668803e-20   4.4589658323e-21   5.1706489855e-18   4.9646405501e-17   2.6683301089e-04   8.3337248390e-02   8.0608346920e-12   1.0060406066e-14   1.3778688370e-20   7.4397388692e-01  -2.2253003375e+05
  -2.6921248029e-02  -2.7010878902e-02   2.3210345751e-01   5.4493035551e-05   8.2993407216e-01  -1.7691951505e-24   3.8412875636e-26   1.4834529598e+03   3.0899181635e-02   7.7648201140e-02   5.9895803505e+06   1.1363131480e-05   1.5304273512e-06   1.4155337407e-04   1.0237542538e-01   5.2913268094e-04   6.4869626809e-02   4.7414448926e-06   3.6386470329e-19   2.8169277559e-20   2.3587143234e-17   1.9752081292e-16   3.7154291349e-04   8.9070729364e-02   1.6403920158e-11   2.1007666858e-14   5.3123144351e-20   7.4262435446e-01  -2.3828618937e+05
  -2.6741066878e-02  -2.6831617155e-02   2.2340344086e-01   5.5816316151e-05   8.6453407164e-01  -1.9891791247e-24   9.5246209740e-27   1.5396639335e+03   3.2873100946e-02   8.7480905170e-02   7.9024550792e+06   1.6501307283e-05   2.4595730858e-06   1.9157279653e-04   9.4048638754e-02   7.0290928579e-04   6.8269407294e-02   4.9454729275e-06   2.8550795622e-18   2.1955328525e-19   1.3592620363e-16   9.8944629946e-16   5.3039683354e-04   9.5016011880e-02   3.3218964905e-11   4.5197045773e-14   2.6017696400e-19   7.4121715677e-01  -2.5549510286e+05
  -2.6558272093e-02  -2.6650516600e-02   2.1538978713e-01   5.7107215929e-05   8.9921643972e-01  -2.2211628776e-24  -2.5699024321e-26   1.5952555706e+03   3.4929899111e-02   9.7709767548e-02   1.0170139385e+07   2.3995056574e-05   3.8642982040e-06   2.5246301622e-04   8.5413537015e-02   9.1229695976e-04   7.1697186196e-02   5.0886275340e-06   5.1497975564e-17  -2.5713947956e-15   1.0768629022e-15   6.2975725321e-15   7.7101527850e-04   1.0118037671e-01   6.6804289215e-11   1.0005765534e-13   2.1791674352e-18   7.3974017678e-01  -2.7453162142e+05
  -2.6371029866e-02  -2.6466027585e-02   2.0800086714e-01   5.8362556384e-05   9.3423711219e-01  -2.4387143111e-24  -7.0229964235e-26   1.6500533724e+03   3.7087094931e-02   1.0814483063e-01   1.2767469566e+07   3.4844361894e-05   5.9500362488e-06   3.2381404477e-04   7.6429787438e-02   1.1575676072e-03   7.5161064291e-02   5.1526493850e-06   3.5306156772e-16   2.5643090083e-17   9.0975425220e-15   5.1341654078e-14   1.1350114749e-03   1.0757056339e-01   1.3332236069e-10   2.3451955317e-13   2.0919990425e-17   7.3817624457e-01  -2.9589139073e+05
  -2.6176776504e-02  -2.6276032147e-02   2.0118144315e-01   5.9578543164e-05   9.6996889381e-01  -2.6364856130e-24  -1.2623864913e-25   1.7038654136e+03   3.9370673230e-02   1.1852800693e-01   1.5624470656e+07   5.0535066305e-05   9.0039847108e-06   4.0364327160e-04   6.7041661069e-02   1.4360174781e-03   7.8675392475e-02   5.1155499168e-06   5.6871151657e-15   4.0297750306e-16   1.1122296651e-13   5.4625001053e-13   1.6865255402e-03   1.1419177534e-01   2.6448896273e-10   7.2653930865e-13   3.3033832422e-16   7.3650032996e-01  -3.2024712909e+05
  -2.5971756235e-02  -2.6077520861e-02   1.9488239874e-01   6.0750142765e-05   1.0069658419e+00  -2.8242264920e-24  -1.9652508840e-25   1.7564622823e+03   4.1820329460e-02   1.2851353638e-01   1.8597703170e+07   7.3404931540e-05   1.3433283825e-05   4.8730050602e-04   5.7170490759e-02   1.7399101839e-03   8.2263914250e-02   4.9484503209e-06   1.2150324580e-13   8.3652698006e-15   1.8252970717e-12   7.7177680110e-12   2.5285546685e-03   1.2104320415e-01   5.2414871765e-10   5.1990961667e-12   7.0487578585e-15   7.3467483828e-01  -3.4854093111e+05
  -2.5750158840e-02  -2.5865991609e-02   1.8906215544e-01   6.1869532089e-05   1.0460821077e+00  -3.0067741165e-24  -2.8377706191e-25   1.8075226600e+03   4.4499105990e-02   1.3762156960e-01   2.1406054997e+07   1.0743784781e-04   1.9819903629e-05   5.6518069810e-04   4.6705188883e-02   2.0517748473e-03   8.5964573308e-02   4.6094365944e-06   3.5828759296e-12   2.3799468645e-13   4.1725296015e-11   1.4898504607e-10   3.8378960609e-03   1.2810234071e-01   1.0501589645e-09   9.4055957168e-11   2.0502949238e-13   7.3264117696e-01  -3.8213115080e+05
