# time = 0.95
# Grid points = 1838
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6392505354e-01  -2.6428121235e-01   8.9440345688e-01   2.1977635314e-05   2.6836033574e+00  -2.1819697364e-01   2.1819697364e-01   3.8488180174e+02   2.4732844046e-02   8.6002867056e-04   5.0523886463e-02   8.9564139531e-05   1.3182599276e-18   9.6216905117e-19   2.1398297519e-01   9.6939297775e-15   7.6382445147e-03   6.7104704963e-07  -1.8780742872e-20   4.3779141007e-24   1.7368537988e-10   2.0945787230e-02   2.1239254709e-03   7.2720444832e-03   2.2503150977e-18   1.6410709976e-05   5.7001594589e-22   7.4793037704e-01  -1.8222953152e+05
  -2.6328777860e-01  -2.6356889473e-01   8.6610387025e-01   2.2394169577e-05   3.0035185163e+00   7.3848912857e-03  -7.3848912857e-03   3.9640850987e+02   2.8178037859e-02   1.8152381982e-03   3.6426254826e-02   9.3920434224e-05   1.2333582052e-18   8.4523901784e-19   2.1104697060e-01   6.7124878404e-15   8.6648854691e-03   7.7395239575e-07   3.0055445912e-23   1.9208458393e-24   1.1302925837e-10   2.3800758750e-02   2.4444521548e-03   8.6393692714e-03   1.9152989382e-18   1.9459576568e-05   1.6320447586e-21   7.4528940968e-01  -2.1009619842e+05
  -2.6254633411e-01  -2.6300666247e-01   8.4011107233e-01   2.2789395630e-05   3.2316551416e+00   2.2409393989e-01  -2.2409393989e-01   4.0755889545e+02   3.1542932786e-02   1.0065129715e-03   2.0338496274e-02   1.0022187635e-04   8.9236146848e-19   5.9830199595e-19   2.0834004685e-01   3.6699046448e-15   9.7209146659e-03   8.7123805210e-07   8.1708661402e-24   5.2927324567e-25   5.7948325568e-11   2.6627513905e-02   2.7436961820e-03   9.7253662431e-03   1.2223003707e-18   2.1884782135e-05   4.0997575546e-21   7.4271948420e-01  -2.3587441596e+05
  -2.6129247248e-01  -2.6208600575e-01   8.1874116568e-01   2.3128855068e-05   3.3357482892e+00   3.8864979740e-01  -3.8864979740e-01   4.1721593765e+02   3.4195843661e-02   1.9195160219e-04   9.8774314964e-03   1.1144329749e-04   5.5448421970e-19   3.6878905952e-19   2.0615738314e-01   1.7899005513e-15   1.0736413224e-02   9.5643121057e-07   1.7564939238e-24   1.1496083981e-25   2.6185957478e-11   2.8833113555e-02   2.9691771381e-03   1.0501969022e-02   6.6201344583e-19   2.3553083763e-05   8.5564889224e-21   7.4066599108e-01  -2.5672400563e+05
  -2.6001164355e-01  -2.6049893920e-01   8.0343973045e-01   2.3396214423e-05   3.4001203960e+00   3.9674530272e-01  -3.9674530272e-01   4.2465525792e+02   3.5457731674e-02   2.4170622481e-04   9.1161351817e-03   1.1849475957e-04   6.1115075586e-19   4.1378445592e-19   2.0455169310e-01   1.6800044058e-15   1.1594762294e-02   1.0372560979e-06  -4.9824996000e-22   9.2811038385e-26   2.2586527356e-11   2.9733898002e-02   3.0941433107e-03   1.1182256118e-02   6.6978142635e-19   2.4854688923e-05   1.4950495876e-20   7.3969886045e-01  -2.7069432298e+05
  -2.5926556743e-01  -2.5952434789e-01   7.7829534834e-01   2.3868943654e-05   3.5598617939e+00   3.1711962928e-01  -3.1711962928e-01   4.3775620666e+02   3.7060275535e-02   5.6497964391e-04   1.1418845020e-02   1.2303273077e-04   1.0089457032e-18   7.1129727333e-19   2.0168044818e-01   2.1841888635e-15   1.3078703974e-02   1.1965946658e-06  -7.3737658390e-22   1.3236220703e-25   2.4972561656e-11   3.0673759272e-02   3.2811358906e-03   1.2633072325e-02   9.9690923499e-19   2.7441853888e-05   3.8829317260e-20   7.3850120915e-01  -2.9407727642e+05
  -2.5881783052e-01  -2.5900678697e-01   7.5683786563e-01   2.4297732061e-05   3.7580770971e+00   2.0990491957e-01  -2.0990491957e-01   4.4973229129e+02   3.8318387891e-02   7.2149006324e-04   1.4860108933e-02   1.2552036975e-04   1.6713409587e-18   1.2082789016e-18   1.9894179614e-01   2.9618531170e-15   1.4382030912e-02   1.3519383331e-06  -4.4159508113e-22   2.0485210319e-25   2.8948779218e-11   3.1290475557e-02   3.4394180773e-03   1.4249118922e-02   1.5340373580e-18   3.0147875735e-05   8.9350910777e-20   7.3754014018e-01  -3.1610931355e+05
  -2.5845132763e-01  -2.5862887408e-01   7.3870415445e-01   2.4677445594e-05   3.9656063157e+00   1.0491061453e-01  -1.0491061453e-01   4.6043955225e+02   3.9360673793e-02   6.8201882910e-04   1.8971354997e-02   1.2731362663e-04   2.6321764380e-18   1.9343090224e-18   1.9643028873e-01   3.9485772653e-15   1.5526832735e-02   1.4952230985e-06   4.6083254353e-24   3.0943968111e-25   3.3246165667e-11   3.1740469070e-02   3.5743289822e-03   1.5850314525e-02   2.2810594444e-18   3.2714914684e-05   1.8152112174e-19   7.3671624216e-01  -3.3638192267e+05
  -2.5807017200e-01  -2.5827378119e-01   7.2171870821e-01   2.5048054629e-05   4.1945597366e+00   7.8730167304e-04  -7.8730167304e-04   4.7098565433e+02   4.0329162429e-02   5.0908114336e-04   2.4207031456e-02   1.2889955767e-04   4.1047016387e-18   3.0671316655e-18   1.9391540003e-01   5.2871732255e-15   1.6642103666e-02   1.6392018107e-06   6.9853038205e-24   4.7039860715e-25   3.8026301613e-11   3.2113000790e-02   3.7016358320e-03   1.7533948275e-02   3.3804552963e-18   3.5317387326e-05   3.5293932920e-19   7.3592805522e-01  -3.5673540608e+05
  -2.5750288800e-01  -2.5786656280e-01   7.0283091417e-01   2.5477638029e-05   4.4934045083e+00  -1.1046565858e-01   1.1046565858e-01   4.8333309574e+02   4.1408121762e-02   1.4786763598e-04   3.2361547469e-02   1.3075507351e-04   6.8706750906e-18   5.2339338008e-18   1.9093127286e-01   7.5157704833e-15   1.7944035886e-02   1.8106551147e-06  -3.3716804937e-23  -8.6777057620e-23   4.4240332835e-11   3.2481929694e-02   3.8445398151e-03   1.9596096534e-02   5.3599038694e-18   3.8394123668e-05   7.3856705114e-19   7.3503116531e-01  -3.8092081029e+05
  -2.5677571747e-01  -2.5713921320e-01   6.9930564842e-01   2.5558792333e-05   4.5759536280e+00  -1.0461817371e-01   1.0461817371e-01   4.8569134259e+02   4.1633375465e-02   3.0544672689e-05   3.4127072546e-02   1.3197928509e-04   7.5794511324e-18   5.8103636584e-18   1.9037202825e-01   8.0229577627e-15   1.8200091423e-02   1.8425025748e-06   1.2158382767e-23   8.2887917826e-25   4.5349929806e-11   3.2573614536e-02   3.8721275693e-03   1.9964612209e-02   5.8278343022e-18   3.8937581895e-05   8.4488013865e-19   7.3484476660e-01  -3.8549212099e+05
  -2.5615976317e-01  -2.5641222173e-01   7.1471206435e-01   2.5199909993e-05   4.3835292548e+00   6.0023786674e-02  -6.0023786674e-02   4.7539233984e+02   4.0851671646e-02   2.6308612503e-04   2.6284514794e-02   1.3234930228e-04   4.8954787242e-18   3.6637772753e-18   1.9289745691e-01   5.8700384613e-15   1.7143553754e-02   1.6957076040e-06   7.9856785624e-24   5.3832815868e-25   3.9344818411e-11   3.2395239086e-02   3.7609131261e-03   1.8125963317e-02   3.8893164360e-18   3.6262533417e-05   4.5837561408e-19   7.3550656622e-01  -3.6526396421e+05
  -2.5568767071e-01  -2.5590730461e-01   7.3239564959e-01   2.4803745980e-05   4.1713368789e+00   2.2905692624e-01  -2.2905692624e-01   4.6412737286e+02   3.9952497621e-02   3.5025294160e-04   1.9690649364e-02   1.3242779129e-04   2.9945240002e-18   2.1937154816e-18   1.9563245012e-01   4.1743708024e-15   1.5982826480e-02   1.5371167270e-06   4.8481874306e-24   3.2601486128e-25   3.3268432201e-11   3.2147996242e-02   3.6337733779e-03   1.6182764688e-02   2.4777671998e-18   3.3332203026e-05   2.2662359758e-19   7.3625289195e-01  -3.4335953098e+05
  -2.5519088691e-01  -2.5546803680e-01   7.5173870541e-01   2.4387689848e-05   3.9682033401e+00   4.0345714866e-01  -4.0345714866e-01   4.5242820390e+02   3.8992541923e-02   1.9502007591e-04   1.4349144689e-02   1.3245575320e-04   1.7555498918e-18   1.2472463160e-18   1.9842710870e-01   2.9006611489e-15   1.4775229714e-02   1.3748396510e-06  -4.2268809638e-22   1.8994128084e-25   2.7327857534e-11   3.1852760454e-02   3.4978193768e-03   1.4262864326e-02   1.5214951127e-18   3.0333418939e-05   1.0454486572e-19   7.3702005339e-01  -3.2119954279e+05
  -2.5463601913e-01  -2.5491373702e-01   7.6263772364e-01   2.4160525562e-05   3.8750752678e+00   5.0282215856e-01  -5.0282215856e-01   4.4610133639e+02   3.8471942454e-02   3.6844168643e-06   1.1906119840e-02   1.3266403594e-04   1.2938012131e-18   8.9785410839e-19   1.9991574287e-01   2.3536621900e-15   1.4118940114e-02   1.2880202235e-06  -8.0528556522e-22   1.3772691851e-25   2.4171939381e-11   3.1685572678e-02   3.4235548775e-03   1.3274907856e-02   1.1508507706e-18   2.8752356163e-05   6.7499708146e-20   7.3741857716e-01  -3.0955397857e+05
  -2.5398471679e-01  -2.5435830124e-01   7.5473114710e-01   2.4322555131e-05   3.9899696578e+00   4.8061894409e-01  -4.8061894409e-01   4.5063627943e+02   3.8901135567e-02   1.7341149567e-04   1.3405960408e-02   1.3338410396e-04   1.5923892210e-18   1.1203245759e-18   1.9885727059e-01   2.6932697175e-15   1.4613191104e-02   1.3493721823e-06  -9.4480501129e-22   1.6782941084e-25   2.5993171517e-11   3.1864386638e-02   3.4820449795e-03   1.3936670880e-02   1.3840577923e-18   2.9861334363e-05   9.2367154084e-20   7.3708184097e-01  -3.1808548242e+05
  -2.5341267694e-01  -2.5361113234e-01   7.3251241974e-01   2.4795226060e-05   4.2824142234e+00   3.6213685932e-01  -3.6213685932e-01   4.6394922621e+02   4.0057059758e-02   4.4698811071e-04   1.9026134691e-02   1.3452067142e-04   2.9136494862e-18   2.1497938067e-18   1.9574485674e-01   4.0397262260e-15   1.6042215567e-02   1.5302866766e-06  -1.2947133922e-21   3.0702755131e-25   3.2209469232e-11   3.2281471375e-02   3.6425827373e-03   1.5962903360e-02   2.3802297772e-18   3.3125216946e-05   2.2224862778e-19   7.3615679401e-01  -3.4299518049e+05
  -2.5302732101e-01  -2.5321422153e-01   7.1606651901e-01   2.5159507772e-05   4.5098887072e+00   2.7033674817e-01  -2.7033674817e-01   4.7433036111e+02   4.0930365934e-02   4.9206554409e-04   2.4754868231e-02   1.3536227340e-04   4.5912894103e-18   3.4890025789e-18   1.9330551325e-01   5.5198172125e-15   1.7171786483e-02   1.6726166705e-06   7.1091240971e-24  -2.1152050608e-23   3.7503290097e-11   3.2574491446e-02   3.7644092788e-03   1.7555680296e-02   3.5809637637e-18   3.5634882051e-05   4.2306546556e-19   7.3545544943e-01  -3.6250569512e+05
  -2.5263540350e-01  -2.5284042048e-01   6.9992451016e-01   2.5529838089e-05   4.7406719331e+00   1.8377021468e-01  -1.8377021468e-01   4.8498432715e+02   4.1791146234e-02   4.1955934687e-04   3.2395297428e-02   1.3621400598e-04   7.2514890532e-18   5.6876742152e-18   1.9081843884e-01   7.6216077653e-15   1.8346513702e-02   1.8187227763e-06   1.1335457179e-23   7.6536726730e-25   4.3438469935e-11   3.2842419600e-02   3.8852407459e-03   1.9154735630e-02   5.4009490648e-18   3.8115189018e-05   7.9045846899e-19   7.3477650352e-01  -3.8218610178e+05
  -2.5214479940e-01  -2.5243038651e-01   6.8318477561e-01   2.5928120808e-05   4.9861201939e+00   1.0355028446e-01  -1.0355028446e-01   4.9655021926e+02   4.2676073165e-02   2.2086691499e-04   4.3663070140e-02   1.3716289944e-04   1.1831882222e-17   9.6026307110e-18   1.8814697580e-01   1.0890725563e-14   1.9645173258e-02   1.9772031956e-06  -3.4975561449e-22   1.2630324515e-24   5.0645183998e-11   3.3088784681e-02   4.0108553833e-03   2.0823125339e-02   8.3977563759e-18   4.0669188970e-05   1.5008060156e-18   7.3410527620e-01  -4.0296025805e+05
  -2.5122123631e-01  -2.5185921228e-01   6.6807803489e-01   2.6301986690e-05   5.1984611149e+00   5.7740103573e-02  -5.7740103573e-02   5.0747285562e+02   4.3368022529e-02   7.9204464807e-06   5.9028176201e-02   1.3834091899e-04   1.8897945730e-17   1.6100803170e-17   1.8573781503e-01   1.5497965298e-14   2.0929754605e-02   2.1235090224e-06   3.0924642762e-23   2.0894223306e-24   5.9194494572e-11   3.3199780558e-02   4.1124335326e-03   2.2212681349e-02   1.2758882883e-17   4.2713398831e-05   2.6425169795e-18   7.3362435704e-01  -4.2101082516e+05
  -2.5015003985e-01  -2.5058326034e-01   6.7112531279e-01   2.6232389468e-05   5.2214488846e+00   1.0815773784e-01  -1.0815773784e-01   5.0534993879e+02   4.3055586754e-02   1.2911758994e-04   5.6957887339e-02   1.3805516285e-04   1.7655947917e-17   1.4933626903e-17   1.8616817554e-01   1.4770610060e-14   2.0631925636e-02   2.0974322536e-06   2.9565519223e-23   1.9975241326e-24   5.9250313129e-11   3.2983609149e-02   4.0708120815e-03   2.2150458653e-02   1.2043318677e-17   4.2349744971e-05   2.3771751305e-18   7.3381251654e-01  -4.1780212203e+05
  -2.4953522528e-01  -2.4971681936e-01   6.8938371474e-01   2.5785350599e-05   4.9976341886e+00   2.6682777512e-01  -2.6682777512e-01   4.9229292120e+02   4.2110385336e-02   3.4662312936e-04   4.0664381262e-02   1.3728564454e-04   1.0287985954e-17   8.3599945575e-18   1.8919358952e-01   9.8934975271e-15   1.9166171827e-02   1.9178041826e-06   1.6954060609e-23   1.1456292563e-24   5.0311097511e-11   3.2763246563e-02   3.9357879870e-03   2.0237419262e-02   7.3736035619e-18   3.9501765422e-05   1.1820268921e-18   7.3452507957e-01  -3.9442549322e+05
  -2.4919212106e-01  -2.4935363121e-01   7.0304875761e-01   2.5460382851e-05   4.8120206849e+00   3.9384877247e-01  -3.9384877247e-01   4.8290961466e+02   4.1434709490e-02   3.7759904017e-04   3.1859663503e-02   1.3681616061e-04   6.8889804417e-18   5.4368897304e-18   1.9142401979e-01   7.4015128099e-15   1.8159481438e-02   1.7873675881e-06   1.1292203488e-23  -1.0824329823e-22   4.4096077764e-11   3.2622576836e-02   3.8393831284e-03   1.8693036814e-02   5.1112068471e-18   3.7249997621e-05   6.9290061407e-19   7.3508564843e-01  -3.7674197324e+05
  -2.4882538078e-01  -2.4903061091e-01   7.1746287338e-01   2.5127641371e-05   4.6229602065e+00   5.2537750496e-01  -5.2537750496e-01   4.7338986452e+02   4.0745986038e-02   2.5087017496e-04   2.4702351630e-02   1.3633567757e-04   4.5190668538e-18   3.4380901159e-18   1.9368422570e-01   5.4841681926e-15   1.7147738492e-02   1.6554742623e-06   1.1317357018e-23  -1.9258389552e-21   3.7987806168e-11   3.2475895385e-02   3.7409217137e-03   1.7120181911e-02   3.4807299827e-18   3.4933773649e-05   3.9297085262e-19   7.3565811184e-01  -3.5880290596e+05
  -2.4812876960e-01  -2.4862015065e-01   7.3351896814e-01   2.4770521541e-05   4.4437963913e+00   6.4890234941e-01  -6.4890234941e-01   4.6326584808e+02   4.0007345465e-02   9.9838648254e-07   1.8622959819e-02   1.3562507108e-04   2.8282924313e-18   2.0417311462e-18   1.9599732660e-01   3.9460384767e-15   1.6037216845e-02   1.5188048883e-06  -6.7257214339e-22   2.9859563988e-25   3.1783342706e-11   3.2291156207e-02   3.6349595926e-03   1.5649082222e-02   2.2891276439e-18   3.2681802097e-05   2.1058495671e-19   7.3622043282e-01  -3.4088453330e+05
  -2.4740539573e-01  -2.4763738856e-01   7.1984833227e-01   2.5074867334e-05   4.5679928377e+00   5.0864732314e-01  -5.0864732314e-01   4.7188342231e+02   4.0652609636e-02   1.7217399824e-04   2.3654156375e-02   1.3574720884e-04   4.2015674623e-18   3.1374506324e-18   1.9397518795e-01   5.2101618048e-15   1.6939001791e-02   1.6375529212e-06  -1.9654881343e-21   4.5385048648e-25   3.6902266474e-11   3.2453192853e-02   3.7272107631e-03   1.6999381294e-02   3.2770493948e-18   3.4729668395e-05   3.6082107432e-19   7.3573391088e-01  -3.5647203832e+05
  -2.4697913867e-01  -2.4717340289e-01   7.0626663149e-01   2.5387482601e-05   4.7411987824e+00   3.5871900366e-01  -3.5871900366e-01   4.8081372915e+02   4.1326695231e-02   2.1318999628e-04   2.9982745524e-02   1.3595438733e-04   6.2306668539e-18   4.7770539834e-18   1.9178469716e-01   6.8854057652e-15   1.7842918146e-02   1.7639839409e-06   1.0021340255e-23   6.7632845048e-25   4.2345219622e-11   3.2602768295e-02   3.8230065938e-03   1.8615192381e-02   4.7171262195e-18   3.7100595217e-05   6.2136411160e-19   7.3515659842e-01  -3.7403441683e+05
  -2.4631652473e-01  -2.4678487445e-01   6.9016392425e-01   2.5769518460e-05   4.9550329158e+00   1.8576884582e-01  -1.8576884582e-01   4.9183854947e+02   4.2155534841e-02   2.4431800944e-05   3.9851764880e-02   1.3632876451e-04   9.9652215114e-18   7.8552351396e-18   1.8908263035e-01   9.6611822683e-15   1.8984717766e-02   1.9205728573e-06   1.6244817453e-23   1.0971350539e-24   4.9277628902e-11   3.2784439481e-02   3.9397264937e-03   2.0582644870e-02   7.2764387717e-18   3.9939326158e-05   1.1753424375e-18   7.3444765232e-01  -3.9573198707e+05
  -2.4557319778e-01  -2.4584817502e-01   6.9703980282e-01   2.5601037998e-05   4.8283890281e+00   2.7209776135e-01  -2.7209776135e-01   4.8699995737e+02   4.1872981315e-02   4.4383993653e-05   3.4625041285e-02   1.3646000324e-04   8.0104096795e-18   6.2063253176e-18   1.9032281683e-01   8.2115437391e-15   1.8518657211e-02   1.8492529438e-06   1.2747141236e-23   8.6090492261e-25   4.5387380706e-11   3.2802616109e-02   3.8961991587e-03   1.9562724059e-02   5.9125222069e-18   3.8554931527e-05   8.8745107931e-19   7.3472012239e-01  -3.8573891088e+05
  -2.4482205957e-01  -2.4529822055e-01   7.1439927329e-01   2.5189573218e-05   4.6169342521e+00   5.2049080599e-01  -5.2049080599e-01   4.7526285134e+02   4.1171817109e-02   1.7652152127e-05   2.4346588722e-02   1.3638454045e-04   4.6190746505e-18   3.4351655297e-18   1.9320610503e-01   5.4761532099e-15   1.7342294744e-02   1.6820215080e-06  -1.0353709533e-21   4.6811515201e-25   3.6404479949e-11   3.2799451993e-02   3.7901299587e-03   1.7332945554e-02   3.5356008689e-18   3.5458780948e-05   4.4134936439e-19   7.3535554735e-01  -3.6282234916e+05
  -2.4373333251e-01  -2.4434589859e-01   7.1421089070e-01   2.5190110274e-05   4.8804355634e+00   6.9065649924e-01  -6.9065649924e-01   4.7538644773e+02   4.1519714722e-02   4.9468097215e-06   2.2762552248e-02   1.3607333905e-04   4.3361862182e-18   3.1539012719e-18   1.9287349356e-01   5.1356853489e-15   1.7223149445e-02   1.6941963137e-06   5.9312436770e-24   3.9983044280e-25   3.3479623910e-11   3.3078472868e-02   3.8332071408e-03   1.7816329055e-02   3.4030472708e-18   3.6436364941e-05   4.6006396756e-19   7.3500114400e-01  -3.6683011734e+05
  -2.4251345954e-01  -2.4312076642e-01   7.2648179078e-01   2.4922503540e-05   4.7922388794e+00   9.3107311492e-01  -9.3107311492e-01   4.6762056215e+02   4.0505286125e-02   1.3826996449e-05   2.0001783664e-02   1.3560569185e-04   3.2955520288e-18   2.3699023300e-18   1.9490764297e-01   4.3315830725e-15   1.6467877189e-02   1.5809716862e-06   5.0017929776e-24  -8.3039087583e-23   3.2452519981e-11   3.2535370799e-02   3.7002436786e-03   1.6395623841e-02   2.6324383482e-18   3.3921907523e-05   2.7940953184e-19   7.3582213292e-01  -3.4979824290e+05
  -2.4162852701e-01  -2.4190615266e-01   7.1873775555e-01   2.5103259464e-05   4.9347502079e+00   1.0115379363e+00  -1.0115379363e+00   4.7261898807e+02   4.0461001236e-02   5.4063719022e-05   2.4812274967e-02   1.3553007960e-04   4.4604038624e-18   3.3817426076e-18   1.9397559213e-01   5.5023029085e-15   1.7115032523e-02   1.6419466195e-06   1.1816588298e-23  -2.0878990268e-21   3.8634932599e-11   3.2253501121e-02   3.7097954311e-03   1.6888005473e-02   3.4364244976e-18   3.4443691060e-05   3.7078781706e-19   7.3588645756e-01  -3.5604744231e+05
  -2.4117522447e-01  -2.4135090136e-01   7.0250605593e-01   2.5484122071e-05   5.2312993404e+00   9.7938718910e-01  -9.7938718910e-01   4.8341514358e+02   4.0981210012e-02   1.4156033806e-04   3.3921101658e-02   1.3557278929e-04   7.3536602624e-18   5.9002350987e-18   1.9149253477e-01   7.9259526534e-15   1.8282444619e-02   1.7893404503e-06   1.3308090963e-23  -2.9403355557e-22   4.7155176742e-11   3.2168562015e-02   3.7959700037e-03   1.8639321231e-02   5.4266006673e-18   3.6886305773e-05   7.0163909045e-19   7.3544691888e-01  -3.7517219194e+05
  -2.4082605776e-01  -2.4099954758e-01   6.8857022296e-01   2.5823101415e-05   5.4842611244e+00   9.4646186101e-01  -9.4646186101e-01   4.9309828047e+02   4.1400531419e-02   1.2035115609e-04   4.4280103587e-02   1.3561415009e-04   1.1265418628e-17   9.4399320178e-18   1.8927832577e-01   1.0865765583e-14   1.9336785403e-02   1.9216902353e-06   2.0441722563e-23   1.3817921522e-24   5.5221601329e-11   3.2046632184e-02   3.8661534346e-03   2.0194387357e-02   8.0040639380e-18   3.8952536084e-05   1.2067315331e-18   7.3510122742e-01  -3.9200479060e+05
  -2.4044782261e-01  -2.4065256794e-01   6.7443592463e-01   2.6180126861e-05   5.7436531913e+00   9.1678224388e-01  -9.1678224388e-01   5.0335278235e+02   4.1749859421e-02   5.9654333389e-05   5.8487445931e-02   1.3564032302e-04   1.7455192221e-17   1.5345047948e-17   1.8696695299e-01   1.5126296826e-14   2.0465678141e-02   2.0610265876e-06   3.3050575032e-23   2.2344447398e-24   6.4506169327e-11   3.1827547593e-02   3.9276957752e-03   2.1824160861e-02   1.1923957824e-17   4.0965149176e-05   2.0804716650e-18   7.3480929807e-01  -4.0935114858e+05
  -2.3987001548e-01  -2.4024307727e-01   6.5775938193e-01   2.6620140422e-05   6.0471645421e+00   8.9734336570e-01  -8.9734336570e-01   5.1605641343e+02   4.2013583469e-02   2.3618201496e-06   8.2464503735e-02   1.3561411933e-04   2.9518469480e-17   2.7589995271e-17   1.8417196715e-01   2.2740146252e-14   2.1905316041e-02   2.2316474642e-06   5.9058120262e-23   3.9896641468e-24   7.7132032408e-11   3.1397640922e-02   3.9825857727e-03   2.3784365395e-02   1.9233099199e-17   4.3152224294e-05   3.9250727550e-18   7.3457712665e-01  -4.3002292129e+05
  -2.3929691440e-01  -2.3949695368e-01   6.5227390131e-01   2.6770042279e-05   6.0894631791e+00   9.4048783763e-01  -9.4048783763e-01   5.2035609358e+02   4.1918431633e-02   5.2244691401e-06   9.1810553104e-02   1.3544849989e-04   3.4823568812e-17   3.3597190173e-17   1.8342691075e-01   2.6005840542e-14   2.2488703041e-02   2.2812310436e-06   7.0754505297e-23   4.7797752720e-24   8.1019080844e-11   3.1110544188e-02   3.9818759241e-03   2.4121151895e-02   2.2178056159e-17   4.3350758469e-05   4.7490514518e-18   7.3468973363e-01  -4.3466426311e+05
  -2.3881500791e-01  -2.3909687511e-01   6.5009642756e-01   2.6830177544e-05   6.0797528861e+00   9.8608966802e-01  -9.8608966802e-01   5.2206145297e+02   4.1797155185e-02   5.6985097067e-06   9.5745192273e-02   1.3527194817e-04   3.7140685336e-17   3.6466932061e-17   1.8323360209e-01   2.7463037590e-14   2.2777108862e-02   2.2970517514e-06   7.6136266098e-23   5.1442320827e-24   8.2680297523e-11   3.0935164386e-02   3.9746276796e-03   2.4062427603e-02   2.3347193961e-17   4.3179545786e-05   5.0767733029e-18   7.3483632075e-01  -4.3524317642e+05
  -2.3818757448e-01  -2.3853314072e-01   6.4706026144e-01   2.6915699378e-05   6.1398596404e+00   1.0300998956e+00  -1.0300998956e+00   5.2450409585e+02   4.1683030950e-02   1.5687292628e-06   1.0373313216e-01   1.3502152638e-04   4.1513583238e-17   4.1705221326e-17   1.8282340153e-01   3.0079233808e-14   2.3126909826e-02   2.3254796139e-06   8.7891714289e-23   5.9375625189e-24   8.7258991748e-11   3.0712433830e-02   3.9716594076e-03   2.4234015300e-02   2.5757772242e-17   4.3326035371e-05   5.6505912194e-18   7.3495090698e-01  -4.3767634292e+05
  -2.3770289173e-01  -2.3784200825e-01   6.4179929652e-01   2.7067123850e-05   6.3270037132e+00   1.0194532288e+00  -1.0194532288e+00   5.2887835259e+02   4.1651755820e-02   2.8732135727e-07   1.2049325252e-01   1.3489965392e-04   5.0937618692e-17   5.2805193481e-17   1.8181401291e-01   3.5380461562e-14   2.3588244000e-02   2.3872901751e-06   1.1410198959e-22   7.7011218973e-24   9.6381158021e-11   3.0425212471e-02   3.9792418451e-03   2.5081492862e-02   3.1223065349e-17   4.4250574719e-05   6.9747214574e-18   7.3493025830e-01  -4.4521513238e+05
  -2.3739307058e-01  -2.3756377521e-01   6.3852041882e-01   2.7162612865e-05   6.4485672626e+00   9.9857961417e-01  -9.9857961417e-01   5.3164567776e+02   4.1639567795e-02   1.1667174375e-07   1.3221477865e-01   1.3486174570e-04   5.7824828966e-17   6.0982064751e-17   1.8116006799e-01   3.9121781202e-14   2.3872471591e-02   2.4271681986e-06   1.3390936617e-22   9.0317565649e-24   1.0232821435e-10   3.0247526017e-02   3.9846158694e-03   2.5641223183e-02   3.5200065843e-17   4.4864939393e-05   7.9619369327e-18   7.3491194140e-01  -4.5011138813e+05
  -2.3699473052e-01  -2.3722236596e-01   6.3530012279e-01   2.7257304761e-05   6.5738785705e+00   9.4927704164e-01  -9.4927704164e-01   5.3439489123e+02   4.1631316880e-02   1.5665523652e-08   1.4498838237e-01   1.3489322958e-04   6.5571865026e-17   7.0334581042e-17   1.8050055597e-01   4.3208249586e-14   2.4146886863e-02   2.4674218628e-06   1.5690106975e-22   1.0574528798e-23   1.0857991409e-10   3.0072445611e-02   3.9901621485e-03   2.6209105859e-02   3.9640486750e-17   4.5489374881e-05   9.0737047170e-18   7.3489799341e-01  -4.5498087680e+05
  -2.3621858185e-01  -2.3676709508e-01   6.3425229538e-01   2.7289051975e-05   6.6583578218e+00   8.0134297381e-01  -8.0134297381e-01   5.3531365447e+02   4.1636599800e-02   1.9512017239e-06   1.5101208233e-01   1.3519189012e-04   6.9157879856e-17   7.4729227998e-17   1.8023728321e-01   4.4975871973e-14   2.4208527051e-02   2.4834526504e-06   1.6896281614e-22   1.1383274908e-23   1.1230226875e-10   3.0011129322e-02   3.9918754141e-03   2.6463670215e-02   4.1643236930e-17   4.5758458895e-05   9.5005706343e-18   7.3490408087e-01  -4.5677681067e+05
  -2.3542466414e-01  -2.3567006862e-01   6.5329118154e-01   2.6743518473e-05   6.3237338511e+00   5.5221402481e-01  -5.5221402481e-01   5.1956422997e+02   4.1834744620e-02   7.4536058632e-06   9.3974447524e-02   1.3601163356e-04   3.5354300724e-17   3.4625936463e-17   1.8363093844e-01   2.6254389960e-14   2.2424926557e-02   2.2694936951e-06   7.5314063543e-23   5.0881836433e-24   8.5400321502e-11   3.1073636968e-02   3.9707950353e-03   2.3996197119e-02   2.2366995104e-17   4.3146131822e-05   4.5617941664e-18   7.3472207853e-01  -4.3339147799e+05
