# time = 0.25
# Grid points = 677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3821257431e-01  -2.6262681056e-01   1.1719402797e+00   1.8631210735e-05   9.0231041908e-05   1.3606698010e-06  -1.3606698010e-06   3.0001108675e+02  -2.0982888744e-05   1.4147911881e-13   2.7317771975e-05   9.4260851709e-10   7.8633048296e-23   1.2081101854e-14   2.3299888418e-01   2.3736360703e-13   4.9853350178e-07   1.2251115785e-13   2.3954892855e-22   1.2390009855e-23   1.6793129936e-11   2.6717811497e-07   7.5928715515e-09   8.0841330774e-07   3.7296628161e-22   8.1665716406e-11   2.1008757258e-26   7.6699953306e-01   1.9035834760e+03
  -2.0159271325e-01  -2.1379833805e-01   1.1718960067e+00   1.8631660418e-05   1.6421236517e-04   1.6285992470e-05  -1.6285992470e-05   3.0002158646e+02  -1.7575733032e-05   1.5858800691e-10   3.6147398759e-04   8.3083421740e-09   3.5115471231e-21   1.7587494773e-14   2.3299712839e-01   9.5205020255e-13   1.0257114030e-06   1.0624213464e-12   1.1942564485e-20   6.1772303537e-22   2.0874761554e-10   3.4050220757e-06   9.8272460164e-08   1.4888954486e-06   1.9729840160e-20   1.1132314597e-09   1.0476632365e-24   7.6699684408e-01   1.8860850942e+03
  -1.8328427659e-01  -1.8938708845e-01   1.1715075580e+00   1.8635125866e-05   7.1597370009e-04   2.1540921285e-04  -2.1540921285e-04   3.0010855221e+02   3.3268112309e-05   9.4841402330e-11   7.6044646776e-03   9.4415699908e-08   3.1064068578e-19   1.7243192984e-14   2.3297682759e-01   5.9776337140e-12   5.8101142527e-06   1.6877446871e-11   1.0973119063e-18   5.6777271371e-20   3.0569852930e-09   5.1746444356e-05   1.5188240381e-06   6.6426199188e-06   1.9443684698e-18   1.8090754415e-08   9.6491585586e-23   7.6695733882e-01   1.6333186422e+03
  -1.7107864802e-01  -1.7718146473e-01   1.1714545678e+00   1.8635596602e-05   7.8922299571e-04   2.4175225404e-04  -2.4175225404e-04   3.0012039045e+02   4.0277276713e-05   1.4499509016e-08   8.8846451357e-03   1.0870073732e-07   3.8508212221e-19   1.7127433267e-14   2.3297407874e-01   6.5693906401e-12   6.4639957630e-06   1.9096699568e-11   1.3602485506e-18   7.0385428278e-20   3.4484820242e-09   5.8418471431e-05   1.7135888102e-06   7.3251021327e-06   2.4075238283e-18   2.0370559061e-08   1.1965165500e-22   7.6695186756e-01   1.5986165240e+03
  -1.6018866062e-01  -1.6497583131e-01   1.1689715827e+00   1.8656880836e-05   4.2643476501e-03   1.4007641188e-03  -1.4007641188e-03   3.0066795536e+02   4.0549532444e-04   2.7489090227e-07   7.8106096673e-02   6.5390497983e-07   4.4338923150e-18   3.0783111172e-15   2.3283405312e-01   1.1083382493e-11   3.7461467023e-05   1.3941128066e-10   1.5242654830e-17   7.9039419070e-19   2.3011475165e-08   4.0723433165e-04   1.2095968192e-05   3.9169703278e-05   2.8740842891e-17   1.4801347553e-07   1.3613933578e-21   7.6666916033e-01  -2.1116557359e+02
  -1.5300787507e-01  -1.5540148993e-01   1.1638351682e+00   1.8700780220e-05   1.1728322700e-02   3.2877303854e-03  -3.2877303854e-03   3.0180442579e+02   1.1788383103e-03   3.5079764351e-06   2.3045492814e-01   1.6838303363e-06   1.2917707659e-17   3.1477588651e-16   2.3253691758e-01   1.1532275611e-11   1.0223648894e-04   3.4938155182e-10   4.2339138788e-17   2.2050105978e-18   6.2024342014e-08   1.1458876472e-03   3.4403686329e-05   1.0621005567e-04   8.5034592046e-17   4.3019985961e-07   3.9027684903e-21   7.6607216813e-01  -4.0513307336e+03
  -1.4941717991e-01  -1.5061426021e-01   1.1552703583e+00   1.8774243919e-05   1.9238095122e-02   1.0668814639e-02  -1.0668814639e-02   3.0371542057e+02   2.4857569875e-03   1.1995377531e-04   5.1823692692e-01   4.0144969750e-06   2.8202466348e-17   3.0166674556e-17   2.3204130999e-01   1.1893040577e-11   2.1210899127e-04   6.6838727932e-10   8.7068318184e-17   4.5674383629e-18   1.2568403579e-07   2.3946707665e-03   7.1976771993e-05   2.1565195280e-04   1.8128048378e-16   8.9551915562e-07   8.4595264977e-21   7.6505924515e-01  -1.0518123049e+04
  -1.4702151448e-01  -1.4822009962e-01   1.1176113473e+00   1.9105246831e-05   4.4670504989e-02   4.6983457290e-02  -4.6983457290e-02   3.1242515678e+02   8.3740061745e-03   4.0555887264e-03   2.1766326297e+00   1.6498220478e-05   1.0603893018e-16   6.8115664916e-18   2.2978606768e-01   1.2642900851e-11   7.3247595209e-04   2.6584320214e-09   2.3617444745e-16   1.2784640215e-17   3.4372842013e-07   8.0105668124e-03   2.4798707860e-04   6.9488121572e-04   6.0889459902e-16   2.9535267205e-06   2.8926870150e-20   7.6050822311e-01  -3.9661941442e+04
  -1.4533110103e-01  -1.4582292933e-01   9.8395754251e-01   2.0398685910e-05   2.3657770199e-01   1.5165579440e-01  -1.5165579440e-01   3.4817897475e+02   3.1939539165e-02   4.7867669437e-02   1.9547463034e+01   4.9743606988e-05   1.0138228508e-15   1.8697870563e-17   2.2023951059e-01   2.0370070721e-11   2.9724699675e-03   1.9543892439e-08   7.7595223453e-16   4.6688080661e-17   8.8076757215e-07   3.0376985492e-02   1.0363659606e-03   2.8438247009e-03   3.7811899401e-15   1.1622408218e-05   2.1957438591e-19   7.4246857694e-01  -1.5790167819e+05
  -1.4441680561e-01  -1.4483927273e-01   8.3858365188e-01   2.2025840364e-05   6.4754658025e-01   2.9347100952e-01  -2.9347100952e-01   3.9803740177e+02   6.5514845330e-02   5.3928661102e-02   7.9608133336e+01   7.8535741792e-05   8.0053224748e-15   1.9873471519e-16   2.0592840567e-01   3.4661445604e-11   6.3123715140e-03   5.6853752401e-08   1.5667487053e-15   1.0404497282e-16   1.3044709879e-06   6.2081503308e-02   2.3077790103e-03   6.6271338185e-03   1.6628250129e-14   2.5942558780e-05   1.2566873497e-18   7.1663696702e-01  -3.3134324912e+05
  -1.4350939361e-01  -1.4399433849e-01   7.8491661300e-01   2.2677599055e-05   8.3173894914e-01   3.5247058456e-01  -3.5247058456e-01   4.2008207251e+02   8.1470381667e-02   6.6907269892e-03   1.2512882188e+02   9.4454377323e-05   1.8252721718e-14   6.6424899685e-16   1.9925559102e-01   4.1277143469e-11   7.9397748542e-03   7.7857498049e-08   1.9170335879e-15   1.3112185921e-16   1.4459610166e-06   7.7175037338e-02   2.9177344514e-03   8.3146131939e-03   2.7811097017e-14   3.2217947673e-05   2.5185005264e-18   7.0426905296e-01  -4.1332462966e+05
  -1.4254074319e-01  -1.4302444872e-01   7.8442636004e-01   2.2686750257e-05   8.4755015476e-01   3.3847080207e-01  -3.3847080207e-01   4.2034465834e+02   8.1531156058e-02   1.4184762159e-02   1.2442969818e+02   9.2422745649e-05   1.7972687019e-14   6.6712467655e-16   1.9916690905e-01   4.0834243747e-11   7.9533645259e-03   7.9249350593e-08   1.8714450638e-15   1.2802138527e-16   1.4270703217e-06   7.7219159061e-02   2.9314755625e-03   8.3844455523e-03   2.7712835299e-14   3.2449334089e-05   2.4773667872e-18   7.0421826781e-01  -4.1408312793e+05
  -1.4172281958e-01  -1.4205703767e-01   8.5143995131e-01   2.1887436699e-05   6.6094549435e-01   2.0788281340e-01  -2.0788281340e-01   3.9325302272e+02   6.1488888934e-02   8.2611251914e-02   6.7800330492e+01   7.4112140102e-05   6.1675449516e-15   1.5574978666e-16   2.0751009846e-01   3.1168761627e-11   5.9468204999e-03   5.6230619922e-08   1.2984616793e-15   8.5615327868e-17   1.1787871569e-06   5.8244635432e-02   2.1798085384e-03   6.2643936636e-03   1.3660745775e-14   2.4440662720e-05   9.4730473998e-19   7.1975445556e-01  -3.1073165293e+05
  -1.4078098457e-01  -1.4138860149e-01   1.0513538075e+00   1.9722681329e-05   2.2465332001e-01  -7.6770351888e-02   7.6770351888e-02   3.2909930001e+02   1.9323535520e-02   1.8138715227e-02   7.8165652678e+00   4.5788177481e-05   3.3300914223e-16   9.3705488381e-18   2.2553560815e-01   1.4135295015e-11   1.7981794192e-03   1.1738379365e-08   3.8546694147e-16   2.2021877240e-17   5.6430168067e-07   1.8423580061e-02   6.0354340037e-04   1.5487037599e-03   1.4109745994e-15   6.3458813835e-06   7.1209711271e-20   7.5203767510e-01  -9.3927777638e+04
  -1.3981151727e-01  -1.4017336766e-01   1.0060599862e+00   2.0173224831e-05   3.1694423249e-01  -9.2877628173e-02   9.2877628173e-02   3.4166565438e+02   2.7465698534e-02   6.6040462297e-02   1.4177406727e+01   5.8041040429e-05   6.5694244890e-16   1.4632165702e-17   2.2216743814e-01   1.6416471071e-11   2.5981416506e-03   1.9431755428e-08   5.1303766666e-16   3.0361456248e-17   6.9750206411e-07   2.6131082195e-02   8.8577012303e-04   2.3045831086e-03   2.3945634740e-15   9.3071497454e-06   1.2630139962e-19   7.4584491964e-01  -1.3485188912e+05
  -1.3922736210e-01  -1.3944966687e-01   8.7090651660e-01   2.1652208482e-05   6.7445430151e-01  -2.0799043916e-03   2.0799043916e-03   3.8582842831e+02   5.6611062672e-02   1.4908515390e-01   5.6512443067e+01   8.3521451114e-05   4.7937006760e-15   1.1972208042e-16   2.0964276002e-01   2.8330066564e-11   5.4715281977e-03   5.1556802182e-08   1.1358644838e-15   7.3949194071e-17   1.1033966730e-06   5.3628039397e-02   1.9746551610e-03   5.5918885449e-03   1.0788285858e-14   2.1909021075e-05   7.1625628513e-19   7.2358454322e-01  -2.8487935259e+05
  -1.3871006369e-01  -1.3900505734e-01   7.9271373384e-01   2.2578244573e-05   9.2726887235e-01   4.5233780673e-02  -4.5233780673e-02   4.1663581670e+02   7.8939941194e-02   1.2904737800e-01   1.1366929943e+02   1.0900455470e-04   1.6537183807e-14   6.3103072965e-16   2.0032872289e-01   3.8050145884e-11   7.7251421554e-03   8.1394369138e-08   1.6628714928e-15   1.1323495285e-16   1.3466993620e-06   7.4754150356e-02   2.8013688403e-03   7.8535610752e-03   2.3668826033e-14   3.0458951054e-05   2.0873939191e-18   7.0639616304e-01  -3.9896990227e+05
  -1.3813447609e-01  -1.3841507003e-01   7.3046878452e-01   2.3362915517e-05   1.1962484619e+00   6.8386263330e-02  -6.8386263330e-02   4.4483207571e+02   1.0027665415e-01   1.1794224715e-01   1.8838603851e+02   1.3718438925e-04   4.6656129847e-14   3.0274447298e-15   1.9139873570e-01   4.4814518381e-11   9.9429303759e-03   1.2490859183e-07   1.9661239029e-15   1.3761878719e-16   1.4681673397e-06   9.4924040495e-02   3.6094368393e-03   9.9953880280e-03   4.2845001084e-14   3.8345837506e-05   5.3198746372e-18   6.8995234521e-01  -5.0774661832e+05
  -1.3759942657e-01  -1.3785388214e-01   6.8271605453e-01   2.3996564955e-05   1.4861405797e+00   8.9370287845e-02  -8.9370287845e-02   4.6920675777e+02   1.1936723663e-01   1.0544244161e-01   2.6665496958e+02   1.6034390985e-04   1.0412614029e-13   1.0154379772e-14   1.8320862399e-01   4.7869025011e-11   1.1974483453e-02   1.8571837953e-07   2.0152091746e-15   1.4292682238e-16   1.4892174218e-06   1.1291744494e-01   4.3814227646e-03   1.2145457088e-02   6.7951178600e-14   4.6001337885e-05   1.2333416435e-17   6.7516454754e-01  -6.0676531247e+05
  -1.3703167788e-01  -1.3734497100e-01   6.4573282322e-01   2.4503456606e-05   1.7737261995e+00   1.0472598937e-01  -1.0472598937e-01   4.8996905388e+02   1.3625513386e-01   5.5475912391e-02   3.3612236449e+02   1.7958689418e-04   1.9216392025e-13   2.4415070013e-14   1.7585044648e-01   4.7975524828e-11   1.3811474761e-02   2.6222562992e-07   1.8923671964e-15   1.3469064129e-16   1.4474804500e-06   1.2880321041e-01   5.1041122392e-03   1.4196918986e-02   9.6863720718e-14   5.2953641621e-05   2.5588458663e-17   6.6199958684e-01  -6.9562051858e+05
  -1.3620166235e-01  -1.3671838476e-01   6.2486663576e-01   2.4786792995e-05   1.9485538377e+00   6.3003077908e-02  -6.3003077908e-02   5.0234566965e+02   1.4698012071e-01   3.5212359795e-03   3.7760814673e+02   1.9483019714e-04   2.7506573725e-13   3.9374282495e-14   1.7125211415e-01   4.7211184469e-11   1.4994042688e-02   3.1808996523e-07   1.7823255678e-15   1.2667783777e-16   1.4107926318e-06   1.3890784005e-01   5.5408739330e-03   1.5312676935e-02   1.1744982746e-13   5.6680824933e-05   3.9914057230e-17   6.5373921229e-01  -7.5080966587e+05
  -1.3516904394e-01  -1.3568493993e-01   6.3172554689e-01   2.4691195524e-05   1.8809286514e+00   3.3754336513e-03  -3.3754336513e-03   4.9818425093e+02   1.4346888631e-01   2.4321416822e-02   3.7649137937e+02   1.9002082156e-04   2.5256067886e-13   3.4495145415e-14   1.7277605041e-01   4.9003697732e-11   1.4581705911e-02   3.0199747468e-07   1.9385176117e-15   1.3788236831e-16   1.4700811230e-06   1.3560414787e-01   5.3963343761e-03   1.4973101280e-02   1.1389894674e-13   5.5497979154e-05   3.5714871019e-17   6.5642136922e-01  -7.3286026023e+05
  -1.3443445934e-01  -1.3465314796e-01   6.6801010576e-01   2.4181702219e-05   1.6159537316e+00  -1.1803852891e-01   1.1803852891e-01   4.7704455251e+02   1.2644869170e-01   8.3588183521e-02   3.2861117003e+02   1.7310457144e-04   1.5167156972e-13   1.5597003604e-14   1.8029382980e-01   5.3494491409e-11   1.2623354140e-02   2.1291856398e-07   2.4626074102e-15   1.7504996308e-16   1.6557616157e-06   1.1961730016e-01   4.6462534651e-03   1.3027396255e-02   8.8720392909e-14   4.9395774054e-05   1.9235443778e-17   6.6956749710e-01  -6.4389987195e+05
  -1.3397840437e-01  -1.3421577072e-01   7.0459008991e-01   2.3665018606e-05   1.3676806709e+00  -2.5120300057e-01   2.5120300057e-01   4.5716314288e+02   1.1173348257e-01   8.6959872447e-02   2.7076456308e+02   1.6122869849e-04   9.0813742595e-14   6.3943992971e-15   1.8697097182e-01   5.5722860285e-11   1.0948563516e-02   1.3990931906e-07   2.9131790290e-15   2.0557078639e-16   1.8110597648e-06   1.0584094342e-01   3.9550208288e-03   1.0976393829e-02   6.7357680570e-14   4.2981374094e-05   1.1048325658e-17   6.8110194549e-01  -5.6464874868e+05
  -1.3327911163e-01  -1.3374103802e-01   7.6066407410e-01   2.2900214475e-05   1.0833068456e+00  -4.1998876124e-01   4.1998876124e-01   4.2960343938e+02   9.2367005270e-02   1.5970789250e-02   1.8568225102e+02   1.4483071567e-04   4.1869205571e-14   1.4238483940e-15   1.9570253716e-01   5.6214575958e-11   8.7556316067e-03   6.1920569381e-08   3.4770488979e-15   2.4038616401e-16   2.0066912712e-06   8.7692512103e-02   3.0797540532e-03   8.4814853909e-03   4.5316017793e-14   3.4915886186e-05   5.7400997758e-18   6.9610626442e-01  -4.6217711997e+05
  -1.3236163104e-01  -1.3281718524e-01   7.4796342758e-01   2.3074054890e-05   1.2077573725e+00  -4.5766611412e-01   4.5766611412e-01   4.3566202698e+02   9.6469396211e-02   2.7939367715e-03   2.0010582607e+02   1.4010581467e-04   4.9106577958e-14   1.8813639973e-15   1.9375146967e-01   5.7460470923e-11   9.1625633479e-03   6.1535182159e-08   3.4990579776e-15   2.4324576378e-16   2.0050338255e-06   9.1524006534e-02   3.2886011172e-03   9.3131148653e-03   5.2300073283e-14   3.7959011853e-05   6.7546464536e-18   6.9278011302e-01  -4.8580424028e+05
  -1.3122072991e-01  -1.3190607683e-01   7.2466195374e-01   2.3383973084e-05   1.3529009189e+00  -4.5311889123e-01   4.5311889123e-01   4.4693124437e+02   1.0470450648e-01   5.6010394912e-04   2.3295695512e+02   1.4395600667e-04   6.7431202868e-14   3.4334525050e-15   1.9011852866e-01   5.7987124508e-11   1.0061856271e-02   7.9020701490e-08   3.3441563939e-15   2.3448754604e-16   1.9524478637e-06   9.9270403954e-02   3.6396305007e-03   1.0301836956e-02   6.2542257710e-14   4.1460420821e-05   8.8893452993e-18   6.8642029570e-01  -5.2895601807e+05
  -1.3018769906e-01  -1.3053538298e-01   7.5858158258e-01   2.2928733647e-05   1.1459175727e+00  -4.2856637829e-01   4.2856637829e-01   4.3059262957e+02   9.3043740160e-02   2.6115439723e-04   1.8664523109e+02   1.4306357227e-04   4.3034316894e-14   1.4591040377e-15   1.9538775626e-01   5.6731029180e-11   8.8092737367e-03   5.7516274137e-08   3.5197227393e-15   2.4359741763e-16   2.0179105954e-06   8.8328406294e-02   3.1130232227e-03   8.6444532206e-03   4.6908332362e-14   3.5598793738e-05   5.9487063523e-18   6.9553634941e-01  -4.6615976115e+05
  -1.2948990937e-01  -1.2984001515e-01   7.4852621801e-01   2.3061376959e-05   1.1739472033e+00  -3.5195873783e-01   3.5195873783e-01   4.3526731060e+02   9.6307776460e-02   3.0320403302e-02   2.0304791330e+02   1.4998509650e-04   4.9725973643e-14   1.9953170294e-15   1.9395406944e-01   5.6310026368e-11   9.2025600845e-03   7.5762803834e-08   3.3643197076e-15   2.3380518334e-16   1.9677495909e-06   9.1390243124e-02   3.2487389467e-03   8.9361186279e-03   4.9079344773e-14   3.6413721108e-05   6.4983541542e-18   6.9307982739e-01  -4.8265274386e+05
  -1.2891982032e-01  -1.2913980360e-01   6.9973940730e-01   2.3732799254e-05   1.4493704100e+00  -1.8462933606e-01   1.8462933606e-01   4.5970660493e+02   1.1357462849e-01   9.6779606401e-02   2.7889522648e+02   1.6338381696e-04   9.7407267592e-14   7.2711456798e-15   1.8613580547e-01   5.5478898799e-11   1.1159813195e-02   1.4990617889e-07   2.8521497537e-15   2.0152000295e-16   1.7903217617e-06   1.0756332888e-01   4.0417758980e-03   1.1228785511e-02   6.9717384521e-14   4.3751231782e-05   1.1826965176e-17   6.7966141572e-01  -5.7454263991e+05
  -1.2846877315e-01  -1.2869983703e-01   6.6303318052e-01   2.4252932581e-05   1.7180772257e+00  -3.6294423808e-02   3.6294423808e-02   4.7987893285e+02   1.2860330581e-01   8.2787283221e-02   3.3640625431e+02   1.7494237091e-04   1.6262986146e-13   1.7484517142e-14   1.7930510683e-01   5.3008757090e-11   1.2870436627e-02   2.2562322209e-07   2.3933355190e-15   1.7020555094e-16   1.6314926021e-06   1.2163076140e-01   4.7523907217e-03   1.3357121887e-02   9.2190933951e-14   5.0390340515e-05   2.0906967021e-17   6.6785699265e-01  -6.5578577535e+05
  -1.2773743680e-01  -1.2823770927e-01   6.3125834141e-01   2.4696877209e-05   1.9602313648e+00   7.8066418552e-02  -7.8066418552e-02   4.9844937182e+02   1.4372637935e-01   1.8917750829e-02   3.7667010625e+02   1.9072878422e-04   2.5454153055e-13   3.4858581503e-14   1.7267950465e-01   4.8910501917e-11   1.4612154256e-02   3.0240918904e-07   1.9301614714e-15   1.3728308360e-16   1.4672314695e-06   1.3585020215e-01   5.4024072975e-03   1.4962645492e-02   1.1400091338e-13   5.5479242242e-05   3.5991413715e-17   6.5624510844e-01  -7.3391458536e+05
  -1.2673664516e-01  -1.2723716434e-01   6.2551992301e-01   2.4777381177e-05   2.0398210349e+00   1.6270095376e-01  -1.6270095376e-01   5.0194080295e+02   1.4664858569e-01   3.7270498593e-03   3.7617187641e+02   1.9448592911e-04   2.7213283805e-13   3.8808375698e-14   1.7139957887e-01   4.7239648617e-11   1.4956785102e-02   3.1565959347e-07   1.7861546642e-15   1.2695826126e-16   1.4122559582e-06   1.3859684218e-01   5.5254513697e-03   1.5268658539e-02   1.1670602974e-13   5.6547554179e-05   3.9358775750e-17   6.5399992250e-01  -7.4904529768e+05
  -1.2588479182e-01  -1.2623612598e-01   6.4758505102e-01   2.4477630344e-05   1.8690405749e+00   2.1318246805e-01  -2.1318246805e-01   4.8888363941e+02   1.3536155726e-01   6.0385667532e-02   3.3240942282e+02   1.7858393312e-04   1.8621914648e-13   2.3388405221e-14   1.7624490889e-01   4.7980521925e-11   1.3714714234e-02   2.5817391610e-07   1.8984010729e-15   1.3511817526e-16   1.4495249504e-06   1.2796412012e-01   5.0645000133e-03   1.4074786252e-02   9.5011498241e-14   5.2547963608e-05   2.4591963001e-17   6.6270413084e-01  -6.9082573447e+05
  -1.2526702187e-01  -1.2553345767e-01   6.9113012545e-01   2.3883810786e-05   1.5531580456e+00   2.0621230312e-01  -2.0621230312e-01   4.6473174896e+02   1.1577205789e-01   1.0932162736e-01   2.5158437577e+02   1.5630433697e-04   9.0379442148e-14   8.2605386317e-15   1.8475817243e-01   4.7470279494e-11   1.1590292182e-02   1.7328096919e-07   2.0159651452e-15   1.4274477095e-16   1.4885505354e-06   1.0953033909e-01   4.2339827103e-03   1.1737741533e-02   6.2561448495e-14   4.4553346582e-05   1.0528790312e-17   6.7794695250e-01  -5.8807514817e+05
