# time = 0.375
# Grid points = 691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3281667745e-01  -2.3325275165e-01   9.3734972289e-01   2.1074937963e-05   5.6831717564e-01   3.1683914692e-01  -3.1683914692e-01   3.6492850167e+02   3.3631435477e-02   1.8871650416e-03   7.9389137038e+00   6.8761004224e-05   2.6669736849e-16   3.9893009746e-17   2.1696795638e-01   3.3045233630e-12   4.5007970680e-03   1.2726863229e-07   1.4754034669e-17   9.1593956138e-19   1.0841116161e-07   3.1234701222e-02   1.5633362440e-03   4.5026721588e-03   5.9710343561e-16   1.2662138927e-05   8.0268990964e-21   7.4114887810e-01  -1.8136874232e+05
  -2.3209062919e-01  -2.3238060324e-01   9.6636411554e-01   2.0721755618e-05   4.6369635592e-01   1.7331508981e-01  -1.7331508981e-01   3.5510766310e+02   2.8970248260e-02   9.4456763270e-03   5.8867857336e+00   7.6096761113e-05   1.7650865103e-16   3.9857262044e-17   2.1998896167e-01   2.9744421665e-12   3.9092127449e-03   9.7820310285e-08   1.2723014777e-17   7.7524265228e-19   1.0005511494e-07   2.7087663617e-02   1.2661916969e-03   3.0947612642e-03   3.6586712367e-16   8.8453733411e-06   4.9769301080e-21   7.4456806900e-01  -1.5115409691e+05
  -2.3160741816e-01  -2.3180065513e-01   9.0058354339e-01   2.1499323093e-05   7.2187448069e-01   3.1896910962e-01  -3.1896910962e-01   3.7750463324e+02   4.1128725394e-02   6.0366395459e-02   1.1437261706e+01   8.1834356722e-05   5.5415639409e-16   9.5762506753e-17   2.1386340549e-01   4.5789642802e-12   5.4385350829e-03   1.3198319432e-07   2.6038121353e-17   1.6596583567e-18   1.4634656866e-07   3.8322399086e-02   1.8599392529e-03   5.1227158566e-03   1.0100947003e-15   1.4733440335e-05   1.9133080659e-20   7.3529615910e-01  -2.1938875568e+05
  -2.3119209803e-01  -2.3141418119e-01   8.3557050395e-01   2.2321048952e-05   1.0423135023e+00   5.2289116492e-01  -5.2289116492e-01   4.0256392559e+02   5.5365759391e-02   4.4379269567e-02   2.1561779473e+01   8.5673455439e-05   1.7273564425e-15   2.2682378654e-16   2.0655478726e-01   7.0628812532e-12   7.1865036209e-03   1.7001276730e-07   5.2327594661e-17   3.4665512142e-18   2.0824923718e-07   5.1445762636e-02   2.5792363422e-03   7.7718358000e-03   2.6649209104e-15   2.2482464409e-05   7.9245529603e-20   7.2435334015e-01  -3.0125715447e+05
  -2.3069251186e-01  -2.3097001487e-01   8.1224205816e-01   2.2616737618e-05   1.1296757084e+00   6.1592166422e-01  -6.1592166422e-01   4.1218628377e+02   6.1594023806e-02   1.8617725350e-03   2.8889820931e+01   8.6303641701e-05   2.8589003256e-15   3.3686685916e-16   2.0365500597e-01   9.0846386143e-12   7.8774909907e-03   1.7070890060e-07   8.2001400789e-17   5.5013201838e-18   2.6194606630e-07   5.7269477745e-02   2.8527294114e-03   8.6576609492e-03   4.1090887602e-15   2.5467587924e-05   1.5295649833e-19   7.1957543104e-01  -3.3496261371e+05
  -2.3026173208e-01  -2.3041500885e-01   8.5025340989e-01   2.2104247559e-05   8.9020008147e-01   5.1459729495e-01  -5.1459729495e-01   3.9628229554e+02   5.3039254148e-02   4.4490346541e-02   2.2619088317e+01   8.1453121592e-05   1.7589531909e-15   1.7512961411e-16   2.0822617281e-01   8.6031842660e-12   6.6968740210e-03   1.2777516961e-07   8.2626590129e-17   5.4310829650e-18   2.6556254118e-07   4.9440747034e-02   2.3727827365e-03   6.9084292203e-03   2.9498781795e-15   2.0851413900e-05   8.9946893507e-20   7.2625229630e-01  -2.8408655930e+05
  -2.2989363100e-01  -2.3010845531e-01   9.0214156489e-01   2.1445055589e-05   6.4215123024e-01   3.8242347995e-01  -3.8242347995e-01   3.7652326171e+02   4.2394926362e-02   5.0153510466e-02   1.5054533037e+01   7.5321705902e-05   8.6548040218e-16   6.9397807410e-17   2.1371030071e-01   7.4369147755e-12   5.2817930803e-03   8.7314900234e-08   7.1999630897e-17   4.5832426733e-18   2.4942046743e-07   3.9642681812e-02   1.8187700642e-03   4.9982236544e-03   1.7574792301e-15   1.5535619154e-05   4.4186029342e-20   7.3445703661e-01  -2.2309102570e+05
  -2.2938439180e-01  -2.2967880669e-01   9.7229157234e-01   2.0626246628e-05   4.4137694983e-01   2.2694617417e-01  -2.2694617417e-01   3.5293589514e+02   2.9429170151e-02   1.8483632850e-02   7.8825751483e+00   6.4798322494e-05   3.1848803842e-16   1.8999208168e-17   2.1998562802e-01   5.8082619751e-12   3.5890605763e-03   5.1429134254e-08   5.2189291504e-17   3.1649185803e-18   2.0872860327e-07   2.7601923069e-02   1.2145751000e-03   3.2084019553e-03   8.4702086714e-16   1.0270965161e-05   1.7558729634e-20   7.4432508183e-01  -1.5234977852e+05
  -2.2879914422e-01  -2.2908997690e-01   1.0006411030e+00   2.0323919994e-05   4.5743449915e-01   1.5743552776e-01  -1.5743552776e-01   3.4439872362e+02   2.4363517559e-02   2.3488958166e-03   5.7877855574e+00   5.4705519079e-05   1.9547151879e-16   1.0045858381e-17   2.2201025860e-01   4.8823765452e-12   2.9480266499e-03   4.4958593266e-08   3.8619338064e-17   2.2916572820e-18   1.7534531044e-07   2.2795116285e-02   1.0282047512e-03   2.9290578891e-03   6.2577471887e-16   9.2563457687e-06   1.0675201006e-20   7.4822515365e-01  -1.2749461169e+05
  -2.2821681418e-01  -2.2850831154e-01   1.0147742711e+00   2.0175089247e-05   4.5680410408e-01   8.7040186815e-02  -8.7040186815e-02   3.4025668538e+02   2.1913409863e-02   8.6913168623e-05   4.7878042343e+00   4.9728999973e-05   1.4390399903e-16   7.9791941191e-18   2.2319887866e-01   4.2976172709e-12   2.6834511473e-03   4.3571722559e-08   3.0040839331e-17   1.7643969864e-18   1.5155867485e-07   2.0525269090e-02   9.2298242749e-04   2.5245613748e-03   4.6689117246e-16   7.9295456015e-06   7.4951037347e-21   7.5008700362e-01  -1.1382748870e+05
  -2.2760188817e-01  -2.2792531682e-01   1.0070648074e+00   2.0260053088e-05   4.8636824650e-01   9.0870881345e-02  -9.0870881345e-02   3.4255251975e+02   2.3066134552e-02   1.4811787236e-03   5.2010032326e+00   4.9324494442e-05   1.5681907789e-16   9.4079726534e-18   2.2262302382e-01   4.3059414333e-12   2.8451856470e-03   4.8289341579e-08   2.9812515102e-17   1.7612096652e-18   1.5188688462e-07   2.1593407236e-02   9.8034109723e-04   2.6937077606e-03   4.9648997769e-16   8.3924486781e-06   7.8923396418e-21   7.4920641732e-01  -1.2024055469e+05
  -2.2695904634e-01  -2.2727845953e-01   9.7309065728e-01   2.0639041647e-05   6.0917250313e-01   1.4207428331e-01  -1.4207428331e-01   3.5300229355e+02   2.8547981228e-02   4.7970792210e-04   7.4383033655e+00   5.2863589505e-05   2.5289279815e-16   1.6733044153e-17   2.1982896298e-01   4.7466453103e-12   3.5600456543e-03   6.6478405901e-08   3.4271665835e-17   2.0751378071e-18   1.6667078949e-07   2.6648383045e-02   1.2510633398e-03   3.5986722715e-03   7.3064101477e-16   1.0973527408e-05   1.1924655880e-20   7.4504880244e-01  -1.5117099267e+05
  -2.2644450693e-01  -2.2663963315e-01   9.7981787802e-01   2.0554807498e-05   5.1708106153e-01   1.5561079250e-01  -1.5561079250e-01   3.5075411752e+02   2.7669540434e-02   4.6752021473e-03   7.0507003642e+00   5.9726653974e-05   2.4849675189e-16   1.8466385691e-17   2.2054481303e-01   4.9474922434e-12   3.4289466977e-03   5.7803136432e-08   3.7882127170e-17   2.2840028701e-18   1.7540716496e-07   2.5895434416e-02   1.1761089729e-03   3.2190065122e-03   6.9371525396e-16   1.0007042363e-05   1.2291562195e-20   7.4566572346e-01  -1.4464127683e+05
  -2.2605074198e-01  -2.2624938071e-01   9.4255004991e-01   2.0972893251e-05   5.5771149173e-01   2.6012974101e-01  -2.6012974101e-01   3.6265693999e+02   3.4385802102e-02   5.7346657066e-02   1.0197627288e+01   6.8893421144e-05   4.4399986882e-16   4.3567077604e-17   2.1745234882e-01   5.8624947109e-12   4.2959963042e-03   7.3538188976e-08   4.9303174111e-17   3.0530818481e-18   2.0402647131e-07   3.2167711828e-02   1.4693934635e-03   3.9898099430e-03   1.0503880406e-15   1.2369648642e-05   2.1527080533e-20   7.4054319900e-01  -1.8035342872e+05
  -2.2577409660e-01  -2.2585210325e-01   8.8400352819e-01   2.1687186763e-05   7.7789265844e-01   4.1430195718e-01  -4.1430195718e-01   3.8342447468e+02   4.5365344666e-02   9.3191647429e-02   1.6590145271e+01   7.6572123912e-05   9.9272898129e-16   1.1097931223e-16   2.1184391230e-01   6.9913398529e-12   5.7518143901e-03   1.1458819690e-07   5.9607113748e-17   3.8380461882e-18   2.2473016156e-07   4.2285674532e-02   2.0279650653e-03   5.8804811666e-03   1.9132230013e-15   1.7654742754e-05   4.6482143622e-20   7.3211558636e-01  -2.4260807024e+05
  -2.2560323879e-01  -2.2569608995e-01   8.5553227483e-01   2.2049209334e-05   9.0396552332e-01   4.9065270954e-01  -4.9065270954e-01   3.9437096813e+02   5.1364192592e-02   6.2841053700e-02   2.0487955178e+01   8.1026539317e-05   1.4671378169e-15   1.6440745928e-16   2.0878455193e-01   7.5579770730e-12   6.5589417262e-03   1.3903968652e-07   6.4148578820e-17   4.2019858445e-18   2.3258317142e-07   4.7813970754e-02   2.3369325964e-03   6.9251740075e-03   2.5135330104e-15   2.0498625455e-05   6.9822834065e-20   7.2747853219e-01  -2.7700898363e+05
  -2.2541562201e-01  -2.2551038763e-01   8.3581277486e-01   2.2306339583e-05   9.9096252802e-01   5.3508708514e-01  -5.3508708514e-01   4.0230650165e+02   5.5756057076e-02   2.6660554309e-02   2.3342574701e+01   8.5191865551e-05   1.9121360963e-15   2.2151157050e-16   2.0659974919e-01   7.8804064964e-12   7.1674818766e-03   1.5855266746e-07   6.5729441960e-17   4.3549895578e-18   2.3474134781e-07   5.1873891730e-02   2.5597370046e-03   7.6124788959e-03   2.9578459620e-15   2.2302262601e-05   9.2281917805e-20   7.2407877387e-01  -3.0171636396e+05
  -2.2508670650e-01  -2.2532085640e-01   8.2045105345e-01   2.2507519352e-05   1.0356246133e+00   5.5478672438e-01  -5.5478672438e-01   4.0864575490e+02   5.9376503933e-02   3.3322136234e-03   2.5452971650e+01   9.0826154055e-05   2.3455488161e-15   2.8878325155e-16   2.0494064548e-01   8.0449940518e-12   7.6940138201e-03   1.7471739323e-07   6.5372728462e-17   4.3697812589e-18   2.3363496795e-07   5.5254487145e-02   2.7265057016e-03   7.9676762471e-03   3.2408586202e-15   2.3195484185e-05   1.1308036683e-19   7.2130224161e-01  -3.2073425197e+05
  -2.2461776573e-01  -2.2485255661e-01   8.2109789539e-01   2.2491780384e-05   1.0176292928e+00   5.7787950447e-01  -5.7787950447e-01   4.0828042322e+02   5.9515773358e-02   2.2560166759e-04   2.6594995105e+01   9.2610491523e-05   2.5249147341e-15   2.8958824676e-16   2.0495128008e-01   8.6394335252e-12   7.6501835299e-03   1.6364593552e-07   7.6043045520e-17   5.0806396271e-18   2.5300474277e-07   5.5402618579e-02   2.7144898606e-03   7.9666357239e-03   3.5324671737e-15   2.3517825319e-05   1.2632382375e-19   7.2119824725e-01  -3.2116660329e+05
  -2.2400825073e-01  -2.2438297484e-01   8.3100339482e-01   2.2367511233e-05   9.9743782661e-01   5.2607828949e-01  -5.2607828949e-01   4.0423634929e+02   5.6874461463e-02   1.7174855367e-02   2.3604564654e+01   8.9031485054e-05   2.0071761261e-15   2.4109108507e-16   2.0615586241e-01   7.7608676460e-12   7.3570298346e-03   1.6549748075e-07   6.2768873174e-17   4.1709133086e-18   2.2927336488e-07   5.2932344988e-02   2.6041962888e-03   7.6096412892e-03   2.9272788498e-15   2.2214273641e-05   9.4596246233e-20   7.2322928465e-01  -3.0701484944e+05
  -2.2339322235e-01  -2.2363352662e-01   9.0670059143e-01   2.1405505311e-05   7.0037892051e-01   3.4298674125e-01  -3.4298674125e-01   3.7510545156e+02   4.0895913836e-02   3.2638703389e-02   1.3823771579e+01   7.4147828677e-05   7.2355617559e-16   7.1547698103e-17   2.1413973190e-01   6.4926499499e-12   5.1621576717e-03   9.8068555907e-08   5.4830799320e-17   3.4796103467e-18   2.1568667558e-07   3.8168848888e-02   1.8001582798e-03   5.1055739434e-03   1.5107533132e-15   1.5474987734e-05   3.3715149400e-20   7.3553359274e-01  -2.1721144211e+05
  -2.2270886823e-01  -2.2315291809e-01   9.7430803979e-01   2.0618978818e-05   5.6440846314e-01   1.5582385732e-01  -1.5582385732e-01   3.5251885508e+02   2.8533890268e-02   7.0109985722e-03   7.4497768175e+00   5.8238558255e-05   2.6429232085e-16   1.8920753820e-17   2.2003112740e-01   4.9697404139e-12   3.5428427369e-03   6.1871684866e-08   3.7807166193e-17   2.2880735583e-18   1.7559477412e-07   2.6677005052e-02   1.2269605247e-03   3.4240569607e-03   7.3847732692e-16   1.0573856845e-05   1.2876075658e-20   7.4502895744e-01  -1.4992035796e+05
