# time = 0.525
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3660231694e-01  -3.4470069235e-01   1.1104172070e+00   1.9247731159e-05   1.3172511238e-01   1.1217250486e-01  -1.1217250486e-01   3.1504423133e+02   5.9731933185e-03   1.9784864415e-05   3.0571767509e-01   1.6333434542e-05   3.2474220974e-18   7.2839595360e-17   2.2959638603e-01   3.7973982069e-13   1.1288421975e-03   6.0509631766e-08   1.5787165746e-19   8.5804382662e-21   7.6266066308e-09   5.4037708497e-03   3.8052022370e-04   1.0868986011e-03   1.2770815387e-17   2.6905156434e-06   2.3879271853e-23   7.6238449001e-01  -3.4262173523e+04
  -3.2509665097e-01  -3.2850394153e-01   1.0167765557e+00   2.0274695345e-05   3.8491080425e-01   2.9528211752e-01  -2.9528211752e-01   3.4114042611e+02   1.6179764325e-02   8.4344665147e-05   1.2793996716e+00   4.4513943814e-05   1.6970403816e-17   1.7285335508e-17   2.2358233565e-01   4.7853543699e-13   3.1679459843e-03   1.7820036160e-07   2.9482069877e-19   1.7213464638e-20   1.3018306224e-08   1.4543019891e-02   1.0669521505e-03   3.0566407686e-03   4.6341963873e-17   7.4529733566e-06   1.4504045762e-22   7.5453094742e-01  -9.7225947114e+04
  -3.1998695543e-01  -3.2168936040e-01   9.6123480166e-01   2.0936269860e-05   5.7877227251e-01   4.0726397286e-01  -4.0726397286e-01   3.5874948223e+02   2.3233347656e-02   1.8394785125e-05   2.1641672337e+00   6.3956904621e-05   4.1827093170e-17   2.1085380752e-17   2.1941679479e-01   6.1922587744e-13   4.5821752514e-03   2.5993750445e-07   4.4377381456e-19   2.6960248110e-20   1.6413056737e-08   2.0856475929e-02   1.5430186082e-03   4.4230285601e-03   9.0002459508e-17   1.0752915765e-05   4.9196485919e-22   7.4910352069e-01  -1.4079781062e+05
  -3.1743279027e-01  -3.1828455045e-01   9.9118026525e-01   2.0573424540e-05   4.9103314487e-01   3.2992795450e-01  -3.2992795450e-01   3.4902531054e+02   1.9367017090e-02   2.4673816831e-05   1.7125555555e+00   5.3485407583e-05   2.6750420131e-17   1.3614484562e-17   2.2172364643e-01   5.5681488545e-13   3.7937628243e-03   2.1355658776e-07   3.8385893978e-19   2.2833829270e-20   1.5125445239e-08   1.7401988362e-02   1.2778099913e-03   3.6618794733e-03   6.5650009861e-17   8.9239901492e-06   2.6538766871e-22   7.5207827483e-01  -1.1676550641e+05
  -3.1573017544e-01  -3.1658103010e-01   9.9223511450e-01   2.0560985606e-05   4.8887253419e-01   3.2802681892e-01  -3.2802681892e-01   3.4869561174e+02   1.9236449367e-02   2.8459602984e-04   1.6988816105e+00   5.2537280326e-05   2.6304776384e-17   1.3362222330e-17   2.2179411688e-01   5.5496290630e-13   3.7662595239e-03   2.1208669430e-07   3.8217525422e-19   2.2715891994e-20   1.5085087773e-08   1.7284552571e-02   1.2694907826e-03   3.6429932643e-03   6.5054234197e-17   8.8786021116e-06   2.6005758262e-22   7.5218094392e-01  -1.1600175603e+05
  -3.1451146281e-01  -3.1487932077e-01   1.0305033908e+00   2.0114120076e-05   3.8093801899e-01   2.3298794880e-01  -2.3298794880e-01   3.3699718037e+02   1.4672904692e-02   1.2032183208e-04   1.2073941799e+00   4.4208304083e-05   1.5185108289e-17   8.1035230883e-18   2.2457927008e-01   5.0484733285e-13   2.8349973975e-03   1.5567844069e-07   3.3413690500e-19   1.9316383534e-20   1.3718296439e-08   1.3215642965e-02   9.5022486610e-04   2.6924674040e-03   4.2989086584e-17   6.6000245753e-06   1.2791771084e-22   7.5567641956e-01  -8.7237462933e+04
  -3.1374049780e-01  -3.1414360484e-01   1.0308439565e+00   2.0110073511e-05   3.7847692854e-01   2.3385872802e-01  -2.3385872802e-01   3.3689262191e+02   1.4632513768e-02   1.2454846317e-04   1.2027750170e+00   4.5315433190e-05   1.5135065618e-17   8.1160994262e-18   2.2460024867e-01   5.0341079895e-13   2.8278629059e-03   1.5540568845e-07   3.3249848752e-19   1.9216006789e-20   1.3683448462e-08   1.3176300526e-02   9.4780227699e-04   2.6873095199e-03   4.2775742428e-17   6.5871029593e-06   1.2704694191e-22   7.5570840448e-01  -8.7012801637e+04
  -3.1313415471e-01  -3.1333739076e-01   1.0159277510e+00   2.0281315492e-05   3.9622588773e-01   2.7320795476e-01  -2.7320795476e-01   3.4132300791e+02   1.6292316300e-02   4.1746517003e-03   1.3661901750e+00   5.7538186136e-05   1.8808260694e-17   1.2154299757e-17   2.2363299036e-01   5.1035600170e-13   3.2069811986e-03   1.7850477433e-07   3.3461061697e-19   1.9552563322e-20   1.3890972179e-08   1.4649550314e-02   1.0629980452e-03   2.9670199243e-03   4.8099594228e-17   7.2504954168e-06   1.6044132759e-22   7.5441547908e-01  -9.7223196965e+04
  -3.1272719557e-01  -3.1293091866e-01   9.7130891630e-01   2.0819197663e-05   4.9973272843e-01   3.9701549597e-01  -3.9701549597e-01   3.5545095343e+02   2.1418937076e-02   2.1702727336e-02   1.8981566307e+00   7.5215985846e-05   3.4052064751e-17   2.6770309965e-17   2.2037901050e-01   5.4202724325e-13   4.4207555166e-03   2.6135105086e-07   3.4160071751e-19   2.0598868741e-20   1.4224056300e-08   1.9168348782e-02   1.4513350216e-03   4.0169732998e-03   7.0495295289e-17   9.7207567286e-06   3.5108595482e-22   7.5047836456e-01  -1.3037225445e+05
  -3.1237774004e-01  -3.1252347249e-01   9.0178630102e-01   2.1731352273e-05   7.5509213989e-01   6.0106441397e-01  -6.0106441397e-01   3.8015476114e+02   2.9986286624e-02   5.8714788611e-02   2.6892669312e+00   9.5624040131e-05   8.0557677906e-17   6.1924275823e-17   2.1454206856e-01   5.9188765184e-13   6.5872830554e-03   4.3035157065e-07  -4.0445360335e-17   2.1252419888e-20   1.3644369348e-08   2.6628253136e-02   2.1679031675e-03   6.0449299021e-03   1.2184874432e-16   1.4389156475e-05   1.4268386749e-21   7.4391910499e-01  -1.8819427027e+05
  -3.1213696728e-01  -3.1223200760e-01   8.4500966610e-01   2.2547502220e-05   1.0665414098e+00   8.0997064183e-01  -8.0997064183e-01   4.0315920787e+02   3.7912412681e-02   7.3499703518e-02   3.2546719569e+00   1.0837815772e-04   1.5990824907e-16   1.0186611725e-16   2.0882696170e-01   6.2800857244e-13   8.5903513559e-03   6.0257643150e-07   3.0124731097e-19   1.9618144091e-20   1.2720041577e-08   3.3456119588e-02   2.8777448587e-03   8.2801526402e-03   1.8895875666e-16   1.9464879278e-05   5.5629853409e-21   7.3784021153e-01  -2.4389297084e+05
  -3.1186481975e-01  -3.1204192696e-01   7.9538810697e-01   2.3312029651e-05   1.4231103594e+00   1.0239454826e+00  -1.0239454826e+00   4.2564995857e+02   4.5963847401e-02   3.0453472200e-02   3.6670805183e+00   1.1965526779e-04   2.8986056383e-16   1.5093409854e-16   2.0289210282e-01   6.4155322512e-13   1.0617977773e-02   7.8487573370e-07   2.6598030395e-19   1.7720418266e-20   1.1623010888e-08   4.0359538023e-02   3.6211019571e-03   1.0745061903e-02   2.7340381695e-16   2.5010044209e-05   2.1865469148e-20   7.3161875571e-01  -3.0230629335e+05
  -3.1146800374e-01  -3.1168771254e-01   7.8581442251e-01   2.3465487821e-05   1.5043658731e+00   1.0495076348e+00  -1.0495076348e+00   4.3026466782e+02   4.7626173245e-02   1.3679042598e-02   3.7263469394e+00   1.2257625566e-04   3.2540455286e-16   1.6530247323e-16   2.0171840472e-01   6.4185796896e-13   1.1048942216e-02   8.2157733866e-07   2.5775697735e-19   1.7242320901e-20   1.1378384255e-08   4.1797362767e-02   3.7695942460e-03   1.1178460428e-02   2.9055415001e-16   2.5989592071e-05   2.8718847231e-20   7.3033783682e-01  -3.1383081814e+05
  -3.1115294727e-01  -3.1124829493e-01   8.3553459797e-01   2.2690218390e-05   1.1774004213e+00   8.2482435258e-01  -8.2482435258e-01   4.0728046995e+02   3.9353223955e-02   6.6686389396e-02   3.3480002273e+00   1.1042628713e-04   1.7971276142e-16   1.0980025902e-16   2.0775965858e-01   6.3417375359e-13   8.9461374424e-03   6.3437471346e-07   2.9722082371e-19   1.9453714854e-20   1.2567735119e-08   3.4690244898e-02   3.0097633830e-03   8.7447522707e-03   2.0437070409e-16   2.0509948236e-05   7.1677345713e-21   7.3671786025e-01  -2.5440041521e+05
  -3.1091981134e-01  -3.1105759960e-01   8.8743465830e-01   2.1932286325e-05   8.9155590218e-01   6.0998045924e-01  -6.0998045924e-01   3.8572368974e+02   3.1874663679e-02   6.5087268165e-02   2.8419678383e+00   9.8524714933e-05   9.5894880445e-17   7.0437013733e-17   2.1318530251e-01   6.0296883849e-13   7.0617483303e-03   4.7057586823e-07   3.2200427154e-19   2.0488392818e-20   1.3455826560e-08   2.8256676693e-02   2.3355449460e-03   6.5676741359e-03   1.3652309558e-16   1.5582376134e-05   1.9762405631e-21   7.4247846226e-01  -2.0130934937e+05
  -3.1052337602e-01  -3.1078202307e-01   9.7744670354e-01   2.0742869957e-05   5.8093463460e-01   3.1203006927e-01  -3.1203006927e-01   3.5342280486e+02   2.0674723138e-02   2.0966492427e-02   1.8202094746e+00   7.5752788925e-05   3.1452040681e-17   2.5778472663e-17   2.2086546076e-01   5.3324079783e-13   4.2599635213e-03   2.5056165624e-07   3.3580724287e-19   2.0162535784e-20   1.4094491075e-08   1.8509700925e-02   1.3952574437e-03   3.8410721876e-03   6.6058477883e-17   9.3020639625e-06   3.1063452950e-22   7.5104322565e-01  -1.2553395813e+05
  -3.1000938161e-01  -3.1026472897e-01   1.0069541673e+00   2.0385929910e-05   5.2975783922e-01   2.2820753479e-01  -2.2820753479e-01   3.4405473594e+02   1.7337753757e-02   2.9419159607e-05   1.4727326514e+00   6.3466745782e-05   2.1448247239e-17   1.3716491145e-17   2.2298627994e-01   5.1725405339e-13   3.4296573033e-03   1.9266767186e-07   3.3939641403e-19   1.9959953932e-20   1.4084387391e-08   1.5571267493e-02   1.1377539938e-03   3.1904372077e-03   5.2599940378e-17   7.7817364515e-06   1.8869780689e-22   7.5361314883e-01  -1.0389109615e+05
  -3.0959393456e-01  -3.0975403425e-01   9.9216321516e-01   2.0562653188e-05   5.7216876565e-01   2.4906434434e-01  -2.4906434434e-01   3.4866871156e+02   1.8976888556e-02   9.4548268482e-03   1.6390594050e+00   7.2558004826e-05   2.6147256082e-17   2.0267468552e-17   2.2199962159e-01   5.2527666349e-13   3.8431554033e-03   2.1979148747e-07  -3.8524985919e-17   2.0597585457e-20   1.4099764425e-08   1.7023184642e-02   1.2587856474e-03   3.4576551901e-03   5.8462362346e-17   8.4079788123e-06   2.3920226043e-22   7.5233639765e-01  -1.1414490186e+05
  -3.0927333319e-01  -3.0943383488e-01   9.3908961112e-01   2.1230081686e-05   7.3912284526e-01   3.9376045104e-01  -3.9376045104e-01   3.6645072784e+02   2.5247405866e-02   4.4925066767e-02   2.2692981835e+00   8.8962996890e-05   5.1258616594e-17   4.2748598819e-17   2.1783196913e-01   5.6252916868e-13   5.3968462475e-03   3.3486804568e-07  -4.0354067560e-17   2.1246719014e-20   1.3988072367e-08   2.2509234850e-02   1.7638909442e-03   4.8513932093e-03   9.0306391071e-17   1.1649654237e-05   6.4811980153e-22   7.4754570411e-01  -1.5580761059e+05
  -3.0899926723e-01  -3.0911283150e-01   8.7077058230e-01   2.2167802579e-05   1.0569455351e+00   6.2010140182e-01  -6.2010140182e-01   3.9235347444e+02   3.4203544561e-02   7.7024360892e-02   3.0102232646e+00   1.0756386748e-04   1.1894890316e-16   8.3381170952e-17   2.1152568206e-01   6.1237188150e-13   7.6543932975e-03   5.2015611421e-07   3.1395222519e-19   2.0163766275e-20   1.3188506911e-08   3.0257869287e-02   2.5398518007e-03   7.2117821135e-03   1.5513479059e-16   1.7046273378e-05   2.9560958062e-21   7.4068527795e-01  -2.1773247574e+05
  -3.0877797953e-01  -3.0888570295e-01   8.2216591922e-01   2.2889546888e-05   1.3476966964e+00   7.9850032228e-01  -7.9850032228e-01   4.1313239644e+02   4.1507482385e-02   7.2871179900e-02   3.4503863669e+00   1.2280192303e-04   2.1657039226e-16   1.2805786426e-16   2.0630062800e-01   6.3716764913e-13   9.5172668030e-03   6.7883599740e-07   2.8701952877e-19   1.8906822309e-20   1.2277813739e-08   3.6553726314e-02   3.1905507903e-03   9.2329980416e-03   2.2185039026e-16   2.1627184118e-05   1.0223686311e-20   7.3505970983e-01  -2.6908138744e+05
  -3.0846347454e-01  -3.0867025611e-01   7.7267211991e-01   2.3672517546e-05   1.6892764170e+00   9.7543758049e-01  -9.7543758049e-01   4.3659778571e+02   5.0022907373e-02   3.2790678812e-02   3.7756763777e+00   1.4278420345e-04   4.0097672441e-16   2.0142567112e-16   2.0026407252e-01   6.3797040143e-13   1.1729132784e-02   8.6670566990e-07   2.4395152738e-19   1.6410773161e-20   1.1013934817e-08   4.3903193976e-02   3.9502501516e-03   1.1486636179e-02   3.0637538185e-16   2.6725843079e-05   4.1370758093e-20   7.2849632663e-01  -3.2867739257e+05
  -3.0804575394e-01  -3.0825669297e-01   7.5167846957e-01   2.4016338410e-05   1.8108892581e+00   9.9164611874e-01  -9.9164611874e-01   4.4722992247e+02   5.3998053118e-02   3.8685972602e-03   3.8385789268e+00   1.6075206800e-04   5.3289562196e-16   2.5901043598e-16   1.9772678948e-01   6.2749533037e-13   1.2833377874e-02   9.4692762990e-07   2.2042064115e-19   1.4948937203e-20   1.0365557811e-08   4.7392394993e-02   4.2704453382e-03   1.2120501396e-02   3.3637006185e-16   2.8216473821e-05   7.5087555033e-20   7.2546656508e-01  -3.5388503544e+05
  -3.0774653418e-01  -3.0783481491e-01   7.4478418913e-01   2.4133666899e-05   1.9027681769e+00   1.0037110116e+00  -1.0037110116e+00   4.5088329031e+02   5.5331587246e-02   1.3190303319e-03   3.8389766160e+00   1.6777855278e-04   5.8484599674e-16   2.8207282713e-16   1.9673841615e-01   6.1812351436e-13   1.3185700661e-02   9.7882410349e-07   2.0941763140e-19   1.4231095540e-20   1.0067023438e-08   4.8523968662e-02   4.3949028887e-03   1.2554448497e-02   3.4975350017e-16   2.9172251939e-05   9.3629409920e-20   7.2440462345e-01  -3.6383577091e+05
  -3.0754834784e-01  -3.0765825345e-01   7.4134458348e-01   2.4193351331e-05   1.9621556482e+00   1.0130185296e+00  -1.0130185296e+00   4.5274459013e+02   5.6001140217e-02   7.7956046173e-04   3.8347631907e+00   1.7114415996e-04   6.1177488627e-16   2.9387150658e-16   1.9620076950e-01   6.1217488849e-13   1.3355717032e-02   9.9631475428e-07   2.0331750673e-19   1.3827829379e-20   9.8998637724e-09   4.9081261772e-02   4.4627555851e-03   1.2836692392e-02   3.5755893572e-16   2.9785424819e-05   1.0518885088e-19   7.2386086792e-01  -3.6925181750e+05
  -3.0725329745e-01  -3.0743844223e-01   7.3796060424e-01   2.4253099330e-05   2.0340735401e+00   1.0232403775e+00  -1.0232403775e+00   4.5460683606e+02   5.6659120542e-02   1.3292974376e-04   3.8275417980e+00   1.7417328335e-04   6.3851245265e-16   3.0540379363e-16   1.9563515433e-01   6.0544936021e-13   1.3515954147e-02   1.0148482301e-06   1.9691986393e-19   1.3401661481e-20   9.7222880931e-09   4.9619387617e-02   4.5344392669e-03   1.3170842028e-02   3.6626162038e-16   3.0505742637e-05   1.1856137959e-19   7.2331851902e-01  -3.7492733456e+05
  -3.0686151053e-01  -3.0706815268e-01   7.3829111416e-01   2.4246925790e-05   2.0416860636e+00   1.0033366787e+00  -1.0033366787e+00   4.5441493002e+02   5.6593612016e-02   1.6841985837e-04   3.8281314312e+00   1.7493511181e-04   6.3808166902e-16   3.0519115163e-16   1.9570570865e-01   6.0619116451e-13   1.3502713868e-02   1.0125115789e-06   1.9758247844e-19   1.3446584141e-20   9.7417976455e-09   4.9567557576e-02   4.5253440486e-03   1.3118610425e-02   3.6492184941e-16   3.0393456916e-05   1.1703725314e-19   7.2337371461e-01  -3.7423384615e+05
  -3.0651815178e-01  -3.0665486838e-01   7.4252141472e-01   2.4171479577e-05   1.9709658938e+00   9.5885458846e-01  -9.5885458846e-01   4.5206821611e+02   5.5773212395e-02   5.6939741341e-04   3.8368982517e+00   1.7332166619e-04   6.0929132331e-16   2.9282879317e-16   1.9644966399e-01   6.1495253572e-13   1.3309916600e-02   9.8804227933e-07   2.0583899627e-19   1.3998431378e-20   9.9724125885e-09   4.8902781146e-02   4.4307283295e-03   1.2647351143e-02   3.5281577165e-16   2.9380319702e-05   1.0039446104e-19   7.2405585879e-01  -3.6678979652e+05
  -3.0629813999e-01  -3.0638143517e-01   7.4543504417e-01   2.4120459453e-05   1.9269851281e+00   9.3513684564e-01  -9.3513684564e-01   4.5048102720e+02   5.5209025661e-02   5.3465230469e-04   3.8415157076e+00   1.7147887856e-04   5.8873922735e-16   2.8381794779e-16   1.9693081364e-01   6.2055275645e-13   1.3171090163e-02   9.7227611469e-07   2.1140459627e-19   1.4368249093e-20   1.0124828755e-08   4.8438817722e-02   4.3698097822e-03   1.2369443634e-02   3.4549063663e-16   2.8779738301e-05   9.0691021664e-20   7.2451878404e-01  -3.6195420314e+05
  -3.0608597266e-01  -3.0621484482e-01   7.4793819822e-01   2.4077487096e-05   1.8962982712e+00   9.1998260588e-01  -9.1998260588e-01   4.4914185938e+02   5.4722604428e-02   3.6443567780e-04   3.8447071686e+00   1.6925856307e-04   5.7042138527e-16   2.7555233197e-16   1.9731308929e-01   6.2492943271e-13   1.3044936627e-02   9.5980594437e-07   2.1600168100e-19   1.4671572444e-20   1.0248488562e-08   4.8031252135e-02   4.3216268125e-03   1.2179607620e-02   3.4027081861e-16   2.8365598429e-05   8.3474464178e-20   7.2491089329e-01  -3.5809389717e+05
  -3.0580855053e-01  -3.0595710049e-01   7.5018726028e-01   2.4041169047e-05   1.8923869353e+00   9.2068308743e-01  -9.2068308743e-01   4.4799391368e+02   5.4268683128e-02   2.3475467271e-04   3.8474163517e+00   1.6550035137e-04   5.5133078478e-16   2.6633256367e-16   1.9756824001e-01   6.2771655957e-13   1.2907597047e-02   9.5165882039e-07   2.1944769810e-19   1.4893421296e-20   1.0336706880e-08   4.7626808997e-02   4.2900144133e-03   1.2158232137e-02   3.3889432167e-16   2.8303689154e-05   7.8549082327e-20   7.2525434136e-01  -3.5545827532e+05
  -3.0554923213e-01  -3.0566000057e-01   7.5214551014e-01   2.4011788656e-05   1.9162002270e+00   9.3535181812e-01  -9.3535181812e-01   4.4704732392e+02   5.3854789362e-02   4.2597055361e-04   3.8472435965e+00   1.6109989864e-04   5.3290689196e-16   2.5700690950e-16   1.9769575293e-01   6.2831942024e-13   1.2763617612e-02   9.4786150492e-07   2.2127521774e-19   1.5002284056e-20   1.0379885846e-08   4.7231591311e-02   4.2746657594e-03   1.2301174883e-02   3.4094473451e-16   2.8585122918e-05   7.5629488767e-20   7.2554255424e-01  -3.5408399660e+05
  -3.0528465201e-01  -3.0543846370e-01   7.5577244843e-01   2.3954751573e-05   1.9333526169e+00   9.4496616755e-01  -9.4496616755e-01   4.4524197442e+02   5.3120157050e-02   1.7295225124e-03   3.8425974922e+00   1.5596454571e-04   5.0473688607e-16   2.4336581333e-16   1.9803030149e-01   6.2978090189e-13   1.2530825969e-02   9.3745272238e-07   2.2494509223e-19   1.5226253965e-20   1.0474749812e-08   4.6554089751e-02   4.2328722433e-03   1.2391249385e-02   3.4040926126e-16   2.8742728344e-05   6.9442043999e-20   7.2607500596e-01  -3.5066106406e+05
  -3.0497852077e-01  -3.0513084032e-01   7.6589159718e-01   2.3788581377e-05   1.8903138562e+00   9.1813233641e-01  -9.1813233641e-01   4.4009341873e+02   5.1191797943e-02   6.8355888755e-03   3.8207993016e+00   1.4907194386e-04   4.4384276729e-16   2.1577484284e-16   1.9927134589e-01   6.3638778307e-13   1.1991291326e-02   8.9780507593e-07   2.3734426576e-19   1.6004809395e-20   1.0812594575e-08   4.4860682485e-02   4.0755430264e-03   1.2077224482e-02   3.2620550145e-16   2.8007379930e-05   5.2178380681e-20   7.2754592485e-01  -3.3830205408e+05
  -3.0470952891e-01  -3.0482620121e-01   7.8244438129e-01   2.3516661219e-05   1.7690292197e+00   8.4341448990e-01  -8.4341448990e-01   4.3180913391e+02   4.8204942938e-02   1.3713242032e-02   3.7646986203e+00   1.4237616770e-04   3.6442179342e-16   1.8128960692e-16   2.0142741919e-01   6.4622461811e-13   1.1201364926e-02   8.2870185754e-07   2.5844837569e-19   1.7321184125e-20   1.1393092090e-08   4.2292907403e-02   3.8020067469e-03   1.1244622236e-02   2.9642225238e-16   2.6141233043e-05   3.2064365766e-20   7.2986232200e-01  -3.1704578464e+05
