# time = 0.5
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1919586890e-01  -3.2063880783e-01   9.5921576866e-01   2.0962805219e-05   5.3528145842e-01   4.0581834612e-01  -4.0581834612e-01   3.5948075924e+02   2.3571485845e-02   2.9882559377e-05   2.8097325645e+00   5.3789243065e-05   5.2393284575e-17   2.6253745028e-17   2.1910889572e-01   7.7879420141e-13   4.5982147622e-03   2.7002605014e-07  -8.3151148953e-18   4.2514937985e-20   2.0643556360e-08   2.1153334307e-02   1.5704904890e-03   4.6209310299e-03   1.1902952141e-16   1.1234729447e-05   6.5824060043e-22   7.4888281905e-01  -1.4348924599e+05
  -3.1571830538e-01  -3.1775292997e-01   1.0902661378e+00   1.9454620849e-05   3.1776128073e-01   3.5692175456e-02  -3.5692175456e-02   3.2024817365e+02   8.2341507220e-03   4.1300546598e-04   6.6490118176e-01   2.5019337202e-05   6.8052082675e-18   2.5943259771e-17   2.2841290992e-01   6.7541351578e-13   1.5170726133e-03   7.9137129076e-08   4.6915764895e-19   2.5909588016e-20   1.3160331253e-08   7.4641802462e-03   5.0870070369e-04   1.4341201804e-03   2.9289415337e-17   3.5912272858e-06   7.5855769692e-23   7.6063431348e-01  -4.7293688322e+04
  -3.1252353139e-01  -3.1368368079e-01   1.1382283997e+00   1.8954662581e-05   2.2181767616e-01  -5.4559433769e-02   5.4559433769e-02   3.0794389660e+02   3.5755927677e-03   8.3982472592e-06   1.7730217265e-01   1.4345720311e-05   3.1077925513e-18   3.1404595202e-17   2.3121124949e-01   7.7216632621e-13   5.6819205212e-04   2.0646945622e-08   4.7645841346e-19   2.5337729087e-20   1.0862864258e-08   3.3028895565e-03   1.8789291379e-04   5.0269208993e-04   1.3175514907e-17   1.3565107474e-06   5.2879674781e-23   7.6421135016e-01  -1.8245597689e+04
  -3.1078329960e-01  -3.1136338200e-01   1.1357756382e+00   1.8978798563e-05   2.2092897565e-01  -4.9415790361e-02   4.9415790361e-02   3.0853463067e+02   3.8193299133e-03   7.9813416810e-04   1.9561369161e-01   1.7333234609e-05   3.3289627783e-18   3.0470608126e-17   2.3109709257e-01   7.5578914270e-13   6.1483118850e-04   2.2679019629e-08   4.7546288344e-19   2.5336258656e-20   1.1121400876e-08   3.5243592155e-03   2.0130469466e-04   5.2848232975e-04   1.3505280181e-17   1.4205822862e-06   5.3752009460e-23   7.6401514238e-01  -1.9581576641e+04
  -3.0991316900e-01  -3.1020321720e-01   1.0840745273e+00   1.9513528042e-05   2.5853265273e-01   8.6817801537e-02  -8.6817801537e-02   3.2180379131e+02   9.1381298394e-03   2.1525073682e-03   7.7517112458e-01   3.2853354975e-05   9.3652909498e-18   1.7919842013e-17   2.2806413521e-01   6.7161138860e-13   1.6386539091e-03   7.7438572304e-08   5.5284693276e-19   3.0685308579e-20   1.5772252032e-08   8.3135053520e-03   5.3921688082e-04   1.4748635990e-03   3.1909712066e-17   3.7549792293e-06   9.5474238917e-23   7.5993292350e-01  -5.1738196043e+04
  -3.0933305596e-01  -3.0962312079e-01   1.0476833493e+00   1.9909782196e-05   3.0790293018e-01   1.6186049978e-01  -1.6186049978e-01   3.3185563245e+02   1.3085103671e-02   8.2804380601e-03   1.2995257102e+00   4.6961213161e-05   1.6225607505e-17   1.8123914347e-17   2.2583771400e-01   6.7518668297e-13   2.4426040136e-03   1.2218057815e-07  -3.1422227083e-18   3.4406783546e-20   1.8109419079e-08   1.1867758877e-02   7.9449421722e-04   2.1269917472e-03   4.5532218308e-17   5.3411885657e-06   1.5347314697e-22   7.5687799445e-01  -7.5411806017e+04
  -3.0882753707e-01  -3.0904299112e-01   9.7254286921e-01   2.0792357831e-05   5.1786917958e-01   3.1678706372e-01  -3.1678706372e-01   3.5492109387e+02   2.1880015064e-02   3.0841267314e-02   2.5473267299e+00   6.5674618172e-05   4.5840008045e-17   3.7186504785e-17   2.2042836559e-01   7.6717587240e-13   4.2933361479e-03   2.4123723265e-07  -8.1679603991e-18   4.1880542772e-20   2.0481858337e-08   1.9692301258e-02   1.4192732094e-03   3.9381002713e-03   9.5282079303e-17   9.6569817585e-06   5.0988823753e-22   7.5015303021e-01  -1.3079660917e+05
  -3.0837363579e-01  -3.0861208301e-01   8.8211755776e-01   2.1973703798e-05   9.0775624762e-01   5.5809445382e-01  -5.5809445382e-01   3.8746468250e+02   3.4339754718e-02   2.8397969851e-02   4.2016053526e+00   8.3412509938e-05   1.4701625773e-16   7.8477964533e-17   2.1230252953e-01   9.2087167300e-13   6.9556356974e-03   4.3336411271e-07   7.7467196977e-19   4.9498267887e-20   2.1408619346e-08   3.0668892874e-02   2.3721092878e-03   6.9879477212e-03   2.1755868511e-16   1.6781272210e-05   3.1031808051e-21   7.4061223633e-01  -2.1288783574e+05
  -3.0766480120e-01  -3.0813518856e-01   8.4104852771e-01   2.2559982750e-05   1.0466941154e+00   7.0145292987e-01  -7.0145292987e-01   4.0427777094e+02   4.0595624914e-02   2.3019353831e-03   4.4806935512e+00   1.0288488566e-04   2.3060268219e-16   1.0973480974e-16   2.0829132759e-01   8.9340241593e-13   8.4609463826e-03   5.4776902864e-07  -8.1047533283e-18   4.1249797876e-20   1.8983570900e-08   3.6174156673e-02   2.8664747602e-03   8.3301279488e-03   2.7761214452e-16   1.9804790773e-05   7.4156700364e-21   7.3575371022e-01  -2.5361690659e+05
  -3.0672401440e-01  -3.0719441383e-01   8.3399271265e-01   2.2663713413e-05   1.0566597486e+00   7.3109645452e-01  -7.3109645452e-01   4.0729563265e+02   4.1694878447e-02   6.3003739000e-05   4.4247833282e+00   1.1038794539e-04   2.4752485062e-16   1.1784288362e-16   2.0760815098e-01   8.6945734897e-13   8.7522634523e-03   5.6972317338e-07   5.8342468660e-19   3.8317148695e-20   1.8164286985e-08   3.7138918041e-02   2.9528904420e-03   8.5262706606e-03   2.7888651836e-16   2.0234428695e-05   8.5786373890e-21   7.3489029616e-01  -2.6064449892e+05
  -3.0578322086e-01  -3.0625361497e-01   8.3066257114e-01   2.2712537494e-05   1.0966183927e+00   7.3476032419e-01  -7.3476032419e-01   4.0874834859e+02   4.2307321805e-02   3.2155853673e-05   4.5502468662e+00   1.1040407546e-04   2.6241620854e-16   1.2338588240e-16   2.0718850637e-01   8.8876751949e-13   8.8626340050e-03   5.7791509570e-07   6.0400882804e-19   3.9733010549e-20   1.8466954172e-08   3.7674945950e-02   3.0005285195e-03   8.7208851446e-03   2.9347997780e-16   2.0693340547e-05   9.4820012091e-21   7.3442080621e-01  -2.6487335348e+05
  -3.0484244658e-01  -3.0531282675e-01   8.4226223261e-01   2.2541295821e-05   1.0881423440e+00   6.7369184905e-01  -6.7369184905e-01   4.0375947025e+02   4.0475833700e-02   5.2733788613e-03   4.5818557297e+00   1.0015949381e-04   2.3172274488e-16   1.0994365738e-16   2.0835717871e-01   9.1651452230e-13   8.3978677894e-03   5.4230419105e-07  -8.5751067408e-18   4.3664091701e-20   1.9570266310e-08   3.6070991540e-02   2.8545709782e-03   8.3424389674e-03   2.8508152108e-16   1.9852282517e-05   7.4002044078e-21   7.3585637836e-01  -2.5294203969e+05
  -3.0410863043e-01  -3.0437206641e-01   9.0709638109e-01   2.1633006765e-05   8.2090271957e-01   4.5646648964e-01  -4.5646648964e-01   3.7786727704e+02   3.0633813879e-02   1.2574373292e-02   3.7290578561e+00   8.2135866484e-05   9.3281949954e-17   6.5728443735e-17   2.1480249061e-01   8.7935648319e-13   6.1628110914e-03   3.7306826697e-07   7.6224888391e-19   4.7984514990e-20   2.1390268523e-08   2.7418490529e-02   2.0783127397e-03   6.0011098691e-03   1.7332196519e-16   1.4489598322e-05   1.6412395887e-21   7.4343976523e-01  -1.8782528210e+05
  -3.0332383332e-01  -3.0384519445e-01   9.9136255692e-01   2.0560958536e-05   4.9850652975e-01   2.3904932475e-01  -2.3904932475e-01   3.4878973853e+02   1.9603621452e-02   7.0778435301e-05   2.2247095099e+00   6.7894719865e-05   3.6479033592e-17   3.0381070606e-17   2.2195291418e-01   7.4594521261e-13   3.8087515731e-03   2.0622059777e-07  -7.9303396567e-18   4.0814937012e-20   2.0276248555e-08   1.7686258539e-02   1.2436933662e-03   3.3669934293e-03   7.8746352786e-17   8.3091592413e-06   3.7113772954e-22   7.5186495854e-01  -1.1573111710e+05
  -3.0246466304e-01  -3.0280247218e-01   8.7880327454e-01   2.2019315277e-05   9.6700241122e-01   5.2858233106e-01  -5.2858233106e-01   3.8875126603e+02   3.4809622908e-02   1.0689976344e-02   4.2091161385e+00   8.6939086600e-05   1.5283374670e-16   8.1428772522e-17   2.1205960579e-01   9.1687170502e-13   7.0791152696e-03   4.4143056110e-07   7.5798904034e-19   4.8541101629e-20   2.1141149472e-08   3.1093610399e-02   2.4046165256e-03   7.0219107314e-03   2.1757023057e-16   1.6849172134e-05   3.2776060865e-21   7.4023689045e-01  -2.1550589958e+05
  -3.0152699445e-01  -3.0212685389e-01   8.3913672813e-01   2.2587820730e-05   1.1062785663e+00   6.7614237919e-01  -6.7614237919e-01   4.0509145302e+02   4.0905620754e-02   8.6479110959e-04   4.4836406334e+00   1.0428550130e-04   2.3545668726e-16   1.1226587414e-16   2.0809742765e-01   8.9003156269e-13   8.5377818076e-03   5.5351723478e-07  -7.9883700277e-18   4.0725024353e-20   1.8839157479e-08   3.6447389712e-02   2.8904449267e-03   8.3922333907e-03   2.7939391474e-16   1.9942517811e-05   7.4385059777e-21   7.3550992214e-01  -2.5563543673e+05
  -3.0032727952e-01  -3.0092713500e-01   8.4550130055e-01   2.2488295121e-05   1.0884975441e+00   6.3568061975e-01  -6.3568061975e-01   4.0230655375e+02   4.0188032998e-02   1.2269080469e-03   4.8638324449e+00   9.9329244124e-05   2.4072874202e-16   1.1092351525e-16   2.0869343694e-01   9.8903156995e-13   8.2521486984e-03   5.2246320390e-07  -1.0143864860e-17   5.1630925719e-20   2.1406524755e-08   3.5859756323e-02   2.8032401994e-03   8.1860614927e-03   3.0180225691e-16   1.9563261151e-05   7.2890452045e-21   7.3608591997e-01  -2.5002510777e+05
  -2.9924574794e-01  -2.9972742403e-01   8.9677394615e-01   2.1764404786e-05   8.0394004587e-01   4.9514733238e-01  -4.9514733238e-01   3.8165420790e+02   3.2424721649e-02   5.7133872050e-03   4.2102006254e+00   8.4641867005e-05   1.3433802230e-16   6.8039797299e-17   2.1388601703e-01   9.8078625536e-13   6.4736644162e-03   3.8349581349e-07  -6.6430767620e-18   5.8642653264e-20   2.3653642148e-08   2.9065149831e-02   2.1755431162e-03   6.2198885166e-03   2.0417652582e-16   1.5082018042e-05   2.4356083534e-21   7.4207960605e-01  -1.9775259292e+05
  -2.9789147137e-01  -2.9876407186e-01   1.0180115269e+00   2.0243347655e-05   3.5701943268e-01   2.3967374251e-01  -2.3967374251e-01   3.4052111776e+02   1.6629293927e-02   3.2857670229e-03   1.8577003362e+00   5.7858735045e-05   2.0759043608e-17   1.6067176872e-17   2.2378273987e-01   7.6292326747e-13   3.1222737567e-03   1.5946027860e-07  -8.5310561222e-18   4.3874930021e-20   2.0918000458e-08   1.5048775414e-02   1.0238325392e-03   2.7962000006e-03   6.6781912946e-17   6.9827788429e-06   2.4699000359e-22   7.5416115653e-01  -9.7072963822e+04
  -2.9581000013e-01  -2.9701887089e-01   1.0446881799e+00   1.9944290456e-05   3.7257014231e-01   1.4533441155e-01  -1.4533441155e-01   3.3272735168e+02   1.3398437873e-02   4.3367244067e-04   1.3606756563e+00   4.9193529018e-05   1.3930157422e-17   1.3793674984e-17   2.2561792766e-01   7.0556116414e-13   2.4881364264e-03   1.2632274048e-07  -7.0987133723e-18   3.6555161952e-20   1.8467910053e-08   1.2135949762e-02   8.2118465199e-04   2.2542307299e-03   4.9172432798e-17   5.6328473250e-06   1.5849096861e-22   7.5662759961e-01  -7.7600867207e+04
  -2.9364932276e-01  -2.9460112937e-01   9.2039745941e-01   2.1442668434e-05   8.7526069884e-01   2.9227584571e-01  -2.9227584571e-01   3.7281024339e+02   2.9412656668e-02   1.1431459823e-03   4.1021465944e+00   7.3299998758e-05   1.0934053727e-16   5.0466394717e-17   2.1592731449e-01   1.0482542060e-12   5.6861059916e-03   3.1928235122e-07  -1.4092572273e-17   7.1705770022e-20   2.6655289244e-08   2.6448028865e-02   1.9232079136e-03   5.5494793127e-03   1.9200649658e-16   1.3579524776e-05   1.7486474043e-21   7.4437863797e-01  -1.7778011618e+05
  -2.9090260300e-01  -2.9269751615e-01   9.1863214792e-01   2.1466048754e-05   9.4850873212e-01   2.1681918677e-01  -2.1681918677e-01   3.7345509426e+02   2.9651796190e-02   1.7999494506e-04   4.1240727666e+00   7.4040318010e-05   1.1114290279e-16   5.0868221516e-17   2.1576257116e-01   1.0443158867e-12   5.7406595773e-03   3.2366691697e-07  -1.3918507249e-17   7.0974142923e-20   2.6511353815e-08   2.6655475610e-02   1.9430689218e-03   5.6167627723e-03   1.9384861720e-16   1.3731589735e-05   1.7964065674e-21   7.4419333987e-01  -1.7944769554e+05
  -2.8722137432e-01  -2.8910768985e-01   1.0308305157e+00   2.0101943926e-05   6.2048498273e-01  -7.0100558420e-02   7.0100558420e-02   3.3677634887e+02   1.4931706341e-02   5.9858513361e-05   1.5648230325e+00   5.1347393852e-05   1.6427490447e-17   1.5812475431e-17   2.2468803766e-01   7.0422488701e-13   2.8121155328e-03   1.4649047425e-07  -7.1861468449e-18   3.6794055052e-20   1.8809448383e-08   1.3505692152e-02   9.2918775022e-04   2.5544170765e-03   5.5623963711e-17   6.3486698040e-06   1.8511167712e-22   7.5545268846e-01  -8.7171955151e+04
  -2.8404495752e-01  -2.8533505879e-01   9.0186742294e-01   2.1686391599e-05   1.1528567999e+00   1.2742233023e-01  -1.2742233023e-01   3.7961036856e+02   3.2083146136e-02   5.0023756894e-04   4.4712113792e+00   8.5239057805e-05   1.4031747456e-16   6.4804447630e-17   2.1431164394e-01   1.0773872983e-12   6.2684524953e-03   3.5803215862e-07  -1.4218931966e-17   7.2465705435e-20   2.6564332107e-08   2.8817858929e-02   2.1151118404e-03   6.0812728959e-03   2.1961703025e-16   1.4815272578e-05   2.4870052304e-21   7.4230522097e-01  -1.9459477006e+05
  -2.8123417795e-01  -2.8275485625e-01   8.9395707248e-01   2.1796234751e-05   1.1341881873e+00   1.2359014382e-01  -1.2359014382e-01   3.8264358697e+02   3.3094368267e-02   4.9936015136e-06   4.4489960350e+00   8.9661312049e-05   1.4444116064e-16   7.3888272635e-17   2.1360533328e-01   1.0386564787e-12   6.5376721484e-03   3.8282333915e-07  -1.2868706443e-17   6.5561086529e-20   2.5063780703e-08   2.9689082876e-02   2.2061597067e-03   6.3435202671e-03   2.2146472744e-16   1.5370982386e-05   2.7025329305e-21   7.4151279153e-01  -2.0160310882e+05
  -2.7819272959e-01  -2.7971349964e-01   8.9065960364e-01   2.1839501281e-05   1.0771644169e+00   2.3183442597e-01  -2.3183442597e-01   3.8388013479e+02   3.3622967293e-02   7.5774208837e-05   4.5242410561e+00   9.3124162936e-05   1.0827880881e-16   8.0636188685e-17   2.1331881060e-01   1.0562924806e-12   6.6466787625e-03   3.8827650352e-07  -1.3205769044e-17   6.7268229406e-20   2.5333710288e-08   3.0165066273e-02   2.2390704197e-03   6.4198635417e-03   2.2883733161e-16   1.5560248320e-05   2.2913256556e-21   7.4110141238e-01  -2.0470285676e+05
  -2.7555119128e-01  -2.7667195954e-01   8.6068569693e-01   2.2252616912e-05   1.1576491476e+00   3.9035355360e-01  -3.9035355360e-01   3.9573376293e+02   3.8409101724e-02   1.0531417998e-03   5.2873910970e+00   1.0195058146e-04   2.3893680517e-16   1.0703382223e-16   2.1031678582e-01   1.1429157185e-12   7.6471084071e-03   4.5425109316e-07   1.1326122168e-18   7.3360082035e-20   2.6030917315e-08   3.4409961179e-02   2.5875494617e-03   7.4847116624e-03   3.1454457429e-16   1.8076895577e-05   5.7768591763e-21   7.3743337571e-01  -2.3540552559e+05
  -2.7387152211e-01  -2.7443042301e-01   9.4052818400e-01   2.1191084076e-05   7.1427461615e-01   2.1437178986e-01  -2.1437178986e-01   3.6568858079e+02   2.5995041083e-02   3.9851535578e-04   3.5865018498e+00   8.8087577811e-05   8.3109251750e-17   4.8739376974e-17   2.1798249441e-01   9.3924836313e-13   5.2160967347e-03   3.0231358173e-07   8.5954491166e-19  -1.1320600431e-19   2.4172132973e-08   2.3346963053e-02   1.7154681888e-03   4.7075688455e-03   1.4171688004e-16   1.1478034150e-05   1.0971310646e-21   7.4693151667e-01  -1.5654175937e+05
  -2.7305934738e-01  -2.7331262120e-01   8.9126651140e-01   2.1868820880e-05   1.0095688483e+00   3.8498861936e-01  -3.8498861936e-01   3.8413443608e+02   3.1924954480e-02   4.1221222887e-03   4.7316127316e+00   9.3662006747e-05   1.5339924800e-16   8.3812406585e-17   2.1335708778e-01   1.0131588464e-12   6.8015568977e-03   4.4956612670e-07   9.3895568393e-19   5.9626425755e-20   2.3257328836e-08   2.8368635298e-02   2.2930340044e-03   6.6623910914e-03   2.3318214576e-16   1.5886670737e-05   2.9708906375e-21   7.4240727342e-01  -2.0073136675e+05
  -2.7243085873e-01  -2.7280607355e-01   8.5746335819e-01   2.2344293295e-05   1.2091438682e+00   4.4176525143e-01  -4.4176525143e-01   3.9766773310e+02   3.7008041723e-02   7.9351771317e-04   5.5294817353e+00   9.8462436700e-05   2.3999972701e-16   1.1755116494e-16   2.0998679677e-01   1.1086888930e-12   7.9786280061e-03   5.3618443937e-07   1.0055154196e-18   6.5106335981e-20   2.3748442864e-08   3.2835280533e-02   2.6985330853e-03   7.8458534409e-03   3.1504378435e-16   1.8664743852e-05   6.5070140358e-21   7.3853722105e-01  -2.3429626969e+05
  -2.7168042482e-01  -2.7205564392e-01   8.6898446868e-01   2.2181746533e-05   1.1818333104e+00   4.0495039880e-01  -4.0495039880e-01   3.9298586249e+02   3.5189972152e-02   6.1681105761e-03   5.2605447198e+00   9.4739815941e-05   2.0488572079e-16   1.0453756566e-16   2.1111123029e-01   1.0746330235e-12   7.5589515989e-03   5.0791652738e-07   9.8087510948e-19   6.3089930451e-20   2.3546435208e-08   3.1220020545e-02   2.5625880101e-03   7.5105124563e-03   2.8732060864e-16   1.7865462626e-05   4.8547249652e-21   7.3992356036e-01  -2.2291335419e+05
  -2.7097097617e-01  -2.7130520571e-01   9.5111175032e-01   2.1071122019e-05   7.7327285704e-01   1.6307552450e-01  -1.6307552450e-01   3.6222532404e+02   2.3995078129e-02   5.8499740314e-03   3.5292659662e+00   8.0931769399e-05   7.2187245962e-17   4.6427894109e-17   2.1882633039e-01   9.1812687473e-13   4.9756754098e-03   3.0492621667e-07   8.2831170356e-19  -9.8205671467e-20   2.3434452154e-08   2.1467320458e-02   1.6374514393e-03   4.5072957927e-03   1.3061203813e-16   1.0934003982e-05   9.0834265457e-22   7.4849373238e-01  -1.4630600980e+05
