# time = 1
# Grid points = 1613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4299645139e-01  -2.4309656745e-01   7.6099637369e-01   2.4288955718e-05   4.4304399359e+00   1.6856047327e-01  -1.6856047327e-01   4.4845411333e+02   3.5179073007e-02   6.8373669787e-05   1.3797400897e-02   1.1498522306e-04   1.4399630321e-18   1.0528601876e-18   1.9950758085e-01   2.9114402637e-15   1.4437929341e-02   1.3893229457e-06   7.1746041691e-24  -1.5080342895e-21   2.6227396614e-11   2.8165376758e-02   3.1981279115e-03   1.4608626094e-02   1.4482703452e-18   2.9544932762e-05   8.4248221636e-20   7.3993643954e-01  -3.0667963305e+05
  -2.4276825996e-01  -2.4289633532e-01   7.6199955992e-01   2.4269197430e-05   4.3964817524e+00   1.6355699008e-01  -1.6355699008e-01   4.4788742551e+02   3.5080479576e-02   4.4498517580e-07   1.4014168108e-02   1.1565309657e-04   1.4480784429e-18   1.0583323393e-18   1.9965572490e-01   2.9457380782e-15   1.4385636122e-02   1.3824666962e-06   7.4076463037e-24  -1.5516843132e-21   2.6795206658e-11   2.8098405440e-02   3.1874685259e-03   1.4509953912e-02   1.4552749679e-18   2.9378336873e-05   8.0999008266e-20   7.4001639718e-01  -3.0537990454e+05
  -2.4250657450e-01  -2.4264018459e-01   7.6021936912e-01   2.4305424419e-05   4.4736389049e+00   2.0417220762e-01  -2.0417220762e-01   4.4892115973e+02   3.5249761826e-02   1.9462291931e-05   1.4064556579e-02   1.1626538012e-04   1.4870884498e-18   1.0813806684e-18   1.9930895357e-01   2.9635498341e-15   1.4457613833e-02   1.3981763162e-06   2.8302433808e-24   1.8872193084e-25   2.6577537347e-11   2.8186114965e-02   3.2095477616e-03   1.4847943804e-02   1.4965303033e-18   2.9934788537e-05   8.7994131951e-20   7.3984222769e-01  -3.0870855330e+05
  -2.4221007779e-01  -2.4237296441e-01   7.5946024852e-01   2.4321562110e-05   4.5519312989e+00   2.1980468560e-01  -2.1980468560e-01   4.4938149423e+02   3.5326859897e-02   5.0710557330e-05   1.4167629834e-02   1.1685692520e-04   1.5144209855e-18   1.0961395860e-18   1.9910921484e-01   2.9842931621e-15   1.4473847359e-02   1.4066384163e-06   4.9889605849e-24   1.9229637160e-25   2.6611356425e-11   2.8214673453e-02   3.2213382436e-03   1.5091843565e-02   1.5295265032e-18   3.0329842107e-05   9.1841207773e-20   7.3974048911e-01  -3.1077742751e+05
  -2.4191080078e-01  -2.4204719118e-01   7.6509540634e-01   2.4209882667e-05   4.4530128874e+00   1.1328480681e-01  -1.1328480681e-01   4.4619052438e+02   3.4796807622e-02   2.5704682407e-04   1.4635742758e-02   1.1746782370e-04   1.4664322097e-18   1.0664663748e-18   1.9999581328e-01   3.0377767044e-15   1.4191670164e-02   1.3646487629e-06   3.1127947041e-24   2.0726270856e-25   2.8407931086e-11   2.7883770953e-02   3.1601277489e-03   1.4432883763e-02   1.4874612375e-18   2.9217098281e-05   7.2969903885e-20   7.4018768449e-01  -3.0290175679e+05
  -2.4166317154e-01  -2.4177441038e-01   7.6940414333e-01   2.4124514274e-05   4.3606857290e+00   1.7860373528e-02  -1.7860373528e-02   4.4376084442e+02   3.4390129287e-02   5.3469313971e-05   1.4946479512e-02   1.1810720830e-04   1.4281134769e-18   1.0464324327e-18   2.0071788992e-01   3.0783413432e-15   1.3997221772e-02   1.3311631848e-06   9.6475889066e-24  -2.4686965969e-21   2.9748316768e-11   2.7640364351e-02   3.1111480925e-03   1.3839727060e-02   1.4457653388e-18   2.8222297689e-05   6.0656795284e-20   7.4054598811e-01  -2.9638059512e+05
  -2.4138558180e-01  -2.4155193271e-01   7.6866408891e-01   2.4137521892e-05   4.3729267437e+00  -1.5404793705e-02   1.5404793705e-02   4.4413371011e+02   3.4442397418e-02   3.7230362654e-04   1.4922484821e-02   1.1901280594e-04   1.4426208143e-18   1.0631006263e-18   2.0070200225e-01   3.0833226557e-15   1.4072127071e-02   1.3331341159e-06   1.0774680986e-23  -3.2074200893e-21   2.9649130471e-11   2.7689647568e-02   3.1131563664e-03   1.3756058553e-02   1.4422877259e-18   2.8091366862e-05   6.1613999286e-20   7.4051857085e-01  -2.9644540626e+05
  -2.4107525343e-01  -2.4121923088e-01   7.5459047059e-01   2.4413735198e-05   4.6570367024e+00   1.2688602693e-01  -1.2688602693e-01   4.5203019088e+02   3.5727438986e-02   1.9874474088e-03   1.3968281546e-02   1.2035496879e-04   1.6024480767e-18   1.1786327244e-18   1.9869401122e-01   3.0005127415e-15   1.4854833772e-02   1.4310335376e-06   2.7539747837e-24   1.8391026394e-25   2.5676959817e-11   2.8523021300e-02   3.2533956746e-03   1.5042355921e-02   1.5433599448e-18   3.0287112028e-05   1.0641925179e-19   7.3948030897e-01  -3.1398333083e+05
  -2.4083739995e-01  -2.4093127597e-01   7.4185183503e-01   2.4669552347e-05   4.8932055743e+00   2.6717197267e-01  -2.6717197267e-01   4.5941078533e+02   3.6937148743e-02   2.1542200251e-03   1.2939026595e-02   1.2146423824e-04   1.7506675070e-18   1.2893413081e-18   1.9683837995e-01   2.9432987664e-15   1.5591220924e-02   1.5221098301e-06   2.2767447097e-24   1.5243979432e-25   2.1839137633e-11   2.9316696574e-02   3.3844823528e-03   1.6184899840e-02   1.6326309079e-18   3.2241657383e-05   1.7311585393e-19   7.3852909233e-01  -3.2992334758e+05
  -2.4055013325e-01  -2.4074352392e-01   7.2905550831e-01   2.4931463532e-05   5.1216518398e+00   4.1061197779e-01  -4.1061197779e-01   4.6704818266e+02   3.8217524604e-02   9.8168018265e-04   1.1716604956e-02   1.2276148361e-04   1.8952754660e-18   1.4008948190e-18   1.9492381974e-01   2.9147775657e-15   1.6373474690e-02   1.6163265839e-06   1.7996295105e-24   1.2079379086e-25   1.7594090953e-11   3.0169206053e-02   3.5212632362e-03   1.7316591640e-02   1.7218118084e-18   3.4182763830e-05   2.8034201124e-19   7.3753708405e-01  -3.4632623607e+05
  -2.4008629245e-01  -2.4035674259e-01   7.2455915856e-01   2.5020536517e-05   5.1731804367e+00   4.3621649252e-01  -4.3621649252e-01   4.6970369203e+02   3.8754950907e-02   2.2155081017e-06   1.0323579040e-02   1.2434929971e-04   1.8072546202e-18   1.3459182823e-18   1.9436076031e-01   2.7339399565e-15   1.6693103305e-02   1.6427527841e-06   1.3853435607e-24   9.3090895673e-26   1.4501013916e-11   3.0586854416e-02   3.5685118083e-03   1.7485227626e-02   1.6191438098e-18   3.4502074224e-05   3.2530778580e-19   7.3714504840e-01  -3.5116538692e+05
  -2.3954590306e-01  -2.3981584232e-01   7.3565366875e-01   2.4782969210e-05   4.9689818126e+00   2.7800783455e-01  -2.7800783455e-01   4.6285086248e+02   3.7848763869e-02   8.5563021465e-05   9.3205378614e-03   1.2505237224e-04   1.4212468142e-18   1.0574219239e-18   1.9614861195e-01   2.3181207718e-15   1.6030116713e-02   1.5492855637e-06  -1.0340594053e-21   1.2863034183e-25   1.4599879368e-11   3.0091033110e-02   3.4571104595e-03   1.6244223396e-02   1.2826446853e-18   3.2451713271e-05   2.0899635755e-19   7.3786985099e-01  -3.3619185813e+05
  -2.3896993973e-01  -2.3927596381e-01   7.3695077954e-01   2.4755845283e-05   4.9593843311e+00   2.5591713783e-01  -2.5591713783e-01   4.6207122322e+02   3.7747151076e-02   5.9692801712e-05   9.2571415326e-03   1.2504984702e-04   1.3882409667e-18   1.0315933990e-18   1.9633240402e-01   2.2843190916e-15   1.5946706534e-02   1.5394157885e-06  -1.0368867793e-21   1.2835455285e-25   1.4668467779e-11   3.0031281968e-02   3.4454439653e-03   1.6140269716e-02   1.2563112819e-18   3.2277924108e-05   1.9901543223e-19   7.3794502659e-01  -3.3470309348e+05
  -2.3841535577e-01  -2.3866391565e-01   7.2515099571e-01   2.5007895364e-05   5.1927929929e+00   3.9802171496e-01  -3.9802171496e-01   4.6933685941e+02   3.8706910489e-02   1.1359928206e-05   1.0261710975e-02   1.2432752202e-04   1.7831078783e-18   1.3277484521e-18   1.9445028272e-01   2.7081691214e-15   1.6652599650e-02   1.6379379114e-06   1.3729254335e-24   9.2246619137e-26   1.4501848885e-11   3.0559327740e-02   3.5628530262e-03   1.7432580609e-02   1.5992796449e-18   3.4412923317e-05   3.1805925827e-19   7.3718197786e-01  -3.5041864595e+05
  -2.3796927264e-01  -2.3816679588e-01   7.2764587860e-01   2.4960567900e-05   5.1850909465e+00   3.7689544605e-01  -3.7689544605e-01   4.6790139580e+02   3.8361467762e-02   7.6523538254e-04   1.1569422307e-02   1.2291156149e-04   1.9104069845e-18   1.4135664777e-18   1.9471823454e-01   2.9146226447e-15   1.6463216684e-02   1.6265354642e-06   1.7470569084e-24   1.1729775262e-25   1.7099159283e-11   3.0267526123e-02   3.5362225800e-03   1.7427147318e-02   1.7308613053e-18   3.4374308557e-05   2.9523358265e-19   7.3742874033e-01  -3.4805686013e+05
  -2.3766670490e-01  -2.3777174941e-01   7.4027833117e-01   2.4701526452e-05   4.9731463388e+00   2.2498181116e-01  -2.2498181116e-01   4.6033857582e+02   3.7089956409e-02   2.0417436188e-03   1.2819779958e-02   1.2158340357e-04   1.7712391620e-18   1.3050505342e-18   1.9660379228e-01   2.9417224171e-15   1.5685578775e-02   1.5336874035e-06   2.2248100750e-24   1.4901012747e-25   2.1376715980e-11   2.9416945116e-02   3.4010517066e-03   1.6327708993e-02   1.6460780194e-18   3.2486597370e-05   1.8380685110e-19   7.3840931942e-01  -3.3194280869e+05
  -2.3741367104e-01  -2.3756166040e-01   7.5369065900e-01   2.4431615186e-05   4.7335463016e+00   6.7018922588e-02  -6.7018922588e-02   4.5254419634e+02   3.5811185124e-02   1.9939739294e-03   1.3913323606e-02   1.2041616592e-04   1.6140425472e-18   1.1873099791e-18   1.9856306150e-01   2.9980654410e-15   1.4906839742e-02   1.4374871544e-06   2.7250470742e-24   1.8196114172e-25   2.5437190622e-11   2.8577357253e-02   3.2625748310e-03   1.5124181985e-02   1.5509962140e-18   3.0427517476e-05   1.1018056030e-19   7.3941370349e-01  -3.1512079058e+05
  -2.3710487258e-01  -2.3726568169e-01   7.6792192524e-01   2.4151869095e-05   4.4558693355e+00  -9.0828953076e-02   9.0828953076e-02   4.4454169835e+02   3.4507531897e-02   4.4300552171e-04   1.4881258216e-02   1.1908293980e-04   1.4512962585e-18   1.0696017832e-18   2.0060314441e-01   3.0799909102e-15   1.4114137059e-02   1.3380530602e-06   1.0622269360e-23  -3.1380618662e-21   2.9457421179e-11   2.7732636850e-02   3.1201451743e-03   1.3813297207e-02   1.4473812101e-18   2.8190348951e-05   6.3375640614e-20   7.4046802793e-01  -2.9728974332e+05
  -2.3683032815e-01  -2.3694406346e-01   7.6953110415e-01   2.4121914118e-05   4.4355264744e+00  -7.9296898280e-02   7.9296898280e-02   4.4368689069e+02   3.4376579822e-02   2.8624527690e-05   1.4958582044e-02   1.1816619273e-04   1.4275142437e-18   1.0467453886e-18   2.0074721096e-01   3.0807455625e-15   1.3994246141e-02   1.3299019764e-06   9.8576392413e-24  -2.5950075590e-21   2.9799747629e-11   2.7633543610e-02   3.1092398145e-03   1.3808648507e-02   1.4438813739e-18   2.8170818795e-05   6.0254960740e-20   7.4055944402e-01  -2.9610540239e+05
  -2.3657898725e-01  -2.3671659284e-01   7.6547369022e-01   2.4202390166e-05   4.5319350295e+00   4.7073072053e-03  -4.7073072053e-03   4.4597684504e+02   3.4760850740e-02   2.4586113786e-04   1.4664886271e-02   1.1750184740e-04   1.4630620358e-18   1.0646146007e-18   2.0005850505e-01   3.0414793551e-15   1.4173984753e-02   1.3617231045e-06   3.1305116866e-24   2.0842300861e-25   2.8527731758e-11   2.7861997531e-02   3.1558492084e-03   1.4382998644e-02   1.4841038474e-18   2.9133157028e-05   7.1812475326e-20   7.4021866806e-01  -3.0233961482e+05
  -2.3627339426e-01  -2.3644138167e-01   7.5953869642e-01   2.4320020217e-05   4.6486521045e+00   1.0580037973e-01  -1.0580037973e-01   4.4933727589e+02   3.5319476827e-02   5.4244330072e-05   1.4177804983e-02   1.1686514967e-04   1.5141053361e-18   1.0959141644e-18   1.9912026929e-01   2.9856083878e-15   1.4469446312e-02   1.4061068971e-06   4.9975107371e-24   1.9258885940e-25   2.6642273310e-11   2.8209729990e-02   3.2205506920e-03   1.5084927528e-02   1.5294518608e-18   3.0318004905e-05   9.1566335398e-20   7.3974648690e-01  -3.1068031657e+05
  -2.3597133786e-01  -2.3610540686e-01   7.6032454375e-01   2.4303368782e-05   4.5792677487e+00   7.9070955060e-02  -7.9070955060e-02   4.4886231528e+02   3.5240135784e-02   1.9814342281e-05   1.4074513319e-02   1.1625031623e-04   1.4861748463e-18   1.0807017922e-18   1.9932307018e-01   2.9646141756e-15   1.4451545360e-02   1.3974806991e-06   2.8364147932e-24   1.8904099420e-25   2.6611578820e-11   2.8179644007e-02   3.2085368137e-03   1.4839977262e-02   1.4961797609e-18   2.9921061277e-05   8.7649434184e-20   7.3984965750e-01  -3.0858824738e+05
  -2.3571349392e-01  -2.3583726887e-01   7.6207974960e-01   2.4267686675e-05   4.5118112053e+00   3.0010714337e-02  -3.0010714337e-02   4.4784409235e+02   3.5073425541e-02   1.0360292360e-06   1.4025944808e-02   1.1563195228e-04   1.4477772726e-18   1.0579568047e-18   1.9966303407e-01   2.9472223625e-15   1.4379918005e-02   1.3820665129e-06  -2.5608966511e-21   3.0936942350e-25   2.6827222800e-11   2.8092898565e-02   3.1868778082e-03   1.4509988257e-02   1.4558828068e-18   2.9377842969e-05   8.0797894599e-20   7.4002089141e-01  -3.0532486219e+05
  -2.3548874933e-01  -2.3558971897e-01   7.6125876609e-01   2.4283827264e-05   4.5471327583e+00   2.4725693240e-02  -2.4725693240e-02   4.4830732483e+02   3.5154810553e-02   5.9731344566e-05   1.3824910902e-02   1.1495829501e-04   1.4381357358e-18   1.0515342737e-18   1.9954358504e-01   2.9147333681e-15   1.4423103130e-02   1.3875721851e-06   7.2322411282e-24  -1.5296865182e-21   2.6317659670e-11   2.8149153251e-02   3.1955663817e-03   1.4587194157e-02   1.4476303681e-18   2.9508508209e-05   8.3416605384e-20   7.3995554364e-01  -3.0636911039e+05
  -2.3529616857e-01  -2.3538777969e-01   7.5884355051e-01   2.4332255237e-05   4.6402860843e+00   5.1340773454e-02  -5.1340773454e-02   4.4969269789e+02   3.5387031399e-02   1.4222585067e-04   1.3570405672e-02   1.1425467421e-04   1.4499893382e-18   1.0581430167e-18   1.9913929203e-01   2.8820327867e-15   1.4536581923e-02   1.4062472802e-06   2.6317036297e-24   1.7559893175e-25   2.5445717654e-11   2.8290903898e-02   3.2230609928e-03   1.4911067778e-02   1.4625360690e-18   3.0047667514e-05   9.2346272946e-20   7.3975338476e-01  -3.1000137950e+05
  -2.3505924115e-01  -2.3520455744e-01   7.5557215717e-01   2.4398760050e-05   4.7756158890e+00   9.8929265186e-02  -9.8929265186e-02   4.5159460148e+02   3.5699573534e-02   3.7700202720e-05   1.3329048129e-02   1.1322269303e-04   1.4769873498e-18   1.0737239695e-18   1.9856212445e-01   2.8599172409e-15   1.4682080664e-02   1.4329130483e-06   2.5081194777e-24   1.6727909860e-25   2.4456944340e-11   2.8473328628e-02   3.2616227903e-03   1.5393695590e-02   1.4967999377e-18   3.0846843511e-05   1.0631759375e-19   7.3948164540e-01  -3.1513849165e+05
  -2.3470928380e-01  -2.3491392486e-01   7.5663427092e-01   2.4381109975e-05   4.8435678246e+00   1.1896099028e-01  -1.1896099028e-01   4.5106423930e+02   3.5576559043e-02   7.2810014647e-04   1.3852597769e-02   1.1126476787e-04   1.5025435314e-18   1.0833692588e-18   1.9857842428e-01   2.9492029072e-15   1.4569553560e-02   1.4311626820e-06  -6.5656662311e-22   1.8738893515e-25   2.5521549681e-11   2.8351873912e-02   3.2559457044e-03   1.5529424085e-02   1.5530272126e-18   3.1040304354e-05   1.0411854297e-19   7.3957104219e-01  -3.1488275138e+05
  -2.3436252231e-01  -2.3450464273e-01   7.7572169160e-01   2.4014312571e-05   4.5522676857e+00  -4.2139995611e-02   4.2139995611e-02   4.4055960969e+02   3.3739265883e-02   3.2990298867e-03   1.6494659199e-02   1.0880848195e-04   1.4160196033e-18   1.0131515731e-18   2.0116884345e-01   3.3326094857e-15   1.3500455199e-02   1.3057861569e-06   4.0784433562e-24   2.7039498462e-25   3.3536936594e-11   2.7089856617e-02   3.0631532210e-03   1.4044143814e-02   1.5657955514e-18   2.8438304401e-05   5.0859435987e-20   7.4099499509e-01  -2.9247527755e+05
  -2.3411248391e-01  -2.3422040189e-01   7.9423486985e-01   2.3669069119e-05   4.2524521300e+00  -2.0471523723e-01   2.0471523723e-01   4.3080105740e+02   3.2043311080e-02   3.2899775146e-03   1.8518648770e-02   1.0702138699e-04   1.2928842252e-18   9.3247430191e-19   2.0361782901e-01   3.6592048721e-15   1.2533995883e-02   1.1886569928e-06  -4.9182844889e-21   3.9319355284e-25   4.0924046732e-11   2.5938896589e-02   2.8825574892e-03   1.2561317651e-02   1.5166321949e-18   2.5842120193e-05   2.4977401165e-20   7.4233135117e-01  -2.7109564308e+05
  -2.3380414092e-01  -2.3400456594e-01   8.1446146879e-01   2.3303832438e-05   3.9373694416e+00  -3.6669387754e-01   3.6669387754e-01   4.2062004553e+02   3.0303737909e-02   4.6388436169e-04   2.0149177592e-02   1.0501847655e-04   1.1366405073e-18   8.3858882321e-19   2.0612258063e-01   3.9370066661e-15   1.1532810615e-02   1.0690582999e-06   2.4976842318e-23  -8.1059500328e-21   4.8534868580e-11   2.4756749883e-02   2.6980803382e-03   1.1055209034e-02   1.4189347107e-18   2.3193868738e-05   1.1425545604e-20   7.4370528805e-01  -2.4926698988e+05
  -2.3348641218e-01  -2.3360371590e-01   8.1143429311e-01   2.3360040385e-05   4.0048436886e+00  -2.8289506510e-01   2.8289506510e-01   4.2217898761e+02   3.0599989025e-02   1.5739680563e-04   1.9892918518e-02   1.0382417571e-04   1.1503154747e-18   8.3708302478e-19   2.0555932792e-01   3.8662116033e-15   1.1609633836e-02   1.0928256869e-06  -5.6069746914e-21   4.6909155702e-25   4.7066502732e-11   2.4925491788e-02   2.7381064093e-03   1.1602849304e-02   1.4594532955e-18   2.4148883266e-05   1.3299328464e-20   7.4343552481e-01  -2.5442987328e+05
  -2.3322009352e-01  -2.3336910847e-01   8.0626050523e-01   2.3454596713e-05   4.1126134331e+00  -1.9448904595e-01   1.9448904595e-01   4.2481086107e+02   3.1075243549e-02   2.0059391924e-05   1.9475689482e-02   1.0327843223e-04   1.1829686776e-18   8.4989115605e-19   2.0475772724e-01   3.7747820906e-15   1.1810390863e-02   1.1284012108e-06   6.3605869982e-24   4.1709042313e-25   4.4896561509e-11   2.5220141828e-02   2.7952667798e-03   1.2270745969e-02   1.5069607177e-18   2.5307422929e-05   1.6702481160e-20   7.4301601301e-01  -2.6178999977e+05
  -2.3299080308e-01  -2.3307107856e-01   8.0784979952e-01   2.3425891794e-05   4.0927376731e+00  -2.1613604656e-01   2.1613604656e-01   4.2401164617e+02   3.0934491585e-02   1.1558888806e-04   1.9616349002e-02   1.0328569456e-04   1.1726132891e-18   8.4413938857e-19   2.0496926172e-01   3.8007352120e-15   1.1738149517e-02   1.1184796048e-06   1.1390180964e-23   4.2968952466e-25   4.5544152197e-11   2.5126498313e-02   2.7795638610e-03   1.2132220608e-02   1.4988001715e-18   2.5063008597e-05   1.5675716600e-20   7.4312483875e-01  -2.5996939727e+05
  -2.3281729631e-01  -2.3291052759e-01   8.1097697339e-01   2.3369046508e-05   4.0371476052e+00  -2.6879720733e-01   2.6879720733e-01   4.2243040470e+02   3.0651783449e-02   2.2421953227e-04   1.9867248068e-02   1.0349060939e-04   1.1521956049e-18   8.3505115130e-19   2.0543127064e-01   3.8531687299e-15   1.1610343396e-02   1.0976896018e-06   6.7903416378e-24   4.4502782678e-25   4.6831688267e-11   2.4947617942e-02   2.7463454462e-03   1.1767966036e-02   1.4731339377e-18   2.4428892467e-05   1.3711370046e-20   7.4336743930e-01  -2.5577923782e+05
  -2.3257800532e-01  -2.3272406504e-01   8.1545146907e-01   2.3287527026e-05   3.9485061962e+00  -3.6235791039e-01   3.6235791039e-01   4.2016803300e+02   3.0241401520e-02   2.8519067095e-06   2.0187946382e-02   1.0410387234e-04   1.1235249928e-18   8.2562962566e-19   2.0614351434e-01   3.9305918479e-15   1.1447546634e-02   1.0664960237e-06   2.1897287671e-23  -6.0407499342e-21   4.8708456991e-11   2.4698103814e-02   2.6959471086e-03   1.1147626103e-02   1.4251120491e-18   2.3352567905e-05   1.1188837948e-20   7.4373873901e-01  -2.4917663805e+05
  -2.3230619870e-01  -2.3243194560e-01   8.1024511576e-01   2.3378762736e-05   4.0234169054e+00  -3.6506602482e-01   3.6506602482e-01   4.2269881474e+02   3.0661356227e-02   9.9190246534e-04   1.9822993175e-02   1.0539726016e-04   1.1678000760e-18   8.5783390766e-19   2.0561768324e-01   3.8796712425e-15   1.1739011883e-02   1.0932266738e-06   2.2746555529e-23  -7.0476503940e-21   4.6909044468e-11   2.5002398033e-02   2.7357351031e-03   1.1346871744e-02   1.4384774906e-18   2.3710987755e-05   1.3442835703e-20   7.4342809847e-01  -2.5363156062e+05
  -2.3207132476e-01  -2.3218045179e-01   7.9619245923e-01   2.3632740479e-05   4.2531165689e+00  -2.6094316038e-01   2.6094316038e-01   4.2978870177e+02   3.1880336858e-02   2.9304294613e-03   1.8661706096e-02   1.0686934657e-04   1.2753399793e-18   9.2312340104e-19   2.0386143022e-01   3.6801169329e-15   1.2441863497e-02   1.1770093854e-06   5.6794008837e-24   3.7415135565e-25   4.1582871986e-11   2.5830380066e-02   2.8648605665e-03   1.2408285120e-02   1.5049020190e-18   2.5575679377e-05   2.3159878321e-20   7.4245955845e-01  -2.6904107563e+05
  -2.3183482086e-01  -2.3196219773e-01   7.7880953869e-01   2.3955705214e-05   4.5423131442e+00  -1.1671146136e-01   1.1671146136e-01   4.3889952065e+02   3.3459587895e-02   3.3457073832e-03   1.6835326746e-02   1.0852449927e-04   1.3945414447e-18   9.9935706567e-19   2.0157280990e-01   3.3824678399e-15   1.3338595562e-02   1.2863792810e-06   4.2957228335e-24   2.8452847467e-25   3.4714405116e-11   2.6900041073e-02   3.0334824828e-03   1.3801532218e-02   1.5581674060e-18   2.8016137148e-05   4.5242277385e-20   7.4121571171e-01  -2.8899483501e+05
  -2.3158990527e-01  -2.3170744400e-01   7.6390780404e-01   2.4240166095e-05   4.7882990193e+00   5.4058136370e-03  -5.4058136370e-03   4.4701142797e+02   3.4869152910e-02   1.7812193565e-03   1.4913331936e-02   1.1025728936e-04   1.4751332064e-18   1.0581807853e-18   1.9955705388e-01   3.0954274065e-15   1.4147785735e-02   1.3834090365e-06  -1.0381313616e-21   2.1282340237e-25   2.8594197376e-11   2.7861224223e-02   3.1827267312e-03   1.4997082805e-02   1.5666774622e-18   3.0104586566e-05   7.9569501506e-20   7.4011238132e-01  -3.0647808443e+05
  -2.3135861857e-01  -2.3147236653e-01   7.5621702310e-01   2.4388846928e-05   4.8931745801e+00   5.5029803062e-02  -5.5029803062e-02   4.5129081174e+02   3.5622649411e-02   3.4327132166e-04   1.3706995483e-02   1.1176910242e-04   1.4978059485e-18   1.0816276146e-18   1.9853572277e-01   2.9247854246e-15   1.4598429557e-02   1.4331715680e-06   4.4782890973e-24   1.8304995717e-25   2.5196172276e-11   2.8388386945e-02   3.2598006634e-03   1.5544971002e-02   1.5422647389e-18   3.1072940660e-05   1.0555619634e-19   7.3952841382e-01  -3.1533377875e+05
  -2.3113089890e-01  -2.3124487060e-01   7.5478225950e-01   2.4414872443e-05   4.8635601463e+00   4.0054299946e-02  -4.0054299946e-02   4.5205387268e+02   3.5771953781e-02   4.8245440186e-06   1.3283959007e-02   1.1306171431e-04   1.4856845428e-18   1.0792802843e-18   1.9843209167e-01   2.8582413314e-15   1.4717093931e-02   1.4390928998e-06   4.3419971313e-24   1.6700160473e-25   2.4248968239e-11   2.8516338525e-02   3.2705332691e-03   1.5493075343e-02   1.5055160836e-18   3.1012834329e-05   1.0984670833e-19   7.3942535360e-01  -3.1621683621e+05
  -2.3092903744e-01  -2.3101692720e-01   7.5693260859e-01   2.4370418983e-05   4.7629347899e+00  -4.5369937457e-03   4.5369937457e-03   4.5078492936e+02   3.5566884298e-02   1.2299241003e-04   1.3396055768e-02   1.1400894014e-04   1.4639929014e-18   1.0675722327e-18   1.9884295413e-01   2.8636551239e-15   1.4633153237e-02   1.4203555502e-06   2.5508019469e-24   1.7008134928e-25   2.4825814904e-11   2.8404413542e-02   3.2436842615e-03   1.5121407096e-02   1.4739932618e-18   3.0401731564e-05   9.9704148975e-20   7.3960855668e-01  -3.1255830008e+05
  -2.3074189822e-01  -2.3084114768e-01   7.5946824482e-01   2.4319174498e-05   4.6667946429e+00  -4.3518961742e-02   4.3518961742e-02   4.4931880740e+02   3.5322571305e-02   9.9226246306e-05   1.3639180766e-02   1.1475096707e-04   1.4487820480e-18   1.0590506009e-18   1.9928030192e-01   2.8923788310e-15   1.4518375481e-02   1.4001993487e-06  -2.3223112084e-21   2.8495606455e-25   2.5696558200e-11   2.8258386190e-02   3.2141226722e-03   1.4761348527e-02   1.4543470870e-18   2.9803601609e-05   8.9479317272e-20   7.3982151041e-01  -3.0864699931e+05
  -2.3051841595e-01  -2.3064264876e-01   7.6118082340e-01   2.4285078983e-05   4.6071520713e+00  -6.1004652936e-02   6.1004652936e-02   4.4834221814e+02   3.5155939384e-02   5.0651939316e-06   1.3902039604e-02   1.1547400715e-04   1.4497988058e-18   1.0603095303e-18   1.9955273387e-01   2.9309194729e-15   1.4434541442e-02   1.3876131456e-06   7.3797698942e-24  -1.5897535163e-21   2.6466790762e-11   2.8151691508e-02   3.1951224088e-03   1.4557443054e-02   1.4535082323e-18   2.9461992862e-05   8.3427780157e-20   7.3996214407e-01  -3.0622495149e+05
  -2.3025209777e-01  -2.3039418314e-01   7.6014701351e-01   2.4306449337e-05   4.6579192287e+00  -2.9505030513e-02   2.9505030513e-02   4.4895107253e+02   3.5253803681e-02   1.1024419243e-05   1.4020795105e-02   1.1614406004e-04   1.4831793581e-18   1.0800452587e-18   1.9932828198e-01   2.9572863084e-15   1.4470532972e-02   1.3976649671e-06   2.8158604960e-24   1.8774914984e-25   2.6499870552e-11   2.8195597577e-02   3.2088717803e-03   1.4797645210e-02   1.4892162523e-18   2.9855018400e-05   8.7848217547e-20   7.3985167371e-01  -3.0843661397e+05
  -2.2993434566e-01  -2.3011001239e-01   7.5911654704e-01   2.4328298549e-05   4.7506204250e+00  -3.8714961705e-03   3.8714961705e-03   4.4957448669e+02   3.5358632983e-02   6.0476881076e-05   1.4132558013e-02   1.1678261497e-04   1.5165265027e-18   1.0977744814e-18   1.9906271533e-01   2.9804809034e-15   1.4493741253e-02   1.4089747921e-06   5.3707079521e-24  -2.5135449989e-22   2.6494736341e-11   2.8236297164e-02   3.2247236830e-03   1.5115796337e-02   1.5303373130e-18   3.0371685416e-05   9.3021657311e-20   7.3971816293e-01  -3.1115459255e+05
