# time = 0.175
# Grid points = 293
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7571722130e-01  -2.0068767096e-01   1.1719277623e+00   1.8631364850e-05   8.3114433622e-05   3.4897500589e-09  -3.4897500589e-09   3.0001435103e+02  -2.1179089285e-05   3.6416774153e-15   6.4110944919e-08   3.1422850917e-11   7.8709570907e-25   1.5854733671e-14   2.3299863560e-01   2.1446557455e-13   6.3840903687e-07   5.7322241891e-14   4.9566365406e-25   2.5637162804e-26   3.8458101907e-14   1.4262465525e-10   5.4718395252e-12   1.0595416055e-06   3.2495056553e-25   1.6597473221e-14   4.3473642221e-29   7.6699966627e-01   1.9040288499e+03
  -1.3993143123e-01  -1.5074677164e-01   1.1718498158e+00   1.8632285373e-05   1.9804541450e-04   3.5492858999e-08  -3.5492858999e-08   3.0003424510e+02  -2.0729833624e-05   2.0165515436e-13   7.9699941750e-07   2.5422993346e-10   1.0439398854e-23   4.2052156704e-14   2.3299674731e-01   5.8118196704e-13   1.5241561975e-06   1.6310781300e-13   1.6446743419e-23   8.5074221150e-25   4.7094841386e-13   1.8108166215e-09   4.3187777882e-11   2.5217872556e-06   1.0903510175e-23   2.2013216561e-13   1.4431950294e-27   7.6699920463e-01   1.8991518639e+03
  -1.2370842042e-01  -1.2911609082e-01   1.1715980004e+00   1.8635258517e-05   5.6855346655e-04   4.7542356234e-07  -4.7542356234e-07   3.0009851284e+02  -1.9239551860e-05   3.1230941977e-11   1.4297109793e-05   3.6090958492e-09   3.7785550661e-22   1.3232074498e-13   2.3299064730e-01   1.9091857609e-12   4.3878297193e-06   5.9749469648e-13   8.8451718222e-22   4.5765421298e-23   7.7128650745e-12   4.3101550922e-08   9.1333772797e-10   7.2336322120e-06   6.2033300923e-22   5.0492965127e-12   7.7735054502e-26   7.6699768360e-01   1.8833038647e+03
  -1.1559690955e-01  -1.1830075003e-01   1.1712791186e+00   1.8638830609e-05   9.6869656112e-04   4.6412210352e-05  -4.6412210352e-05   3.0017767356e+02  -9.4501296634e-06   9.1722573888e-08   1.1945561666e-03   8.6498873533e-08   4.3724314021e-20   2.1916053003e-13   2.3298170875e-01   3.8313386505e-12   8.0952878979e-06   3.1141753154e-12   1.2834198319e-19   6.6426211680e-21   5.5793524438e-10   7.9687827846e-06   2.0178011751e-07   1.2553081904e-05   1.3588316299e-19   1.3437864722e-09   1.1301161307e-23   7.6698938391e-01   1.8283119493e+03
  -1.1018912559e-01  -1.1289306906e-01   1.1684004426e+00   1.8663874559e-05   2.7689977417e-03   2.4234639224e-03  -2.4234639224e-03   3.0081539792e+02   3.9405342792e-04   3.5068072752e-05   7.5738053253e-02   1.1563824971e-06   4.0398050558e-18   2.0345355266e-13   2.3283095808e-01   8.9874041322e-12   4.4469908268e-05   8.3092083004e-11   1.3883489950e-17   7.2038263611e-19   2.5869402824e-08   3.9351947934e-04   1.0979985491e-05   4.4790157526e-05   1.8621343812e-17   9.7348044379e-08   1.2442682989e-21   7.6667400270e-01  -1.3810598077e+02
  -1.0638523858e-01  -1.0748518211e-01   1.1339195675e+00   1.8957316240e-05   2.3982976026e-02   3.5411177076e-02  -3.5411177076e-02   3.0855425257e+02   5.9170579713e-03   3.4385909107e-03   1.9410560997e+00   1.0388380511e-05   1.1424078686e-16   4.2360594393e-16   2.3080453863e-01   1.7881317284e-11   4.9918178042e-04   1.1374949424e-09   3.7265079476e-16   1.9904438358e-17   3.7252375120e-07   5.6903831291e-03   1.6150492908e-04   4.3659905492e-04   5.5284739190e-16   1.4938172501e-06   4.1237328810e-20   7.6239553659e-01  -2.7073761515e+04
  -1.0418710861e-01  -1.0528529505e-01   9.8633129855e-01   2.0329798687e-05   2.1541658559e-01   2.2369352987e-01  -2.2369352987e-01   3.4703997637e+02   3.3743381512e-02   1.3581097699e-04   3.5127389133e+01   2.5770784770e-05   2.5382111967e-15   3.0332543468e-17   2.1974890402e-01   4.5589172574e-11   2.7313023069e-03   5.6741808583e-09   4.2542567389e-15   2.5528546752e-16   2.1571688873e-06   3.2215105810e-02   9.9830364025e-04   3.1913129002e-03   1.0343513137e-14   1.1636075357e-05   1.1643771167e-18   7.4107550157e-01  -1.6727625581e+05
  -1.0255428738e-01  -1.0308892216e-01   1.0865594593e+00   1.9376067898e-05   5.8138747637e-02   8.5791166556e-02  -8.5791166556e-02   3.1987569458e+02   1.4020499406e-02   4.6433515521e-04   6.8820983023e+00   2.4250853881e-05   4.2003200570e-16   1.1357005030e-17   2.2780629305e-01   2.4336658319e-11   1.1601310475e-03   2.4622936619e-09   1.1036682644e-15   6.1314691177e-17   8.8453601961e-07   1.3454484260e-02   3.8642783313e-04   1.0491360922e-03   1.8441631775e-15   3.7148577235e-06   1.6311824607e-19   7.5611467498e-01  -6.6651303639e+04
  -1.0148505163e-01  -1.0201965260e-01   1.0709716321e+00   1.9511245307e-05   7.1429824752e-02   9.3899981217e-02  -9.3899981217e-02   3.2370694168e+02   1.7087651076e-02   6.1886593348e-03   9.5558474258e+00   3.1951773119e-05   5.8871004009e-16   1.2532135544e-17   2.2668515322e-01   2.6883655612e-11   1.4027567562e-03   3.1569951004e-09   1.4429267416e-15   8.1144799836e-17   1.0773821240e-06   1.6393404561e-02   4.6015450553e-04   1.2275079445e-03   2.4684250994e-15   4.4680009872e-06   2.3448077697e-19   7.5379352267e-01  -8.1409622817e+04
  -1.0052201926e-01  -1.0095045066e-01   9.8554725231e-01   2.0311330356e-05   1.8901367099e-01   1.6753117446e-01  -1.6753117446e-01   3.4687436920e+02   3.4743810902e-02   1.1581651104e-01   3.6911963456e+01   4.7549610906e-05   2.6651659709e-15   3.1516811083e-17   2.1986020495e-01   4.5671211612e-11   2.7995234930e-03   6.9829958169e-09   4.3308097850e-15   2.6005504200e-16   2.2065054773e-06   3.3266114131e-02   9.4733669740e-04   2.6939355719e-03   9.6190844542e-15   1.0361046062e-05   1.1883293065e-18   7.4037276097e-01  -1.6851713229e+05
  -9.9851558110e-02  -1.0009358786e-01   8.2992634514e-01   2.1912930897e-05   5.2292261983e-01   3.3149680299e-01  -3.3149680299e-01   3.9872961551e+02   7.7155464957e-02   2.6396887670e-01   2.4333530552e+02   7.1048557044e-05   2.9772670595e-14   3.1143357148e-16   2.0331038973e-01   1.1094861161e-10   6.1383977271e-03   1.9320578723e-08   1.8449465067e-14   1.2282732513e-15   4.9523275977e-06   7.3777743266e-02   2.1615943039e-03   6.5953227921e-03   6.9067631381e-14   2.6528700086e-05   1.3629484070e-17   7.0791400316e-01  -3.8016285201e+05
  -9.9342555999e-02  -9.9609528363e-02   7.5262397361e-01   2.2751496109e-05   7.8121499306e-01   3.9238209610e-01  -3.9238209610e-01   4.3021294066e+02   1.0632128150e-01   2.0906525739e-01   5.6994396112e+02   8.7375970442e-05   1.0617466935e-13   1.4998945877e-15   1.9214286340e-01   1.6393960387e-10   8.4315654809e-03   3.3904476376e-08   3.3745254860e-14   2.3323158758e-15   6.8517282728e-06   1.0168875962e-01   3.0043190811e-03   9.3222503022e-03   1.7929925849e-13   3.8636575706e-05   4.3322154204e-17   6.8527734377e-01  -5.2694328290e+05
  -9.8537851076e-02  -9.9075583635e-02   6.8861377763e-01   2.3442726949e-05   1.0644243379e+00   3.9475807892e-01  -3.9475807892e-01   4.5976719234e+02   1.3692120808e-01   6.6019081744e-02   1.1148804346e+03   1.0705472450e-04   3.3638477817e-13   7.3320711527e-15   1.8064500500e-01   2.1763985251e-10   1.0839645130e-02   5.8698786501e-08   5.2882118531e-14   3.7241310383e-15   8.7915516493e-06   1.3102469355e-01   3.8697231200e-03   1.2017272723e-02   4.0792888099e-13   5.1364541157e-05   1.1817099923e-16   6.6143639075e-01  -6.8029650341e+05
  -9.6978792831e-02  -9.8000118516e-02   6.7763938471e-01   2.3554648832e-05   1.1439419420e+00   3.5231710073e-01  -3.5231710073e-01   4.6509091993e+02   1.4301767366e-01   1.5646035025e-02   1.2401636275e+03   1.1759079377e-04   4.2674900446e-13   1.0142532496e-14   1.7843654071e-01   2.2547230498e-10   1.1326108133e-02   6.6375287008e-08   5.5906019433e-14   3.9433066473e-15   9.0949652201e-06   1.3688010089e-01   4.0213762261e-03   1.2374613501e-02   4.6066810078e-13   5.2946431986e-05   1.4078881937e-16   6.5678156174e-01  -7.0957089954e+05
  -9.5418103589e-02  -9.5957467145e-02   7.7404939764e-01   2.2523811352e-05   7.6183318542e-01   3.1941940845e-01  -3.1941940845e-01   4.2108810045e+02   9.7164053343e-02   8.6486171607e-02   4.4482589483e+02   8.9649870078e-05   7.6428934736e-14   9.4942054743e-16   1.9570304510e-01   1.4718847750e-10   7.7695580438e-03   2.6782363125e-08   2.8292043052e-14   1.9391643895e-15   6.2141429393e-06   9.2922843456e-02   2.7537021072e-03   8.3500759741e-03   1.2974666001e-13   3.2909823001e-05   3.0867665201e-17   6.9237197456e-01  -4.8008035255e+05
  -9.4102165302e-02  -9.4878740033e-02   9.1805368773e-01   2.0999569366e-05   4.4835240264e-01   1.1093434571e-01  -1.1093434571e-01   3.6785262954e+02   5.0554625809e-02   5.1136411262e-02   8.5119383265e+01   5.9178323308e-05   7.6617536352e-15   7.4808378675e-17   2.1357648740e-01   6.7368968265e-11   4.0912818432e-03   1.0555483151e-08   8.2623555441e-15   5.2090610581e-16   3.1843770441e-06   4.8327638280e-02   1.4475095122e-03   4.3689307758e-03   2.2704267268e-14   1.6077403306e-05   3.4556980876e-18   7.2810970146e-01  -2.4904802729e+05
  -9.2823967968e-02  -9.3325590570e-02   1.0379076309e+00   1.9820667568e-05   2.6461661920e-01  -6.2381017436e-02   6.2381017436e-02   3.3236108587e+02   2.3250138046e-02   2.7574826383e-03   1.6900243908e+01   4.3961745758e-05   1.0847473000e-15   1.6707965734e-17   2.2430741195e-01   3.2345967239e-11   1.9151833264e-03   5.1731759153e-09   2.1803394619e-15   1.2590058944e-16   1.4340026720e-06   2.2268226876e-02   6.4655866093e-04   1.7964095300e-03   4.1345245104e-15   6.2992760851e-06   4.3386806532e-19   7.4901450942e-01  -1.1219384617e+05
  -9.1821447638e-02  -9.2322345366e-02   1.0199591016e+00   1.9980392520e-05   2.7925918133e-01  -1.0373941698e-01   1.0373941698e-01   3.3709677311e+02   2.7206217026e-02   9.3099195657e-03   2.1962546935e+01   5.6102915898e-05   1.4179679498e-15   1.9208921878e-17   2.2285545739e-01   3.4504178435e-11   2.2287541821e-03   6.8995479255e-09   2.5139425290e-15   1.4710783624e-16   1.6007289754e-06   2.6054146233e-02   7.3453994489e-04   1.9861300576e-03   5.0477003766e-15   7.2361011689e-06   5.5820508940e-19   7.4607602551e-01  -1.3089916572e+05
  -9.0934188331e-02  -9.1320549911e-02   9.3963507157e-01   2.0750762726e-05   3.7934646910e-01  -1.7041153963e-01   1.7041153963e-01   3.6046852335e+02   4.5890881089e-02   1.8854082713e-01   6.0864312246e+01   8.8388638569e-05   4.7366934803e-15   5.3350768011e-17   2.1573117585e-01   4.9593231719e-11   3.7338132588e-03   1.6109536206e-08   4.7421247268e-15   2.9413542504e-16   2.4068362931e-06   4.3909119508e-02   1.2105060410e-03   3.2637217822e-03   1.2955967550e-14   1.2986431487e-05   1.7341435471e-18   7.3204786549e-01  -2.2127179450e+05
  -9.0351874429e-02  -9.0547826752e-02   7.8698287640e-01   2.2396846433e-05   7.0759011006e-01  -1.8720135030e-01   1.8720135030e-01   4.1574088412e+02   9.1122059217e-02   5.4036730775e-01   3.0492218607e+02   1.2646090783e-04   5.0702948611e-14   8.1601521235e-16   1.9785492138e-01   9.8264460196e-11   7.4580092432e-03   5.3209432479e-08   1.2781991489e-14   8.7018390676e-16   4.1247010082e-06   8.7033234632e-02   2.4989779653e-03   7.2510001191e-03   7.3322266971e-14   3.0971699822e-05   1.3477920116e-17   6.9774224604e-01  -4.4491342492e+05
  -8.9995519163e-02  -9.0155922106e-02   7.1134362423e-01   2.3273707483e-05   9.5575297146e-01  -2.3341667316e-01   2.3341667316e-01   4.4964724379e+02   1.2156116238e-01   6.8136304740e-01   6.2017558762e+02   1.5148307601e-04   1.8166024276e-13   5.4692001444e-15   1.8584908555e-01   1.2604197668e-10   1.0086003683e-02   1.0796552721e-07   1.7619643366e-14   1.2356786478e-15   4.8982261021e-06   1.1605416239e-01   3.4177385945e-03   1.0078115331e-02   1.7224918231e-13   4.4720919996e-05   3.8693789208e-17   6.7431368413e-01  -5.9749169270e+05
  -8.9687988466e-02  -8.9835116221e-02   6.5601525479e-01   2.3942635663e-05   1.1921778173e+00  -2.9817912479e-01   2.9817912479e-01   4.7812083950e+02   1.4841789322e-01   7.6307665468e-01   9.8947039119e+02   1.7346222215e-04   4.7853995278e-13   2.4543170205e-14   1.7517007454e-01   1.4200517612e-10   1.2515823480e-02   1.9170186980e-07   2.0114950191e-14   1.4248654327e-15   5.2817054806e-06   1.4163140562e-01   4.2758615684e-03   1.2695363005e-02   3.2965090604e-13   5.7988161450e-05   9.6655035585e-17   6.5347454785e-01  -7.3318943932e+05
  -8.9397763445e-02  -8.9540860711e-02   6.1179424476e-01   2.4492917944e-05   1.4233372986e+00  -3.7650126580e-01   3.7650126580e-01   5.0359676482e+02   1.7340640389e-01   7.9309358440e-01   1.3738372797e+03   1.9401973735e-04   1.0448603268e-12   7.9559504823e-14   1.6509210996e-01   1.4778120346e-10   1.4885149703e-02   3.1283237719e-07   2.0517980238e-14   1.4489567075e-15   5.3822094873e-06   1.6538684945e-01   5.1220713513e-03   1.5250276257e-02   5.6341482383e-13   7.1175396335e-05   2.3103919035e-16   6.3399265295e-01  -8.6038466816e+05
  -8.9109889316e-02  -8.9254666179e-02   5.7469456278e-01   2.4965342299e-05   1.6524910969e+00  -4.6610299343e-01   4.6610299343e-01   5.2718972871e+02   1.9726730732e-01   7.7950106561e-01   1.7303524044e+03   2.1380129582e-04   1.9930638600e-12   1.9989137409e-13   1.5528192589e-01   1.4470377017e-10   1.7257913336e-02   4.8095569837e-07   1.9190143189e-14   1.3365382128e-15   5.2492082156e-06   1.8801580928e-01   5.9816813895e-03   1.7825021297e-02   8.8877086589e-13   8.4435406012e-05   5.2424962176e-16   6.1533368180e-01  -9.8280313223e+05
  -8.8813226388e-02  -8.8965112452e-02   5.4253547119e-01   2.5383788692e-05   1.8823043750e+00  -5.6580601368e-01   5.6580601368e-01   5.4957415265e+02   2.2042660411e-01   7.2245484936e-01   2.0142574226e+03   2.3310357419e-04   3.4149618467e-12   4.1041504906e-13   1.4553114967e-01   1.3416392979e-10   1.9675502711e-02   7.0657598472e-07   1.6582348538e-14   1.1274069410e-15   4.9144778581e-06   2.0991355401e-01   6.8737763202e-03   2.0485726315e-02   1.3126881314e-12   9.7834174113e-05   1.1091410102e-15   5.9718373204e-01  -1.1027004657e+06
  -8.8494707600e-02  -8.8661340324e-02   5.1402741847e-01   2.5763312611e-05   2.1154593112e+00  -6.7462532409e-01   6.7462532409e-01   5.7117995704e+02   2.4312976664e-01   6.1010202288e-01   2.1803786611e+03   2.5204467369e-04   5.3237981201e-12   7.1318291323e-13   1.3570083646e-01   1.1768801885e-10   2.2165315741e-02   9.9992177700e-07   1.3196583170e-14   8.6646342048e-16   4.4050763082e-06   2.3130252081e-01   7.8142643855e-03   2.3294069506e-02   1.8237120262e-12   1.1137067777e-04   2.1655874980e-15   5.7935417263e-01  -1.2215237661e+06
  -8.8129842788e-02  -8.8328074876e-02   4.8849675203e-01   2.6111792693e-05   2.3543191438e+00  -7.8991451701e-01   7.8991451701e-01   5.9216992305e+02   2.6540026410e-01   4.2256525819e-01   2.1874536290e+03   2.7065374624e-04   7.5498710632e-12   1.0670002778e-12   1.2574730013e-01   9.7074615521e-11   2.4730990075e-02   1.3669074217e-06   9.5591889919e-15   5.9899623962e-16   3.7529711171e-06   2.5219541571e-01   8.8110468479e-03   2.6294199051e-02   2.3729814390e-12   1.2490921508e-04   3.8660566080e-15   5.6182036524e-01  -1.3396441620e+06
  -8.7640758984e-02  -8.7931610699e-02   4.6589769283e-01   2.6428011603e-05   2.5981362542e+00  -9.0004329226e-01   9.0004329226e-01   6.1223169123e+02   2.8682534026e-01   1.7519807396e-01   2.0114380941e+03   2.8909934095e-04   9.6052008948e-12   1.3737691704e-12   1.1584853048e-01   7.4607850651e-11   2.7320420977e-02   1.7991434637e-06   6.1864918556e-15   3.6550809324e-16   3.0064732665e-06   2.7220273576e-01   9.8434986683e-03   2.9422928297e-02   2.8414291038e-12   1.3784376672e-04   6.1922659626e-15   5.4493013700e-01  -1.4547534993e+06
  -8.6640074942e-02  -8.7349907269e-02   4.5324302895e-01   2.6608311701e-05   2.7888169225e+00  -9.0304019830e-01   9.0304019830e-01   6.2411002419e+02   2.9954905476e-01   5.6226906637e-03   1.8065186405e+03   3.0372189885e-04   1.0517611059e-11   1.4922107254e-12   1.0984247424e-01   6.0419945121e-11   2.8925833953e-02   2.0921221775e-06   4.3494977557e-15   2.4632504932e-16   2.5060841152e-06   2.8404348005e-01   1.0470956784e-02   3.1239636469e-02   2.9874996392e-12   1.4464051420e-04   7.7939932610e-15   5.3502465781e-01  -1.5224118091e+06
  -8.5607801455e-02  -8.5930242614e-02   4.7942645256e-01   2.6242365821e-05   2.6234052964e+00  -6.3934941002e-01   6.3934941002e-01   6.0010814051e+02   2.7359074357e-01   3.2417831450e-01   2.1261592269e+03   2.7996354553e-04   8.3860027868e-12   1.1990756911e-12   1.2194256247e-01   8.7680424450e-11   2.5736446041e-02   1.5358466430e-06   8.0404228409e-15   4.9326656700e-16   3.4360829724e-06   2.5983392186e-01   9.2084607219e-03   2.7476821147e-02   2.5417592401e-12   1.2975149876e-04   4.6838992611e-15   5.5538710069e-01  -1.3835260777e+06
  -8.5076010137e-02  -8.5285360296e-02   5.1371498979e-01   2.5776119686e-05   2.3698809365e+00  -4.0158126299e-01   4.0158126299e-01   5.7155016878e+02   2.4302519415e-01   5.9311169590e-01   2.1703086806e+03   2.5554266850e-04   5.3691325849e-12   7.2363190948e-13   1.3565743531e-01   1.1651097146e-10   2.2195489479e-02   1.0142217950e-06   1.2905462171e-14   8.4721130614e-16   4.3499599900e-06   2.3117178507e-01   7.8302284702e-03   2.3338419895e-02   1.8092735304e-12   1.1131993082e-04   2.1838771215e-15   5.7943441487e-01  -1.2212371852e+06
  -8.4691067999e-02  -8.4866659977e-02   5.4854413235e-01   2.5313111256e-05   2.1344485981e+00  -2.2284428835e-01   2.2284428835e-01   5.4535247984e+02   2.1555320680e-01   7.4049956587e-01   1.9605611172e+03   2.3385526435e-04   3.1298525610e-12   3.6758740803e-13   1.4752634234e-01   1.3581758480e-10   1.9196514745e-02   6.6571579945e-07   1.6889894096e-14   1.1550616598e-15   4.9462363109e-06   2.0527975809e-01   6.7007339973e-03   1.9972622921e-02   1.2104043695e-12   9.5096897836e-05   9.7066541526e-16   6.0098946365e-01  -1.0777015887e+06
  -8.4354423171e-02  -8.4515476022e-02   5.8744715424e-01   2.4807435044e-05   1.8979961901e+00  -7.2978429095e-02   7.2978429095e-02   5.1889158006e+02   1.8846626623e-01   8.0633777783e-01   1.6067418389e+03   2.1297412721e-04   1.6340986503e-12   1.5112412515e-13   1.5888095317e-01   1.4599435349e-10   1.6402248220e-02   4.2003386156e-07   1.9592546626e-14   1.3733462315e-15   5.2825434635e-06   1.7965056866e-01   5.6708186101e-03   1.6881803574e-02   7.5357968830e-13   7.9480868255e-05   3.9835120894e-16   6.2221545004e-01  -9.3763052589e+05
  -8.4033783769e-02  -8.4193370320e-02   6.3265288097e-01   2.4232615809e-05   1.6586493792e+00   5.3696797462e-02  -5.3696797462e-02   4.9123330684e+02   1.6107406124e-01   7.7438430000e-01   1.1871239854e+03   1.9234287429e-04   7.4964422080e-13   4.7798299789e-14   1.7009815796e-01   1.4587349014e-10   1.3723506237e-02   2.4973397704e-07   2.0471971584e-14   1.4501712238e-15   5.3517062442e-06   1.5365510241e-01   4.6995308745e-03   1.3933104813e-02   4.3358631196e-13   6.4291396286e-05   1.5368411537e-16   6.4362836185e-01  -7.9720640325e+05
