# time = 0.225
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2689607935e-01  -2.5184844572e-01   1.1719466315e+00   1.8631141774e-05   7.0747986862e-05   5.3623322667e-08  -5.3623322667e-08   3.0000953226e+02  -2.1278650620e-05   1.0033267028e-15   1.1143446895e-06   1.5557550668e-10   2.5290291422e-24   1.0667107599e-14   2.3299909243e-01   1.4991745156e-13   4.2431115476e-07   4.2375604055e-14   6.2242669418e-24   3.2193084112e-25   6.9084876718e-13   9.0111105447e-09   2.2754145304e-10   7.0268957874e-07   6.2709899931e-24   1.4930595833e-12   5.4585495837e-28   7.6699977117e-01   1.9051839723e+03
  -1.8946781275e-01  -2.0194371299e-01   1.1719189368e+00   1.8631466912e-05   1.2251425236e-04   5.1723232169e-07  -5.1723232169e-07   3.0001657834e+02  -2.1039986559e-05   3.6496657208e-13   9.9411785176e-06   8.4593390306e-10   3.8167560841e-23   1.9251398440e-14   2.3299840798e-01   2.9319955951e-13   7.3967046671e-07   1.0034523666e-13   1.0719558419e-22   5.5445173863e-24   6.0838357613e-12   8.8344015136e-08   2.3232863139e-09   1.2168377449e-06   1.2532821017e-22   1.7981770547e-11   9.4024105341e-27   7.6699954397e-01   1.9030938923e+03
  -1.6451601190e-01  -1.7699191252e-01   1.1718651361e+00   1.8632024406e-05   2.0213932975e-04   1.8198023456e-05  -1.8198023456e-05   3.0002945361e+02  -1.7390557007e-05   1.8857357661e-10   3.6797171179e-04   1.0645697247e-08   3.0393512032e-21   2.7786962017e-14   2.3299640589e-01   7.5681615146e-13   1.3771513655e-06   1.0751311119e-12   9.8201300175e-21   5.0795797426e-22   2.1593838479e-10   3.4154383654e-06   9.6976553170e-08   2.0535111263e-06   1.5143284333e-20   1.0343245407e-09   8.6163490316e-25   7.6699663913e-01   1.8842229471e+03
  -1.4428511210e-01  -1.5204011129e-01   1.1713155540e+00   1.8636906522e-05   8.4302325925e-04   3.3853214163e-04  -3.3853214163e-04   3.0015225764e+02   5.5407775306e-05   8.0124797052e-08   9.6702068523e-03   1.4310829412e-07   2.9715090913e-19   3.4073091804e-14   2.3296763719e-01   3.9328128330e-12   8.1503781928e-06   1.9375181974e-11   1.0450640781e-18   5.4083523757e-20   4.4267352935e-09   7.2689466633e-05   2.1158728449e-06   9.2346484852e-06   1.7795302626e-18   2.4672937727e-08   9.2005770617e-23   7.6694000021e-01   1.5231803876e+03
  -1.3265257339e-01  -1.3653011290e-01   1.1662652067e+00   1.8680117588e-05   6.8106402728e-03   2.9107581591e-03  -2.9107581591e-03   3.0126699310e+02   8.0626402339e-04   3.2108627853e-06   1.6002707785e-01   1.2217096581e-06   9.1182873015e-18   8.0680359152e-15   2.3267996766e-01   1.1590227091e-11   7.1348442384e-05   1.9385175788e-10   3.1287641441e-17   1.6261332682e-18   4.5397989485e-08   7.8996442937e-04   2.3434544121e-05   7.4289275051e-05   5.8558342369e-17   2.8676138383e-07   2.8412630820e-21   7.6635944158e-01  -2.1977844855e+03
  -1.2489705061e-01  -1.2877503387e-01   1.1460494685e+00   1.8854065142e-05   3.3269113086e-02   9.2159847939e-03  -9.2159847939e-03   3.0580545297e+02   3.9224712456e-03   1.7011359906e-04   8.9204170975e-01   4.9846410051e-06   4.8475644179e-17   1.9037824725e-17   2.3147950126e-01   1.2729404899e-11   3.3140223102e-04   8.1356307626e-10   1.4510621297e-16   7.6708436499e-18   1.9905675294e-07   3.7662809615e-03   1.1392278688e-04   3.4527790288e-04   3.1185614826e-16   1.4453695160e-06   1.4920011514e-20   7.6395698496e-01  -1.7690824963e+04
  -1.1812596699e-01  -1.2101906734e-01   1.0217813870e+00   1.9991728207e-05   2.3887280966e-01   2.0149817331e-02  -2.0149817331e-02   3.3701261941e+02   2.5869286625e-02   1.6599648715e-03   1.4115332532e+01   2.7726773105e-05   8.7814631144e-16   1.4023551818e-17   2.2292897232e-01   2.5379864694e-11   2.1822745967e-03   4.4619010870e-09   1.3389128051e-15   7.8254386616e-17   1.1489340989e-06   2.4709128529e-02   7.6639498461e-04   2.3114784703e-03   4.3184692224e-15   1.0117894319e-05   2.9626087502e-19   7.4706275302e-01  -1.2724228652e+05
  -1.1396028837e-01  -1.1523286664e-01   8.9651813167e-01   2.1263725424e-05   5.3674091328e-01  -2.0280402107e-03   2.0280402107e-03   3.7554404875e+02   5.4605543013e-02   3.8361676916e-04   6.7276928129e+01   5.4112577225e-05   6.1454365993e-15   7.1635076637e-17   2.1162938120e-01   4.9815965050e-11   4.6345631108e-03   1.0085012630e-08   4.1627011276e-15   2.6644418913e-16   2.2355023971e-06   5.2108856916e-02   1.6392530067e-03   4.9660649472e-03   2.0331780449e-14   2.2119592423e-05   2.0465701165e-18   7.2494340301e-01  -2.7124074528e+05
  -1.1205094755e-01  -1.1268771011e-01   8.9407503133e-01   2.1289186278e-05   5.4117516987e-01   3.9574935781e-04  -3.9574935781e-04   3.7637034693e+02   5.5270198240e-02   1.2845780197e-03   6.9262055905e+01   5.5797796432e-05   6.4173796150e-15   7.4607475091e-17   2.1137711809e-01   5.0494936463e-11   4.6911504289e-03   1.0229498559e-08   4.2526853451e-15   2.7264500438e-16   2.2620513334e-06   5.2742919542e-02   1.6582474405e-03   5.0187356685e-03   2.0905303633e-14   2.2357853096e-05   2.1251806459e-18   7.2443140085e-01  -2.7451676644e+05
  -1.1109598284e-01  -1.1141418500e-01   8.7202028960e-01   2.1523157756e-05   5.7890141204e-01   3.3880474577e-02  -3.3880474577e-02   3.8403000209e+02   6.1401062599e-02   3.1450465133e-03   8.9933416470e+01   6.7748558512e-05   9.3540915903e-15   1.0895314597e-16   2.0900744762e-01   5.6824419947e-11   5.2160205598e-03   1.2143392935e-08   5.1061196603e-15   3.3205665399e-16   2.4992230106e-06   5.8587269613e-02   1.8384861562e-03   5.5400792297e-03   2.6877945036e-14   2.4708119921e-05   2.9621363949e-18   7.1971572872e-01  -3.0496782409e+05
  -1.1045710069e-01  -1.1077778069e-01   8.5579269116e-01   2.1700781492e-05   5.6204507733e-01   6.8531446087e-02  -6.8531446087e-02   3.8985864145e+02   6.5860712307e-02   7.2625021467e-02   1.0669663040e+02   8.7005217165e-05   1.1958306849e-14   1.6050931606e-16   2.0730890391e-01   5.7709924473e-11   5.6754326936e-03   2.0948062244e-08   5.0242766739e-15   3.3003391812e-16   2.4839084687e-06   6.2824471727e-02   1.9676208257e-03   5.7492955503e-03   2.8873638837e-14   2.5629518958e-05   3.2846375903e-18   7.1635913564e-01  -3.2615920438e+05
  -1.0997338455e-01  -1.1013642069e-01   7.7205515690e-01   2.2712880821e-05   7.5413740061e-01  -1.2969717910e-02   1.2969717910e-02   4.2397633389e+02   9.0523229026e-02   5.2386150687e-01   2.1864218737e+02   1.1997111261e-04   3.6583091726e-14   1.3270159239e-15   1.9699212530e-01   6.2991204367e-11   8.2495712490e-03   8.7396488585e-08   4.6355716310e-15   3.1882234774e-16   2.3595853045e-06   8.6144728913e-02   2.8609498764e-03   8.0306522143e-03   5.0465385936e-14   3.5290728106e-05   6.3199957210e-18   6.9756426356e-01  -4.5028014165e+05
  -1.0971325136e-01  -1.0981034840e-01   7.0057714300e-01   2.3676333158e-05   1.0655568938e+00  -1.1024808908e-01   1.1024808908e-01   4.5873295819e+02   1.1534300040e-01   7.6795002077e-01   3.6496315621e+02   1.3844553139e-04   1.0304911641e-13   7.9032918579e-15   1.8598391686e-01   6.6808065110e-11   1.0944028714e-02   2.0041744502e-07   4.2451393160e-15   3.0015018550e-16   2.2184845823e-06   1.0945928112e-01   3.9437083016e-03   1.1260683017e-02   9.1115177617e-14   4.6967547808e-05   1.4927055285e-17   6.7822054994e-01  -5.8121300642e+05
  -1.0943782378e-01  -1.0961615432e-01   6.4611308399e-01   2.4441600294e-05   1.3885799273e+00  -1.7392804086e-01   1.7392804086e-01   4.8906513568e+02   1.3871626133e-01   3.3391434122e-01   5.0075671585e+02   1.5545278962e-04   2.3693843530e-13   2.6226487870e-14   1.7546715531e-01   6.6601461425e-11   1.3540397793e-02   3.3338963574e-07   3.7464910559e-15   2.6686934399e-16   2.0712160350e-06   1.3136824465e-01   5.0336893798e-03   1.4587937389e-02   1.4859887839e-13   5.7573151025e-05   3.6883484035e-17   6.5978714487e-01  -7.0768847642e+05
  -1.0902351748e-01  -1.0925949324e-01   6.3469193384e-01   2.4601604082e-05   1.4902334891e+00  -1.0126178788e-01   1.0126178788e-01   4.9582624810e+02   1.4426577460e-01   7.0207570950e-02   5.3168679457e+02   1.6782015905e-04   2.9475015122e-13   3.5283519897e-14   1.7303075913e-01   6.5992026333e-11   1.4166931227e-02   3.6826732955e-07   3.6083823230e-15   2.5696062889e-16   2.0337152349e-06   1.3657053797e-01   5.2808914684e-03   1.5271008804e-02   1.6368351143e-13   5.9473909869e-05   4.6922198037e-17   6.5545017528e-01  -7.3693947329e+05
  -1.0858977052e-01  -1.0878754172e-01   7.0323133839e-01   2.3601098831e-05   1.1296348073e+00   1.9940750072e-01  -1.9940750072e-01   4.5670664405e+02   1.1552762528e-01   2.0749188323e-01   3.4951394585e+02   1.6711054837e-04   1.1223128327e-13   7.3557610426e-15   1.8635986705e-01   6.5934052379e-11   1.0892646535e-02   1.7503749239e-07   4.2258944668e-15   2.9826788753e-16   2.2388672396e-06   1.0970840405e-01   3.8307878080e-03   1.0694795762e-02   8.6711137799e-14   4.5639785164e-05   1.5172554609e-17   6.7829833449e-01  -5.7854880242e+05
  -1.0819046413e-01  -1.0839199932e-01   7.3607404751e-01   2.3142877844e-05   9.9147353366e-01   3.4253611361e-01  -3.4253611361e-01   4.4000497576e+02   1.0377974061e-01   4.7960645567e-02   2.7578110832e+02   1.7345426599e-04   7.2994170767e-14   3.3326247062e-15   1.9172889052e-01   6.4151955761e-11   9.6064698682e-03   1.1671151329e-07   4.3974939156e-15   3.0691196505e-16   2.3093613068e-06   9.8689763677e-02   3.2699767228e-03   8.9298016854e-03   6.4491457140e-14   3.9574237830e-05   9.8284326386e-18   6.8755964288e-01  -5.1486048009e+05
  -1.0788951958e-01  -1.0798892894e-01   6.8337582302e-01   2.3886360677e-05   1.2542578814e+00   3.3673980001e-01  -3.3673980001e-01   4.6729663745e+02   1.2278692052e-01   6.2114654907e-01   4.1454202005e+02   1.9323673722e-04   1.6332732797e-13   1.4709164053e-14   1.8306483948e-01   6.5691305081e-11   1.1847554168e-02   2.6052324708e-07   3.9630405519e-15   2.8108312873e-16   2.1528025207e-06   1.1646818491e-01   4.1455006280e-03   1.1315579633e-02   9.7530099863e-14   4.7132965224e-05   2.0928822550e-17   6.7291555808e-01  -6.1465665025e+05
  -1.0769359092e-01  -1.0779011022e-01   6.4100054771e-01   2.4511626310e-05   1.4972733429e+00   3.0865986330e-01  -3.0865986330e-01   4.9178700065e+02   1.4054825088e-01   1.0203772941e+00   5.3574736912e+02   2.0922571866e-04   3.1371954453e-13   4.0968526652e-14   1.7483945660e-01   6.4719265897e-11   1.3994142781e-02   4.2990091342e-07   3.3142019917e-15  -1.6021798461e-16   1.9951885572e-06   1.3304523783e-01   5.0253367088e-03   1.3721746824e-02   1.1992693370e-13   5.3496221839e-05   4.3662548619e-17   6.5910893215e-01  -7.0954353640e+05
  -1.0745323038e-01  -1.0759707162e-01   5.8924364613e-01   2.5304867803e-05   1.8979640597e+00   2.6241645940e-01  -2.6241645940e-01   5.2534957373e+02   1.6620078231e-01   1.0133066264e+00   6.8359195683e+02   2.3079304960e-04   7.0104546000e-13   1.1759938636e-13   1.6268074499e-01   5.9867675335e-11   1.7140439092e-02   7.1842083285e-07   2.7535362456e-15   1.9419916729e-16   1.7602322647e-06   1.5690487737e-01   6.4039016738e-03   1.7796463233e-02   2.2007204689e-13   6.3258396951e-05   1.2452307929e-16   6.3877704348e-01  -8.5154549404e+05
  -1.0718496430e-01  -1.0730938913e-01   5.5435544592e-01   2.5852658588e-05   2.2347467142e+00   2.8353447582e-01  -2.8353447582e-01   5.5052321848e+02   1.8656512252e-01   3.3725318518e-01   7.6525450166e+02   2.5271338244e-04   1.2160462703e-12   2.2713250878e-13   1.5296735128e-01   5.4014461543e-11   1.9692385964e-02   9.8408020274e-07   2.1992296950e-15   1.5201574611e-16   1.5704810182e-06   1.7581583537e-01   7.5359380970e-03   2.1139653003e-02   3.0464794110e-13   7.0358686150e-05   2.6828714456e-16   6.2252320960e-01  -9.6505832771e+05
  -1.0689536998e-01  -1.0706053947e-01   5.4400549458e-01   2.6001216386e-05   2.3372546407e+00   4.1622051543e-01  -4.1622051543e-01   5.5813024390e+02   1.9360067241e-01   9.7435013506e-03   7.8545038918e+02   2.7049926933e-04   1.4782500013e-12   2.8055501221e-13   1.4981056808e-01   5.1839363113e-11   2.0571426194e-02   1.0634266742e-06   2.0350178468e-15   1.3940284888e-16   1.5148471054e-06   1.8238929939e-01   7.8558061853e-03   2.1879992368e-02   3.3244212947e-13   7.1809570022e-05   3.4543305571e-16   6.1714802061e-01  -1.0013530050e+06
  -1.0664592443e-01  -1.0673020048e-01   5.5970121560e-01   2.5725300880e-05   2.1368411277e+00   6.4403369151e-01  -6.4403369151e-01   5.4565035662e+02   1.8439652442e-01   1.8695376297e-01   7.5406658296e+02   2.7731154345e-04   1.2254860797e-12   2.2240560576e-13   1.5472066946e-01   5.5133491179e-11   1.9377743617e-02   8.8899632710e-07   2.3103363059e-15   1.6037711239e-16   1.6229268051e-06   1.7396606143e-01   7.1595516572e-03   1.9307398865e-02   2.7889352940e-13   6.6553272922e-05   2.4823209761e-16   6.2512219817e-01  -9.4201998352e+05
  -1.0639778859e-01  -1.0656164838e-01   5.7777752865e-01   2.5412218377e-05   1.9306211557e+00   8.3308037926e-01  -8.3308037926e-01   5.3197003577e+02   1.7454843655e-01   3.8526769485e-02   7.0276284402e+02   2.8077887555e-04   9.6308745076e-13   1.6282577419e-13   1.5987325460e-01   5.8071256479e-11   1.8108188288e-02   7.1257366137e-07   2.5081114795e-15  -6.0051953069e-15   1.7340128880e-06   1.6493011346e-01   6.4534743562e-03   1.6781166870e-02   2.2881537453e-13   6.1363518189e-05   1.6880319344e-16   6.3350921339e-01  -8.8053426668e+05
  -1.0609535764e-01  -1.0623392879e-01   5.7271885954e-01   2.5498261436e-05   1.9936865285e+00   7.7840302728e-01  -7.7840302728e-01   5.3570903213e+02   1.7726191450e-01   8.8753461146e-02   7.1767462916e+02   2.8006692231e-04   1.0314025271e-12   1.7814352835e-13   1.5847632763e-01   5.7310644845e-11   1.8457063346e-02   7.5867810204e-07   2.4199964369e-15  -4.5476910299e-15   1.7038812861e-06   1.6742632124e-01   6.6393121146e-03   1.7416696493e-02   2.4141338445e-13   6.2688064850e-05   1.8774529297e-16   6.3123906157e-01  -8.9702452952e+05
  -1.0587391113e-01  -1.0595678649e-01   5.5675907602e-01   2.5776486851e-05   2.1983331632e+00   5.7854237628e-01  -5.7854237628e-01   5.4794350987e+02   1.8608526048e-01   1.7038383104e-01   7.6064917286e+02   2.7601445615e-04   1.2698654945e-12   2.3255645503e-13   1.5382763636e-01   5.4557512158e-11   1.9596011204e-02   9.1970719428e-07   2.2592425934e-15   1.5649181120e-16   1.6033125020e-06   1.7551411766e-01   7.2835948598e-03   1.9765340732e-02   2.8816614325e-13   6.7493618552e-05   2.6393541585e-16   6.2366726804e-01  -9.5280666767e+05
  -1.0560505793e-01  -1.0579103577e-01   5.4197921739e-01   2.6039459916e-05   2.4058687968e+00   3.1635453741e-01  -3.1635453741e-01   5.5982900977e+02   1.9476735870e-01   3.7994401827e-03   7.8770676793e+02   2.6731656112e-04   1.5012568550e-12   2.8667848730e-13   1.4915190012e-01   5.1345042567e-11   2.0727619256e-02   1.0896264727e-06   1.9956641496e-15   1.3644614251e-16   1.4984433731e-06   1.8345050781e-01   7.9579341958e-03   2.2266256928e-02   3.4009180980e-13   7.2581027075e-05   3.5821002088e-16   6.1610329598e-01  -1.0092995929e+06
  -1.0531529767e-01  -1.0541908008e-01   5.6233871641e-01   2.5732226056e-05   2.2210037797e+00   2.0709106342e-01  -2.0709106342e-01   5.4465774784e+02   1.8146436107e-01   6.0032721980e-01   7.5106263754e+02   2.4656435887e-04   1.0726142608e-12   1.9712405097e-13   1.5535470423e-01   5.5675122878e-11   1.9057828917e-02   9.2291855371e-07   2.3352019406e-15   1.6240552615e-16   1.6169059368e-06   1.7106659843e-01   7.2688006201e-03   2.0404262591e-02   2.8327275078e-13   6.8729897637e-05   2.2463390022e-16   6.2652997108e-01  -9.3723503572e+05
  -1.0506349066e-01  -1.0521151526e-01   6.0247322847e-01   2.5100266486e-05   1.8626265182e+00   1.9007665269e-01  -1.9007665269e-01   5.1637039877e+02   1.5913616705e-01   1.1284596583e+00   6.4866558062e+02   2.2475675979e-04   5.7084254701e-13   9.0603799772e-14   1.6602809369e-01   6.1505996856e-11   1.6274794918e-02   6.3703308004e-07   2.9503910609e-15   2.0898879819e-16   1.8241535430e-06   1.5033427155e-01   6.0218694507e-03   1.6649401053e-02   1.9446060920e-13   6.0570773035e-05   9.4177825409e-17   6.4440378055e-01  -8.1227282279e+05
  -1.0483114003e-01  -1.0491546605e-01   6.5520054158e-01   2.4306567517e-05   1.5089154668e+00   2.1920561914e-01  -2.1920561914e-01   4.8340860172e+02   1.3405181634e-01   1.0639800711e+00   5.0005387497e+02   2.0406713051e-04   2.5335211643e-13   3.0568221320e-14   1.7778136083e-01   6.5371817150e-11   1.3228756606e-02   3.7711869160e-07   3.6539002330e-15   2.6025658369e-16   2.0474723124e-06   1.2696093258e-01   4.7242860002e-03   1.2924885585e-02   1.2214501483e-13   5.1142011893e-05   3.3813761552e-17   6.6412214460e-01  -6.7531764145e+05
  -1.0461208533e-01  -1.0474681401e-01   7.0894043845e-01   2.3519596576e-05   1.2199257355e+00   2.4374680971e-01  -2.4374680971e-01   4.5361694330e+02   1.1317931232e-01   4.0602821594e-01   3.4071149495e+02   1.8659043342e-04   1.1108514800e-13   7.7321168414e-15   1.8747616256e-01   6.5071314281e-11   1.0735141413e-02   1.9055247329e-07   3.9865905798e-15  -2.3572769782e-15   2.2260192270e-06   1.0748471423e-01   3.6920222762e-03   9.9902419233e-03  -2.7039932644e-13   4.2781698032e-05   1.4091440379e-17   6.8038992883e-01  -5.6350759709e+05
  -1.0434461431e-01  -1.0447735666e-01   7.3255523667e-01   2.3191412781e-05   1.1264235125e+00   2.1559863809e-01  -2.1559863809e-01   4.4173243223e+02   1.0496474940e-01   6.5559807070e-04   2.8294181100e+02   1.7355701781e-04   7.6591796952e-14   3.5073040312e-15   1.9120716630e-01   6.4372647062e-11   9.7388249786e-03   1.2189607244e-07   4.3788398400e-15   3.0608186410e-16   2.3014232042e-06   9.9805552496e-02   3.3208603195e-03   9.0700225273e-03   6.6344762014e-14   4.0089854003e-05   1.0260352397e-17   6.8664150312e-01  -5.2096086679e+05
  -1.0403340457e-01  -1.0421187197e-01   7.0664419292e-01   2.3553067605e-05   1.2558623627e+00   5.8927239673e-02  -5.8927239673e-02   4.5491946280e+02   1.1425203604e-01   1.7710580778e-01   3.4106193379e+02   1.6788973811e-04   1.0749546300e-13   6.7965871092e-15   1.8694051022e-01   6.5841979726e-11   1.0744584920e-02   1.6683496573e-07   4.2540863395e-15   2.9997330331e-16   2.2488619114e-06   1.0851119982e-01   3.7697732227e-03   1.0530497507e-02   8.4443485307e-14   4.5161728416e-05   1.4521354493e-17   6.7928796707e-01  -5.7177009759e+05
  -1.0357710090e-01  -1.0385493718e-01   6.3661235803e-01   2.4571696728e-05   1.6459463031e+00  -2.5437552244e-01   2.5437552244e-01   4.9462266311e+02   1.4339653998e-01   5.3417090978e-02   5.2651083229e+02   1.6828893594e-04   2.8721125016e-13   3.3879573141e-14   1.7344659867e-01   6.6002507787e-11   1.4070488065e-02   3.6299120519e-07   3.6237069702e-15   2.5804961587e-16   2.0391241163e-06   1.3576086300e-01   5.2330585703e-03   1.5098638990e-02   1.6009671471e-13   5.8891196098e-05   4.5236723814e-17   6.5616077038e-01  -7.3197385908e+05
  -1.0315018154e-01  -1.0329926462e-01   6.5136030515e-01   2.4365548763e-05   1.5388500763e+00  -3.6194572611e-01   3.6194572611e-01   4.8596151564e+02   1.3631555847e-01   3.0488715836e-01   4.8642694781e+02   1.5411256186e-04   2.1890403016e-13   2.3170198353e-14   1.7656260678e-01   6.6792432016e-11   1.3264147725e-02   3.1596582216e-07   3.8067601949e-15   2.7113561818e-16   2.0891754832e-06   1.2912153091e-01   4.9174314236e-03   1.4245709188e-02   1.4197793275e-13   5.6635038614e-05   3.3624826892e-17   6.6167542117e-01  -6.9469357441e+05
